Timestamp,Slave 0,Slave 1,Slave 2,
1707684147609,,,1301040,
1707684147613,,1337088,,
1707684148610,120936,,,,
1707684148616,,1337412,,
1707684148620,,,1306696,
1707684148628,1302496,,,
1707684149596,120940,,,,
1707684149605,1302496,1337412,1306808,
1707684150594,121204,,,,
1707684150604,1302496,,1306808,
1707684150606,,1337412,,
1707684151595,121204,,,,
1707684151603,1309444,,,
1707684151606,,1345232,,
1707684151615,,,1306808,
1707684152596,121292,,,,
1707684152604,,1345232,,
1707684152606,1309692,,,
1707684152607,,,1314200,
1707684153594,121556,,,,
1707684153602,1309692,,1314292,
1707684153604,,1346000,,
1707684154593,121556,,,,
1707684154603,1309692,,,
1707684154604,,1353392,,
1707684154606,,,1315252,
1707684155597,121556,,,,
1707684155602,1316820,,,
1707684155605,,1353392,1315252,
1707684156595,121556,,,,
1707684156604,1316820,,,
1707684156605,,1353392,1322116,
1707684157595,121820,,,,
1707684157603,1316820,,,
1707684157606,,1353392,1322116,
1707684158596,121820,,,,
1707684158610,1316820,1359992,1322116,
1707684159598,121908,,,,
1707684159604,,1359992,,
1707684159607,,,1322116,
1707684159609,1324396,,,
1707684160596,122172,,,,
1707684160604,1324396,1359992,1328980,
1707684161595,122172,,,,
1707684161603,1324396,1359992,,
1707684161606,,,1328980,
1707684162596,122172,,,,
1707684162604,1331524,1367120,1329108,
1707684163597,122436,,,,
1707684163603,1331524,1367192,1329108,
1707684164595,122436,,,,
1707684164606,1331524,,1336236,
1707684164610,,1367192,,
1707684165596,122436,,,,
1707684165604,1331524,,1336236,
1707684165608,,1367192,,
1707684166595,122700,,,,
1707684166604,1338652,1374320,,
1707684166607,,,1336236,
1707684167595,122804,,,,
1707684167605,1338652,1374320,,
1707684167613,,,1336236,
1707684168595,122804,,,,
1707684168604,,1374320,,
1707684168605,1338652,,,
1707684168606,,,1342572,
1707684169595,122804,,,,
1707684169605,,1381712,,
1707684169606,,,1342652,
1707684169610,1338652,,,
1707684170594,123136,,,,
1707684170605,1345780,1381712,,
1707684170607,,,1342652,
1707684171595,123136,,,,
1707684171605,,1381712,1342652,
1707684171606,1345780,,,
1707684172594,123136,,,,
1707684172603,,1381712,,
1707684172604,1345780,,,
1707684172605,,,1349252,
1707684173609,123400,,,,
1707684173610,,1389104,,
1707684173612,,,1349252,
1707684173624,1352644,,,
1707684174594,123400,,,,
1707684174604,1352752,,,
1707684174606,,,1349252,
1707684174607,,1389240,,
1707684175594,123400,,,,
1707684175603,1352752,1390216,,
1707684175611,,,1357028,
1707684176595,123664,,,,
1707684176603,1352804,,,
1707684176605,,1390344,,
1707684176607,,,1357028,
1707684177595,123664,,,,
1707684177602,,,1357200,
1707684177604,,1397208,,
1707684177605,1360460,,,
1707684178595,123664,,,,
1707684178604,1360680,,,
1707684178606,,1397208,,
1707684178608,,,1357208,
1707684179596,123928,,,,
1707684179607,1360680,,,
1707684179610,,1397208,,
1707684179611,,,1364112,
1707684180595,123928,,,,
1707684180603,,1397348,,
1707684180604,1361104,,,
1707684180607,,,1364112,
1707684181596,123928,,,,
1707684181603,,1405104,,
1707684181604,1368232,,,
1707684181605,,,1364112,
1707684182596,124192,,,,
1707684182604,,1405316,,
1707684182605,,,1364212,
1707684182606,1368720,,,
1707684183597,125180,,,,
1707684183604,1374208,,,
1707684183608,,1408508,,
1707684183609,,,1374392,
1707684184599,125180,,,,
1707684184605,,,1375944,
1707684184606,1374208,1408880,,
1707684185598,125180,,,,
1707684185602,,1408880,,
1707684185606,,,1375976,
1707684185607,1374296,,,
1707684186594,162528,,,,
1707684186604,1395868,1430800,,
1707684186605,,,1378916,
1707684187595,162528,,,,
1707684187603,,1431072,,
1707684187605,,,1378988,
1707684187607,1395868,,,
1707684188594,162528,,,,
1707684188605,,1431316,1379252,
1707684188607,1417780,,,
1707684189594,148152,,,,
1707684189604,1417780,1431316,,
1707684189606,,,1379304,
1707684190598,148152,,,,
1707684190603,1409816,1424748,,
1707684190604,,,1379304,
1707684191604,148240,,,,
1707684191605,,1424748,,
1707684191607,1410420,,,
1707684191610,,,1379376,
1707684192595,148504,,,,
1707684192603,1410472,,,
1707684192605,,1424748,1379376,
1707684193597,148504,,,,
1707684193606,,1424748,,
1707684193608,,,1379376,
1707684193612,1410472,,,
1707684194595,148504,,,,
1707684194606,1410472,1424748,1379376,
1707684195594,148768,,,,
1707684195603,1410472,1424748,1379636,
1707684196595,148768,,,,
1707684196604,1410472,1424748,,
1707684196606,,,1379636,
1707684197594,148768,,,,
1707684197601,,1424824,1379636,
1707684197604,1410472,,,
1707684198594,149032,,,,
1707684198606,,,1379636,
1707684198615,1410552,1424824,,
1707684199596,149120,,,,
1707684199603,,,1379636,
1707684199604,1411344,1425352,,
1707684200596,149120,,,,
1707684200607,,1425352,,
1707684200608,1411344,,,
1707684200613,,,1379716,
1707684201594,149120,,,,
1707684201603,1411344,1425352,1379716,
1707684202597,149384,,,,
1707684202602,,,1379716,
1707684202603,1411344,,,
1707684202609,,1425352,,
1707684203596,149384,,,,
1707684203606,1411872,1425352,1380508,
1707684204594,149384,,,,
1707684204603,1411872,1425352,,
1707684204605,,,1380508,
1707684205595,153868,,,,
1707684205604,,,1380508,
1707684205605,1411940,,,
1707684205608,,1425352,,
1707684206596,153868,,,,
1707684206601,,,1380508,
1707684206602,1411940,,,
1707684206606,,1425352,,
1707684207595,153868,,,,
1707684207603,1411940,1425352,,
1707684207605,,,1380508,
1707684208596,154132,,,,
1707684208603,1411940,,,
1707684208604,,1425432,,
1707684208605,,,1380508,
1707684209597,154132,,,,
1707684209604,,1425432,,
1707684209607,1411940,,,
1707684209619,,,1380508,
1707684210595,154132,,,,
1707684210602,1411940,,,
1707684210603,,1426208,,
1707684210605,,,1380508,
1707684211595,154396,,,,
1707684211603,1411940,1426208,,
1707684211605,,,1380508,
1707684212597,154396,,,,
1707684212606,,1426208,,
1707684212607,,,1380508,
1707684212610,1411940,,,
1707684213596,154396,,,,
1707684213604,,1426268,1380508,
1707684213607,1411940,,,
1707684214596,150252,,,,
1707684214605,1413852,1427588,,
1707684214606,,,1380508,
1707684215593,150252,,,,
1707684215604,,,1382092,
1707684215606,,1427588,,
1707684215611,1413852,,,
1707684216595,150252,,,,
1707684216605,1413852,,,
1707684216606,,,1382092,
1707684216608,,1427588,,
1707684217594,150252,,,,
1707684217604,1413852,,,
1707684217614,,,1382092,
1707684217615,,1427588,,
1707684218602,150668,,,,
1707684218603,1414116,,,
1707684218604,,1427588,1382092,
1707684219596,150668,,,,
1707684219602,,1427588,,
1707684219605,1414116,,,
1707684219606,,,1382620,
1707684220595,150668,,,,
1707684220602,1414116,,,
1707684220604,,1427588,,
1707684220605,,,1382620,
1707684221594,150932,,,,
1707684221602,1414908,,,
1707684221603,,1427588,1382620,
1707684222593,150932,,,,
1707684222603,1414908,1427588,,
1707684222604,,,1382884,
1707684223594,150932,,,,
1707684223605,1414908,1427664,,
1707684223607,,,1382884,
1707684224594,151196,,,,
1707684224605,,1427664,1382964,
1707684224606,1414908,,,
1707684225595,153308,,,,
1707684225604,,1428456,,
1707684225605,1415524,,1382964,
1707684226595,153308,,,,
1707684226603,,1428456,,
1707684226605,1415524,,,
1707684226607,,,1383756,
1707684227597,153572,,,,
1707684227607,1415524,,,
1707684227611,,,1383756,
1707684227615,,1428456,,
1707684228593,153572,,,,
1707684228603,,1428456,,
1707684228605,1415524,,1383812,
1707684229594,153572,,,,
1707684229604,,1429248,1383812,
1707684229606,1416052,,,
1707684230596,153836,,,,
1707684230602,,,1384076,
1707684230603,1416052,1429248,,
1707684231596,153836,,,,
1707684231604,1416052,1429248,1384076,
1707684232594,153836,,,,
1707684232603,,1429248,,
1707684232604,,,1384076,
1707684232605,1416052,,,
1707684233595,153836,,,,
1707684233602,1416316,,,
1707684233603,,,1384076,
1707684233604,,1430040,,
1707684234595,154100,,,,
1707684234604,,1430040,,
1707684234605,1416316,,1384340,
1707684235596,154100,,,,
1707684235603,1416316,,,
1707684235605,,1430056,1384356,
1707684236594,154100,,,,
1707684236601,1417108,,,
1707684236604,,1430056,1384356,
1707684237595,154364,,,,
1707684237604,1417108,,,
1707684237606,,1430584,1384356,
1707684238598,154364,,,,
1707684238604,,,1384620,
1707684238607,1417108,1430584,,
1707684239594,154364,,,,
1707684239601,,1430584,,
1707684239604,1417156,,1384620,
1707684240596,154732,,,,
1707684240603,,1431640,,
1707684240613,,,1384620,
1707684240614,1417948,,,
1707684241595,154732,,,,
1707684241606,1417948,,1384620,
1707684241607,,1431640,,
1707684242598,154732,,,,
1707684242603,1417948,,,
1707684242604,,1431640,,
1707684242606,,,1385412,
1707684243595,154996,,,,
1707684243606,1418044,,1385484,
1707684243611,,1431736,,
1707684244595,154996,,,,
1707684244604,,,1385484,
1707684244606,,1432792,,
1707684244607,1418836,,,
1707684245596,154996,,,,
1707684245604,,,1386736,
1707684245606,1419308,1432944,,
1707684246594,155260,,,,
1707684246604,1419464,,,
1707684246606,,,1386736,
1707684246607,,1432944,,
1707684247596,155260,,,,
1707684247616,,1432944,,
1707684247617,,,1386784,
1707684247618,1420520,,,
1707684248596,155260,,,,
1707684248603,1420520,,1386784,
1707684248605,,1433472,,
1707684249596,155260,,,,
1707684249605,1420520,,,
1707684249606,,1433472,,
1707684249613,,,1387840,
1707684250596,155524,,,,
1707684250604,1420520,1433516,,
1707684250605,,,1387840,
1707684251604,1420784,,,
1707684251605,,,1387840,
1707684251606,155524,,,,
1707684251607,,1434308,,
1707684252594,155524,,,,
1707684252602,,1434308,,
1707684252603,1420784,,,
1707684252605,,,1387864,
1707684253595,155788,,,,
1707684253604,1420784,,,
1707684253605,,1434308,1387864,
1707684254595,155788,,,,
1707684254604,,,1387864,
1707684254605,1420784,1434308,,
1707684255598,155788,,,,
1707684255605,1421048,,1387864,
1707684255616,,1434836,,
1707684256595,156132,,,,
1707684256603,,,1387864,
1707684256604,1421048,1434836,,
1707684257594,156132,,,,
1707684257604,1421048,,,
1707684257605,,,1387864,
1707684257606,,1434836,,
1707684258595,156392,,,,
1707684258604,1421048,,1387864,
1707684258605,,1434836,,
1707684259596,156656,,,,
1707684259603,,1440644,,
1707684259604,,,1387864,
1707684259606,1423160,,,
1707684260595,156656,,,,
1707684260603,,1440720,,
1707684260604,,,1387864,
1707684260605,1423160,,,
1707684261596,156656,,,,
1707684261604,1423160,1440720,,
1707684261608,,,1387864,
1707684262595,156656,,,,
1707684262604,,1440720,,
1707684262605,1430024,,1387864,
1707684263597,156920,,,,
1707684263604,,,1387864,
1707684263605,,1447848,,
1707684263606,1430024,,,
1707684264594,156920,,,,
1707684264603,,,1394728,
1707684264605,1430024,1447848,,
1707684265595,156920,,,,
1707684265605,,1447848,,
1707684265606,,,1394812,
1707684265608,1430024,,,
1707684266598,157184,,,,
1707684266604,1437004,1454712,,
1707684266605,,,1394812,
1707684267597,157184,,,,
1707684267605,1437004,1454712,1394812,
1707684268594,157184,,,,
1707684268604,1437004,1454712,1401148,
1707684269595,157448,,,,
1707684269603,,1454712,,
1707684269604,1437004,,1401148,
1707684270595,157448,,,,
1707684270603,,1462104,,
1707684270604,1444396,,1401148,
1707684271595,157448,,,,
1707684271603,1444396,,,
1707684271604,,1462104,1401148,
1707684272595,157712,,,,
1707684272603,,1462104,,
1707684272604,1444396,,1408540,
1707684273594,157712,,,,
1707684273604,1451524,,1408540,
1707684273605,,1462104,,
1707684274595,157712,,,,
1707684274603,1451524,,,
1707684274605,,1468704,,
1707684274615,,,1408540,
1707684275594,157976,,,,
1707684275601,1451524,,1408540,
1707684275602,,1468704,,
1707684276598,157976,,,,
1707684276603,1451524,,,
1707684276606,,1468704,,
1707684276607,,,1414876,
1707684277595,157976,,,,
1707684277602,,1468704,,
1707684277603,1458652,,,
1707684277612,,,1414876,
1707684278594,157976,,,,
1707684278605,1458716,1475768,1414876,
1707684279595,158240,,,,
1707684279603,1458716,,,
1707684279604,,1475768,,
1707684279605,,,1414952,
1707684280595,158240,,,,
1707684280603,1458716,1475768,1421816,
1707684281595,158240,,,,
1707684281603,,,1421816,
1707684281604,1465844,1482960,,
1707684282595,158584,,,,
1707684282605,1465844,,,
1707684282606,,1482960,,
1707684282618,,,1421816,
1707684283596,158584,,,,
1707684283604,,1482960,,
1707684283605,1465844,,1428152,
1707684284595,158584,,,,
1707684284602,,1482960,,
1707684284604,1465844,,1428152,
1707684285595,158848,,,,
1707684285604,,1490352,,
1707684285605,1472972,,1428152,
1707684286595,158848,,,,
1707684286603,1472972,,,
1707684286606,,1490352,1428152,
1707684287594,158848,,,,
1707684287603,,1490352,,
1707684287605,,,1435280,
1707684287608,1472972,,,
1707684288594,159112,,,,
1707684288604,,1490352,,
1707684288607,1480364,,,
1707684288608,,,1435280,
1707684289595,159112,,,,
1707684289601,,1496952,,
1707684289602,1480364,,,
1707684289607,,,1435280,
1707684290595,159112,,,,
1707684290605,,1496952,1435280,
1707684290606,1480364,,,
1707684291595,159376,,,,
1707684291604,1480364,,,
1707684291605,,,1441616,
1707684291606,,1496952,,
1707684292596,159376,,,,
1707684292603,1487492,1503816,1441616,
1707684293595,159376,,,,
1707684293603,1487492,1503816,,
1707684293604,,,1441616,
1707684294595,159376,,,,
1707684294603,,,1441616,
1707684294604,1487492,1503816,,
1707684295595,159640,,,,
1707684295603,1487492,1503756,,
1707684295605,,,1448380,
1707684296596,159640,,,,
1707684296603,,1511676,,
1707684296604,1494356,,,
1707684296606,,,1448380,
1707684297594,159640,,,,
1707684297603,1494356,1511676,,
1707684297604,,,1448380,
1707684298595,159904,,,,
1707684298605,1494356,1511676,,
1707684298609,,,1448380,
1707684299595,159904,,,,
1707684299604,,1511676,1455244,
1707684299605,1501748,,,
1707684300595,159904,,,,
1707684300604,,1518276,1455244,
1707684300605,1501748,,,
1707684301595,160168,,,,
1707684301603,,1518276,,
1707684301604,1501748,,1455244,
1707684302600,160168,,,,
1707684302603,1501748,,,
1707684302604,,,1462372,
1707684302605,,1518276,,
1707684303595,160168,,,,
1707684303603,,1518276,,
1707684303604,,,1462372,
1707684303605,1508612,,,
1707684304596,160432,,,,
1707684304606,1508612,1525404,1462372,
1707684305596,160432,,,,
1707684305603,,1525404,,
1707684305604,1508612,,1462372,
1707684306596,160432,,,,
1707684306604,1508612,1525404,,
1707684306605,,,1468784,
1707684307596,160484,,,,
1707684307603,1515740,1532268,,
1707684307607,,,1468848,
1707684308596,160748,,,,
1707684308603,1515740,,,
1707684308604,,,1468848,
1707684308605,,1532268,,
1707684309595,160748,,,,
1707684309601,1515740,,,
1707684309602,,1532268,1468848,
1707684310595,160748,,,,
1707684310604,1515740,1532268,,
1707684310607,,,1475184,
1707684311595,161012,,,,
1707684311603,,1539396,,
1707684311605,1522868,,1475184,
1707684312595,161012,,,,
1707684312603,,1539396,1475184,
1707684312604,1522868,,,
1707684313597,161012,,,,
1707684313602,1522868,,1475184,
1707684313604,,1539396,,
1707684314596,161276,,,,
1707684314603,1529996,,,
1707684314604,,1539396,1482048,
1707684315595,161276,,,,
1707684315603,1530136,,,
1707684315605,,1546264,,
1707684315607,,,1482048,
1707684316595,161276,,,,
1707684316602,,,1482048,
1707684316603,1530136,1546264,,
1707684317596,161540,,,,
1707684317603,1530136,1546264,,
1707684317605,,,1482048,
1707684318595,161540,,,,
1707684318605,,,1488384,
1707684318606,1537000,,,
1707684318625,,1549432,,
1707684319595,161540,,,,
1707684319603,,,1488384,
1707684319604,1537000,1553480,,
1707684320595,161804,,,,
1707684320603,,,1488384,
1707684320604,1537000,,,
1707684320606,,1553480,,
1707684321594,161804,,,,
1707684321603,1537000,,,
1707684321604,,1553480,,
1707684321607,,,1494984,
1707684322595,161804,,,,
1707684322602,1544920,,,
1707684322603,,1560676,1494984,
1707684323595,161804,,,,
1707684323603,1544920,1560676,,
1707684323609,,,1494984,
1707684324595,162068,,,,
1707684324603,,1560676,1494984,
1707684324604,1544920,,,
1707684325595,162068,,,,
1707684325604,1552048,1560676,1501848,
1707684326596,162068,,,,
1707684326604,1552048,1567540,1501848,
1707684327595,162332,,,,
1707684327603,,1567540,,
1707684327604,1552048,,1501848,
1707684328595,162332,,,,
1707684328603,1552048,,,
1707684328604,,1567540,1501848,
1707684329595,162332,,,,
1707684329601,1558912,1567540,1508260,
1707684330595,162596,,,,
1707684330604,1558912,1574668,,
1707684330605,,,1508260,
1707684331595,162596,,,,
1707684331602,,,1508260,
1707684331603,1558912,1574668,,
1707684332595,162596,,,,
1707684332602,1558912,1574668,,
1707684332603,,,1508260,
1707684333594,162860,,,,
1707684333603,1566832,,,
1707684333604,,,1515388,
1707684333606,,1582588,,
1707684334594,162860,,,,
1707684334604,1566832,1582588,1515388,
1707684335596,162860,,,,
1707684335611,,,1515388,
1707684335612,1566832,,,
1707684335615,,1582588,,
1707684336596,163124,,,,
1707684336603,,1588232,,
1707684336606,,,1515388,
1707684336607,1579860,,,
1707684337595,163124,,,,
1707684337602,,1595360,,
1707684337605,1579860,,1530364,
1707684338595,163124,,,,
1707684338602,,,1530364,
1707684338604,,1595360,,
1707684338606,1579936,,,
1707684339595,163124,,,,
1707684339605,,1595436,,
1707684339608,1579936,,1530340,
1707684340601,163388,,,,
1707684340604,1584040,1602564,1524596,
1707684341595,163388,,,,
1707684341603,1584040,1602564,,
1707684341605,,,1531724,
1707684342596,163496,,,,
1707684342602,1584040,1602564,,
1707684342604,,,1531724,
1707684343596,163760,,,,
1707684343603,1592224,1602564,,
1707684343604,,,1531724,
1707684344595,163760,,,,
1707684344604,1592224,1610748,1538060,
1707684345595,163760,,,,
1707684345602,1592224,1601556,1538128,
1707684346595,164024,,,,
1707684346602,1592224,,,
1707684346604,,,1538128,
1707684346605,,1601556,,
1707684347593,164024,,,,
1707684347601,,1608684,,
1707684347603,1599880,,1538128,
1707684348595,164024,,,,
1707684348602,1599960,,,
1707684348603,,1608760,1545256,
1707684349594,164288,,,,
1707684349604,1599960,1608760,1545256,
1707684350595,164288,,,,
1707684350603,,1608760,1545256,
1707684350605,1607616,,,
1707684351597,164288,,,,
1707684351606,1607616,,,
1707684351607,,1616416,,
1707684351614,,,1545256,
1707684352595,164288,,,,
1707684352605,1607616,1616416,,
1707684352606,,,1552120,
1707684353594,164552,,,,
1707684353602,1615364,,,
1707684353605,,,1552200,
1707684353608,,1616484,,
1707684354596,164552,,,,
1707684354603,1615364,1624668,1552200,
1707684355594,164552,,,,
1707684355603,1615364,,,
1707684355605,,,1559592,
1707684355606,,1624684,,
1707684356594,164816,,,,
1707684356602,,,1559592,
1707684356603,1615364,1624684,,
1707684357593,164816,,,,
1707684357602,,1624684,,
1707684357605,1623020,,1559592,
1707684358595,164816,,,,
1707684358603,1623020,1632868,,
1707684358605,,,1559592,
1707684359595,165172,,,,
1707684359603,1623020,,,
1707684359604,,,1566720,
1707684359608,,1632868,,
1707684360595,165172,,,,
1707684360603,1631732,,,
1707684360604,,,1566720,
1707684360608,,1632868,,
1707684361594,165172,,,,
1707684361603,1631732,,,
1707684361604,,1640260,1566720,
1707684362596,165436,,,,
1707684362602,1631732,,,
1707684362604,,1640260,,
1707684362607,,,1574456,
1707684363594,165436,,,,
1707684363603,,1640260,,
1707684363604,,,1574456,
1707684363605,1639652,,,
1707684364595,165436,,,,
1707684364604,1639652,1648708,1574456,
1707684365602,,1648708,,
1707684365603,165700,,,,
1707684365605,1639728,,,
1707684365606,,,1574456,
1707684366594,165700,,,,
1707684366605,1639728,1648812,1581848,
1707684367596,184176,,,,
1707684367603,1647912,,,
1707684367604,,1648812,,
1707684367605,,,1581848,
1707684368595,184252,,,,
1707684368604,,1656468,,
1707684368605,1647912,,1581848,
1707684369595,180012,,,,
1707684369603,1647912,,,
1707684369604,,1656536,,
1707684369608,,,1589044,
1707684370598,180032,,,,
1707684370606,1656444,1656612,,
1707684370608,,,1589116,
1707684371598,180032,,,,
1707684371603,1656444,,,
1707684371605,,,1589116,
1707684371606,,1665324,,
1707684372594,180296,,,,
1707684372602,1656444,1665324,,
1707684372603,,,1589116,
1707684373595,180368,,,,
1707684373603,1664892,,1596772,
1707684373604,,1665324,,
1707684374596,172120,,,,
1707684374603,1664892,,,
1707684374604,,,1596772,
1707684374606,,1673244,,
1707684375595,172384,,,,
1707684375603,1664892,1673244,1596772,
1707684376594,172384,,,,
1707684376604,1673340,,1604428,
1707684376605,,1673244,,
1707684377594,172384,,,,
1707684377602,,1681428,,
1707684377605,,,1604428,
1707684377606,1673340,,,
1707684378595,172648,,,,
1707684378603,1673340,1681428,1604428,
1707684379594,172648,,,,
1707684379602,1681788,,,
1707684379604,,,1604428,
1707684379606,,1681428,,
1707684380595,172648,,,,
1707684380602,1681788,1690140,,
1707684380604,,,1611820,
1707684381595,172648,,,,
1707684381604,1681788,1690140,,
1707684381605,,,1611820,
1707684382597,172912,,,,
1707684382604,,,1611820,
1707684382605,1689708,1690140,,
1707684383595,172912,,,,
1707684383602,,,1619476,
1707684383603,1689708,1698324,,
1707684384596,172912,,,,
1707684384603,1689708,1698324,1619476,
1707684385594,173176,,,,
1707684385603,,1698324,1619476,
1707684385604,1689708,,,
1707684386596,173176,,,,
1707684386602,,,1627132,
1707684386604,1689708,1698668,,
1707684387595,173176,,,,
1707684387604,1689784,1698668,,
1707684387615,,,1627132,
1707684388594,173440,,,,
1707684388602,1689784,1698668,,
1707684388603,,,1627132,
1707684389595,173440,,,,
1707684389601,1689784,,,
1707684389603,,,1627132,
1707684389604,,1698668,,
1707684390595,173440,,,,
1707684390604,,1698668,,
1707684390605,1689784,,,
1707684390612,,,1635052,
1707684391598,173704,,,,
1707684391603,1689784,1698668,,
1707684391604,,,1635052,
1707684392595,173704,,,,
1707684392602,1689844,1698668,,
1707684392611,,,1635052,
1707684393594,173704,,,,
1707684393604,1689844,1698668,1642972,
1707684394595,173704,,,,
1707684394604,1689844,1698668,1642972,
1707684395598,173968,,,,
1707684395603,,1698668,,
1707684395605,1689844,,,
1707684395606,,,1642972,
1707684396595,173968,,,,
1707684396602,,1698668,1650892,
1707684396606,1689844,,,
1707684397595,173968,,,,
1707684397602,1689844,,1650892,
1707684397604,,1698668,,
1707684398595,174232,,,,
1707684398601,1689844,,,
1707684398603,,1698668,1650892,
1707684399595,174232,,,,
1707684399600,1689844,,,
1707684399603,,1698668,,
1707684399604,,,1658548,
1707684400595,174232,,,,
1707684400601,,1698668,1658548,
1707684400603,1689844,,,
1707684401595,174496,,,,
1707684401600,,1698668,,
1707684401601,1689844,,,
1707684401604,,,1658548,
1707684402594,174496,,,,
1707684402602,1689844,,1666468,
1707684402603,,1698668,,
1707684403595,174496,,,,
1707684403603,1689844,1698668,,
1707684403607,,,1666468,
1707684404595,174760,,,,
1707684404604,,1698668,,
1707684404606,1689844,,,
1707684404610,,,1666468,
1707684405595,174760,,,,
1707684405603,1689904,1698668,,
1707684405607,,,1666468,
1707684406595,174760,,,,
1707684406602,1689904,1698668,,
1707684406605,,,1666468,
1707684407594,174760,,,,
1707684407603,1689904,1698668,,
1707684407604,,,1666468,
1707684408595,175024,,,,
1707684408603,1689904,,,
1707684408606,,1698668,1666468,
1707684409593,175024,,,,
1707684409603,1689904,1698668,1666468,
1707684410595,175024,,,,
1707684410602,1689904,,1666468,
1707684410605,,1698668,,
1707684411594,175288,,,,
1707684411614,1689904,1698668,1666468,
1707684412595,175288,,,,
1707684412604,1689904,,,
1707684412605,,1698668,1666468,
1707684413596,175288,,,,
1707684413603,1689904,1698668,,
1707684413613,,,1666468,
1707684414595,175552,,,,
1707684414605,1689904,,,
1707684414606,,,1666468,
1707684414608,,1698668,,
1707684415596,175552,,,,
1707684415602,,1698684,,
1707684415603,1689904,,1666468,
1707684416594,175552,,,,
1707684416603,1689904,1698684,,
1707684416604,,,1666468,
1707684417595,175816,,,,
1707684417601,1689904,1698684,,
1707684417606,,,1666496,
1707684418595,175816,,,,
1707684418604,,1698684,1666496,
1707684418605,1689904,,,
1707684419594,175816,,,,
1707684419601,,,1666496,
1707684419604,1689904,1698684,,
1707684420596,175816,,,,
1707684420603,1689904,1698684,1666496,
1707684421594,176080,,,,
1707684421602,1689904,1698684,1666496,
1707684422595,176080,,,,
1707684422604,,1698684,,
1707684422605,1689904,,1666496,
1707684423594,176080,,,,
1707684423603,1689904,,,
1707684423605,,,1666496,
1707684423606,,1698756,,
1707684424594,176344,,,,
1707684424605,1689904,1698756,1666496,
1707684425595,176344,,,,
1707684425602,,1698756,,
1707684425603,1689904,,1666496,
1707684426594,176344,,,,
1707684426602,,,1666496,
1707684426603,1689904,1698756,,
1707684427595,176608,,,,
1707684427603,1690168,,1666496,
1707684427605,,1698756,,
1707684428594,176608,,,,
1707684428602,1690168,,,
1707684428604,,1698756,,
1707684428607,,,1666588,
1707684429596,176608,,,,
1707684429604,,1698756,1666588,
1707684429606,1690168,,,
1707684430594,176872,,,,
