Timestamp,Slave 0,Slave 1,Slave 2,
1701786958423,,157,,
1701786959415,54,,,,
1701786959421,,,157,
1701786959422,157,,,
1701786959423,,157,,
1701786960415,54,,,,
1701786960421,,,157,
1701786960422,157,,,
1701786960423,,157,,
1701786961415,54,,,,
1701786961421,,,157,
1701786961422,157,,,
1701786961423,,157,,
1701786962415,54,,,,
1701786962421,,,157,
1701786962422,157,,,
1701786962423,,157,,
1701786963415,54,,,,
1701786963421,,,157,
1701786963422,157,,,
1701786963423,,157,,
1701786964415,54,,,,
1701786964421,,,157,
1701786964422,157,,,
1701786964423,,157,,
1701786965415,54,,,,
1701786965421,,,157,
1701786965422,157,,,
1701786965423,,157,,
1701786966415,54,,,,
1701786966421,,,157,
1701786966422,157,,,
1701786966423,,157,,
1701786967415,54,,,,
1701786967422,157,,157,
1701786967423,,157,,
1701786968415,54,,,,
1701786968421,,,157,
1701786968422,157,,,
1701786968423,,157,,
1701786969417,54,,,,
1701786969423,157,,,
1701786969425,,157,,
1701786969429,,,157,
1701786970415,54,,,,
1701786970421,,,157,
1701786970422,157,,,
1701786970423,,157,,
1701786971415,54,,,,
1701786971421,,,157,
1701786971422,157,,,
1701786971423,,157,,
1701786972415,54,,,,
1701786972421,,,157,
1701786972422,157,,,
1701786972424,,157,,
1701786973415,54,,,,
1701786973421,,,157,
1701786973422,157,,,
1701786973423,,157,,
1701786974415,54,,,,
1701786974421,,,157,
1701786974422,157,,,
1701786974423,,157,,
1701786975415,54,,,,
1701786975421,,,157,
1701786975422,157,,,
1701786975423,,157,,
1701786976415,54,,,,
1701786976421,,,157,
1701786976422,157,,,
1701786976423,,157,,
1701786977415,54,,,,
1701786977421,,,157,
1701786977422,157,,,
1701786977423,,157,,
1701786978415,54,,,,
1701786978421,,,157,
1701786978422,157,,,
1701786978423,,157,,
1701786979415,54,,,,
1701786979421,,,157,
1701786979422,157,,,
1701786979423,,157,,
1701786980415,54,,,,
1701786980421,,,157,
1701786980422,157,,,
1701786980423,,157,,
1701786981415,54,,,,
1701786981421,,,157,
1701786981422,157,,,
1701786981423,,157,,
1701786982415,54,,,,
1701786982421,,,157,
1701786982422,157,,,
1701786982423,,157,,
1701786983415,54,,,,
1701786983421,,,157,
1701786983422,157,,,
1701786983423,,157,,
1701786984415,54,,,,
1701786984421,,,157,
1701786984422,157,,,
1701786984423,,157,,
1701786985415,54,,,,
1701786985421,,,157,
1701786985422,157,,,
1701786985423,,157,,
1701786986415,54,,,,
1701786986421,,,157,
1701786986422,157,,,
1701786986423,,157,,
1701786987415,54,,,,
1701786987421,,,157,
1701786987422,157,,,
1701786987423,,157,,
1701786988415,54,,,,
1701786988421,,,157,
1701786988422,157,,,
1701786988423,,157,,
1701786989415,54,,,,
1701786989421,,,157,
1701786989422,157,,,
1701786989423,,157,,
1701786990415,54,,,,
1701786990421,,,157,
1701786990422,157,,,
1701786990423,,157,,
1701786991415,54,,,,
1701786991421,,,157,
1701786991422,157,,,
1701786991423,,157,,
1701786992415,54,,,,
1701786992421,,,157,
1701786992422,157,,,
1701786992423,,157,,
1701786993415,54,,,,
1701786993421,,,157,
1701786993422,157,,,
1701786993423,,157,,
1701786994415,54,,,,
1701786994421,,,157,
1701786994422,157,,,
1701786994423,,157,,
1701786995415,54,,,,
1701786995421,,,157,
1701786995422,157,,,
1701786995423,,157,,
1701786996415,54,,,,
1701786996421,,,157,
1701786996422,157,,,
1701786996423,,157,,
1701786997415,54,,,,
1701786997421,,,157,
1701786997422,157,,,
1701786997423,,157,,
1701786998415,54,,,,
1701786998421,,,157,
1701786998422,157,,,
1701786998423,,157,,
1701786999423,157,,,
1701786999424,54,,157,,
1701786999426,,,157,
1701787000415,54,,,,
1701787000421,,,157,
1701787000422,157,,,
1701787000423,,157,,
1701787001415,54,,,,
1701787001421,,,157,
1701787001422,157,,,
1701787001423,,157,,
1701787002415,54,,,,
1701787002421,,,157,
1701787002423,157,157,,
1701787003415,54,,,,
1701787003421,,,157,
1701787003422,157,,,
1701787003423,,157,,
1701787004415,54,,,,
1701787004421,,,157,
1701787004422,157,,,
1701787004423,,157,,
1701787005415,54,,,,
1701787005421,,,157,
1701787005422,157,,,
1701787005423,,157,,
1701787006415,54,,,,
1701787006421,,,157,
1701787006422,157,,,
1701787006423,,157,,
1701787007415,54,,,,
1701787007421,,,157,
1701787007422,157,,,
1701787007423,,157,,
1701787008415,54,,,,
1701787008421,,,157,
1701787008422,157,,,
1701787008423,,157,,
1701787009415,54,,,,
1701787009421,,,157,
1701787009422,157,,,
1701787009423,,157,,
1701787010415,54,,,,
1701787010421,,,157,
1701787010422,157,,,
1701787010423,,157,,
1701787011415,54,,,,
1701787011421,,,157,
1701787011422,157,,,
1701787011423,,157,,
1701787012415,54,,,,
1701787012421,,,157,
1701787012422,157,,,
1701787012423,,157,,
1701787013415,54,,,,
1701787013421,,,157,
1701787013422,157,,,
1701787013423,,157,,
1701787014415,54,,,,
1701787014421,,,157,
1701787014422,157,,,
1701787014423,,157,,
1701787015415,54,,,,
1701787015421,,,157,
1701787015422,157,,,
1701787015423,,157,,
1701787016415,54,,,,
1701787016421,,,157,
1701787016422,157,,,
1701787016423,,157,,
1701787017415,54,,,,
1701787017421,,,157,
1701787017422,157,,,
1701787017423,,157,,
1701787018415,54,,,,
1701787018421,,,157,
1701787018422,157,,,
1701787018423,,157,,
1701787019415,54,,,,
1701787019421,,,157,
1701787019422,157,,,
1701787019423,,157,,
1701787020415,54,,,,
1701787020421,,,157,
1701787020422,157,,,
1701787020423,,157,,
1701787021415,54,,,,
1701787021421,,,157,
1701787021422,157,,,
1701787021423,,157,,
1701787022416,54,,,,
1701787022422,157,,,
1701787022423,,157,,
1701787022425,,,157,
1701787023415,54,,,,
1701787023421,,,157,
1701787023422,157,,,
1701787023423,,157,,
1701787024415,54,,,,
1701787024421,,,157,
1701787024422,157,,,
1701787024423,,157,,
1701787025415,54,,,,
1701787025421,,,157,
1701787025422,157,,,
1701787025423,,157,,
1701787026415,54,,,,
1701787026421,,,157,
1701787026422,157,,,
1701787026423,,157,,
1701787027415,54,,,,
1701787027421,,,157,
1701787027422,157,,,
1701787027423,,157,,
1701787028415,54,,,,
1701787028421,,,157,
1701787028422,157,,,
1701787028423,,157,,
1701787029415,54,,,,
1701787029421,,,157,
1701787029422,157,,,
1701787029423,,157,,
1701787030415,54,,,,
1701787030421,,,157,
1701787030422,157,,,
1701787030423,,157,,
1701787031415,54,,,,
1701787031421,,,157,
1701787031422,157,,,
1701787031424,,157,,
1701787032415,54,,,,
1701787032421,,,157,
1701787032422,157,,,
1701787032423,,157,,
1701787033415,54,,,,
1701787033421,,,157,
1701787033422,157,,,
1701787033423,,157,,
1701787034415,54,,,,
1701787034421,,,157,
1701787034422,157,,,
1701787034423,,157,,
1701787035415,54,,,,
1701787035421,,,157,
1701787035422,157,,,
1701787035423,,157,,
1701787036415,54,,,,
1701787036421,,,157,
1701787036422,157,,,
1701787036423,,157,,
1701787037415,54,,,,
1701787037421,,,157,
1701787037422,157,,,
1701787037423,,157,,
1701787038415,54,,,,
1701787038421,,,157,
1701787038422,157,,,
1701787038423,,157,,
1701787039415,54,,,,
1701787039421,,,157,
1701787039422,157,,,
1701787039423,,157,,
1701787040415,54,,,,
1701787040421,,,157,
1701787040422,157,,,
1701787040423,,157,,
1701787041415,54,,,,
1701787041421,,,157,
1701787041422,157,,,
1701787041423,,157,,
1701787042415,54,,,,
1701787042421,,,157,
1701787042422,157,,,
1701787042423,,157,,
1701787043415,54,,,,
1701787043421,,,157,
1701787043422,157,,,
1701787043423,,157,,
1701787044415,54,,,,
1701787044421,,,157,
1701787044422,157,,,
1701787044423,,157,,
1701787045415,54,,,,
1701787045426,157,157,,
1701787045437,,,157,
1701787046415,54,,,,
1701787046421,,,157,
1701787046422,157,,,
1701787046423,,157,,
1701787047415,54,,,,
1701787047421,,,157,
1701787047422,157,,,
1701787047423,,157,,
1701787048415,54,,,,
1701787048421,,,157,
1701787048422,157,,,
1701787048423,,157,,
1701787049415,54,,,,
1701787049421,,,157,
1701787049422,157,,,
1701787049423,,157,,
1701787050415,54,,,,
1701787050421,,,157,
1701787050422,157,,,
1701787050423,,157,,
1701787051415,54,,,,
1701787051421,,,157,
1701787051422,157,,,
1701787051423,,157,,
1701787052415,54,,,,
1701787052421,,,157,
1701787052422,157,,,
1701787052423,,157,,
1701787053415,54,,,,
1701787053421,,,157,
1701787053422,157,,,
1701787053423,,157,,
1701787054415,54,,,,
1701787054421,,,157,
1701787054422,157,,,
1701787054423,,157,,
1701787055415,54,,,,
1701787055421,,,157,
1701787055422,157,,,
1701787055423,,157,,
1701787056415,54,,,,
1701787056421,,,157,
1701787056422,157,,,
1701787056423,,157,,
1701787057415,54,,,,
1701787057421,,,157,
1701787057422,157,,,
1701787057423,,157,,
1701787058415,54,,,,
1701787058421,,,157,
1701787058422,157,,,
1701787058424,,157,,
1701787059415,54,,,,
1701787059421,,,157,
1701787059422,157,,,
1701787059423,,157,,
1701787060415,54,,,,
1701787060421,,,157,
1701787060422,157,,,
1701787060423,,157,,
1701787061415,54,,,,
1701787061421,,,157,
1701787061422,157,,,
1701787061423,,157,,
1701787062415,54,,,,
1701787062421,,,157,
1701787062422,157,,,
1701787062423,,157,,
1701787063415,54,,,,
1701787063421,,,157,
1701787063422,157,,,
1701787063423,,157,,
1701787064415,54,,,,
1701787064421,,,157,
1701787064422,157,,,
1701787064423,,157,,
1701787065415,54,,,,
1701787065421,,,157,
1701787065422,157,,,
1701787065423,,157,,
1701787066415,54,,,,
1701787066421,,,157,
1701787066422,157,,,
1701787066423,,157,,
1701787067415,54,,,,
1701787067421,,,157,
1701787067422,157,,,
1701787067423,,157,,
1701787068415,54,,,,
1701787068421,,,157,
1701787068422,157,,,
1701787068423,,157,,
1701787069415,54,,,,
1701787069421,,,157,
1701787069422,157,,,
1701787069423,,157,,
1701787070415,54,,,,
1701787070421,,,157,
1701787070422,157,,,
1701787070423,,157,,
1701787071415,54,,,,
1701787071421,,,157,
1701787071422,157,,,
1701787071423,,157,,
1701787072415,54,,,,
1701787072421,,,157,
1701787072422,157,,,
1701787072423,,157,,
1701787073415,54,,,,
1701787073421,,,157,
1701787073422,157,,,
1701787073423,,157,,
1701787074415,54,,,,
1701787074421,,,157,
1701787074422,157,,,
1701787074423,,157,,
1701787075415,54,,,,
1701787075421,,,157,
1701787075422,157,,,
1701787075423,,157,,
1701787076415,54,,,,
1701787076421,,,157,
1701787076422,157,,,
1701787076423,,157,,
1701787077415,54,,,,
1701787077421,,,157,
1701787077422,157,,,
1701787077423,,157,,
1701787078415,54,,,,
1701787078421,,,157,
1701787078422,157,,,
1701787078423,,157,,
1701787079415,54,,,,
1701787079421,,,157,
1701787079422,157,,,
1701787079423,,157,,
1701787080415,54,,,,
1701787080421,,,157,
1701787080422,157,,,
1701787080423,,157,,
1701787081415,54,,,,
1701787081421,,,157,
1701787081422,157,,,
1701787081423,,157,,
1701787082415,54,,,,
1701787082421,,,157,
1701787082422,157,,,
1701787082423,,157,,
1701787083415,54,,,,
1701787083421,,,157,
1701787083422,157,,,
1701787083423,,157,,
1701787084415,54,,,,
1701787084421,,,157,
1701787084422,157,,,
1701787084423,,157,,
1701787085415,54,,,,
1701787085421,,,157,
1701787085422,157,,,
1701787085423,,157,,
1701787086415,54,,,,
1701787086421,,,157,
1701787086422,157,,,
1701787086423,,157,,
1701787087415,54,,,,
1701787087421,,,157,
1701787087422,157,,,
1701787087423,,157,,
1701787088415,54,,,,
1701787088421,,,157,
1701787088422,157,,,
1701787088423,,157,,
1701787089415,54,,,,
1701787089421,,,157,
1701787089422,157,,,
1701787089425,,157,,
1701787090415,54,,,,
1701787090421,,,157,
1701787090422,157,,,
1701787090423,,157,,
1701787091415,54,,,,
1701787091421,,,157,
1701787091422,157,,,
1701787091423,,157,,
1701787092415,54,,,,
1701787092421,157,,157,
1701787092423,,157,,
1701787093415,54,,,,
1701787093421,,,157,
1701787093422,157,,,
1701787093423,,157,,
1701787094415,54,,,,
1701787094421,,,157,
1701787094422,157,,,
1701787094423,,157,,
1701787095415,54,,,,
1701787095421,,,157,
1701787095422,157,,,
1701787095423,,157,,
1701787096415,54,,,,
1701787096421,,,157,
1701787096422,157,,,
1701787096423,,157,,
1701787097415,54,,,,
1701787097421,,,157,
1701787097422,157,,,
1701787097423,,157,,
1701787098415,54,,,,
1701787098421,,,157,
1701787098422,157,,,
1701787098423,,157,,
1701787099415,54,,,,
1701787099421,,,157,
1701787099422,157,,,
1701787099423,,157,,
1701787100415,54,,,,
1701787100421,,,157,
1701787100422,157,,,
1701787100423,,157,,
1701787101415,54,,,,
1701787101421,,,157,
1701787101422,157,,,
1701787101423,,157,,
1701787102415,54,,,,
1701787102421,,,157,
1701787102422,157,,,
1701787102423,,157,,
1701787103415,54,,,,
1701787103421,,,157,
1701787103422,157,,,
1701787103423,,157,,
1701787104415,54,,,,
1701787104421,,,157,
1701787104422,157,,,
1701787104423,,157,,
1701787105415,54,,,,
1701787105421,157,,157,
1701787105423,,157,,
1701787106415,54,,,,
1701787106421,,,157,
1701787106422,157,,,
1701787106423,,157,,
1701787107415,54,,,,
1701787107421,,,157,
1701787107422,157,,,
1701787107423,,157,,
1701787108415,54,,,,
1701787108421,,,157,
1701787108422,157,,,
1701787108423,,157,,
1701787109415,54,,,,
1701787109421,,,157,
1701787109422,157,,,
1701787109423,,157,,
1701787110415,54,,,,
1701787110421,,,157,
1701787110422,157,,,
1701787110423,,157,,
1701787111415,54,,,,
1701787111421,,,157,
1701787111422,157,,,
1701787111423,,157,,
1701787112415,54,,,,
1701787112421,,,157,
1701787112422,157,,,
1701787112423,,157,,
1701787113415,54,,,,
1701787113421,,,157,
1701787113422,157,,,
1701787113423,,157,,
1701787114415,54,,,,
1701787114421,,,157,
1701787114422,157,,,
1701787114423,,157,,
1701787115415,54,,,,
1701787115421,,,157,
1701787115422,157,,,
1701787115423,,157,,
1701787116415,54,,,,
1701787116421,,,157,
1701787116422,157,,,
1701787116423,,157,,
1701787117415,54,,,,
1701787117421,,,157,
1701787117422,157,,,
1701787117423,,157,,
1701787118415,54,,,,
1701787118421,,,157,
1701787118422,157,,,
1701787118423,,157,,
1701787119415,54,,,,
1701787119421,,,157,
1701787119422,157,,,
1701787119423,,157,,
1701787120415,54,,,,
1701787120421,,,157,
1701787120422,157,,,
1701787120423,,157,,
1701787121415,54,,,,
1701787121421,,,157,
1701787121422,157,,,
1701787121423,,157,,
1701787122415,54,,,,
1701787122421,,,157,
1701787122422,157,,,
1701787122423,,157,,
1701787123415,54,,,,
1701787123421,,,157,
1701787123422,157,,,
1701787123423,,157,,
1701787124415,54,,,,
1701787124421,,,157,
1701787124422,157,,,
1701787124423,,157,,
1701787125415,54,,,,
1701787125421,,,157,
1701787125422,157,,,
1701787125423,,157,,
1701787126415,54,,,,
1701787126421,,,157,
1701787126422,157,,,
1701787126423,,157,,
1701787127415,54,,,,
1701787127421,157,,157,
1701787127423,,157,,
1701787128415,54,,,,
1701787128421,,,157,
1701787128422,157,,,
1701787128423,,157,,
1701787129415,54,,,,
1701787129421,,,157,
1701787129422,157,,,
1701787129423,,157,,
1701787130415,54,,,,
1701787130421,,,157,
1701787130422,157,,,
1701787130423,,157,,
1701787131415,54,,,,
1701787131421,,,157,
1701787131422,157,,,
1701787131423,,157,,
1701787132415,54,,,,
1701787132421,,,157,
1701787132422,157,,,
1701787132423,,157,,
1701787133415,54,,,,
1701787133421,,,157,
1701787133422,157,,,
1701787133423,,157,,
1701787134415,54,,,,
1701787134421,,,157,
1701787134422,157,,,
1701787134423,,157,,
1701787135415,54,,,,
1701787135421,,,157,
1701787135422,157,,,
1701787135423,,157,,
1701787136415,54,,,,
1701787136421,,,157,
1701787136422,157,,,
1701787136423,,157,,
1701787137415,54,,,,
1701787137421,,,157,
1701787137422,157,,,
1701787137423,,157,,
1701787138415,54,,,,
1701787138421,,,157,
1701787138422,157,,,
1701787138423,,157,,
1701787139415,54,,,,
1701787139421,,,157,
1701787139422,157,,,
1701787139423,,157,,
1701787140415,54,,,,
1701787140421,157,,157,
1701787140423,,157,,
1701787141415,54,,,,
1701787141421,,,157,
1701787141422,157,,,
1701787141423,,157,,
1701787142415,54,,,,
1701787142421,,,157,
1701787142422,157,,,
1701787142423,,157,,
1701787143415,54,,,,
1701787143421,,,157,
1701787143422,157,,,
1701787143423,,157,,
1701787144415,54,,,,
1701787144421,,,157,
1701787144422,157,,,
1701787144423,,157,,
1701787145415,54,,,,
1701787145421,,,157,
1701787145422,157,,,
1701787145423,,157,,
1701787146415,54,,,,
1701787146421,,,157,
1701787146422,157,,,
1701787146423,,157,,
1701787147415,54,,,,
1701787147421,,,157,
1701787147422,157,,,
1701787147423,,157,,
1701787148415,54,,,,
1701787148421,,,157,
1701787148422,157,,,
1701787148423,,157,,
1701787149415,54,,,,
1701787149421,,,157,
1701787149422,157,,,
1701787149423,,157,,
1701787150415,54,,,,
1701787150421,,,157,
1701787150422,157,,,
1701787150423,,157,,
1701787151415,54,,,,
1701787151421,,,157,
1701787151422,157,,,
1701787151423,,157,,
1701787152415,54,,,,
1701787152421,,,157,
1701787152422,157,,,
1701787152423,,157,,
1701787153415,54,,,,
1701787153421,,,157,
1701787153422,157,,,
1701787153423,,157,,
1701787154415,54,,,,
1701787154421,,,157,
1701787154422,157,,,
1701787154423,,157,,
1701787155415,54,,,,
1701787155421,,,157,
1701787155422,157,,,
1701787155423,,157,,
1701787156415,54,,,,
1701787156421,,,157,
1701787156422,157,,,
1701787156423,,157,,
1701787157415,54,,,,
1701787157421,,,157,
