Timestamp,Slave 0,Slave 1,Slave 2,
1701786961415,98,,,,
1701786961420,,,495,
1701786961421,828,,,
1701786961423,,790,,
1701786962415,98,,,,
1701786962420,,,351,
1701786962421,660,,,
1701786962423,,622,,
1701786963415,98,,,,
1701786963420,,,546,
1701786963421,860,,,
1701786963423,,816,,
1701786964415,98,,,,
1701786964420,,,384,
1701786964421,666,,,
1701786964423,,632,,
1701786965415,98,,,,
1701786965420,,,578,
1701786965421,869,,,
1701786965423,,826,,
1701786966415,98,,,,
1701786966420,,,419,
1701786966421,676,,,
1701786966423,,648,,
1701786967415,98,,,,
1701786967421,874,,,
1701786967422,,,613,
1701786967423,,838,,
1701786968415,98,,,,
1701786968420,,,463,
1701786968421,703,,,
1701786968423,,673,,
1701786969416,98,,,,
1701786969422,896,,,
1701786969424,,860,,
1701786969428,,,315,
1701786970415,98,,,,
1701786970420,,,511,
1701786970421,723,,,
1701786970423,,697,,
1701786971415,98,,,,
1701786971420,,,370,
1701786971421,930,,,
1701786971423,,898,,
1701786972415,98,,,,
1701786972420,,,563,
1701786972421,760,,,
1701786972423,,732,,
1701786973415,98,,,,
1701786973420,,,422,
1701786973421,967,,,
1701786973423,,931,,
1701786974415,98,,,,
1701786974420,,,620,
1701786974421,797,,,
1701786974423,,769,,
1701786975415,98,,,,
1701786975420,,,477,
1701786975421,1005,,,
1701786975423,,969,,
1701786976415,98,,,,
1701786976420,,,674,
1701786976421,836,,,
1701786976423,,804,,
1701786977415,98,,,,
1701786977420,,,529,
1701786977421,1043,,,
1701786977423,,1005,,
1701786978415,98,,,,
1701786978420,,,380,
1701786978421,872,,,
1701786978423,,836,,
1701786979415,98,,,,
1701786979420,,,582,
1701786979421,1078,,,
1701786979423,,670,,
1701786980415,98,,,,
1701786980420,,,435,
1701786980421,912,,,
1701786980423,,867,,
1701786981415,98,,,,
1701786981420,,,633,
1701786981421,743,,,
1701786981423,,695,,
1701786982415,98,,,,
1701786982420,,,486,
1701786982421,950,,,
1701786982423,,895,,
1701786983415,98,,,,
1701786983420,,,687,
1701786983421,782,,,
1701786983423,,727,,
1701786984415,98,,,,
1701786984420,,,542,
1701786984421,988,,,
1701786984423,,928,,
1701786985415,98,,,,
1701786985420,,,392,
1701786985421,817,,,
1701786985423,,751,,
1701786986415,98,,,,
1701786986420,,,596,
1701786986421,1026,,,
1701786986423,,953,,
1701786987415,98,,,,
1701786987420,,,443,
1701786987421,856,,,
1701786987423,,778,,
1701786988415,98,,,,
1701786988420,,,650,
1701786988421,1067,,,
1701786988423,,983,,
1701786989415,98,,,,
1701786989420,,,499,
1701786989421,894,,,
1701786989423,,807,,
1701786990415,98,,,,
1701786990420,,,705,
1701786990421,1104,,,
1701786990423,,1010,,
1701786991414,100,,,,
1701786991420,,,555,
1701786991421,933,,,
1701786991423,,833,,
1701786992415,100,,,,
1701786992420,,,409,
1701786992421,1140,,,
1701786992423,,1031,,
1701786993415,100,,,,
1701786993420,,,607,
1701786993421,970,,,
1701786993423,,857,,
1701786994415,100,,,,
1701786994420,,,464,
1701786994421,1178,,,
1701786994423,,1056,,
1701786995415,100,,,,
1701786995420,,,662,
1701786995421,1009,,,
1701786995423,,885,,
1701786996415,100,,,,
1701786996420,,,521,
1701786996421,1215,,,
1701786996423,,1083,,
1701786997415,100,,,,
1701786997420,,,721,
1701786997421,1046,,,
1701786997423,,908,,
1701786998415,100,,,,
1701786998420,,,582,
1701786998421,1254,,,
1701786998423,,1106,,
1701786999422,1085,,,
1701786999423,100,,927,,
1701786999425,,,435,
1701787000415,100,,,,
1701787000420,,,633,
1701787000421,916,,,
1701787000423,,1127,,
1701787001415,100,,,,
1701787001420,,,487,
1701787001421,1121,,,
1701787001423,,952,,
1701787002415,100,,,,
1701787002420,,,677,
1701787002423,110,1139,,
1701787003415,100,,,,
1701787003420,,,529,
1701787003421,315,,,
1701787003423,,963,,
1701787004415,100,,,,
1701787004420,,,735,
1701787004421,160,,,
1701787004423,,1166,,
1701787005415,100,,,,
1701787005420,,,590,
1701787005421,363,,,
1701787005423,,988,,
1701787006415,100,,,,
1701787006420,,,791,
1701787006421,199,,,
1701787006423,,1188,,
1701787007415,100,,,,
1701787007420,,,645,
1701787007421,400,,,
1701787007423,,1010,,
1701787008415,100,,,,
1701787008420,,,500,
1701787008421,231,,,
1701787008423,,1206,,
1701787009415,100,,,,
1701787009420,,,701,
1701787009421,441,,,
1701787009423,,1032,,
1701787010415,100,,,,
1701787010420,,,556,
1701787010421,270,,,
1701787010423,,1231,,
1701787011415,100,,,,
1701787011420,,,745,
1701787011421,467,,,
1701787011423,,205,,
1701787012415,100,,,,
1701787012420,,,598,
1701787012421,296,,,
1701787012423,,402,,
1701787013415,100,,,,
1701787013420,,,799,
1701787013421,501,,,
1701787013423,,238,,
1701787014415,100,,,,
1701787014420,,,651,
1701787014421,334,,,
1701787014423,,436,,
1701787015415,100,,,,
1701787015420,,,507,
1701787015421,541,,,
1701787015423,,258,,
1701787016415,100,,,,
1701787016420,,,711,
1701787016421,375,,,
1701787016423,,461,,
1701787017415,100,,,,
1701787017420,,,562,
1701787017421,579,,,
1701787017423,,282,,
1701787018415,100,,,,
1701787018420,,,764,
1701787018421,412,,,
1701787018423,,482,,
1701787019415,100,,,,
1701787019420,,,616,
1701787019421,617,,,
1701787019423,,300,,
1701787020415,100,,,,
1701787020420,,,817,
1701787020421,451,,,
1701787020423,,503,,
1701787021415,103,,,,
1701787021420,,,671,
1701787021421,655,,,
1701787021423,,323,,
1701787022415,103,,,,
1701787022421,484,,,
1701787022423,,519,,
1701787022424,,,524,
1701787023415,103,,,,
1701787023420,,,721,
1701787023421,313,,,
1701787023423,,341,,
1701787024415,103,,,,
1701787024420,,,578,
1701787024421,524,,,
1701787024423,,541,,
1701787025415,103,,,,
1701787025420,,,779,
1701787025421,354,,,
1701787025423,,360,,
1701787026414,103,,,,
1701787026420,,,633,
1701787026421,563,,,
1701787026423,,564,,
1701787027415,103,,,,
1701787027420,,,832,
1701787027421,394,,,
1701787027423,,384,,
1701787028415,103,,,,
1701787028420,,,685,
1701787028421,601,,,
1701787028423,,584,,
1701787029415,103,,,,
1701787029420,,,886,
1701787029421,431,,,
1701787029423,,403,,
1701787030415,103,,,,
1701787030420,,,742,
1701787030421,639,,,
1701787030423,,606,,
1701787031415,103,,,,
1701787031420,,,590,
1701787031421,467,,,
1701787031423,,423,,
1701787032414,103,,,,
1701787032420,,,795,
1701787032421,677,,,
1701787032423,,628,,
1701787033415,103,,,,
1701787033420,,,646,
1701787033421,505,,,
1701787033423,,444,,
1701787034415,103,,,,
1701787034420,,,852,
1701787034421,715,,,
1701787034423,,644,,
1701787035415,103,,,,
1701787035420,,,704,
1701787035421,544,,,
1701787035423,,461,,
1701787036415,103,,,,
1701787036420,,,908,
1701787036421,751,,,
1701787036423,,665,,
1701787037415,103,,,,
1701787037420,,,759,
1701787037421,578,,,
1701787037423,,483,,
1701787038415,103,,,,
1701787038420,,,611,
1701787038421,782,,,
1701787038423,,680,,
1701787039415,103,,,,
1701787039420,,,809,
1701787039421,612,,,
1701787039423,,503,,
1701787040415,103,,,,
1701787040420,,,661,
1701787040421,816,,,
1701787040423,,701,,
1701787041414,103,,,,
1701787041420,,,860,
1701787041421,648,,,
1701787041423,,520,,
1701787042414,103,,,,
1701787042420,,,713,
1701787042421,855,,,
1701787042423,,719,,
1701787043415,103,,,,
1701787043420,,,910,
1701787043421,682,,,
1701787043423,,537,,
1701787044415,103,,,,
1701787044420,,,759,
1701787044421,510,,,
1701787044423,,734,,
1701787045415,103,,,,
1701787045424,,554,,
1701787045425,716,,,
1701787045436,,,618,
1701787046415,103,,,,
1701787046420,,,811,
1701787046421,544,,,
1701787046423,,748,,
1701787047415,103,,,,
1701787047420,,,661,
1701787047421,746,,,
1701787047423,,563,,
1701787048414,103,,,,
1701787048420,,,859,
1701787048421,573,,,
1701787048423,,759,,
1701787049415,103,,,,
1701787049420,,,710,
1701787049421,778,,,
1701787049423,,580,,
1701787050415,103,,,,
1701787050420,,,910,
1701787050421,612,,,
1701787050423,,780,,
1701787051415,105,,,,
1701787051420,,,736,
1701787051421,787,,,
1701787051423,,572,,
1701787052415,105,,,,
1701787052420,,,920,
1701787052421,599,,,
1701787052423,,756,,
1701787053415,105,,,,
1701787053420,,,772,
1701787053421,804,,,
1701787053423,,576,,
1701787054415,105,,,,
1701787054420,,,975,
1701787054421,639,,,
1701787054423,,776,,
1701787055415,105,,,,
1701787055420,,,824,
1701787055421,843,,,
1701787055423,,593,,
1701787056415,105,,,,
1701787056420,,,679,
1701787056421,674,,,
1701787056423,,792,,
1701787057415,105,,,,
1701787057420,,,884,
1701787057421,879,,,
1701787057423,,617,,
1701787058415,105,,,,
1701787058420,,,738,
1701787058421,708,,,
1701787058424,,813,,
1701787059415,105,,,,
1701787059420,,,942,
1701787059421,917,,,
1701787059423,,637,,
1701787060415,105,,,,
1701787060420,,,793,
1701787060421,748,,,
1701787060423,,834,,
1701787061415,105,,,,
1701787061420,,,993,
1701787061421,955,,,
1701787061423,,654,,
1701787062415,105,,,,
1701787062420,,,815,
1701787062421,752,,,
1701787062423,,820,,
1701787063415,105,,,,
1701787063420,,,1017,
1701787063421,959,,,
1701787063423,,638,,
1701787064415,105,,,,
1701787064420,,,866,
1701787064421,786,,,
1701787064423,,834,,
1701787065415,105,,,,
1701787065420,,,714,
1701787065421,989,,,
1701787065423,,655,,
1701787066415,105,,,,
1701787066420,,,914,
1701787066421,820,,,
1701787066423,,854,,
1701787067415,105,,,,
1701787067420,,,762,
1701787067421,1020,,,
1701787067423,,668,,
1701787068414,105,,,,
1701787068420,,,964,
1701787068421,853,,,
1701787068423,,868,,
1701787069414,105,,,,
1701787069420,,,818,
1701787069421,1058,,,
1701787069423,,689,,
1701787070415,105,,,,
1701787070420,,,1023,
1701787070421,892,,,
1701787070423,,890,,
1701787071415,105,,,,
1701787071420,,,871,
1701787071421,1097,,,
1701787071423,,713,,
1701787072414,105,,,,
1701787072420,,,722,
1701787072421,925,,,
1701787072423,,909,,
1701787073415,105,,,,
1701787073420,,,921,
1701787073421,1135,,,
1701787073423,,731,,
1701787074415,105,,,,
1701787074420,,,772,
1701787074421,962,,,
1701787074423,,924,,
1701787075415,105,,,,
1701787075420,,,971,
1701787075421,1169,,,
1701787075423,,744,,
1701787076415,105,,,,
1701787076420,,,822,
1701787076421,995,,,
1701787076423,,942,,
1701787077415,105,,,,
1701787077420,,,1023,
1701787077421,822,,,
1701787077423,,763,,
1701787078415,105,,,,
1701787078420,,,877,
1701787078421,1029,,,
1701787078423,,961,,
1701787079415,105,,,,
1701787079420,,,1077,
1701787079421,860,,,
1701787079423,,782,,
1701787080415,105,,,,
1701787080420,,,929,
1701787080421,1067,,,
1701787080423,,980,,
1701787081415,105,,,,
1701787081420,,,779,
1701787081421,893,,,
1701787081423,,799,,
1701787082414,108,,,,
1701787082420,,,983,
1701787082421,1102,,,
1701787082423,,1002,,
1701787083415,108,,,,
1701787083420,,,831,
1701787083421,928,,,
1701787083423,,822,,
1701787084415,108,,,,
1701787084420,,,1033,
1701787084421,1134,,,
1701787084423,,1021,,
1701787085415,108,,,,
1701787085420,,,879,
1701787085421,957,,,
1701787085423,,839,,
1701787086415,108,,,,
1701787086420,,,1085,
1701787086421,1168,,,
1701787086423,,1041,,
1701787087415,108,,,,
1701787087420,,,936,
1701787087421,995,,,
1701787087423,,858,,
1701787088415,108,,,,
1701787088420,,,790,
1701787088421,1201,,,
1701787088423,,1060,,
1701787089415,108,,,,
1701787089420,,,978,
1701787089421,193,,,
1701787089425,,871,,
1701787090415,108,,,,
1701787090420,,,833,
1701787090421,398,,,
1701787090423,,1074,,
1701787091415,108,,,,
1701787091420,,,1033,
1701787091421,239,,,
1701787091423,,892,,
1701787092415,108,,,,
1701787092420,,,886,
1701787092421,444,,,
1701787092423,,1091,,
1701787093415,108,,,,
1701787093420,,,1086,
1701787093421,274,,,
1701787093423,,912,,
1701787094415,108,,,,
1701787094420,,,939,
1701787094421,482,,,
1701787094423,,1111,,
1701787095415,108,,,,
1701787095420,,,1137,
1701787095421,311,,,
1701787095423,,930,,
1701787096415,108,,,,
1701787096420,,,992,
1701787096421,516,,,
1701787096423,,1129,,
1701787097415,108,,,,
1701787097420,,,841,
1701787097421,346,,,
1701787097423,,948,,
1701787098415,108,,,,
1701787098420,,,1048,
1701787098421,556,,,
1701787098423,,1151,,
1701787099415,108,,,,
1701787099420,,,866,
1701787099421,351,,,
1701787099423,,939,,
1701787100415,108,,,,
1701787100420,,,1045,
1701787100421,534,,,
1701787100423,,1118,,
1701787101415,108,,,,
1701787101420,,,890,
1701787101421,359,,,
1701787101423,,936,,
1701787102415,108,,,,
1701787102420,,,1094,
1701787102421,566,,,
1701787102423,,1138,,
1701787103414,108,,,,
1701787103420,,,938,
1701787103421,387,,,
1701787103423,,951,,
1701787104415,108,,,,
1701787104420,,,1138,
1701787104421,593,,,
1701787104423,,1152,,
1701787105415,108,,,,
1701787105420,,,984,
1701787105421,421,,,
1701787105423,,968,,
1701787106414,108,,,,
1701787106420,,,1188,
1701787106421,628,,,
1701787106423,,1167,,
1701787107414,108,,,,
1701787107420,,,1022,
1701787107421,442,,,
1701787107423,,140,,
1701787108415,108,,,,
1701787108420,,,874,
1701787108421,648,,,
1701787108423,,340,,
1701787109414,108,,,,
1701787109420,,,1074,
1701787109421,479,,,
1701787109423,,171,,
1701787110414,108,,,,
1701787110420,,,924,
1701787110421,312,,,
1701787110423,,371,,
1701787111415,108,,,,
1701787111420,,,1127,
1701787111421,522,,,
1701787111423,,198,,
1701787112414,110,,,,
1701787112420,,,981,
1701787112421,352,,,
1701787112423,,399,,
1701787113415,110,,,,
1701787113420,,,1182,
1701787113421,563,,,
1701787113423,,224,,
1701787114415,110,,,,
1701787114420,,,1035,
1701787114421,393,,,
1701787114423,,422,,
1701787115414,110,,,,
1701787115420,,,889,
1701787115421,598,,,
1701787115423,,247,,
1701787116415,110,,,,
1701787116420,,,1090,
1701787116421,429,,,
1701787116423,,445,,
1701787117415,110,,,,
1701787117420,,,940,
1701787117421,637,,,
1701787117423,,268,,
1701787118414,110,,,,
1701787118420,,,1143,
1701787118421,469,,,
1701787118423,,468,,
1701787119414,110,,,,
1701787119420,,,994,
1701787119421,675,,,
1701787119423,,289,,
1701787120415,110,,,,
1701787120420,,,1196,
1701787120421,508,,,
1701787120423,,488,,
1701787121415,110,,,,
1701787121420,,,1046,
1701787121421,710,,,
1701787121423,,307,,
1701787122415,110,,,,
1701787122420,,,1248,
1701787122421,542,,,
1701787122423,,507,,
1701787123414,110,,,,
1701787123420,,,1101,
1701787123421,747,,,
1701787123423,,328,,
1701787124415,110,,,,
1701787124420,,,952,
1701787124421,579,,,
1701787124423,,527,,
1701787125415,110,,,,
1701787125420,,,1158,
1701787125421,786,,,
1701787125423,,356,,
1701787126414,110,,,,
1701787126420,,,1010,
1701787126421,615,,,
1701787126423,,552,,
1701787127414,110,,,,
1701787127420,,,1214,
1701787127421,823,,,
1701787127423,,374,,
1701787128414,110,,,,
1701787128420,,,1064,
1701787128421,651,,,
1701787128423,,571,,
1701787129414,110,,,,
1701787129420,,,1266,
1701787129421,860,,,
1701787129423,,396,,
1701787130414,110,,,,
1701787130420,,,1119,
1701787130421,689,,,
1701787130423,,594,,
1701787131414,110,,,,
1701787131420,,,965,
1701787131421,517,,,
1701787131423,,414,,
1701787132414,110,,,,
1701787132420,,,1171,
1701787132421,728,,,
1701787132423,,615,,
1701787133415,110,,,,
1701787133420,,,140,
1701787133421,544,,,
1701787133423,,422,,
1701787134414,110,,,,
1701787134420,,,342,
1701787134421,754,,,
1701787134423,,625,,
1701787135414,110,,,,
1701787135420,,,208,
1701787135421,580,,,
1701787135423,,441,,
1701787136414,110,,,,
1701787136420,,,414,
1701787136421,792,,,
1701787136423,,647,,
1701787137414,110,,,,
1701787137420,,,273,
1701787137421,620,,,
1701787137423,,465,,
1701787138414,110,,,,
1701787138420,,,139,
1701787138421,826,,,
1701787138423,,665,,
1701787139414,110,,,,
1701787139420,,,341,
1701787139421,658,,,
1701787139423,,487,,
1701787140414,110,,,,
1701787140420,,,211,
1701787140421,867,,,
1701787140423,,688,,
1701787141415,110,,,,
1701787141420,,,410,
1701787141421,699,,,
1701787141423,,515,,
1701787142415,113,,,,
1701787142420,,,291,
1701787142421,908,,,
1701787142423,,716,,
1701787143415,113,,,,
1701787143420,,,488,
1701787143421,741,,,
1701787143423,,534,,
1701787144415,113,,,,
1701787144420,,,368,
1701787144421,949,,,
1701787144423,,737,,
1701787145415,113,,,,
1701787145420,,,248,
1701787145421,780,,,
1701787145423,,556,,
1701787146415,113,,,,
1701787146420,,,452,
1701787146421,991,,,
1701787146423,,758,,
1701787147415,113,,,,
1701787147420,,,330,
1701787147421,820,,,
1701787147423,,578,,
1701787148414,113,,,,
1701787148420,,,536,
1701787148421,1031,,,
1701787148423,,784,,
1701787149414,113,,,,
1701787149420,,,414,
1701787149421,864,,,
1701787149423,,601,,
1701787150415,113,,,,
1701787150420,,,295,
1701787150421,699,,,
1701787150423,,801,,
1701787151414,113,,,,
1701787151420,,,499,
1701787151421,905,,,
1701787151423,,623,,
1701787152414,113,,,,
1701787152420,,,375,
1701787152421,735,,,
1701787152423,,818,,
1701787153414,113,,,,
1701787153420,,,573,
1701787153421,941,,,
1701787153423,,637,,
1701787154414,113,,,,
1701787154420,,,450,
1701787154421,770,,,
1701787154423,,834,,
1701787155415,113,,,,
1701787155420,,,326,
1701787155421,974,,,
1701787155423,,653,,
1701787156414,113,,,,
1701787156420,,,529,
