Timestamp,Slave 0,Slave 1,Slave 2,
1701787043421,0.275,,,
1701787043423,,0.26875,,
1701787044414,0.00125,,,,
1701787044420,,,0.27,
1701787044421,0.27625,,,
1701787044423,,0.255,,
1701787045414,0.0,,,,
1701787045423,,0.26723276723276723,,
1701787045424,0.2704386839481555,,,
1701787045436,,,0.26820866141732286,
1701787046414,0.0,,,,
1701787046420,,,0.2616869918699187,
1701787046421,0.28335005015045134,,,
1701787046423,,0.2565065065065065,,
1701787047414,0.0,,,,
1701787047420,,,0.26625,
1701787047421,0.2675,,,
1701787047423,,0.26723276723276723,,
1701787048414,0.0,,,,
1701787048420,,,0.2575,
1701787048421,0.285,,,
1701787048423,,0.25900900900900903,,
1701787049414,0.00125,,,,
1701787049420,,,0.27,
1701787049421,0.265,,,
1701787049423,,0.265,,
1701787050414,0.0,,,,
1701787050420,,,0.25875,
1701787050421,0.27875,,,
1701787050423,,0.26375,,
1701787051414,0.0,,,,
1701787051420,,,0.235,
1701787051421,0.34625,,,
1701787051423,,0.2325,,
1701787052414,0.00125,,,,
1701787052420,,,0.3125,
1701787052421,0.2575,,,
1701787052423,,0.2385114885114885,,
1701787053414,0.0,,,,
1701787053420,,,0.27125,
1701787053421,0.26375,,,
1701787053423,,0.26901901901901903,,
1701787054414,0.0,,,,
1701787054420,,,0.26,
1701787054421,0.2775,,,
1701787054423,,0.26125,,
1701787055414,0.0,,,,
1701787055420,,,0.2675,
1701787055421,0.265,,,
1701787055423,,0.27,,
1701787056414,0.00125,,,,
1701787056420,,,0.27,
1701787056421,0.27375,,,
1701787056423,,0.25875,,
1701787057414,0.0,,,,
1701787057420,,,0.2625,
1701787057421,0.26875,,,
1701787057423,,0.2725,,
1701787058414,0.0,,,,
1701787058420,,,0.26875,
1701787058421,0.275,,,
1701787058423,,0.255994005994006,,
1701787059414,0.0,,,,
1701787059420,,,0.26125,
1701787059421,0.27,,,
1701787059423,,0.27152152152152154,,
1701787060414,0.0,,,,
1701787060420,,,0.2675,
1701787060421,0.27375,,,
1701787060423,,0.2575,,
1701787061414,0.00375,,,,
1701787061420,,,0.25875,
1701787061421,0.27,,,
1701787061423,,0.2675,,
1701787062414,0.0,,,,
1701787062420,,,0.235,
1701787062421,0.2375,,,
1701787062423,,0.345,,
1701787063414,0.00125,,,,
1701787063420,,,0.25875,
1701787063421,0.2675,,,
1701787063423,,0.275,,
1701787064414,0.0,,,,
1701787064420,,,0.27125,
1701787064421,0.2725,,,
1701787064423,,0.26375,,
1701787065414,0.0,,,,
1701787065420,,,0.27125,
1701787065421,0.2625,,,
1701787065423,,0.27125,,
1701787066414,0.0,,,,
1701787066420,,,0.2625,
1701787066421,0.27125,,,
1701787066423,,0.265,,
1701787067414,0.00125,,,,
1701787067420,,,0.2725,
1701787067421,0.2625,,,
1701787067423,,0.26875,,
1701787068414,0.0,,,,
1701787068420,,,0.2625,
1701787068421,0.28125,,,
1701787068423,,0.2625,,
1701787069414,0.0,,,,
1701787069420,,,0.27125,
1701787069421,0.265,,,
1701787069423,,0.26875,,
1701787070414,0.00125,,,,
1701787070420,,,0.26125,
1701787070421,0.2825,,,
1701787070423,,0.2625,,
1701787071414,0.0,,,,
1701787071420,,,0.27125,
1701787071421,0.26625,,,
1701787071423,,0.27,,
1701787072414,0.0,,,,
1701787072420,,,0.27125,
1701787072421,0.275,,,
1701787072423,,0.2575,,
1701787073414,0.0,,,,
1701787073420,,,0.2625,
1701787073421,0.26875,,,
1701787073423,,0.2722277722277722,,
1701787074414,0.00125,,,,
1701787074420,,,0.27375,
1701787074421,0.27125,,,
1701787074423,,0.2602602602602603,,
1701787075414,0.0,,,,
1701787075420,,,0.25875,
1701787075421,0.2675,,,
1701787075423,,0.27472527472527475,,
1701787076414,0.0,,,,
1701787076420,,,0.27,
1701787076421,0.27375,,,
1701787076423,,0.25900900900900903,,
1701787077414,0.00125,,,,
1701787077420,,,0.2575,
1701787077421,0.27625,,,
1701787077423,,0.2675,,
1701787078414,0.0,,,,
1701787078420,,,0.2725,
1701787078421,0.2725,,,
1701787078423,,0.2584915084915085,,
1701787079414,0.0,,,,
1701787079420,,,0.255,
1701787079421,0.275,,,
1701787079423,,0.26901901901901903,,
1701787080414,0.00125,,,,
1701787080420,,,0.27125,
1701787080421,0.2675,,,
1701787080423,,0.26125,,
1701787081414,0.00125,,,,
1701787081420,,,0.265,
1701787081421,0.2725,,,
1701787081423,,0.26375,,
1701787082414,0.0,,,,
1701787082420,,,0.2625,
1701787082421,0.2725,,,
1701787082423,,0.265,,
1701787083414,0.0,,,,
1701787083420,,,0.265,
1701787083421,0.27,,,
1701787083423,,0.26625,,
1701787084414,0.0,,,,
1701787084420,,,0.25875,
1701787084421,0.26875,,,
1701787084423,,0.275,,
1701787085414,0.0,,,,
1701787085420,,,0.27,
1701787085421,0.2725,,,
1701787085423,,0.2647352647352647,,
1701787086414,0.0,,,,
1701787086420,,,0.26125,
1701787086421,0.2725,,,
1701787086423,,0.2677677677677678,,
1701787087414,0.00125,,,,
