Timestamp,Slave 0,Slave 1,Slave 2,
1714955084901,,,780040,
1714955084905,746296,,,
1714955084915,,756876,,
1714955085892,114664,,,,
1714955085908,,,780040,
1714955085912,746296,,,
1714955085917,,756308,,
1714955086906,114664,,,,
1714955086913,,,780040,
1714955086916,746296,,,
1714955086927,,756308,,
1714955087904,746296,,,
1714955087913,114664,,,,
1714955087916,,,779744,
1714955087920,,756168,,
1714955088895,114664,,,,
1714955088905,746296,,,
1714955088913,,,779744,
1714955088944,,755736,,
1714955089908,114664,,,,
1714955089927,,,779744,
1714955089931,746012,,,
1714955089954,,755736,,
1714955090889,114664,,,,
1714955090897,,,779744,
1714955090907,746012,,,
1714955090922,,755736,,
1714955091901,114664,,,,
1714955091908,746012,,,
1714955091915,,,779744,
1714955091921,,755736,,
1714955092892,114664,,,,
1714955092909,746012,,,
1714955092924,,755736,,
1714955092925,,,779744,
1714955093891,114792,,,,
1714955093901,746012,,,
1714955093913,,755736,,
1714955093923,,,779744,
1714955094890,114920,,,,
1714955094898,746012,,,
1714955094911,,,779744,
1714955094913,,755864,,
1714955095906,,,779744,
1714955095912,114920,,,,
1714955095924,,755864,,
1714955095928,746012,,,
1714955096890,115048,,,,
1714955096905,,,778328,
1714955096912,745232,,,
1714955096918,,755240,,
1714955097896,,,778196,
1714955097897,115176,,,,
1714955097914,,754856,,
1714955097917,745232,,,
1714955098914,115304,,,778828,
1714955098933,752300,755820,,
1714955099890,115304,,,,
1714955099904,752300,,,
1714955099905,,,778956,
1714955099913,,755948,,
1714955100889,115304,,,,
1714955100899,,,778956,
1714955100901,752300,,,
1714955100935,,755948,,
1714955101894,115304,,,,
1714955101898,,,778956,
1714955101902,752300,,,
1714955101919,,755948,,
1714955102894,115304,,,,
1714955102903,,,778956,
1714955102908,752300,,,
1714955102915,,755948,,
1714955103899,115304,,,,
1714955103909,,,779212,
1714955103917,742772,,,
1714955103931,,755948,,
1714955104887,115304,,,,
1714955104902,,,779212,
1714955104915,,756332,,
1714955104941,742772,,,
1714955105914,,,779212,
1714955105918,742772,,,
1714955105920,115304,,,,
1714955105925,,756332,,
1714955106889,115304,,,,
1714955106902,,,779212,
1714955106911,742772,,,
1714955106927,,756332,,
1714955107893,115304,,,,
1714955107898,,,779212,
1714955107905,742772,,,
1714955107918,,756332,,
1714955108913,,,779212,
1714955108918,115304,,,,
1714955108927,742772,,,
1714955108952,,756332,,
1714955109897,133672,,,,
1714955109908,743552,,,
1714955109911,,,779892,
1714955109927,,756528,,
1714955110889,133672,,,,
1714955110902,743552,,,
1714955110921,,,780148,
1714955110923,,756912,,
1714955111888,133672,,,,
1714955111902,743552,,,
1714955111906,,,780148,
1714955111912,,756912,,
1714955112894,130112,,,,
1714955112905,743552,,,
1714955112907,,,780148,
1714955112920,,756912,,
1714955113889,130112,,,,
1714955113902,743552,,780148,
1714955113915,,756912,,
1714955114891,130112,,,,
1714955114907,743552,,,
1714955114924,,756912,780148,
1714955115895,130112,,,,
1714955115913,,,780660,
1714955115914,744064,,,
1714955115941,,756912,,
1714955116903,744064,,,
1714955116907,130112,,,,
1714955116913,,,780660,
1714955116921,,757168,,
1714955117903,,,780660,
1714955117918,,757168,,
1714955117927,121744,,,,
1714955117934,744064,,,
1714955118893,126480,,,,
1714955118896,,,780660,
1714955118904,744064,,,
1714955118919,,757168,,
1714955119890,126480,,,,
1714955119907,744064,,,
1714955119922,,,780660,
1714955119926,,757168,,
1714955120906,126480,,,,
1714955120911,,757168,,
1714955120941,,,780916,
1714955120948,744064,,,
1714955121887,126480,,,,
1714955121899,,,780916,
1714955121904,744320,,,
1714955121912,,757168,,
1714955122891,126480,,,,
1714955122902,744320,,,
1714955122904,,,780916,
1714955122924,,757552,,
1714955123890,126480,,,,
1714955123896,,,780916,
1714955123898,744320,,,
1714955123915,,757552,,
1714955124903,126480,,,,
1714955124929,744320,,,
1714955124952,,,780916,
1714955124978,,757552,,
1714955125892,126480,,,,
1714955125901,744320,,,
1714955125912,,757552,,
1714955125914,,,780916,
1714955126898,126480,,,,
1714955126905,,,781300,
1714955126917,744448,,,
1714955126919,,757552,,
1714955127903,126480,,,,
1714955127916,,,781300,
1714955127918,744448,,,
1714955127923,,757552,,
1714955128892,126480,,,,
1714955128905,744576,,,
1714955128912,,,781300,
1714955128918,,757936,,
1714955129890,126480,,,,
1714955129925,744704,,781300,
1714955129933,,757936,,
1714955130912,,,781300,
1714955130917,744704,,,
1714955130924,126608,,,,
1714955130928,,757936,,
1714955131899,,,781556,
1714955131904,126608,,,,
1714955131909,,757936,,
1714955131911,744704,,,
1714955132889,121852,,,,
1714955132899,745088,,,
1714955132913,,,781556,
1714955132924,,757936,,
1714955133895,121852,,,,
1714955133906,745088,,781556,
1714955133913,,758320,,
1714955134899,121852,,,,
1714955134909,745088,,781556,
1714955134927,,758320,,
1714955135901,121852,,,,
1714955135908,,,781684,
1714955135917,745088,,,
1714955135918,,758320,,
1714955136892,121852,,,,
1714955136911,745088,,781684,
1714955136927,,758320,,
1714955137892,121852,,,,
1714955137898,,,781684,
1714955137910,745088,,,
1714955137923,,758320,,
1714955138906,,,781684,
1714955138911,121852,745088,,,
1714955138936,,758320,,
1714955139893,121852,,,,
1714955139905,,,781684,
1714955139922,745088,,,
1714955139923,,758448,,
1714955140890,121852,,,,
1714955140907,745088,,,
1714955140917,,,781684,
1714955140925,,758448,,
1714955141906,121852,,,,
1714955141930,,,781684,
1714955141934,,758576,,
1714955141946,745088,,,
1714955142894,121852,,,,
1714955142900,,,782196,
1714955142904,745600,,,
1714955142915,,758576,,
1714955143888,121852,,,,
1714955143897,,,782196,
1714955143898,745600,,,
1714955143915,,758576,,
1714955144890,121852,,,,
1714955144909,,758576,,
1714955144917,,,782196,
1714955144921,745600,,,
1714955145905,121852,,,,
1714955145906,,,782324,
1714955145934,745728,,,
1714955145936,,758960,,
1714955146900,121852,,,,
1714955146907,,,782324,
1714955146922,,758960,,
1714955146926,745728,,,
1714955147902,121852,,,,
1714955147920,745728,,,
1714955147930,,,782324,
1714955147938,,758960,,
1714955148890,121852,,,,
1714955148909,745856,,,
1714955148910,,,782580,
1714955148920,,758960,,
1714955149903,,,782580,
1714955149904,121852,,,,
1714955149951,745856,,,
1714955149960,,758960,,
1714955150890,121852,,,,
1714955150899,,,782580,
1714955150904,745856,,,
1714955150920,,758960,,
1714955151887,121852,,,,
1714955151899,745856,,,
1714955151912,,758960,,
1714955151914,,,782580,
1714955152905,,,782580,
1714955152913,745856,,,
1714955152914,121852,,,,
1714955152926,,758960,,
1714955153891,121852,,,,
1714955153900,,,782708,
1714955153904,746112,,,
1714955153925,,758960,,
1714955154894,121852,,,,
1714955154922,746112,,782708,
1714955154940,,758960,,
1714955155896,121852,,,,
1714955155909,,,782708,
1714955155918,746112,,,
1714955155934,,758960,,
1714955156888,121852,,,,
1714955156896,,,782708,
1714955156906,746112,,,
1714955156914,,758960,,
1714955157896,121852,,,,
1714955157901,,,782708,
1714955157903,746112,,,
1714955157942,,758960,,
1714955158900,121852,,,,
1714955158915,,,782708,
1714955158921,745756,,,
1714955158942,,758820,,
1714955159895,121852,,,,
1714955159910,745756,,,
1714955159915,,,782708,
1714955159935,,758820,,
1714955160925,121852,,,,
1714955160934,,,782708,
1714955160946,745756,,,
1714955160953,,758820,,
1714955161893,121852,,,,
1714955161913,,,782708,
1714955161930,,758820,,
1714955161937,745756,,,
1714955162903,121852,,,,
1714955162904,745756,,,
1714955162918,,,782708,
1714955162944,,758948,,
1714955163903,121852,,,,
1714955163905,745756,,,
1714955163909,,,782708,
1714955163924,,759204,,
1714955164891,121852,,,,
1714955164912,,,782708,
1714955164932,,759024,,
1714955164933,745756,,,
1714955165898,121852,,,,
1714955165899,745756,,,
1714955165907,,,782708,
1714955165914,,759024,,
1714955166912,121852,,,,
1714955166925,,,782708,
1714955166932,745756,,,
1714955166963,,759024,,
1714955167886,121852,,,,
1714955167896,,,782708,
1714955167906,745756,,,
1714955167918,,759024,,
1714955168893,121852,,,,
1714955168899,745756,,,
1714955168903,,,782572,
1714955168918,,759152,,
1714955169889,121852,,,,
1714955169898,,,782676,
1714955169911,745168,,,
1714955169916,,758816,,
1714955170902,,,782676,
1714955170908,121852,,,,
1714955170916,745168,,,
1714955170922,,758816,,
1714955171909,745168,,,
1714955171912,121852,,,,
1714955171929,,,782676,
1714955171931,,758816,,
1714955172894,121852,,,,
1714955172908,,,782676,
1714955172914,745168,,,
1714955172921,,758816,,
1714955173887,121852,,,,
1714955173897,745168,,,
1714955173902,,,782676,
1714955173913,,758816,,
1714955174897,121852,,,782676,
1714955174907,745168,,,
1714955174914,,759072,,
1714955175899,121852,,,,
1714955175909,745168,,,
1714955175914,,,782676,
1714955175920,,759072,,
1714955176890,121852,,,,
1714955176905,745168,,782676,
1714955176918,,759072,,
1714955177895,121852,,,,
1714955177899,,,782676,
1714955177908,745168,,,
1714955177920,,759072,,
1714955178888,121852,,,,
1714955178897,,,782676,
1714955178900,745168,,,
1714955178918,,759072,,
1714955179893,121852,,,,
1714955179903,745168,,,
1714955179904,,,782676,
1714955179914,,759072,,
1714955180896,121852,,,,
1714955180915,,759072,,
1714955180920,,,782676,
1714955180931,745168,,,
1714955181887,121852,,,,
1714955181913,,,782676,
1714955181928,,759072,,
1714955181935,745168,,,
1714955182889,121852,,,,
1714955182901,745168,,,
1714955182905,,,782676,
1714955182915,,759072,,
1714955183889,121852,,,,
1714955183903,745168,,,
1714955183907,,,782676,
1714955183918,,759072,,
1714955184895,121852,,,,
1714955184907,,,782676,
1714955184910,745296,,,
1714955184921,,759072,,
1714955185892,121852,,,,
1714955185898,,,782676,
1714955185903,745296,,,
1714955185923,,759072,,
1714955186897,121852,,,,
1714955186916,745296,,,
1714955186922,,,782676,
1714955186929,,759072,,
1714955187890,121852,,,,
1714955187902,,,782676,
1714955187908,745296,,,
1714955187913,,759072,,
1714955188893,121852,,,,
1714955188909,745296,,782676,
1714955188944,,759072,,
1714955189888,121852,,,,
1714955189899,745296,,,
1714955189907,,,782676,
1714955189912,,759072,,
1714955190885,121852,,,,
1714955190894,,,782676,
1714955190904,745296,,,
1714955190911,,759072,,
1714955191902,,,782516,
1714955191915,,759072,,
1714955191916,745296,,,
1714955191919,121852,,,,
1714955192890,121852,,,,
1714955192898,,,782516,
1714955192899,745296,,,
1714955192936,,759072,,
1714955193891,121852,,,,
1714955193894,,,782516,
1714955193904,745296,,,
1714955193920,,758924,,
1714955194908,121852,,,,
1714955194912,,,782516,
1714955194918,745296,,,
1714955194936,,758924,,
1714955195888,121852,,,,
1714955195898,745296,,,
1714955195901,,,782516,
1714955195917,,758924,,
1714955196893,121852,,,,
1714955196899,,,782516,
1714955196908,745296,,,
1714955196914,,758924,,
1714955197897,121852,,,,
1714955197909,745296,,,
1714955197918,,758924,,
1714955197930,,,782516,
1714955198887,121852,,,,
1714955198920,745296,,,
1714955198926,,,782516,
1714955198936,,758924,,
1714955199907,121852,,,,
1714955199924,745296,,,
1714955199933,,,782516,
1714955199935,,758924,,
1714955200894,,,782516,
1714955200898,745296,,,
1714955200899,121852,,,,
1714955200910,,758924,,
1714955201895,121852,,,,
1714955201909,,,782516,
1714955201913,745296,,,
1714955201916,,758924,,
1714955202896,121980,,,,
1714955202903,,,782516,
1714955202910,745296,,,
1714955202916,,758924,,
1714955203886,121980,,,,
1714955203895,,,782516,
1714955203904,745296,,,
1714955203926,,758924,,
1714955204885,121980,,,,
1714955204932,,,782516,
1714955204938,745296,,,
1714955204943,,758924,,
1714955205890,121980,,,,
1714955205899,745296,,782516,
1714955205915,,758924,,
1714955206888,121980,,,,
1714955206897,745296,,,
1714955206904,,,782516,
1714955206919,,758924,,
1714955207901,121980,,,,
1714955207905,,,782516,
1714955207908,745296,,,
1714955207919,,758924,,
1714955208890,121980,,,,
1714955208900,745296,,,
1714955208904,,,782516,
1714955208913,,758924,,
1714955209896,121980,,,,
1714955209908,745296,,,
1714955209915,,,782516,
1714955209930,,758924,,
1714955210890,121980,,,,
1714955210901,745296,,,
1714955210910,,758924,,
1714955210915,,,782516,
1714955211893,121980,,,,
1714955211897,,,782516,
1714955211909,745296,,,
1714955211925,,758924,,
1714955212900,,,782516,
1714955212911,121980,,,,
1714955212916,,758924,,
1714955212921,745296,,,
1714955213890,121980,,,,
1714955213907,,,782516,
1714955213908,745296,,,
1714955213912,,758924,,
1714955214893,121980,,,,
1714955214905,,,782516,
1714955214908,745296,,,
1714955214928,,758924,,
1714955215893,121980,,,,
1714955215913,745296,,,
1714955215918,,,782516,
1714955215940,,758924,,
1714955216893,121980,,,782516,
1714955216904,745296,,,
1714955216914,,758924,,
1714955217898,121980,,,,
1714955217912,,758924,782516,
1714955217920,745296,,,
1714955218884,121980,,,,
1714955218902,,,782516,
1714955218908,745296,,,
1714955218929,,758924,,
1714955219891,121980,,,,
1714955219893,,,782516,
1714955219903,745296,,,
1714955219916,,758924,,
1714955220892,121980,,,,
1714955220895,745296,,,
1714955220925,,,782516,
1714955220928,,758924,,
1714955221895,121980,,,,
1714955221907,745296,,782516,
1714955221916,,758924,,
1714955222891,121980,,,,
1714955222901,,,782516,
1714955222907,745296,,,
1714955222926,,758924,,
1714955223885,121980,,,,
1714955223899,745296,,,
1714955223906,,,782516,
1714955223917,,758924,,
1714955224897,121980,,,,
1714955224909,,,782516,
1714955224927,745296,,,
1714955224933,,758924,,
1714955225897,121980,,,,
1714955225911,,758924,,
1714955225915,,,782516,
1714955225920,745296,,,
1714955226894,121980,,,,
1714955226908,,,782516,
1714955226911,745296,,,
1714955226923,,758924,,
1714955227888,121980,,,,
1714955227904,745296,,,
1714955227908,,,782516,
1714955227923,,758924,,
1714955228890,121980,,,,
1714955228917,,,782516,
1714955228929,745296,,,
1714955228935,,758924,,
1714955229887,121980,,,,
1714955229906,,,782516,
1714955229912,745296,,,
1714955229926,,758924,,
1714955230890,121980,,,,
1714955230898,745296,,,
1714955230900,,,782516,
1714955230921,,758924,,
1714955231900,121980,,,,
1714955231907,745296,,,
1714955231917,,,782516,
1714955231924,,758924,,
1714955232901,121980,,,,
1714955232922,,,782516,
1714955232924,745296,,,
1714955232930,,758924,,
1714955233897,121980,,,,
1714955233903,745296,,,
1714955233904,,,782516,
1714955233913,,758924,,
1714955234919,,,782516,
1714955234928,,758924,,
1714955234934,121980,,,,
1714955234940,745296,,,
1714955235888,121980,,,,
1714955235896,,,782516,
1714955235897,745296,,,
1714955235915,,758924,,
1714955236898,121980,,,,
1714955236908,,,782516,
1714955236910,745296,,,
1714955236920,,758924,,
1714955237888,121980,,,,
1714955237899,,,782516,
1714955237902,745296,,,
1714955237916,,758924,,
1714955238896,121980,,,,
1714955238901,,,782516,
1714955238906,745296,,,
1714955238916,,760076,,
1714955239886,121980,,,,
1714955239918,745296,,,
1714955239937,,,782516,
1714955239939,,760076,,
1714955240894,,,782516,
1714955240895,745296,,,
1714955240898,121980,,,,
1714955240914,,760076,,
1714955241897,121980,,,,
1714955241902,,,782516,
1714955241917,746192,760076,,
1714955242888,121980,,,,
1714955242907,,,782516,
1714955242917,746192,,,
1714955242931,,760204,,
1714955243888,122108,,,,
1714955243902,746192,,,
1714955243920,,760204,,
1714955243922,,,782516,
1714955244899,122108,,,,
1714955244921,746192,,,
1714955244925,,,782516,
1714955244929,,760204,,
1714955245896,,,782516,
1714955245912,122108,,,,
1714955245916,746192,,,
1714955245924,,760204,,
1714955246889,122108,,,,
1714955246905,746192,,,
1714955246922,,760204,,
1714955246932,,,782516,
1714955247891,122236,,,,
1714955247906,,,782516,
1714955247916,746192,,,
1714955247927,,760204,,
1714955248898,122236,,,,
1714955248907,746192,,,
1714955248908,,,782516,
1714955248915,,760204,,
1714955249885,122236,,,,
1714955249909,746192,,,
1714955249915,,,782516,
1714955249923,,760204,,
1714955250889,122236,,,,
1714955250898,,,782516,
1714955250903,746192,,,
1714955250912,,760204,,
1714955251905,,,782516,
1714955251922,746192,,,
1714955251931,,760204,,
1714955251937,122236,,,,
1714955252897,122236,,,,
1714955252907,,,782772,
1714955252922,,760204,,
1714955252935,751312,,,
1714955253889,122236,,,,
1714955253898,,,782900,
1714955253908,751696,,,
1714955253932,,762764,,
1714955254900,122236,,,,
1714955254904,,,782900,
1714955254917,751696,,,
1714955254931,,762764,,
1714955255910,122236,,,,
1714955255924,751696,,,
1714955255936,,,782900,
1714955255937,,762764,,
1714955256891,122236,,,,
1714955256898,,,782900,
1714955256904,751696,,,
1714955256913,,762764,,
1714955257888,122236,,,,
1714955257906,751696,,782900,
1714955257916,,762764,,
1714955258889,122236,,,,
1714955258903,751696,,782900,
1714955258928,,762764,,
1714955259883,122236,,,,
1714955259895,,,782900,
1714955259905,751696,,,
1714955259915,,756308,,
1714955260894,122236,,,,
1714955260911,,,782900,
1714955260933,751824,,,
1714955260936,,756308,,
1714955261888,122236,,,,
1714955261903,751824,,782900,
1714955261918,,756308,,
1714955262890,122236,,,,
1714955262900,751824,,,
1714955262903,,,782900,
1714955262924,,756308,,
1714955263904,122236,,,,
1714955263921,751824,,,
1714955263923,,,782900,
1714955263928,,756308,,
1714955264890,122236,,,,
1714955264902,751824,,,
1714955264903,,,782900,
1714955264940,,756308,,
1714955265894,122236,,,,
1714955265897,,,782900,
1714955265904,751824,,,
1714955265918,,756308,,
1714955266897,122236,,,,
1714955266899,,,782900,
1714955266903,751824,,,
1714955266914,,756308,,
1714955267891,122236,,,,
1714955267902,,,782900,
1714955267914,,756308,,
1714955267925,751824,,,
1714955268897,122236,,,,
1714955268904,751824,,,
1714955268908,,,782900,
1714955268922,,756308,,
1714955269887,122236,,,,
1714955269902,751824,,,
1714955269903,,,782900,
1714955269931,,756308,,
1714955270902,122236,,,782900,
1714955270917,751824,,,
1714955270931,,756308,,
1714955271891,122236,,,,
1714955271913,,,782900,
1714955271917,751952,,,
1714955271942,,756308,,
1714955272913,,,782900,
1714955272919,123900,751952,,,
1714955272928,,756308,,
1714955273896,135692,,,,
1714955273914,,,782900,
1714955273923,751952,,,
1714955273930,,756308,,
1714955274893,135692,,,,
1714955274898,,,782900,
1714955274909,751952,,,
1714955274915,,756308,,
1714955275888,135692,,,,
1714955275903,,,782900,
1714955275910,751952,,,
1714955275914,,756308,,
1714955276889,135692,,,,
1714955276900,751952,,,
1714955276902,,,782900,
1714955276920,,756308,,
1714955277896,135692,,,,
1714955277902,,,782900,
1714955277918,751952,,,
1714955277934,,756308,,
1714955278904,135692,,,,
1714955278913,,,782900,
1714955278928,751952,,,
1714955278930,,756308,,
1714955279886,135692,,,,
1714955279903,751952,,,
1714955279904,,,782900,
1714955279921,,756436,,
1714955280894,135692,,,,
1714955280902,,,782900,
1714955280908,751952,,,
1714955280917,,756436,,
1714955281894,135692,,,,
1714955281901,751952,,,
1714955281902,,,783028,
1714955281911,,756436,,
1714955282888,135692,,,,
1714955282896,,,783028,
1714955282902,751952,,,
1714955282919,,756436,,
1714955283887,135692,,,,
1714955283902,751952,,,
1714955283920,,,783028,
1714955283921,,756436,,
1714955284908,751952,756436,,
1714955284909,135692,,,,
1714955284930,,,783028,
1714955285891,135692,,,,
1714955285901,751952,,,
1714955285908,,,783028,
1714955285912,,756436,,
1714955286888,135692,,,,
1714955286898,751952,,,
1714955286906,,,783028,
1714955286914,,756436,,
1714955287892,135692,,,,
1714955287901,,,783028,
1714955287902,751952,,,
1714955287920,,756436,,
1714955288887,135692,,,,
1714955288903,,,783028,
1714955288908,751952,,,
1714955288916,,756436,,
1714955289885,135692,,,,
1714955289895,,,783028,
1714955289904,751952,,,
1714955289915,,756436,,
1714955290897,135692,,,,
1714955290910,,,783028,
1714955290918,751952,,,
1714955290919,,756436,,
1714955291898,135692,,,,
1714955291900,751952,,,
1714955291903,,,783028,
1714955291918,,756436,,
1714955292893,135692,,,,
1714955292907,,,783028,
1714955292917,751952,,,
1714955292939,,756436,,
1714955293891,135692,,,,
1714955293900,,,783028,
1714955293903,751952,,,
1714955293920,,756436,,
1714955294887,135692,,,,
1714955294901,751952,,,
1714955294908,,,783028,
1714955294914,,756436,,
1714955295895,135692,,,,
1714955295909,751952,,,
1714955295922,,756436,,
1714955295928,,,783028,
1714955296889,135692,,,,
1714955296900,,,783028,
1714955296910,751952,,,
1714955296922,,756436,,
1714955297888,135692,,,,
1714955297897,751952,,,
1714955297902,,,783028,
1714955297920,,756436,,
1714955298884,135692,,,,
1714955298900,751952,,783028,
1714955298912,,756436,,
1714955299890,135692,,,,
1714955299900,,,783028,
1714955299910,751952,,,
1714955299913,,756436,,
1714955300901,135692,,,783028,
1714955300913,751952,,,
1714955300914,,756436,,
1714955301893,135692,,,,
1714955301903,751952,,,
1714955301908,,,783028,
1714955301915,,756436,,
1714955302934,135692,,756436,,
1714955302939,,,783028,
1714955302959,751952,,,
1714955303889,135692,,,,
1714955303902,751952,,,
1714955303909,,,783028,
1714955303912,,756436,,
1714955304886,135692,,,,
1714955304895,751952,,,
1714955304903,,,783028,
1714955304913,,756436,,
1714955305900,135692,751952,,,
1714955305908,,,783028,
1714955305920,,756436,,
1714955306900,751952,,,
1714955306904,,,783028,
1714955306906,135692,,,,
1714955306915,,756436,,
1714955307887,135692,,,,
1714955307899,,,783028,
1714955307908,751952,,,
1714955307921,,756436,,
1714955308901,135692,,,,
1714955308922,,756436,,
1714955308925,,,783028,
1714955308942,751952,,,
1714955309887,135692,,,,
1714955309896,752080,,,
1714955309908,,,783028,
1714955309916,,756436,,
1714955310885,135692,,,,
1714955310902,,,783028,
1714955310914,752080,,,
1714955310915,,756436,,
