Timestamp,Slave 0,Slave 1,Slave 2,
1714955329875,43,,,,
1714955329885,,,338,
1714955329886,255,,,
1714955329898,,178,,
1714955330875,43,,,,
1714955330885,,,380,
1714955330886,300,,,
1714955330898,,220,,
1714955331875,43,,,,
1714955331885,,,126,
1714955331886,342,,,
1714955331898,,262,,
1714955332875,43,,,,
1714955332885,,,169,
1714955332886,385,,,
1714955332898,,305,,
1714955333875,43,,,,
1714955333885,,,212,
1714955333886,129,,,
1714955333898,,347,,
1714955334875,43,,,,
1714955334885,,,254,
1714955334886,171,,,
1714955334898,,388,,
1714955335875,43,,,,
1714955335885,,,296,
1714955335886,212,,,
1714955335898,,121,,
1714955336875,43,,,,
1714955336885,,,338,
1714955336886,255,,,
1714955336898,,163,,
1714955337875,44,,,,
1714955337885,,,380,
1714955337886,298,,,
1714955337898,,204,,
1714955338875,44,,,,
1714955338885,,,127,
1714955338886,340,,,
1714955338898,,244,,
1714955339875,44,,,,
1714955339885,,,170,
1714955339886,384,,,
1714955339898,,287,,
1714955340875,44,,,,
1714955340885,,,211,
1714955340886,127,,,
1714955340898,,326,,
1714955341875,44,,,,
1714955341885,,,256,
1714955341886,170,,,
1714955341898,,369,,
1714955342875,44,,,,
1714955342885,,,297,
1714955342886,213,,,
1714955342898,,103,,
1714955343875,44,,,,
1714955343885,,,339,
1714955343888,256,,,
1714955343898,,146,,
1714955344875,44,,,,
1714955344885,,,383,
1714955344886,298,,,
1714955344898,,187,,
1714955345875,44,,,,
1714955345885,,,124,
1714955345887,340,,,
1714955345898,,227,,
1714955346875,44,,,,
1714955346885,,,169,
1714955346886,383,,,
1714955346898,,269,,
1714955347875,44,,,,
1714955347885,,,212,
1714955347886,122,,,
1714955347898,,312,,
1714955348875,45,,,,
1714955348885,,,253,
1714955348886,164,,,
1714955348898,,353,,
1714955349875,45,,,,
1714955349885,,,294,
1714955349887,204,,,
1714955349898,,392,,
1714955350875,45,,,,
1714955350885,,,337,
1714955350886,248,,,
1714955350898,,126,,
1714955351875,45,,,,
1714955351885,,,381,
1714955351886,292,,,
1714955351898,,170,,
1714955352875,45,,,,
1714955352885,,,126,
1714955352886,337,,,
1714955352898,,214,,
1714955353875,45,,,,
1714955353885,,,170,
1714955353886,381,,,
1714955353898,,257,,
1714955354875,45,,,,
1714955354885,,,213,
1714955354886,123,,,
1714955354898,,300,,
1714955355875,45,,,,
1714955355885,,,256,
1714955355886,167,,,
1714955355899,,341,,
1714955356875,46,,,,
1714955356885,,,300,
1714955356886,213,,,
1714955356898,,384,,
1714955357875,46,,,,
1714955357885,,,343,
1714955357886,256,,,
1714955357898,,116,,
1714955358875,46,,,,
1714955358885,,,385,
1714955358886,298,,,
1714955358898,,158,,
1714955359875,47,,,,
1714955359885,,,127,
1714955359886,343,,,
1714955359898,,202,,
1714955360875,47,,,,
1714955360885,,,170,
1714955360886,385,,,
1714955360898,,244,,
1714955361875,47,,,,
1714955361885,,,212,
1714955361886,122,,,
1714955361898,,283,,
1714955362875,47,,,,
1714955362885,,,254,
1714955362886,165,,,
1714955362898,,326,,
1714955363875,47,,,,
1714955363885,,,297,
1714955363886,206,,,
1714955363898,,365,,
1714955364875,47,,,,
1714955364885,,,339,
1714955364886,250,,,
1714955364898,,96,,
1714955365875,47,,,,
1714955365885,,,380,
1714955365886,291,,,
1714955365898,,138,,
1714955366875,47,,,,
1714955366885,,,119,
1714955366886,331,,,
1714955366898,,178,,
1714955367875,47,,,,
1714955367885,,,162,
1714955367886,374,,,
1714955367898,,221,,
1714955368875,47,,,,
1714955368885,,,204,
1714955368886,113,,,
1714955368898,,264,,
1714955369875,47,,,,
1714955369885,,,247,
1714955369886,158,,,
1714955369898,,305,,
1714955370875,47,,,,
1714955370885,,,292,
1714955370887,201,,,
1714955370898,,347,,
1714955371875,48,,,,
1714955371885,,,336,
1714955371886,245,,,
1714955371898,,389,,
1714955372875,48,,,,
1714955372885,,,380,
1714955372886,289,,,
1714955372898,,121,,
1714955373875,48,,,,
1714955373885,,,118,
1714955373886,331,,,
1714955373898,,162,,
1714955374875,48,,,,
1714955374885,,,161,
1714955374886,375,,,
1714955374898,,204,,
1714955375875,48,,,,
1714955375885,,,204,
1714955375886,112,,,
1714955375898,,246,,
1714955376875,48,,,,
1714955376885,,,250,
1714955376886,158,,,
1714955376898,,290,,
1714955377875,48,,,,
1714955377885,,,295,
1714955377886,203,,,
1714955377898,,335,,
1714955378875,48,,,,
1714955378885,,,341,
1714955378886,247,,,
1714955378898,,378,,
1714955379875,48,,,,
1714955379885,,,385,
1714955379886,293,,,
1714955379898,,109,,
1714955380875,48,,,,
1714955380885,,,124,
1714955380886,336,,,
1714955380898,,152,,
1714955381875,48,,,,
1714955381885,,,168,
1714955381886,379,,,
1714955381898,,193,,
1714955382875,49,,,,
1714955382885,,,211,
1714955382886,116,,,
1714955382898,,235,,
1714955383875,49,,,,
1714955383885,,,254,
1714955383886,159,,,
1714955383898,,279,,
1714955384875,49,,,,
1714955384885,,,299,
1714955384886,203,,,
1714955384898,,322,,
1714955385875,49,,,,
1714955385885,,,343,
1714955385886,246,,,
1714955385898,,363,,
1714955386875,49,,,,
1714955386885,,,387,
1714955386886,292,,,
1714955386898,,406,,
1714955387875,49,,,,
1714955387885,,,126,
1714955387886,336,,,
1714955387898,,135,,
1714955388875,49,,,,
1714955388885,,,172,
1714955388886,380,,,
1714955388898,,180,,
1714955389875,49,,,,
1714955389885,,,216,
1714955389886,118,,,
1714955389898,,223,,
1714955390875,49,,,,
1714955390885,,,259,
1714955390886,162,,,
1714955390898,,267,,
1714955391875,49,,,,
1714955391885,,,304,
1714955391886,208,,,
1714955391898,,310,,
1714955392875,49,,,,
1714955392885,,,349,
1714955392886,252,,,
1714955392898,,353,,
1714955393875,50,,,,
1714955393885,,,392,
1714955393886,296,,,
1714955393898,,394,,
1714955394875,50,,,,
1714955394885,,,130,
1714955394886,338,,,
1714955394898,,122,,
1714955395875,50,,,,
1714955395885,,,173,
1714955395886,381,,,
1714955395898,,161,,
1714955396875,50,,,,
1714955396886,,,216,
1714955396887,116,,,
1714955396898,,204,,
1714955397875,50,,,,
1714955397885,,,259,
1714955397886,159,,,
1714955397898,,247,,
1714955398875,50,,,,
1714955398885,,,306,
1714955398887,203,,,
1714955398898,,292,,
1714955399875,50,,,,
1714955399885,,,348,
1714955399886,246,,,
1714955399898,,332,,
1714955400875,50,,,,
1714955400885,,,391,
1714955400886,288,,,
1714955400898,,374,,
1714955401875,50,,,,
1714955401885,,,124,
1714955401886,329,,,
1714955401898,,97,,
1714955402875,50,,,,
1714955402885,,,168,
1714955402887,372,,,
1714955402898,,141,,
1714955403875,50,,,,
1714955403885,,,211,
1714955403887,107,,,
1714955403898,,180,,
1714955404875,50,,,,
1714955404885,,,254,
1714955404886,152,,,
1714955404898,,222,,
1714955405875,51,,,,
1714955405885,,,298,
1714955405886,197,,,
1714955405898,,264,,
1714955406875,51,,,,
1714955406885,,,341,
1714955406886,238,,,
1714955406898,,306,,
1714955407875,51,,,,
1714955407886,283,,386,
1714955407898,,350,,
1714955408875,51,,,,
1714955408885,,,124,
1714955408886,327,,,
1714955408898,,392,,
1714955409875,51,,,,
1714955409885,,,168,
1714955409886,368,,,
1714955409898,,117,,
1714955410875,51,,,,
1714955410885,,,211,
1714955410886,105,,,
1714955410898,,161,,
1714955411875,51,,,,
1714955411885,,,255,
1714955411886,149,,,
1714955411898,,202,,
1714955412875,51,,,,
1714955412885,,,302,
1714955412886,194,,,
1714955412898,,247,,
1714955413875,51,,,,
1714955413885,,,350,
1714955413886,241,,,
1714955413898,,294,,
1714955414875,51,,,,
1714955414885,,,393,
1714955414886,285,,,
1714955414898,,336,,
1714955415875,51,,,,
1714955415885,,,126,
1714955415886,328,,,
1714955415898,,376,,
1714955416875,52,,,,
1714955416885,,,170,
1714955416886,372,,,
1714955416898,,103,,
1714955417875,52,,,,
1714955417885,,,213,
1714955417886,105,,,
1714955417898,,144,,
1714955418875,52,,,,
1714955418885,,,257,
1714955418886,150,,,
1714955418898,,188,,
1714955419875,52,,,,
1714955419885,,,304,
1714955419886,197,,,
1714955419898,,232,,
1714955420875,52,,,,
1714955420885,,,347,
1714955420886,241,,,
1714955420898,,275,,
1714955421875,52,,,,
1714955421885,,,391,
1714955421886,284,,,
1714955421898,,318,,
1714955422875,52,,,,
1714955422885,,,125,
1714955422886,327,,,
1714955422898,,360,,
1714955423875,52,,,,
1714955423885,,,164,
1714955423886,368,,,
1714955423898,,399,,
1714955424875,52,,,,
1714955424885,,,206,
1714955424886,409,,,
1714955424898,,122,,
1714955425875,52,,,,
1714955425885,,,249,
1714955425886,143,,,
1714955425898,,163,,
1714955426875,52,,,,
1714955426885,,,292,
1714955426886,187,,,
1714955426898,,205,,
1714955427875,52,,,,
1714955427885,,,336,
1714955427886,229,,,
1714955427898,,247,,
1714955428875,52,,,,
1714955428885,,,380,
1714955428886,273,,,
1714955428898,,290,,
1714955429875,52,,,,
1714955429885,,,114,
1714955429886,315,,,
1714955429898,,331,,
1714955430875,52,,,,
1714955430885,,,157,
1714955430886,360,,,
1714955430898,,374,,
1714955431875,52,,,,
1714955431885,,,200,
1714955431886,402,,,
1714955431898,,97,,
1714955432875,52,,,,
1714955432885,,,244,
1714955432886,138,,,
1714955432898,,141,,
1714955433875,53,,,,
1714955433885,,,288,
1714955433886,182,,,
1714955433898,,183,,
1714955434875,53,,,,
1714955434885,,,332,
1714955434886,225,,,
1714955434898,,225,,
1714955435875,53,,,,
1714955435885,,,376,
1714955435886,270,,,
1714955435898,,269,,
1714955436875,53,,,,
1714955436885,,,110,
1714955436886,312,,,
1714955436898,,308,,
1714955437875,53,,,,
1714955437885,,,155,
1714955437886,356,,,
1714955437898,,352,,
1714955438875,53,,,,
1714955438885,,,199,
1714955438886,401,,,
1714955438898,,394,,
1714955439875,53,,,,
1714955439885,,,240,
1714955439886,132,,,
1714955439898,,116,,
1714955440875,53,,,,
1714955440885,,,286,
1714955440886,179,,,
1714955440898,,161,,
1714955441875,53,,,,
1714955441885,,,329,
1714955441887,221,,,
1714955441898,,204,,
1714955442875,53,,,,
1714955442885,,,372,
1714955442886,265,,,
1714955442898,,246,,
1714955443875,53,,,,
1714955443885,,,108,
1714955443886,310,,,
1714955443898,,289,,
1714955444875,54,,,,
1714955444885,,,151,
1714955444886,354,,,
1714955444898,,332,,
1714955445875,54,,,,
1714955445885,,,195,
1714955445886,398,,,
1714955445898,,373,,
1714955446875,54,,,,
1714955446885,,,237,
1714955446886,129,,,
1714955446898,,98,,
1714955447875,54,,,,
1714955447885,,,281,
1714955447886,172,,,
1714955447898,,138,,
1714955448875,54,,,,
1714955448885,,,325,
1714955448886,218,,,
1714955448898,,183,,
1714955449875,54,,,,
1714955449885,,,371,
1714955449886,262,,,
1714955449898,,228,,
1714955450875,54,,,,
1714955450885,,,107,
1714955450886,305,,,
1714955450898,,271,,
1714955451875,54,,,,
1714955451885,,,151,
1714955451886,352,,,
1714955451898,,315,,
1714955452875,54,,,,
1714955452885,,,192,
1714955452886,393,,,
1714955452898,,355,,
1714955453875,54,,,,
1714955453885,,,233,
1714955453886,124,,,
1714955453898,,396,,
1714955454875,54,,,,
1714955454885,,,278,
1714955454886,168,,,
1714955454898,,118,,
1714955455875,54,,,,
1714955455885,,,319,
1714955455886,210,,,
1714955455898,,161,,
1714955456875,55,,,,
1714955456885,,,361,
1714955456886,251,,,
1714955456898,,201,,
1714955457875,55,,,,
1714955457885,,,405,
1714955457886,295,,,
1714955457898,,244,,
1714955458875,55,,,,
1714955458885,,,139,
1714955458886,337,,,
1714955458898,,285,,
1714955459875,55,,,,
1714955459885,,,182,
1714955459886,381,,,
1714955459898,,328,,
1714955460875,55,,,,
1714955460885,,,224,
1714955460886,113,,,
1714955460898,,370,,
1714955461875,55,,,,
1714955461885,,,266,
1714955461886,155,,,
1714955461898,,410,,
1714955462875,55,,,,
1714955462885,,,308,
1714955462886,196,,,
1714955462898,,133,,
1714955463875,55,,,,
1714955463885,,,351,
1714955463886,240,,,
1714955463898,,175,,
1714955464875,55,,,,
1714955464885,,,399,
1714955464886,287,,,
1714955464898,,220,,
1714955465875,55,,,,
1714955465885,,,133,
1714955465886,330,,,
1714955465898,,262,,
1714955466875,55,,,,
1714955466885,,,176,
1714955466886,375,,,
1714955466898,,305,,
1714955467875,56,,,,
1714955467885,,,219,
1714955467886,107,,,
1714955467898,,347,,
1714955468875,56,,,,
1714955468885,,,263,
1714955468886,148,,,
1714955468898,,388,,
1714955469875,56,,,,
1714955469885,,,306,
1714955469886,191,,,
1714955469898,,110,,
1714955470875,56,,,,
1714955470885,,,350,
1714955470886,236,,,
1714955470898,,151,,
1714955471875,56,,,,
1714955471885,,,396,
1714955471886,281,,,
1714955471898,,195,,
1714955472875,56,,,,
1714955472885,,,132,
1714955472886,326,,,
1714955472898,,238,,
1714955473875,56,,,,
1714955473885,,,176,
1714955473886,370,,,
1714955473898,,283,,
1714955474875,56,,,,
1714955474885,,,220,
1714955474898,,323,,
1714955474900,103,,,
1714955475875,56,,,,
1714955475885,,,263,
1714955475886,146,,,
1714955475898,,367,,
1714955476875,56,,,,
1714955476885,,,307,
1714955476886,192,,,
1714955476898,,411,,
1714955477875,56,,,,
1714955477885,,,352,
1714955477886,235,,,
1714955477898,,131,,
1714955478875,56,,,,
1714955478885,,,397,
1714955478886,281,,,
1714955478898,,176,,
1714955479875,57,,,,
1714955479885,,,132,
1714955479887,325,,,
1714955479898,,220,,
1714955480875,57,,,,
1714955480885,,,175,
1714955480886,369,,,
1714955480898,,263,,
1714955481875,57,,,,
1714955481885,,,219,
1714955481886,412,,,
1714955481898,,305,,
1714955482875,57,,,,
1714955482885,,,261,
1714955482886,144,,,
1714955482898,,347,,
1714955483875,57,,,,
1714955483885,,,304,
1714955483886,187,,,
1714955483898,,388,,
1714955484875,57,,,,
1714955484885,,,347,
1714955484886,231,,,
1714955484898,,111,,
1714955485875,57,,,,
1714955485885,,,389,
1714955485886,273,,,
1714955485898,,151,,
1714955486875,57,,,,
1714955486885,,,126,
1714955486886,317,,,
1714955486898,,194,,
1714955487875,57,,,,
1714955487885,,,166,
1714955487886,358,,,
1714955487898,,234,,
1714955488875,57,,,,
1714955488885,,,209,
1714955488886,402,,,
1714955488898,,277,,
1714955489875,57,,,,
1714955489885,,,251,
1714955489886,132,,,
1714955489898,,318,,
1714955490875,58,,,,
1714955490885,,,294,
1714955490886,175,,,
1714955490898,,359,,
1714955491875,58,,,,
1714955491885,,,338,
1714955491886,219,,,
1714955491898,,401,,
1714955492875,58,,,,
1714955492885,,,382,
1714955492886,263,,,
1714955492898,,123,,
1714955493875,58,,,,
1714955493885,,,117,
1714955493886,308,,,
1714955493898,,167,,
1714955494875,58,,,,
1714955494885,,,161,
1714955494888,352,,,
1714955494898,,208,,
1714955495875,58,,,,
1714955495885,,,205,
1714955495886,395,,,
1714955495898,,251,,
1714955496875,58,,,,
1714955496885,,,248,
1714955496886,127,,,
1714955496898,,294,,
1714955497875,58,,,,
1714955497885,,,292,
1714955497886,171,,,
1714955497898,,337,,
1714955498875,58,,,,
1714955498885,,,336,
1714955498886,216,,,
1714955498898,,380,,
1714955499875,58,,,,
1714955499885,,,380,
1714955499887,262,,,
1714955499898,,103,,
1714955500875,58,,,,
1714955500885,,,115,
1714955500886,304,,,
1714955500898,,144,,
1714955501875,58,,,,
1714955501885,,,159,
1714955501886,349,,,
1714955501898,,189,,
1714955502875,59,,,,
1714955502885,,,203,
1714955502887,395,,,
1714955502898,,230,,
1714955503875,59,,,,
1714955503885,,,246,
1714955503886,125,,,
1714955503898,,272,,
1714955504875,59,,,,
1714955504885,,,289,
1714955504886,169,,,
1714955504898,,314,,
1714955505875,59,,,,
1714955505885,,,334,
1714955505886,213,,,
1714955505898,,358,,
1714955506875,59,,,,
1714955506885,,,378,
1714955506886,257,,,
1714955506898,,400,,
1714955507875,59,,,,
1714955507885,,,111,
1714955507886,298,,,
1714955507898,,118,,
1714955508875,59,,,,
1714955508885,,,155,
1714955508886,343,,,
1714955508898,,162,,
1714955509875,59,,,,
1714955509885,,,199,
1714955509886,385,,,
1714955509898,,203,,
1714955510875,59,,,,
1714955510885,,,241,
1714955510886,114,,,
1714955510898,,245,,
1714955511875,59,,,,
1714955511885,,,285,
1714955511886,158,,,
1714955511898,,290,,
1714955512875,59,,,,
1714955512885,,,328,
1714955512886,202,,,
1714955512898,,330,,
1714955513875,60,,,,
1714955513885,,,371,
1714955513886,247,,,
1714955513898,,374,,
1714955514875,60,,,,
1714955514886,291,,,
1714955514893,,,106,
1714955514898,,417,,
1714955515875,60,,,,
1714955515885,,,148,
1714955515886,334,,,
1714955515898,,137,,
1714955516875,60,,,,
1714955516885,,,193,
1714955516886,378,,,
1714955516898,,181,,
1714955517875,60,,,,
1714955517885,,,237,
1714955517886,109,,,
1714955517898,,223,,
1714955518875,60,,,,
1714955518885,,,280,
1714955518886,153,,,
1714955518898,,266,,
1714955519875,60,,,,
1714955519885,,,326,
1714955519886,200,,,
1714955519898,,310,,
1714955520875,60,,,,
1714955520885,,,368,
1714955520886,241,,,
1714955520898,,351,,
1714955521875,60,,,,
1714955521885,,,412,
1714955521886,284,,,
1714955521898,,395,,
1714955522875,60,,,,
1714955522885,,,145,
1714955522886,327,,,
1714955522898,,113,,
1714955523875,60,,,,
1714955523885,,,190,
1714955523886,372,,,
1714955523898,,157,,
1714955524875,60,,,,
1714955524885,,,233,
1714955524886,416,,,
1714955524898,,201,,
1714955525875,60,,,,
1714955525885,,,279,
1714955525886,151,,,
1714955525898,,244,,
1714955526875,60,,,,
1714955526885,,,326,
1714955526886,196,,,
1714955526898,,290,,
1714955527875,60,,,,
1714955527885,,,370,
1714955527886,241,,,
1714955527898,,333,,
1714955528875,60,,,,
1714955528885,,,413,
1714955528886,285,,,
1714955528898,,376,,
1714955529875,60,,,,
1714955529885,,,148,
1714955529886,330,,,
1714955529898,,99,,
1714955530875,60,,,,
1714955530885,,,191,
1714955530886,372,,,
1714955530898,,139,,
1714955531875,61,,,,
1714955531885,,,236,
1714955531886,417,,,
1714955531898,,182,,
1714955532875,61,,,,
1714955532885,,,279,
1714955532886,147,,,
1714955532898,,223,,
1714955533875,61,,,,
1714955533885,,,323,
1714955533886,192,,,
1714955533898,,267,,
1714955534875,61,,,,
1714955534885,,,369,
1714955534886,237,,,
1714955534898,,312,,
1714955535875,61,,,,
1714955535885,,,415,
1714955535886,283,,,
1714955535899,,355,,
1714955536875,61,,,,
1714955536885,,,149,
1714955536886,327,,,
1714955536898,,400,,
1714955537875,61,,,,
1714955537885,,,190,
1714955537886,370,,,
1714955537898,,119,,
1714955538875,61,,,,
1714955538885,,,235,
1714955538886,413,,,
1714955538898,,161,,
1714955539875,61,,,,
1714955539885,,,277,
1714955539886,144,,,
1714955539898,,202,,
1714955540875,61,,,,
1714955540885,,,323,
1714955540886,189,,,
1714955540898,,247,,
1714955541875,61,,,,
1714955541885,,,368,
1714955541886,232,,,
1714955541898,,290,,
1714955542875,62,,,,
1714955542885,,,413,
1714955542886,278,,,
1714955542898,,334,,
1714955543875,62,,,,
1714955543885,,,147,
1714955543886,322,,,
1714955543898,,377,,
1714955544875,62,,,,
1714955544885,,,191,
1714955544886,366,,,
1714955544898,,99,,
1714955545875,62,,,,
1714955545885,,,239,
1714955545886,413,,,
1714955545898,,144,,
1714955546875,62,,,,
1714955546885,,,282,
1714955546886,145,,,
1714955546898,,185,,
1714955547875,62,,,,
1714955547885,,,324,
1714955547886,189,,,
1714955547898,,228,,
1714955548875,62,,,,
1714955548885,,,367,
1714955548886,233,,,
1714955548898,,270,,
1714955549875,62,,,,
1714955549885,,,411,
1714955549886,276,,,
1714955549898,,313,,
1714955550875,62,,,,
1714955550885,,,145,
1714955550886,319,,,
1714955550898,,354,,
1714955551875,62,,,,
1714955551885,,,187,
1714955551886,361,,,
1714955551898,,396,,
1714955552875,62,,,,
1714955552885,,,231,
1714955552886,406,,,
1714955552898,,119,,
1714955553875,62,,,,
1714955553885,,,274,
1714955553886,135,,,
1714955553898,,158,,
1714955554875,63,,,,
1714955554885,,,316,
1714955554886,178,,,
1714955554898,,199,,
1714955555875,63,,,,
1714955555885,,,359,
1714955555886,222,,,
1714955555898,,241,,
1714955556875,63,,,,
1714955556885,,,402,
1714955556886,265,,,
1714955556898,,282,,
1714955557875,63,,,,
1714955557885,,,134,
1714955557886,308,,,
1714955557898,,325,,
1714955558875,63,,,,
1714955558885,,,178,
1714955558886,351,,,
1714955558898,,366,,
1714955559875,63,,,,
1714955559885,,,221,
1714955559886,395,,,
1714955559898,,410,,
1714955560875,63,,,,
1714955560885,,,264,
1714955560886,124,,,
1714955560898,,127,,
1714955561875,63,,,,
1714955561885,,,307,
1714955561886,167,,,
1714955561898,,171,,
1714955562875,63,,,,
1714955562885,,,351,
1714955562886,212,,,
1714955562898,,215,,
1714955563875,63,,,,
1714955563885,,,395,
1714955563886,257,,,
1714955563898,,255,,
1714955564875,63,,,,
1714955564885,,,129,
1714955564886,302,,,
1714955564898,,299,,
1714955565875,64,,,,
1714955565885,,,174,
1714955565886,347,,,
1714955565898,,343,,
1714955566875,64,,,,
1714955566885,,,219,
1714955566886,391,,,
1714955566898,,387,,
1714955567875,64,,,,
1714955567885,,,260,
1714955567886,117,,,
1714955567898,,105,,
1714955568875,64,,,,
1714955568885,,,304,
1714955568886,164,,,
1714955568898,,146,,
1714955569875,64,,,,
1714955569885,,,348,
1714955569886,207,,,
1714955569898,,190,,
1714955570875,64,,,,
1714955570885,,,393,
1714955570886,251,,,
1714955570898,,234,,
1714955571875,64,,,,
1714955571885,,,123,
1714955571886,293,,,
1714955571898,,274,,
1714955572875,64,,,,
1714955572885,,,167,
1714955572886,337,,,
1714955572898,,315,,
1714955573875,64,,,,
1714955573885,,,210,
1714955573886,380,,,
1714955573898,,357,,
1714955574875,64,,,,
1714955574885,,,254,
1714955574886,109,,,
1714955574898,,400,,
1714955575875,64,,,,
1714955575885,,,297,
1714955575886,154,,,
1714955575898,,120,,
1714955576875,65,,,,
1714955576885,,,341,
1714955576886,197,,,
1714955576898,,164,,
1714955577875,65,,,,
1714955577885,,,387,
1714955577886,242,,,
1714955577898,,209,,
1714955578875,65,,,,
1714955578885,,,119,
1714955578886,287,,,
1714955578898,,249,,
1714955579875,65,,,,
1714955579885,,,165,
1714955579886,331,,,
1714955579898,,293,,
1714955580875,65,,,,
1714955580885,,,208,
1714955580886,375,,,
1714955580898,,335,,
1714955581875,65,,,,
1714955581885,,,252,
1714955581886,419,,,
1714955581898,,377,,
1714955582877,65,,,,
1714955582885,,,296,
1714955582886,151,,,
1714955582898,,99,,
1714955583875,65,,,,
1714955583885,,,339,
1714955583886,194,,,
1714955583898,,138,,
1714955584875,65,,,,
1714955584885,,,383,
1714955584886,238,,,
1714955584898,,182,,
1714955585875,65,,,,
1714955585885,,,117,
1714955585886,282,,,
1714955585898,,223,,
1714955586875,65,,,,
1714955586885,,,160,
1714955586886,324,,,
1714955586898,,266,,
1714955587875,65,,,,
1714955587885,,,205,
1714955587886,370,,,
1714955587898,,308,,
1714955588875,66,,,,
1714955588885,,,248,
1714955588886,413,,,
1714955588898,,352,,
1714955589875,66,,,,
1714955589885,,,292,
1714955589886,143,,,
1714955589898,,395,,
1714955590875,66,,,,
1714955590885,,,336,
1714955590886,189,,,
1714955590898,,118,,
1714955591875,66,,,,
1714955591885,,,379,
1714955591886,231,,,
1714955591898,,159,,
1714955592875,66,,,,
1714955592885,,,111,
1714955592886,274,,,
1714955592898,,202,,
1714955593875,66,,,,
1714955593885,,,154,
1714955593886,317,,,
1714955593898,,244,,
1714955594875,66,,,,
1714955594885,,,199,
1714955594886,363,,,
1714955594898,,288,,
1714955595875,66,,,,
1714955595885,,,245,
1714955595886,408,,,
1714955595898,,333,,
1714955596875,66,,,,
1714955596885,,,289,
1714955596886,140,,,
1714955596898,,376,,
1714955597875,66,,,,
1714955597885,,,334,
1714955597886,184,,,
1714955597898,,419,,
1714955598875,66,,,,
1714955598885,,,377,
1714955598886,228,,,
1714955598898,,139,,
1714955599875,67,,,,
1714955599885,,,112,
1714955599886,271,,,
1714955599898,,182,,
1714955600875,67,,,,
1714955600885,,,156,
1714955600886,316,,,
1714955600898,,225,,
1714955601875,67,,,,
1714955601885,,,200,
1714955601886,359,,,
1714955601899,,267,,
1714955602875,67,,,,
1714955602885,,,245,
1714955602886,403,,,
1714955602898,,312,,
1714955603875,67,,,,
1714955603885,,,291,
1714955603886,135,,,
1714955603898,,355,,
1714955604875,67,,,,
1714955604885,,,335,
1714955604886,180,,,
1714955604898,,398,,
1714955605875,67,,,,
1714955605885,,,378,
1714955605886,223,,,
1714955605898,,119,,
1714955606875,67,,,,
1714955606885,,,113,
1714955606886,268,,,
1714955606898,,163,,
1714955607875,67,,,,
1714955607885,,,159,
1714955607886,314,,,
1714955607898,,205,,
1714955608875,67,,,,
1714955608885,,,204,
1714955608886,359,,,
1714955608898,,250,,
1714955609875,67,,,,
1714955609885,,,250,
1714955609886,405,,,
1714955609898,,295,,
1714955610875,67,,,,
1714955610885,,,296,
1714955610886,138,,,
1714955610898,,339,,
1714955611875,68,,,,
1714955611885,,,341,
1714955611886,184,,,
1714955611898,,383,,
1714955612875,68,,,,
1714955612885,,,386,
1714955612886,229,,,
1714955612898,,102,,
1714955613875,68,,,,
1714955613885,,,118,
1714955613886,272,,,
1714955613898,,145,,
1714955614875,68,,,,
1714955614885,,,163,
1714955614886,317,,,
1714955614898,,189,,
1714955615875,68,,,,
1714955615885,,,207,
1714955615886,362,,,
1714955615898,,231,,
1714955616875,68,,,,
1714955616885,,,251,
1714955616886,406,,,
1714955616898,,274,,
1714955617875,68,,,,
1714955617885,,,294,
1714955617886,135,,,
1714955617898,,315,,
1714955618875,68,,,,
1714955618885,,,337,
1714955618886,178,,,
1714955618898,,355,,
1714955619875,68,,,,
1714955619885,,,381,
1714955619886,223,,,
1714955619898,,399,,
1714955620875,68,,,,
1714955620885,,,117,
1714955620886,266,,,
1714955620898,,117,,
1714955621875,68,,,,
1714955621885,,,156,
1714955621886,308,,,
1714955621898,,157,,
1714955622875,68,,,,
1714955622885,,,200,
1714955622886,350,,,
1714955622898,,198,,
1714955623875,68,,,,
1714955623885,,,241,
1714955623886,393,,,
1714955623898,,241,,
1714955624875,68,,,,
1714955624885,,,283,
1714955624886,121,,,
1714955624898,,281,,
1714955625875,68,,,,
1714955625885,,,324,
1714955625886,165,,,
1714955625898,,323,,
1714955626875,68,,,,
1714955626885,,,368,
1714955626886,209,,,
1714955626898,,364,,
1714955627875,68,,,,
1714955627885,,,411,
1714955627886,252,,,
1714955627898,,407,,
1714955628875,69,,,,
1714955628885,,,142,
1714955628886,292,,,
1714955628898,,126,,
1714955629875,69,,,,
1714955629885,,,186,
1714955629886,335,,,
1714955629898,,170,,
1714955630875,69,,,,
1714955630885,,,229,
1714955630886,380,,,
1714955630898,,211,,
1714955631875,69,,,,
1714955631885,,,270,
1714955631886,111,,,
1714955631898,,251,,
1714955632875,69,,,,
1714955632885,,,314,
1714955632886,153,,,
1714955632898,,295,,
1714955633875,69,,,,
1714955633885,,,357,
1714955633886,196,,,
1714955633898,,337,,
1714955634875,69,,,,
1714955634885,,,401,
1714955634886,239,,,
1714955634898,,378,,
1714955635875,69,,,,
1714955635885,,,134,
1714955635889,281,,,
1714955635905,,97,,
1714955636875,69,,,,
1714955636885,,,176,
1714955636886,324,,,
1714955636898,,140,,
1714955637875,69,,,,
1714955637885,,,220,
1714955637887,369,,,
1714955637898,,181,,
1714955638875,69,,,,
1714955638885,,,265,
1714955638886,414,,,
1714955638898,,225,,
1714955639875,70,,,,
1714955639885,,,307,
1714955639886,143,,,
