Timestamp,Slave 0,Slave 1,Slave 2,
1714955120900,,0.0,,
1714955120910,,,0.008056640625,
1714955121875,0.0,,,,
1714955121885,,,0.0,
1714955121887,0.007,,,
1714955121901,,0.0,,
1714955122875,0.0,,,,
1714955122885,,,0.0,
1714955122887,0.0,,,
1714955122901,,0.0045,,
1714955123875,0.0,,,,
1714955123885,,,0.0,
1714955123887,0.0,,,
1714955123900,,0.0,,
1714955124875,0.0,,,,
1714955124885,,,0.0,
1714955124887,0.0,,,
1714955124900,,0.0,,
1714955125875,0.0,,,,
1714955125885,,,0.0,
1714955125887,0.0,,,
1714955125901,,0.0,,
1714955126875,0.0,,,,
1714955126885,,,0.00525,
1714955126887,0.00525,,,
1714955126901,,0.0,,
1714955127875,0.0,,,,
1714955127885,,,0.0,
1714955127887,0.0,,,
1714955127901,,0.0,,
1714955128875,0.0,,,,
1714955128885,,,0.0,
1714955128887,0.0,,,
1714955128900,,0.004754754754754755,,
1714955129875,0.0,,,,
1714955129885,,,0.0,
1714955129887,0.0,,,
1714955129901,,0.0,,
1714955130875,0.0,,,,
1714955130885,,,0.0,
1714955130887,0.0,,,
1714955130901,,0.0,,
1714955131875,0.0,,,,
1714955131886,,,0.004995004995004995,
1714955131887,0.0,,,
1714955131900,,0.0,,
1714955132875,0.0,,,,
1714955132885,,,0.0,
1714955132887,0.00525,,,
1714955132900,,0.0,,
1714955133875,0.0,,,,
1714955133885,,,0.0,
1714955133887,0.0,,,
1714955133900,,0.0045,,
1714955134875,0.0,,,,
1714955134885,,,0.0,
1714955134887,0.0,,,
1714955134901,,0.0,,
1714955135875,0.0,,,,
1714955135885,,,0.0,
1714955135887,0.0,,,
1714955135901,,0.0,,
1714955136875,0.0,,,,
1714955136885,,,0.0,
1714955136887,0.0,,,
1714955136901,,0.0,,
1714955137875,0.0,,,,
1714955137885,,,0.00525,
1714955137887,0.005,,,
1714955137900,,0.0,,
1714955138875,0.0,,,,
1714955138885,,,0.0,
1714955138887,0.0,,,
1714955138900,,0.0,,
1714955139875,0.0,,,,
1714955139885,,,0.0,
1714955139887,0.0,,,
1714955139901,,0.0045,,
1714955140875,0.0,,,,
1714955140885,,,0.0,
1714955140887,0.0,,,
1714955140901,,0.0,,
1714955141875,0.0,,,,
1714955141885,,,0.0,
1714955141887,0.0,,,
1714955141901,,0.0,,
1714955142875,0.0,,,,
1714955142885,,,0.005,
1714955142887,0.005,,,
1714955142900,,0.0,,
1714955143875,0.0,,,,
1714955143885,,,0.0,
1714955143887,0.0,,,
1714955143901,,0.0,,
1714955144875,0.0,,,,
1714955144885,,,0.0,
1714955144887,0.0,,,
1714955144901,,0.0,,
1714955145875,0.0,,,,
1714955145885,,,0.0,
1714955145887,0.0,,,
1714955145901,,0.0055,,
1714955146875,0.0,,,,
1714955146885,,,0.0,
1714955146887,0.0,,,
1714955146900,,0.0,,
1714955147875,0.0,,,,
1714955147885,,,0.0,
1714955147887,0.0,,,
1714955147901,,0.0,,
1714955148875,0.0,,,,
1714955148885,,,0.005,
1714955148887,0.005,,,
1714955148901,,0.0,,
1714955149875,0.0,,,,
1714955149885,,,0.0,
1714955149887,0.0,,,
1714955149901,,0.0,,
1714955150875,0.0,,,,
1714955150885,,,0.0,
1714955150887,0.0,,,
1714955150901,,0.0,,
1714955151875,0.0,,,,
1714955151885,,,0.0,
1714955151887,0.0,,,
1714955151901,,0.005494505494505495,,
1714955152875,0.0,,,,
1714955152885,,,0.0,
1714955152887,0.0,,,
1714955152900,,0.0,,
1714955153875,0.0,,,,
1714955153885,,,0.005005005005005005,
1714955153887,0.005,,,
1714955153900,,0.0,,
1714955154875,0.0,,,,
1714955154885,,,0.0,
1714955154886,0.0,,,
1714955154900,,0.0,,
1714955155875,0.0,,,,
1714955155885,,,0.0,
1714955155887,0.0,,,
1714955155901,,0.0,,
1714955156875,0.0,,,,
1714955156885,,,0.0,
1714955156886,0.0,,,
1714955156901,,0.0,,
1714955157875,0.0,,,,
1714955157885,,,0.0,
1714955157887,0.0,,,
1714955157900,,0.005,,
1714955158875,0.0,,,,
1714955158885,,,0.005,
1714955158887,0.0,,,
1714955158901,,0.0,,
1714955159875,0.0,,,,
1714955159885,,,0.0,
1714955159887,0.005,,,
1714955159901,,0.0,,
1714955160875,0.0,,,,
1714955160885,,,0.0,
1714955160887,0.0,,,
1714955160900,,0.0,,
1714955161875,0.0,,,,
1714955161885,,,0.0,
1714955161887,0.0,,,
1714955161901,,0.0,,
1714955162875,0.0,,,,
1714955162885,,,0.0,
1714955162887,0.0,,,
1714955162901,,0.0,,
1714955163875,0.0,,,,
1714955163886,,,0.0,
1714955163887,0.0,,,
1714955163901,,0.00525,,
1714955164875,0.0,,,,
1714955164885,,,0.005255255255255256,
1714955164887,0.0055,,,
1714955164901,,0.0,,
1714955165875,0.0,,,,
1714955165885,,,0.0,
1714955165887,0.0,,,
1714955165901,,0.0,,
1714955166875,0.0,,,,
1714955166885,,,0.0,
1714955166887,0.0,,,
1714955166900,,0.0,,
1714955167875,0.0,,,,
1714955167885,,,0.0,
1714955167887,0.0,,,
1714955167901,,0.0,,
1714955168875,0.0,,,,
1714955168885,,,0.0,
1714955168887,0.0,,,
1714955168900,,0.00475,,
1714955169875,0.0,,,,
1714955169885,,,0.005,
1714955169887,0.00625,,,
1714955169901,,0.0,,
1714955170875,0.0,,,,
1714955170885,,,0.0,
1714955170887,0.0,,,
1714955170900,,0.0,,
1714955171875,0.0,,,,
1714955171885,,,0.0,
1714955171887,0.0,,,
1714955171900,,0.0,,
1714955172875,0.0,,,,
1714955172885,,,0.0,
1714955172887,0.0,,,
1714955172900,,0.0,,
1714955173875,0.0,,,,
1714955173885,,,0.0,
1714955173887,0.0,,,
1714955173901,,0.0,,
1714955174875,0.0,,,,
1714955174885,,,0.005,
1714955174887,0.0,,,
1714955174900,,0.00475,,
1714955175877,0.0,,,,
1714955175885,,,0.0,
1714955175887,0.00525,,,
1714955175900,,0.0,,
1714955176875,0.0,,,,
1714955176885,,,0.0,
1714955176887,0.0,,,
1714955176900,,0.0,,
1714955177875,0.0,,,,
1714955177885,,,0.0,
1714955177887,0.0,,,
1714955177901,,0.0,,
1714955178875,0.0,,,,
1714955178885,,,0.0,
1714955178887,0.0,,,
1714955178901,,0.0,,
1714955179875,0.0,,,,
1714955179885,,,0.0,
1714955179887,0.0,,,
1714955179900,,0.0,,
1714955180875,0.0,,,,
1714955180885,,,0.005,
1714955180887,0.0,,,
1714955180901,,0.005,,
1714955181875,0.0,,,,
1714955181885,,,0.0,
1714955181887,0.00575,,,
1714955181901,,0.0,,
1714955182875,0.0,,,,
1714955182885,,,0.0,
1714955182887,0.0,,,
1714955182900,,0.0,,
1714955183875,0.0,,,,
1714955183885,,,0.0,
1714955183887,0.0,,,
1714955183901,,0.0,,
1714955184875,0.0,,,,
1714955184885,,,0.0,
1714955184887,0.0,,,
1714955184901,,0.0,,
1714955185875,0.0,,,,
1714955185885,,,0.00475,
1714955185887,0.0,,,
1714955185900,,0.0,,
1714955186875,0.0,,,,
1714955186885,,,0.0,
1714955186887,0.005,,,
1714955186901,,0.0055,,
1714955187875,0.0,,,,
1714955187885,,,0.0,
1714955187888,0.0,,,
1714955187900,,0.0,,
1714955188875,0.0,,,,
1714955188885,,,0.0,
1714955188887,0.0,,,
1714955188901,,0.0,,
1714955189875,0.0,,,,
1714955189885,,,0.0,
1714955189887,0.0,,,
1714955189900,,0.0,,
1714955190875,0.0,,,,
1714955190885,,,0.0,
1714955190887,0.0,,,
1714955190901,,0.0,,
1714955191875,0.0,,,,
1714955191885,,,0.00475,
1714955191887,0.0,,,
1714955191900,,0.0,,
1714955192875,0.0,,,,
1714955192885,,,0.0,
1714955192887,0.00475,,,
1714955192901,,0.0,,
1714955193875,0.0,,,,
1714955193885,,,0.0,
1714955193887,0.0,,,
1714955193900,,0.005,,
1714955194875,0.0,,,,
1714955194885,,,0.0,
1714955194887,0.0,,,
1714955194901,,0.0,,
1714955195875,0.0,,,,
1714955195885,,,0.0,
1714955195887,0.0,,,
1714955195901,,0.0,,
1714955196875,0.0,,,,
1714955196885,,,0.0,
1714955196887,0.0,,,
1714955196901,,0.0,,
1714955197875,0.0,,,,
1714955197885,,,0.0045,
1714955197887,0.0,,,
1714955197900,,0.0,,
1714955198875,0.0,,,,
1714955198885,,,0.0,
1714955198887,0.00425,,,
1714955198901,,0.0,,
1714955199875,0.0,,,,
1714955199885,,,0.0,
1714955199887,0.0,,,
1714955199900,,0.005,,
1714955200875,0.0,,,,
1714955200885,,,0.0,
1714955200887,0.0,,,
1714955200901,,0.0,,
1714955201875,0.0,,,,
1714955201885,,,0.0,
1714955201887,0.0,,,
1714955201900,,0.0,,
1714955202875,0.0,,,,
1714955202885,,,0.0,
1714955202887,0.0,,,
1714955202900,,0.0,,
1714955203875,0.0,,,,
1714955203885,,,0.0045,
1714955203887,0.0,,,
1714955203901,,0.0,,
1714955204875,0.0,,,,
1714955204885,,,0.0,
1714955204887,0.00425,,,
1714955204900,,0.0,,
1714955205875,0.0,,,,
1714955205885,,,0.0,
1714955205887,0.0,,,
1714955205901,,0.0045,,
1714955206875,0.0,,,,
1714955206885,,,0.0,
1714955206887,0.0,,,
1714955206901,,0.0,,
1714955207875,0.0,,,,
1714955207885,,,0.0,
1714955207887,0.0,,,
1714955207900,,0.0,,
1714955208875,0.0,,,,
1714955208885,,,0.0,
1714955208887,0.0,,,
1714955208901,,0.0,,
1714955209875,0.0,,,,
1714955209885,,,0.0045,
1714955209886,0.0,,,
1714955209901,,0.0,,
1714955210875,0.0,,,,
1714955210885,,,0.0,
1714955210887,0.0045,,,
1714955210901,,0.0,,
1714955211875,0.0,,,,
1714955211885,,,0.0,
1714955211887,0.0,,,
1714955211901,,0.003996003996003996,,
1714955212875,0.0,,,,
1714955212885,,,0.0,
1714955212887,0.0,,,
1714955212901,,0.0,,
1714955213875,0.0,,,,
1714955213885,,,0.0,
1714955213887,0.0,,,
1714955213901,,0.0,,
1714955214875,0.0,,,,
1714955214885,,,0.0,
1714955214887,0.0,,,
1714955214900,,0.0,,
1714955215875,0.0,,,,
1714955215885,,,0.00425,
1714955215887,0.0,,,
1714955215900,,0.0,,
1714955216875,0.0,,,,
1714955216885,,,0.0,
1714955216887,0.00425,,,
1714955216901,,0.0,,
1714955217875,0.0,,,,
1714955217885,,,0.0,
1714955217887,0.0,,,
1714955217900,,0.0,,
1714955218875,0.0,,,,
1714955218885,,,0.0,
1714955218887,0.0,,,
1714955218901,,0.00425,,
1714955219875,0.0,,,,
1714955219885,,,0.0,
1714955219887,0.0,,,
1714955219900,,0.0,,
1714955220875,0.0,,,,
1714955220885,,,0.0,
1714955220887,0.0,,,
1714955220900,,0.0,,
1714955221875,0.0,,,,
1714955221885,,,0.005,
1714955221887,0.0,,,
1714955221901,,0.0,,
1714955222875,0.0,,,,
1714955222885,,,0.0,
1714955222887,0.0045,,,
1714955222900,,0.0,,
1714955223875,0.0,,,,
1714955223885,,,0.0,
1714955223887,0.0,,,
1714955223901,,0.0,,
1714955224875,0.0,,,,
1714955224885,,,0.0,
1714955224887,0.0,,,
1714955224900,,0.0,,
1714955225875,0.0,,,,
1714955225885,,,0.0,
1714955225887,0.0,,,
1714955225900,,0.004,,
1714955226875,0.0,,,,
1714955226885,,,0.0,
1714955226887,0.0,,,
1714955226900,,0.0,,
1714955227875,0.0,,,,
1714955227885,,,0.00475,
1714955227887,0.0,,,
1714955227900,,0.0,,
1714955228875,0.0,,,,
1714955228885,,,0.0,
1714955228887,0.00425,,,
1714955228900,,0.0,,
1714955229875,0.0,,,,
1714955229885,,,0.0,
1714955229887,0.0,,,
1714955229900,,0.0,,
1714955230875,0.0,,,,
1714955230885,,,0.0,
1714955230887,0.0,,,
1714955230900,,0.0,,
1714955231875,0.0,,,,
1714955231885,,,0.0,
1714955231887,0.0,,,
1714955231900,,0.00425,,
1714955232875,0.0,,,,
1714955232885,,,0.0,
1714955232887,0.0,,,
1714955232901,,0.0,,
1714955233875,0.0,,,,
1714955233885,,,0.00425,
1714955233887,0.0,,,
1714955233901,,0.0,,
1714955234875,0.0,,,,
1714955234885,,,0.0,
1714955234887,0.00425,,,
1714955234900,,0.0,,
1714955235875,0.0,,,,
1714955235885,,,0.0,
1714955235887,0.0,,,
1714955235901,,0.0,,
1714955236876,0.0,,,,
1714955236885,,,0.0,
1714955236886,0.0,,,
1714955236901,,0.0,,
1714955237875,0.0,,,,
1714955237885,,,0.0,
1714955237886,0.0,,,
1714955237901,,0.0,,
1714955238875,0.0,,,,
1714955238885,,,0.0,
1714955238887,0.0,,,
1714955238901,,0.0045,,
1714955239875,0.0,,,,
1714955239887,0.0,,,
1714955239901,,0.0,,
1714955239906,,,0.00514201762977473,
1714955240875,0.0,,,,
1714955240885,,,0.0,
1714955240887,0.0,,,
1714955240901,,0.0,,
1714955241875,0.0,,,,
1714955241885,,,0.0,
1714955241887,0.00425,,,
1714955241900,,0.0,,
1714955242875,0.0,,,,
1714955242885,,,0.0,
1714955242887,0.0,,,
1714955242900,,0.0,,
1714955243875,0.0,,,,
1714955243885,,,0.0,
1714955243887,0.0,,,
1714955243900,,0.0,,
1714955244875,0.0,,,,
1714955244885,,,0.0,
1714955244887,0.0,,,
1714955244901,,0.0,,
1714955245876,0.0,,,,
1714955245885,,,0.0,
1714955245887,0.0,,,
1714955245910,,0.005208333333333333,,
1714955246875,0.0,,,,
1714955246885,,,0.00475,
1714955246887,0.0,,,
1714955246900,,0.0,,
1714955247875,0.0,,,,
1714955247885,,,0.0,
1714955247887,0.005,,,
1714955247900,,0.0,,
1714955248875,0.0,,,,
1714955248885,,,0.0,
1714955248888,0.0,,,
1714955248901,,0.0,,
1714955249875,0.0,,,,
1714955249885,,,0.0,
1714955249887,0.0,,,
1714955249900,,0.0,,
1714955250875,0.0,,,,
1714955250885,,,0.0,
1714955250886,0.0,,,
1714955250900,,0.0,,
1714955251875,0.0,,,,
1714955251885,,,0.0,
1714955251889,0.0,,,
1714955251901,,0.00525,,
1714955252875,0.0,,,,
1714955252885,,,0.00675,
1714955252887,0.0,,,
1714955252900,,0.0,,
1714955253875,0.0,,,,
1714955253885,,,0.0,
1714955253887,0.0,,,
1714955253901,,0.0,,
1714955254875,0.0,,,,
1714955254885,,,0.0,
1714955254887,0.00425,,,
1714955254900,,0.0,,
1714955255875,0.0,,,,
1714955255885,,,0.0,
1714955255887,0.0,,,
1714955255900,,0.0,,
1714955256875,0.0,,,,
1714955256885,,,0.0,
1714955256887,0.0,,,
1714955256900,,0.0,,
1714955257875,0.0,,,,
1714955257885,,,0.0,
1714955257887,0.0,,,
1714955257900,,0.0,,
1714955258875,0.0,,,,
1714955258885,,,0.0,
1714955258889,0.0,,,
1714955258900,,0.0045,,
1714955259875,0.0,,,,
1714955259885,,,0.005755755755755756,
1714955259887,0.0,,,
1714955259901,,0.0,,
1714955260875,0.0,,,,
1714955260885,,,0.0,
1714955260887,0.00425,,,
1714955260900,,0.0,,
1714955261875,0.0,,,,
1714955261885,,,0.0,
1714955261887,0.0,,,
1714955261900,,0.0,,
1714955262875,0.0,,,,
1714955262885,,,0.0,
1714955262887,0.0,,,
1714955262901,,0.0,,
1714955263875,0.0,,,,
1714955263885,,,0.0,
1714955263887,0.0,,,
1714955263900,,0.0,,
1714955264875,0.0,,,,
1714955264885,,,0.0,
1714955264887,0.0,,,
1714955264900,,0.0,,
1714955265875,0.0,,,,
1714955265885,,,0.0045,
1714955265887,0.0,,,
1714955265900,,0.004,,
1714955266875,0.0,,,,
1714955266885,,,0.0,
1714955266887,0.0,,,
1714955266901,,0.0,,
1714955267875,0.0,,,,
1714955267885,,,0.0,
1714955267887,0.00425,,,
1714955267900,,0.0,,
1714955268875,0.0,,,,
1714955268885,,,0.0,
1714955268886,0.0,,,
1714955268901,,0.0,,
1714955269876,0.0,,,,
1714955269885,,,0.0,
1714955269887,0.0,,,
1714955269900,,0.0,,
1714955270875,0.0,,,,
1714955270885,,,0.0,
1714955270887,0.0,,,
1714955270900,,0.0,,
1714955271875,0.0,,,,
1714955271885,,,0.0045,
1714955271886,0.0,,,
1714955271901,,0.0,,
1714955272875,0.0,,,,
1714955272885,,,0.0,
1714955272887,0.0,,,
1714955272900,,0.00425,,
1714955273875,0.0,,,,
1714955273885,,,0.0,
1714955273887,0.00775,,,
1714955273900,,0.0,,
1714955274875,0.0,,,,
1714955274885,,,0.0,
1714955274887,0.0,,,
1714955274901,,0.0,,
1714955275875,0.0,,,,
1714955275886,,,0.0,
1714955275887,0.0,,,
1714955275902,,0.0,,
1714955276875,0.0,,,,
1714955276885,,,0.0,
1714955276887,0.0,,,
1714955276901,,0.0,,
1714955277875,0.0,,,,
1714955277885,,,0.0,
1714955277887,0.0,,,
1714955277901,,0.0,,
1714955278875,0.0,,,,
