Timestamp,Slave 0,Slave 1,Slave 2,
1674180173820,0.2275,,0.2325,
1674180173824,,0.2425,,
1674180174814,0.0,,,,
1674180174820,0.225,,0.2275,
1674180174824,,0.2275,,
1674180175814,0.0,,,,
1674180175820,0.22,,0.2275,
1674180175824,,0.2375,,
1674180176814,0.0025,,,,
1674180176820,0.23,,0.2275,
1674180176824,,0.2525,,
1674180177814,0.0,,,,
1674180177820,0.2275,,0.2225,
1674180177824,,0.2325,,
1674180178814,0.0,,,,
1674180178820,0.245,,0.2175,
1674180178824,,0.2275,,
1674180179814,0.0,,,,
1674180179820,0.2225,,0.2375,
1674180179824,,0.23,,
1674180180814,0.0,,,,
1674180180820,0.2225,,,
1674180180821,,,0.225,
1674180180824,,0.2425,,
1674180181814,0.0025,,,,
1674180181820,0.23,,,
1674180181821,,,0.2275,
1674180181824,,0.235,,
1674180182814,0.0,,,,
1674180182820,0.235,,,
1674180182821,,,0.225,
1674180182824,,0.235,,
1674180183814,0.0,,,,
1674180183820,0.2175,,,
1674180183821,,,0.2175,
1674180183824,,0.245,,
1674180184814,0.0,,,,
1674180184820,0.2175,,,
1674180184821,,,0.23,
1674180184824,,0.2325,,
1674180185814,0.0,,,,
1674180185820,0.2375,,,
1674180185821,,,0.225,
1674180185824,,0.2175,,
1674180186814,0.0,,,,
1674180186820,0.2275,,,
1674180186821,,,0.22,
1674180186824,,0.23,,
1674180187814,0.0,,,,
1674180187820,0.2225,,,
1674180187821,,,0.2425,
1674180187824,,0.2325,,
1674180188814,0.005,,,,
1674180188820,0.23,,,
1674180188821,,,0.22,
1674180188824,,0.2325,,
1674180189814,0.0,,,,
1674180189820,0.2225,,0.2325,
1674180189824,,0.2375,,
1674180190814,0.0025,,,,
1674180190820,0.2225,,0.22,
1674180190824,,0.25,,
1674180191814,0.0,,,,
1674180191820,0.2375,,0.2275,
1674180191824,,0.2275,,
1674180192814,0.0,,,,
1674180192820,0.24,,,
1674180192821,,,0.22,
1674180192824,,0.24,,
1674180193814,0.0,,,,
1674180193820,0.24,,0.2225,
1674180193824,,0.235,,
1674180194814,0.0,,,,
1674180194820,0.23,,0.2325,
1674180194824,,0.245,,
1674180195814,0.0,,,,
1674180195820,0.215,,0.2375,
1674180195824,,0.23,,
1674180196814,0.0,,,,
1674180196820,0.225,,0.2275,
1674180196824,,0.235,,
1674180197814,0.005,,,,
1674180197820,0.2275,,0.2175,
1674180197824,,0.235,,
1674180198814,0.0,,,,
1674180198820,0.2275,,0.22,
1674180198824,,0.2425,,
1674180199814,0.0,,,,
1674180199820,0.235,,0.23,
1674180199824,,0.2325,,
1674180200814,0.0,,,,
1674180200820,0.2425,,0.2125,
1674180200824,,0.225,,
1674180201814,0.0,,,,
1674180201820,0.225,,0.22,
1674180201824,,0.2275,,
1674180202814,0.0,,,,
1674180202820,0.225,,0.2275,
1674180202824,,0.2275,,
1674180203814,0.0025,,,,
1674180203820,0.23,,0.2475,
1674180203824,,0.2275,,
1674180204814,0.0,,,,
1674180204820,0.225,,0.22,
1674180204824,,0.23,,
1674180205814,0.0,,,,
1674180205820,0.2175,,0.22,
1674180205824,,0.2525,,
1674180206814,0.0025,,,,
1674180206820,0.225,,0.235,
1674180206824,,0.2275,,
1674180207814,0.0,,,,
1674180207820,,,0.22,
1674180207821,0.2425,,,
1674180207824,,0.23,,
1674180208814,0.0025,,,,
1674180208820,0.2225,,,
1674180208821,,,0.225,
1674180208824,,0.225,,
1674180209814,0.0,,,,
1674180209820,0.2375,,,
1674180209821,,,0.23,
1674180209824,,0.23,,
1674180210814,0.0,,,,
1674180210820,0.215,,,
1674180210821,,,0.2325,
1674180210824,,0.2225,,
1674180211814,0.0,,,,
1674180211820,0.225,,,
1674180211821,,,0.2175,
1674180211824,,0.2275,,
1674180212814,0.0025,,,,
1674180212820,0.2275,,0.23,
1674180212824,,0.2275,,
1674180213814,0.0,,,,
1674180213820,0.2225,,0.2175,
1674180213824,,0.245,,
1674180214814,0.0,,,,
1674180214820,0.235,,0.22,
1674180214824,,0.23,,
1674180215814,0.0,,,,
1674180215820,0.245,,0.215,
1674180215824,,0.23,,
1674180216814,0.0,,,,
1674180216820,0.2125,,0.2775,
1674180216824,,0.3075,,
1674180217814,0.0,,,,
1674180217820,0.235,,0.2425,
1674180217824,,0.235,,
1674180218814,0.0,,,,
1674180218820,0.2225,,0.2325,
1674180218824,,0.2275,,
1674180219814,0.0025,,,,
1674180219820,0.2225,,0.2175,
1674180219824,,0.23,,
1674180220814,0.0,,,,
1674180220820,0.2125,,0.215,
1674180220824,,0.2575,,
1674180221814,0.0,,,,
1674180221820,0.235,,0.2325,
1674180221824,,0.2425,,
1674180222814,0.0,,,,
1674180222820,0.235,,0.22,
1674180222825,,0.225,,
1674180223814,0.0,,,,
1674180223820,0.2325,,0.2175,
1674180223824,,0.23,,
1674180224814,0.0075,,,,
1674180224820,0.23,,0.23,
1674180224824,,0.2325,,
1674180225814,0.0025,,,,
1674180225820,0.2275,,0.22,
1674180225824,,0.2325,,
1674180226814,0.0,,,,
1674180226820,0.225,,,
1674180226821,,,0.24,
1674180226824,,0.2325,,
1674180227814,0.0,,,,
1674180227820,0.2275,,,
1674180227821,,,0.22,
1674180227824,,0.245,,
1674180228814,0.0,,,,
1674180228820,0.225,,0.22,
1674180228824,,0.2225,,
1674180229814,0.0,,,,
1674180229820,0.2225,,0.215,
1674180229824,,0.24,,
1674180230814,0.0,,,,
1674180230820,0.2425,,0.2275,
1674180230824,,0.2225,,
1674180231814,0.0,,,,
1674180231820,0.2275,,,
1674180231821,,,0.2275,
1674180231824,,0.235,,
1674180232814,0.0,,,,
1674180232820,0.22,,0.2225,
1674180232824,,0.2325,,
1674180233814,0.0025,,,,
1674180233820,0.2325,,,
1674180233821,,,0.2225,
1674180233824,,0.235,,
1674180234814,0.0,,,,
1674180234820,0.2225,,0.2325,
1674180234824,,0.23,,
1674180235814,0.0,,,,
1674180235820,0.2175,,0.2175,
1674180235824,,0.2425,,
1674180236814,0.0,,,,
1674180236820,0.2225,,0.225,
1674180236824,,0.2325,,
1674180237814,0.0,,,,
1674180237820,0.2425,,0.2175,
1674180237824,,0.245,,
1674180238814,0.0,,,,
1674180238820,0.2325,,0.2275,
1674180238824,,0.2375,,
1674180239814,0.0,,,,
1674180239820,0.225,,,
1674180239821,,,0.2325,
1674180239824,,0.23,,
1674180240814,0.0025,,,,
1674180240820,0.2275,,0.2275,
1674180240824,,0.2475,,
1674180241814,0.0,,,,
1674180241820,0.2225,,0.24,
1674180241824,,0.2425,,
1674180242814,0.0025,,,,
1674180242820,0.225,,0.22,
1674180242824,,0.2475,,
1674180243814,0.0,,,,
1674180243820,0.2275,,0.225,
1674180243824,,0.2275,,
1674180244814,0.0,,,,
1674180244820,0.2275,,0.22,
1674180244824,,0.2375,,
1674180245814,0.0,,,,
1674180245820,0.245,,0.2225,
1674180245824,,0.2225,,
1674180246814,0.0,,,,
1674180246820,0.225,,0.22,
1674180246824,,0.2275,,
1674180247814,0.0,,,,
1674180247820,0.2325,,0.225,
1674180247824,,0.23,,
1674180248814,0.0025,,,,
1674180248820,0.225,,0.2275,
1674180248824,,0.23,,
1674180249814,0.0,,,,
1674180249820,0.22,,0.225,
1674180249824,,0.24,,
1674180250814,0.0,,,,
1674180250820,0.23,,0.2225,
1674180250824,,0.245,,
1674180251814,0.0,,,,
1674180251820,0.23,,0.2275,
1674180251824,,0.25,,
1674180252814,0.0,,,,
1674180252820,0.2425,,0.2275,
1674180252824,,0.225,,
1674180253814,0.0,,,,
1674180253820,0.2375,,0.2475,
1674180253824,,0.23,,
1674180254814,0.0,,,,
1674180254820,0.225,,,
1674180254821,,,0.23,
1674180254824,,0.23,,
1674180255814,0.0025,,,,
1674180255820,0.22,,,
1674180255821,,,0.2275,
1674180255824,,0.235,,
1674180256814,0.0,,,,
1674180256820,0.225,,0.22,
1674180256824,,0.25,,
1674180257814,0.0,,,,
1674180257820,0.22,,0.2325,
1674180257824,,0.2275,,
1674180258814,0.0,,,,
1674180258820,0.2325,,0.2275,
1674180258824,,0.25,,
1674180259814,0.0,,,,
1674180259820,0.24,,0.2175,
1674180259824,,0.2275,,
1674180260814,0.0025,,,,
1674180260820,0.2275,,0.22,
1674180260824,,0.23,,
1674180261814,0.0,,,,
1674180261820,0.235,,0.2175,
1674180261824,,0.2375,,
1674180262814,0.0025,,,,
1674180262820,0.2325,,0.225,
1674180262824,,0.2375,,
1674180263814,0.0,,,,
1674180263820,0.2225,,0.2175,
1674180263824,,0.2425,,
1674180264814,0.0,,,,
1674180264820,0.2275,,,
1674180264821,,,0.22,
1674180264824,,0.23,,
1674180265814,0.0025,,,,
1674180265820,0.2175,,0.23,
1674180265824,,0.235,,
1674180266814,0.0,,,,
1674180266820,0.25,,0.22,
1674180266824,,0.2325,,
1674180267814,0.0,,,,
1674180267820,0.2175,,0.22,
1674180267824,,0.23,,
1674180268814,0.0025,,,,
1674180268820,0.23,,0.2225,
1674180268824,,0.23,,
1674180269814,0.0,,,,
1674180269820,0.225,,0.2325,
1674180269824,,0.23,,
1674180270814,0.0,,,,
1674180270820,0.2375,,0.2275,
1674180270824,,0.25,,
1674180271814,0.0,,,,
1674180271820,0.23,,0.2325,
1674180271824,,0.2275,,
1674180272814,0.0025,,,,
1674180272820,0.225,,0.2275,
1674180272824,,0.235,,
1674180273814,0.0,,,,
1674180273820,,,0.235,
1674180273821,0.24,,,
1674180273824,,0.225,,
1674180274814,0.0,,,,
1674180274820,0.23,,0.225,
1674180274824,,0.2325,,
1674180275814,0.0025,,,,
1674180275820,0.225,,0.225,
1674180275824,,0.2275,,
1674180276814,0.0,,,,
1674180276820,0.2325,,,
1674180276821,,,0.22,
1674180276824,,0.225,,
1674180277814,0.0,,,,
1674180277820,0.225,,,
1674180277821,,,0.2275,
1674180277824,,0.245,,
1674180278814,0.0,,,,
1674180278820,0.2225,,0.2225,
1674180278824,,0.2275,,
1674180279814,0.0,,,,
1674180279820,0.2325,,0.2225,
1674180279824,,0.235,,
1674180280814,0.0,,,,
1674180280820,0.2275,,0.22,
1674180280824,,0.2225,,
1674180281814,0.0025,,,,
1674180281820,0.225,,0.2175,
1674180281824,,0.2275,,
1674180282814,0.0,,,,
1674180282820,0.2575,,0.2475,
1674180282824,,0.265,,
1674180283814,0.0,,,,
1674180283820,0.2225,,0.225,
1674180283825,,0.29,,
1674180284814,0.0,,,,
1674180284820,0.2225,,0.2125,
1674180284824,,0.2275,,
1674180285814,0.0,,,,
1674180285820,0.235,,0.2325,
1674180285824,,0.2425,,
1674180286814,0.0025,,,,
1674180286820,0.2375,,,
1674180286821,,,0.2425,
1674180286824,,0.2375,,
1674180287814,0.0,,,,
1674180287820,0.24,,0.225,
1674180287824,,0.2275,,
1674180288814,0.0025,,,,
1674180288820,0.225,,,
1674180288821,,,0.2375,
1674180288824,,0.2225,,
1674180289814,0.0,,,,
1674180289820,0.2325,,,
1674180289821,,,0.22,
1674180289824,,0.2325,,
1674180290814,0.0,,,,
1674180290820,0.245,,,
1674180290821,,,0.24,
1674180290824,,0.255,,
1674180291814,0.0,,,,
1674180291820,0.2225,,0.2275,
1674180291824,,0.24,,
1674180292814,0.0,,,,
1674180292820,0.2225,,,
1674180292821,,,0.215,
1674180292824,,0.23,,
1674180293814,0.0,,,,
1674180293820,0.23,,0.225,
1674180293824,,0.235,,
1674180294814,0.0,,,,
1674180294820,0.2475,,0.23,
1674180294824,,0.2425,,
1674180295814,0.0025,,,,
1674180295820,0.225,,0.235,
1674180295824,,0.2275,,
1674180296814,0.0,,,,
1674180296820,0.2225,,0.22,
1674180296824,,0.2425,,
1674180297814,0.0,,,,
1674180297820,0.23,,,
1674180297821,,,0.2275,
1674180297824,,0.2325,,
1674180298814,0.0,,,,
1674180298820,0.2475,,,
1674180298821,,,0.24,
1674180298824,,0.25,,
1674180299814,0.0,,,,
1674180299820,0.225,,,
1674180299821,,,0.225,
1674180299824,,0.2325,,
1674180300814,0.0,,,,
1674180300820,0.24,,,
1674180300821,,,0.2175,
1674180300824,,0.2325,,
1674180301814,0.0025,,,,
1674180301820,0.2325,,,
1674180301821,,,0.225,
1674180301824,,0.235,,
1674180302814,0.0,,,,
1674180302820,0.22,,,
1674180302821,,,0.2325,
1674180302824,,0.2225,,
1674180303814,0.0,,,,
1674180303820,0.22,,,
1674180303821,,,0.23,
1674180303824,,0.24,,
1674180304814,0.0,,,,
1674180304820,0.2175,,0.2225,
1674180304824,,0.2325,,
1674180305814,0.0,,,,
1674180305820,0.2175,,0.215,
1674180305824,,0.225,,
1674180306814,0.0,,,,
1674180306820,0.2325,,0.225,
1674180306824,,0.2425,,
1674180307814,0.0,,,,
1674180307820,0.2475,,0.22,
1674180307824,,0.235,,
1674180308814,0.0025,,,,
1674180308820,0.2225,,0.22,
1674180308824,,0.2275,,
1674180309814,0.0,,,,
1674180309820,0.23,,0.23,
1674180309824,,0.26,,
1674180310814,0.0,,,,
1674180310820,0.22,,0.2375,
1674180310824,,0.2275,,
1674180311814,0.0,,,,
1674180311820,0.235,,0.2275,
1674180311826,,0.23976023976023977,,
1674180312814,0.0525,,,,
1674180312820,0.24,,0.2075,
1674180312824,,0.22522522522522523,,
1674180313814,0.0,,,,
1674180313820,0.2275,,0.2325,
1674180313824,,0.2275,,
1674180314814,0.0,,,,
1674180314820,0.235,,0.22,
1674180314824,,0.2275,,
1674180315814,0.0,,,,
1674180315820,0.23,,0.2225,
1674180315824,,0.235,,
1674180316814,0.0025,,,,
1674180316820,0.235,,0.2275,
1674180316824,,0.2525,,
1674180317814,0.0,,,,
1674180317820,0.2275,,0.22,
1674180317824,,0.23,,
1674180318814,0.0,,,,
1674180318820,0.2275,,,
1674180318821,,,0.23,
1674180318824,,0.2325,,
1674180319814,0.0,,,,
1674180319820,0.225,,,
1674180319821,,,0.23,
1674180319824,,0.235,,
1674180320814,0.0,,,,
1674180320820,0.22,,,
1674180320821,,,0.22,
1674180320824,,0.235,,
1674180321814,0.0,,,,
1674180321820,0.235,,0.215,
1674180321824,,0.2225,,
1674180322814,0.0,,,,
1674180322820,0.22,,0.22,
1674180322824,,0.245,,
1674180323814,0.0025,,,,
1674180323820,0.225,,0.2325,
1674180323824,,0.2275,,
1674180324814,0.0,,,,
1674180324820,0.2275,,0.22,
1674180324824,,0.23,,
1674180325814,0.0,,,,
1674180325820,0.22,,0.235,
1674180325824,,0.22,,
1674180326814,0.0,,,,
1674180326820,0.2225,,0.2125,
1674180326824,,0.2275,,
1674180327814,0.0,,,,
1674180327820,0.235,,0.2225,
1674180327824,,0.2325,,
1674180328814,0.0,,,,
1674180328820,0.2275,,,
1674180328821,,,0.2225,
1674180328824,,0.23,,
1674180329814,0.0,,,,
1674180329820,0.2275,,,
1674180329821,,,0.2225,
1674180329824,,0.2425,,
1674180330814,0.0,,,,
1674180330820,0.225,,,
1674180330821,,,0.225,
1674180330824,,0.23,,
1674180331814,0.0,,,,
1674180331820,0.235,,0.2275,
1674180331824,,0.2325,,
1674180332814,0.0025,,,,
1674180332820,0.2175,,0.22,
1674180332824,,0.225,,
1674180333814,0.0,,,,
1674180333820,0.2225,,0.24,
1674180333824,,0.2325,,
1674180334814,0.0,,,,
1674180334820,0.2375,,0.22,
1674180334824,,0.2275,,
1674180335814,0.0,,,,
1674180335820,0.2125,,0.2175,
1674180335824,,0.24,,
1674180336814,0.0025,,,,
1674180336820,0.2425,,0.24,
1674180336824,,0.25,,
1674180337814,0.0,,,,
1674180337820,0.24,,0.23,
1674180337824,,0.2375,,
1674180338814,0.0025,,,,
1674180338820,0.23,,0.225,
1674180338824,,0.24,,
1674180339814,0.0,,,,
1674180339820,0.225,,0.2325,
1674180339824,,0.235,,
1674180340814,0.0,,,,
1674180340820,0.2425,,0.2275,
1674180340824,,0.2225,,
1674180341814,0.0,,,,
1674180341820,0.2175,,0.22,
1674180341824,,0.2425,,
1674180342814,0.0,,,,
1674180342820,0.2425,,0.24,
1674180342824,,0.2475,,
1674180343814,0.005,,,,
1674180343820,0.2225,,0.22,
1674180343824,,0.225,,
1674180344814,0.0,,,,
1674180344820,0.22,,0.22,
1674180344824,,0.2175,,
1674180345814,0.0,,,,
1674180345820,0.225,,0.22,
1674180345824,,0.2275,,
1674180346814,0.0,,,,
1674180346820,0.22,,,
1674180346821,,,0.23,
1674180346824,,0.2325,,
1674180347814,0.0,,,,
1674180347820,0.2225,,0.2225,
1674180347824,,0.2375,,
1674180348814,0.0,,,,
1674180348820,0.2325,,0.22,
1674180348824,,0.225,,
1674180349814,0.0,,,,
1674180349820,0.2375,,0.235,
1674180349824,,0.24,,
1674180350814,0.0,,,,
1674180350820,0.23,,0.235,
1674180350824,,0.235,,
1674180351814,0.0025,,,,
1674180351820,0.225,,0.2225,
1674180351824,,0.2325,,
1674180352814,0.0,,,,
1674180352820,0.23,,0.22,
1674180352824,,0.23,,
1674180353814,0.0,,,,
1674180353820,0.235,,0.21,
1674180353824,,0.2425,,
1674180354814,0.0,,,,
1674180354820,0.23,,0.23,
1674180354824,,0.2275,,
1674180355814,0.0,,,,
1674180355820,0.2275,,0.225,
1674180355824,,0.2375,,
1674180356814,0.0,,,,
1674180356820,0.225,,0.215,
1674180356824,,0.225,,
1674180357814,0.0,,,,
1674180357820,0.23,,0.225,
1674180357824,,0.23,,
1674180358814,0.0,,,,
1674180358820,0.2175,,0.2175,
1674180358824,,0.2325,,
1674180359814,0.0,,,,
1674180359820,0.2275,,0.21,
1674180359824,,0.245,,
1674180360814,0.0,,,,
1674180360820,0.2275,,0.225,
1674180360824,,0.235,,
1674180361814,0.0025,,,,
1674180361820,0.23,,0.2325,
1674180361824,,0.235,,
1674180362814,0.0025,,,,
1674180362820,0.22,,0.2425,
1674180362824,,0.225,,
1674180363814,0.0,,,,
1674180363820,0.2275,,0.225,
1674180363824,,0.235,,
1674180364814,0.0,,,,
1674180364820,0.2325,,0.2375,
1674180364824,,0.235,,
1674180365814,0.0,,,,
1674180365820,0.235,,0.22,
1674180365824,,0.24,,
1674180366814,0.0,,,,
1674180366820,0.225,,0.225,
1674180366824,,0.225,,
1674180367814,0.0,,,,
1674180367820,0.2175,,0.2275,
1674180367824,,0.2275,,
1674180368814,0.0025,,,,
1674180368820,0.2175,,,
1674180368821,,,0.2375,
1674180368824,,0.225,,
1674180369814,0.0,,,,
1674180369820,0.23,,0.2275,
1674180369824,,0.24,,
1674180370814,0.0,,,,
1674180370820,0.22,,0.215,
1674180370824,,0.24,,
1674180371814,0.0,,,,
1674180371820,0.2425,,0.22,
1674180371824,,0.2225,,
1674180372814,0.0,,,,
1674180372820,0.23,,0.2225,
1674180372824,,0.23,,
1674180373814,0.0025,,,,
1674180373820,0.2475,,0.2375,
1674180373824,,0.2475,,
1674180374814,0.0,,,,
1674180374820,0.23,,0.235,
1674180374824,,0.2475,,
1674180375814,0.0,,,,
1674180375820,0.225,,,
1674180375821,,,0.2375,
1674180375824,,0.23,,
1674180376814,0.0,,,,
1674180376820,0.225,,,
1674180376821,,,0.2225,
1674180376824,,0.25,,
1674180377814,0.0,,,,
1674180377820,0.2425,,,
1674180377821,,,0.225,
1674180377824,,0.2325,,
1674180378814,0.0,,,,
1674180378820,0.2275,,,
1674180378821,,,0.225,
1674180378824,,0.2325,,
1674180379814,0.0025,,,,
1674180379820,0.2225,,,
1674180379821,,,0.225,
1674180379824,,0.2325,,
1674180380814,0.0,,,,
1674180380820,0.2275,,,
1674180380821,,,0.225,
1674180380824,,0.2325,,
1674180381814,0.0,,,,
1674180381820,0.225,,,
1674180381821,,,0.2175,
1674180381824,,0.24,,
1674180382814,0.0,,,,
1674180382820,0.225,,,
1674180382821,,,0.24,
1674180382824,,0.23,,
1674180383814,0.0,,,,
1674180383820,0.24,,,
1674180383821,,,0.2175,
1674180383824,,0.225,,
1674180384814,0.0,,,,
1674180384820,0.2225,,,
1674180384821,,,0.2175,
1674180384824,,0.225,,
1674180385814,0.0,,,,
1674180385820,0.215,,,
1674180385821,,,0.2125,
1674180385824,,0.2325,,
1674180386814,0.0,,,,
1674180386820,0.225,,0.2275,
1674180386824,,0.235,,
1674180387814,0.0025,,,,
1674180387820,0.2325,,0.23,
1674180387824,,0.2525,,
1674180388814,0.0,,,,
1674180388820,0.235,,0.215,
1674180388824,,0.2275,,
1674180389814,0.0,,,,
1674180389820,0.215,,0.235,
1674180389824,,0.225,,
1674180390814,0.0,,,,
1674180390820,0.225,,0.225,
1674180390824,,0.2325,,
1674180391814,0.0,,,,
1674180391820,0.2225,,0.2225,
1674180391824,,0.2275,,
1674180392814,0.0,,,,
1674180392820,0.2275,,0.2225,
1674180392824,,0.24,,
1674180393814,0.0,,,,
1674180393820,0.245,,0.22,
1674180393824,,0.225,,
1674180394814,0.0025,,,,
1674180394820,0.24,,,
1674180394821,,,0.2175,
1674180394824,,0.2275,,
1674180395814,0.0025,,,,
1674180395820,0.225,,0.2275,
1674180395824,,0.2325,,
1674180396814,0.0,,,,
1674180396820,0.2225,,0.2375,
1674180396824,,0.2275,,
1674180397814,0.0,,,,
1674180397820,0.235,,0.2125,
1674180397824,,0.22,,
1674180398814,0.0,,,,
1674180398820,0.2275,,0.22,
1674180398824,,0.245,,
1674180399814,0.0,,,,
1674180399820,0.2225,,0.225,
1674180399824,,0.225,,
1674180400814,0.0025,,,,
1674180400820,0.235,,0.2225,
1674180400824,,0.2275,,
1674180401814,0.0,,,,
1674180401820,0.235,,0.225,
1674180401824,,0.235,,
1674180402814,0.0,,,,
1674180402820,0.2175,,0.235,
1674180402824,,0.2275,,
1674180403814,0.0,,,,
1674180403820,0.225,,,
1674180403821,,,0.215,
1674180403824,,0.24,,
1674180404814,0.0,,,,
1674180404820,0.225,,,
1674180404821,,,0.2225,
1674180404824,,0.2275,,
1674180405814,0.0,,,,
1674180405820,0.24,,,
1674180405821,,,0.22,
1674180405824,,0.225,,
1674180406814,0.0,,,,
1674180406820,0.235,,0.235,
1674180406824,,0.2375,,
1674180407814,0.0025,,,,
1674180407820,0.23,,0.22,
1674180407824,,0.2275,,
1674180408814,0.0,,,,
1674180408820,0.225,,0.22,
1674180408824,,0.2425,,
1674180409814,0.0,,,,
1674180409820,0.225,,0.2325,
1674180409824,,0.2275,,
1674180410814,0.0025,,,,
1674180410820,0.225,,0.225,
1674180410824,,0.2325,,
1674180411814,0.0,,,,
1674180411820,0.2375,,0.2125,
1674180411824,,0.22,,
1674180412814,0.0,,,,
1674180412820,0.2275,,0.225,
1674180412824,,0.23,,
1674180413814,0.0,,,,
1674180413820,0.23,,,
1674180413821,,,0.2225,
1674180413824,,0.255,,
1674180414814,0.0,,,,
1674180414820,0.235,,0.22,
1674180414824,,0.235,,
1674180415814,0.0,,,,
1674180415820,0.2275,,0.245,
1674180415824,,0.2375,,
1674180416814,0.0025,,,,
1674180416820,0.2475,,0.22,
1674180416824,,0.2275,,
1674180417814,0.0,,,,
1674180417820,0.225,,0.2175,
1674180417824,,0.23,,
1674180418814,0.0,,,,
1674180418820,0.225,,0.2275,
1674180418824,,0.24,,
1674180419814,0.0,,,,
1674180419820,0.23,,0.225,
1674180419824,,0.23,,
1674180420814,0.0,,,,
1674180420820,0.22,,0.22,
1674180420824,,0.23,,
1674180421814,0.0,,,,
1674180421820,0.24,,,
1674180421821,,,0.2225,
1674180421824,,0.2275,,
1674180422814,0.0,,,,
1674180422820,0.23,,0.245,
1674180422824,,0.2325,,
1674180423814,0.0,,,,
1674180423820,0.2225,,0.2225,
1674180423824,,0.2425,,
1674180424814,0.0,,,,
1674180424820,0.22,,0.2225,
1674180424824,,0.225,,
1674180425814,0.0025,,,,
1674180425820,0.2325,,0.2275,
1674180425824,,0.2275,,
1674180426814,0.0,,,,
1674180426820,0.24,,0.225,
1674180426824,,0.235,,
1674180427814,0.0,,,,
1674180427820,0.23,,0.2175,
1674180427824,,0.23,,
1674180428814,0.0,,,,
1674180428820,0.225,,0.225,
1674180428824,,0.2625,,
1674180429814,0.0,,,,
1674180429820,0.2225,,0.22,
1674180429824,,0.23,,
1674180430814,0.0025,,,,
1674180430820,0.24,,0.2325,
1674180430824,,0.2325,,
1674180431814,0.0,,,,
1674180431820,0.235,,0.225,
1674180431824,,0.225,,
1674180432814,0.0025,,,,
1674180432820,0.2225,,0.22,
1674180432824,,0.25,,
1674180433814,0.0,,,,
1674180433820,0.22,,0.2175,
1674180433824,,0.255,,
1674180434814,0.0,,,,
1674180434820,0.22,,0.2375,
1674180434824,,0.2325,,
1674180435814,0.0,,,,
1674180435820,0.2275,,0.23,
1674180435824,,0.2375,,
1674180436814,0.0,,,,
1674180436820,0.23,,0.2375,
1674180436824,,0.2325,,
1674180437814,0.0,,,,
1674180437820,0.2425,,0.2225,
1674180437824,,0.24,,
1674180438814,0.0025,,,,
1674180438820,0.23,,0.2375,
1674180438824,,0.235,,
1674180439814,0.0,,,,
1674180439820,0.225,,0.2225,
1674180439824,,0.23,,
1674180440814,0.0,,,,
1674180440820,0.235,,,
1674180440821,,,0.225,
1674180440824,,0.235,,
1674180441814,0.0,,,,
1674180441820,0.24,,0.2325,
1674180441824,,0.225,,
1674180442814,0.0,,,,
1674180442820,0.2125,,0.2125,
1674180442824,,0.23,,
1674180443814,0.0,,,,
1674180443820,0.2175,,0.215,
1674180443824,,0.2325,,
1674180444814,0.0,,,,
1674180444820,0.225,,0.2225,
1674180444824,,0.23,,
1674180445814,0.0,,,,
1674180445820,0.2225,,0.23,
1674180445824,,0.2275,,
1674180446814,0.0,,,,
1674180446820,0.265,,0.2075,
1674180446824,,0.2225,,
1674180447814,0.0025,,,,
1674180447820,0.2325,,0.24,
1674180447824,,0.2325,,
1674180448814,0.0,,,,
1674180448820,0.215,,0.22,
1674180448824,,0.2225,,
1674180449814,0.0,,,,
1674180449820,0.2175,,,
1674180449821,,,0.215,
1674180449824,,0.2375,,
1674180450814,0.0,,,,
1674180450820,0.215,,0.2175,
1674180450824,,0.2325,,
1674180451814,0.0,,,,
1674180451820,0.235,,0.2175,
1674180451824,,0.2125,,
1674180452814,0.0,,,,
1674180452820,0.2275,,0.21,
1674180452824,,0.2225,,
1674180453814,0.0,,,,
1674180453820,0.23,,0.235,
1674180453824,,0.2325,,
1674180454814,0.0,,,,
1674180454820,0.225,,0.2175,
1674180454824,,0.23,,
1674180455814,0.0025,,,,
1674180455820,0.2225,,0.22,
1674180455824,,0.23,,
1674180456814,0.0,,,,
1674180456820,0.225,,0.215,
1674180456824,,0.2225,,
1674180457814,0.0025,,,,
1674180457820,0.2225,,0.215,
1674180457824,,0.24,,
1674180458814,0.0,,,,
1674180458820,0.2425,,0.2325,
1674180458824,,0.2525,,
1674180459814,0.0,,,,
1674180459820,0.225,,0.23,
1674180459824,,0.225,,
1674180460814,0.0,,,,
1674180460820,0.23,,0.22,
1674180460824,,0.2375,,
1674180461814,0.0,,,,
1674180461820,0.2375,,0.2125,
1674180461824,,0.225,,
1674180462814,0.0,,,,
1674180462820,0.215,,0.22,
1674180462824,,0.2275,,
1674180463814,0.0025,,,,
1674180463820,0.22,,0.215,
1674180463824,,0.23,,
1674180464814,0.0,,,,
1674180464820,0.22,,0.215,
1674180464824,,0.2375,,
1674180465814,0.0,,,,
1674180465820,0.2175,,0.235,
1674180465824,,0.2225,,
1674180466814,0.0,,,,
1674180466820,0.22,,0.22,
1674180466824,,0.2275,,
1674180467814,0.0,,,,
1674180467820,0.23,,,
1674180467821,,,0.22,
1674180467824,,0.235,,
1674180468814,0.0,,,,
1674180468820,,,0.21,
1674180468821,0.22977022977022976,,,
1674180468824,,0.2225,,
1674180469814,0.0,,,,
1674180469820,0.22272272272272273,,0.225,
1674180469824,,0.2325,,
1674180470814,0.0025,,,,
1674180470820,0.235,,0.2225,
1674180470824,,0.2325,,
