Timestamp,Slave 0,Slave 1,Slave 2,
1674179946825,150,,,
1674179946826,,150,,
1674179947815,56,,,,
1674179947821,,,150,
1674179947825,150,,,
1674179947826,,150,,
1674179948815,56,,,,
1674179948821,,,150,
1674179948825,150,,,
1674179948826,,150,,
1674179949815,56,,,,
1674179949821,,,150,
1674179949825,150,,,
1674179949826,,150,,
1674179950815,56,,,,
1674179950821,,,150,
1674179950825,150,,,
1674179950826,,150,,
1674179951815,56,,,,
1674179951821,,,150,
1674179951825,150,,,
1674179951827,,150,,
1674179952815,56,,,,
1674179952821,,,150,
1674179952825,150,,,
1674179952826,,150,,
1674179953815,56,,,,
1674179953821,,,150,
1674179953825,150,,,
1674179953826,,150,,
1674179954815,56,,,,
1674179954821,,,150,
1674179954826,150,150,,
1674179955815,56,,,,
1674179955821,,,150,
1674179955825,150,,,
1674179955826,,150,,
1674179956815,56,,,,
1674179956821,,,150,
1674179956825,150,,,
1674179956826,,150,,
1674179957815,56,,,,
1674179957821,,,150,
1674179957825,150,,,
1674179957826,,150,,
1674179958815,56,,,,
1674179958821,,,150,
1674179958825,150,,,
1674179958826,,150,,
1674179959815,56,,,,
1674179959821,,,150,
1674179959825,150,,,
1674179959826,,150,,
1674179960815,56,,,,
1674179960821,,,150,
1674179960825,150,,,
1674179960826,,150,,
1674179961815,56,,,,
1674179961821,,,150,
1674179961825,150,,,
1674179961826,,150,,
1674179962815,56,,,,
1674179962821,,,150,
1674179962825,150,,,
1674179962826,,150,,
1674179963815,56,,,,
1674179963821,,,150,
1674179963825,150,150,,
1674179964815,56,,,,
1674179964821,,,150,
1674179964825,150,150,,
1674179965815,56,,,,
1674179965821,,,150,
1674179965825,150,150,,
1674179966815,56,,,,
1674179966821,,,150,
1674179966825,150,,,
1674179966826,,150,,
1674179967815,56,,,,
1674179967821,,,150,
1674179967825,150,,,
1674179967826,,150,,
1674179968815,56,,,,
1674179968821,,,150,
1674179968825,150,,,
1674179968826,,150,,
1674179969815,56,,,,
1674179969821,,,150,
1674179969825,150,,,
1674179969826,,150,,
1674179970815,56,,,,
1674179970821,,,150,
1674179970825,150,,,
1674179970826,,150,,
1674179971815,56,,,,
1674179971821,,,150,
1674179971825,150,,,
1674179971826,,150,,
1674179972815,56,,,,
1674179972821,,,150,
1674179972825,150,,,
1674179972826,,150,,
1674179973815,56,,,,
1674179973821,,,150,
1674179973825,150,,,
1674179973826,,150,,
1674179974815,56,,,,
1674179974821,,,150,
1674179974825,150,,,
1674179974826,,150,,
1674179975815,56,,,,
1674179975821,,,150,
1674179975825,150,,,
1674179975826,,150,,
1674179976815,56,,,,
1674179976821,,,150,
1674179976825,150,,,
1674179976826,,150,,
1674179977815,56,,,,
1674179977821,,,150,
1674179977825,150,,,
1674179977826,,150,,
1674179978815,56,,,,
1674179978821,,,150,
1674179978825,150,,,
1674179978826,,150,,
1674179979815,56,,,,
1674179979821,,,150,
1674179979825,150,,,
1674179979826,,150,,
1674179980815,56,,,,
1674179980821,,,150,
1674179980825,150,150,,
1674179981815,56,,,,
1674179981821,,,150,
1674179981825,150,,,
1674179981826,,150,,
1674179982815,56,,,,
1674179982821,,,150,
1674179982825,150,150,,
1674179983815,56,,,,
1674179983821,,,150,
1674179983825,150,,,
1674179983826,,150,,
1674179984815,56,,,,
1674179984821,,,150,
1674179984825,150,,,
1674179984826,,150,,
1674179985815,56,,,,
1674179985821,,,150,
1674179985825,150,,,
1674179985826,,150,,
1674179986815,56,,,,
1674179986821,,,150,
1674179986825,150,,,
1674179986826,,150,,
1674179987815,56,,,,
1674179987821,,,150,
1674179987825,150,150,,
1674179988815,56,,,,
1674179988821,,,150,
1674179988825,150,150,,
1674179989815,56,,,,
1674179989821,,,150,
1674179989825,150,150,,
1674179990815,56,,,,
1674179990821,,,150,
1674179990825,150,,,
1674179990827,,150,,
1674179991815,56,,,,
1674179991821,,,150,
1674179991825,150,,,
1674179991826,,150,,
1674179992815,56,,,,
1674179992821,,,150,
1674179992825,150,,,
1674179992826,,150,,
1674179993815,56,,,,
1674179993821,,,150,
1674179993825,150,,,
1674179993826,,150,,
1674179994815,56,,,,
1674179994821,,,150,
1674179994825,150,,,
1674179994826,,150,,
1674179995815,56,,,,
1674179995821,,,150,
1674179995825,150,150,,
1674179996815,56,,,,
1674179996821,,,150,
1674179996825,150,,,
1674179996826,,150,,
1674179997815,56,,,,
1674179997821,,,150,
1674179997825,150,150,,
1674179998815,56,,,,
1674179998821,,,150,
1674179998825,150,,,
1674179998826,,150,,
1674179999815,56,,,,
1674179999821,,,150,
1674179999825,150,150,,
1674180000815,56,,,,
1674180000821,,,150,
1674180000825,150,,,
1674180000827,,150,,
1674180001815,56,,,,
1674180001821,,,150,
1674180001825,150,,,
1674180001826,,150,,
1674180002815,56,,,,
1674180002821,,,150,
1674180002825,150,,,
1674180002826,,150,,
1674180003815,56,,,,
1674180003821,,,150,
1674180003825,150,150,,
1674180004815,56,,,,
1674180004821,,,150,
1674180004825,150,150,,
1674180005815,56,,,,
1674180005821,,,150,
1674180005825,150,150,,
1674180006815,56,,,,
1674180006821,,,150,
1674180006825,150,150,,
1674180007815,56,,,,
1674180007821,,,150,
1674180007825,150,,,
1674180007826,,150,,
1674180008815,56,,,,
1674180008821,,,150,
1674180008825,150,,,
1674180008826,,150,,
1674180009815,56,,,,
1674180009821,,,150,
1674180009825,150,,,
1674180009826,,150,,
1674180010815,56,,,,
1674180010821,,,150,
1674180010825,,150,,
1674180010827,150,,,
1674180011815,56,,,,
1674180011821,,,150,
1674180011825,150,,,
1674180011826,,150,,
1674180012815,56,,,,
1674180012821,,,150,
1674180012825,150,,,
1674180012826,,150,,
1674180013815,56,,,,
1674180013821,,,150,
1674180013825,150,,,
1674180013826,,150,,
1674180014815,56,,,,
1674180014821,,,150,
1674180014825,150,,,
1674180014826,,150,,
1674180015815,56,,,,
1674180015821,,,150,
1674180015826,150,,,
1674180015827,,150,,
1674180016815,56,,,,
1674180016821,,,150,
1674180016825,150,,,
1674180016826,,150,,
1674180017815,56,,,,
1674180017821,,,150,
1674180017825,150,,,
1674180017826,,150,,
1674180018815,56,,,,
1674180018821,,,150,
1674180018825,150,,,
1674180018826,,150,,
1674180019815,56,,,,
1674180019821,,,150,
1674180019825,150,150,,
1674180020815,56,,,,
1674180020821,,,150,
1674180020825,150,150,,
1674180021815,56,,,,
1674180021821,,,150,
1674180021825,150,150,,
1674180022815,56,,,,
1674180022821,,,150,
1674180022825,150,,,
1674180022826,,150,,
1674180023815,56,,,,
1674180023821,,,150,
1674180023825,150,,,
1674180023826,,150,,
1674180024815,56,,,,
1674180024821,,,150,
1674180024825,150,,,
1674180024826,,150,,
1674180025815,56,,,,
1674180025821,,,150,
1674180025825,150,150,,
1674180026815,56,,,,
1674180026821,,,150,
1674180026825,150,150,,
1674180027815,56,,,,
1674180027821,,,150,
1674180027825,150,150,,
1674180028815,56,,,,
1674180028821,,,150,
1674180028825,150,150,,
1674180029815,56,,,,
1674180029821,,,150,
1674180029825,150,,,
1674180029826,,150,,
1674180030815,56,,,,
1674180030821,,,150,
1674180030825,150,,,
1674180030826,,150,,
1674180031815,56,,,,
1674180031821,,,150,
1674180031825,150,,,
1674180031826,,150,,
1674180032815,56,,,,
1674180032821,,,150,
1674180032825,150,150,,
1674180033815,56,,,,
1674180033821,,,150,
1674180033825,150,150,,
1674180034815,56,,,,
1674180034821,,,150,
1674180034825,150,,,
1674180034826,,150,,
1674180035815,56,,,,
1674180035821,,,150,
1674180035825,150,150,,
1674180036815,56,,,,
1674180036821,,,150,
1674180036825,150,150,,
1674180037815,56,,,,
1674180037821,,,150,
1674180037825,150,150,,
1674180038815,56,,,,
1674180038821,,,150,
1674180038825,150,150,,
1674180039815,56,,,,
1674180039821,,,150,
1674180039825,150,150,,
1674180040815,56,,,,
1674180040825,150,,,
1674180040826,,150,,
1674180040835,,,150,
1674180041815,56,,,,
1674180041821,,,150,
1674180041825,150,150,,
1674180042815,56,,,,
1674180042821,,,150,
1674180042825,150,150,,
1674180043815,56,,,,
1674180043821,,,150,
1674180043825,150,,,
1674180043829,,150,,
1674180044815,56,,,,
1674180044821,,,150,
1674180044826,150,150,,
1674180045815,56,,,,
1674180045821,,,150,
1674180045825,150,,,
1674180045826,,150,,
1674180046815,56,,,,
1674180046821,,,150,
1674180046825,150,,,
1674180046826,,150,,
1674180047815,56,,,,
1674180047821,,,150,
1674180047825,150,,,
1674180047826,,150,,
1674180048815,56,,,,
1674180048821,,,150,
1674180048825,150,,,
1674180048826,,150,,
1674180049815,56,,,,
1674180049821,,,150,
1674180049825,150,150,,
1674180050815,56,,,,
1674180050821,,,150,
1674180050825,150,,,
1674180050826,,150,,
1674180051815,56,,,,
1674180051821,,,150,
1674180051825,150,150,,
1674180052815,56,,,,
1674180052821,,,150,
1674180052825,150,150,,
1674180053815,56,,,,
1674180053821,,,150,
1674180053825,150,150,,
1674180054815,56,,,,
1674180054821,,,150,
1674180054825,150,150,,
1674180055815,56,,,,
1674180055821,,,150,
1674180055825,150,150,,
1674180056815,56,,,,
1674180056821,,,150,
1674180056825,150,150,,
1674180057815,56,,,,
1674180057821,,,150,
1674180057825,150,150,,
1674180058815,56,,,,
1674180058821,,,150,
1674180058825,150,150,,
1674180059815,56,,,,
1674180059821,,,150,
1674180059826,150,150,,
1674180060815,56,,,,
1674180060821,,,150,
1674180060825,150,150,,
1674180061815,56,,,,
1674180061821,,,150,
1674180061825,150,150,,
1674180062815,56,,,,
1674180062821,,,150,
1674180062825,150,150,,
1674180063815,56,,,,
1674180063821,,,150,
1674180063825,150,150,,
1674180064815,56,,,,
1674180064821,,,150,
1674180064825,150,150,,
1674180065815,56,,,,
1674180065821,,,150,
1674180065825,150,150,,
1674180066815,56,,,,
1674180066821,,,150,
1674180066825,150,,,
1674180066826,,150,,
1674180067815,56,,,,
1674180067821,,,150,
1674180067825,150,150,,
1674180068815,56,,,,
1674180068821,,,150,
1674180068825,150,,,
1674180068826,,150,,
1674180069815,56,,,,
1674180069821,,,150,
1674180069825,150,,,
1674180069826,,150,,
1674180070815,56,,,,
1674180070821,,,150,
1674180070825,150,,,
1674180070826,,150,,
1674180071815,56,,,,
1674180071821,,,150,
1674180071825,150,150,,
1674180072815,56,,,,
1674180072821,,,150,
1674180072825,150,150,,
1674180073815,56,,,,
1674180073821,,,150,
1674180073825,150,,,
1674180073826,,150,,
1674180074815,56,,,,
1674180074821,,,150,
1674180074825,150,150,,
1674180075815,56,,,,
1674180075821,,,150,
1674180075825,150,150,,
1674180076815,56,,,,
1674180076821,,,150,
1674180076825,150,150,,
1674180077815,56,,,,
1674180077821,,,150,
1674180077825,150,150,,
1674180078815,56,,,,
1674180078821,,,150,
1674180078825,150,,,
1674180078826,,150,,
1674180079815,56,,,,
1674180079821,,,150,
1674180079825,150,,,
1674180079826,,150,,
1674180080815,56,,,,
1674180080821,,,150,
1674180080825,150,,,
1674180080826,,150,,
1674180081815,56,,,,
1674180081821,,,150,
1674180081825,150,,,
1674180081826,,150,,
1674180082815,56,,,,
1674180082821,,,150,
1674180082825,150,,,
1674180082826,,150,,
1674180083815,56,,,,
1674180083821,,,150,
1674180083826,150,150,,
1674180084815,56,,,,
1674180084821,,,150,
1674180084825,150,,,
1674180084826,,150,,
1674180085817,56,,,,
1674180085825,150,,,
1674180085826,,150,,
1674180085835,,,150,
1674180086815,56,,,,
1674180086821,,,150,
1674180086825,150,,,
1674180086826,,150,,
1674180087815,56,,,,
1674180087821,,,150,
1674180087825,150,,,
1674180087826,,150,,
1674180088815,56,,,,
1674180088821,,,150,
1674180088825,150,,,
1674180088827,,150,,
1674180089815,56,,,,
1674180089821,,,150,
1674180089825,150,,,
1674180089827,,150,,
1674180090815,56,,,,
1674180090821,,,150,
1674180090825,150,,,
1674180090826,,150,,
1674180091815,56,,,,
1674180091821,,,150,
1674180091825,150,150,,
1674180092815,56,,,,
1674180092821,,,150,
1674180092825,150,150,,
1674180093815,56,,,,
1674180093821,,,150,
1674180093825,150,,,
1674180093826,,150,,
1674180094815,56,,,,
1674180094821,,,150,
1674180094825,150,,,
1674180094826,,150,,
1674180095815,56,,,,
1674180095821,,,150,
1674180095825,150,150,,
1674180096815,56,,,,
1674180096821,,,150,
1674180096825,150,,,
1674180096827,,150,,
1674180097815,56,,,,
1674180097821,,,150,
1674180097825,150,,,
1674180097826,,150,,
1674180098815,56,,,,
1674180098821,,,150,
1674180098825,150,,,
1674180098826,,150,,
1674180099815,56,,,,
1674180099821,,,150,
1674180099825,150,,,
1674180099827,,150,,
1674180100815,56,,,,
1674180100821,,,150,
1674180100825,150,,,
1674180100826,,150,,
1674180101815,56,,,,
1674180101821,,,150,
1674180101825,150,,,
1674180101826,,150,,
1674180102815,56,,,,
1674180102821,,,150,
1674180102825,,150,,
1674180102826,150,,,
1674180103815,56,,,,
1674180103821,,,150,
1674180103825,150,,,
1674180103826,,150,,
1674180104815,56,,,,
1674180104821,,,150,
1674180104825,150,,,
1674180104826,,150,,
1674180105815,56,,,,
1674180105821,,,150,
1674180105825,150,,,
1674180105826,,150,,
1674180106815,56,,,,
1674180106821,,,150,
1674180106825,150,,,
1674180106826,,150,,
1674180107815,56,,,,
1674180107821,,,150,
1674180107826,150,150,,
1674180108815,56,,,,
1674180108821,,,150,
1674180108825,150,,,
1674180108826,,150,,
1674180109815,56,,,,
1674180109821,,,150,
1674180109825,150,,,
1674180109826,,150,,
1674180110815,56,,,,
1674180110821,,,150,
1674180110825,150,,,
1674180110826,,150,,
1674180111815,56,,,,
1674180111821,,,150,
1674180111825,150,150,,
1674180112815,56,,,,
1674180112821,,,150,
1674180112825,150,150,,
1674180113815,56,,,,
1674180113821,,,150,
1674180113825,150,,,
1674180113826,,150,,
1674180114815,56,,,,
1674180114821,,,150,
1674180114825,150,150,,
1674180115815,56,,,,
1674180115821,,,150,
1674180115825,150,,,
1674180115826,,150,,
1674180116815,56,,,,
1674180116821,,,150,
1674180116825,150,,,
1674180116826,,150,,
1674180117815,56,,,,
1674180117821,,,150,
1674180117825,150,,,
1674180117826,,150,,
1674180118815,56,,,,
1674180118821,,,150,
1674180118825,150,,,
1674180118827,,150,,
1674180119815,56,,,,
1674180119821,,,150,
1674180119825,150,150,,
1674180120815,56,,,,
1674180120821,,,150,
1674180120825,150,150,,
1674180121815,56,,,,
1674180121821,,,150,
1674180121825,150,150,,
1674180122815,56,,,,
1674180122821,,,150,
1674180122825,150,150,,
1674180123815,56,,,,
1674180123821,,,150,
1674180123825,150,150,,
1674180124815,56,,,,
1674180124821,,,150,
1674180124825,150,150,,
1674180125815,56,,,,
1674180125821,,,150,
1674180125825,150,150,,
1674180126815,56,,,,
1674180126821,,,150,
1674180126825,150,150,,
1674180127815,56,,,,
1674180127821,,,150,
1674180127825,150,,,
1674180127826,,150,,
1674180128815,56,,,,
1674180128821,,,150,
1674180128825,150,,,
1674180128826,,150,,
1674180129815,56,,,,
1674180129821,,,150,
1674180129825,150,,,
1674180129826,,150,,
1674180130815,56,,,,
1674180130821,,,150,
1674180130825,150,150,,
1674180131815,56,,,,
1674180131821,,,150,
1674180131825,150,150,,
1674180132815,56,,,,
1674180132821,,,150,
1674180132825,150,150,,
1674180133815,56,,,,
1674180133821,,,150,
1674180133825,150,150,,
1674180134815,56,,,,
1674180134821,,,150,
1674180134825,150,,,
1674180134826,,150,,
1674180135815,56,,,,
1674180135821,,,150,
1674180135825,150,150,,
1674180136815,56,,,,
1674180136821,,,150,
1674180136825,150,150,,
1674180137815,56,,,,
1674180137821,,,150,
1674180137825,150,150,,
1674180138815,56,,,,
1674180138821,,,150,
1674180138825,150,,,
1674180138826,,150,,
1674180139815,56,,,,
1674180139821,,,150,
1674180139825,150,150,,
1674180140817,56,,,,
1674180140821,,,150,
1674180140825,150,150,,
1674180141815,56,,,,
1674180141821,,,150,
1674180141825,,150,,
1674180141826,150,,,
1674180142815,56,,,,
1674180142821,,,150,
1674180142825,150,150,,
1674180143815,56,,,,
1674180143821,,,150,
1674180143826,150,150,,
1674180144815,56,,,,
1674180144821,,,150,
1674180144825,150,150,,
1674180145815,56,,,,
1674180145821,,,150,
1674180145825,150,150,,
1674180146814,56,,,,
1674180146821,,,150,
1674180146825,150,150,,
1674180147815,56,,,,
1674180147821,,,150,
1674180147825,150,150,,
1674180148815,56,,,,
1674180148821,,,150,
1674180148825,150,150,,
1674180149815,56,,,,
1674180149821,,,150,
1674180149825,150,,,
1674180149826,,150,,
1674180150815,56,,,,
1674180150821,,,150,
1674180150825,150,150,,
1674180151814,56,,,,
1674180151821,,,150,
1674180151825,150,150,,
1674180152815,56,,,,
1674180152821,,,150,
1674180152825,150,,,
1674180152826,,150,,
1674180153815,56,,,,
1674180153821,,,150,
1674180153825,150,150,,
1674180154815,56,,,,
1674180154821,,,150,
1674180154825,150,,,
1674180154826,,150,,
1674180155815,56,,,,
1674180155821,,,150,
1674180155825,150,,,
1674180155826,,150,,
1674180156815,56,,,,
1674180156821,,,150,
1674180156825,150,,,
1674180156829,,150,,
1674180157815,56,,,,
1674180157821,,,150,
1674180157825,150,,,
1674180157826,,150,,
1674180158815,56,,,,
1674180158821,,,150,
1674180158825,,150,,
1674180158826,150,,,
1674180159815,56,,,,
1674180159821,,,150,
1674180159825,150,,,
1674180159826,,150,,
1674180160815,56,,,,
1674180160821,,,150,
1674180160825,150,,,
1674180160826,,150,,
1674180161815,56,,,,
1674180161821,,,150,
1674180161825,150,150,,
1674180162815,56,,,,
1674180162821,,,150,
1674180162825,150,150,,
1674180163815,56,,,,
1674180163821,,,150,
1674180163825,150,150,,
1674180164815,56,,,,
1674180164821,,,150,
1674180164825,150,150,,
1674180165815,56,,,,
1674180165821,,,150,
1674180165825,150,150,,
1674180166814,56,,,,
1674180166821,,,150,
1674180166825,150,150,,
1674180167815,56,,,,
1674180167821,,,150,
1674180167825,150,150,,
1674180168815,56,,,,
1674180168821,,,150,
1674180168825,150,,,
1674180168826,,150,,
1674180169815,56,,,,
1674180169821,,,150,
1674180169825,150,150,,
1674180170814,56,,,,
1674180170821,,,150,
1674180170825,150,150,,
1674180171814,56,,,,
1674180171821,,,150,
1674180171825,150,150,,
1674180172814,56,,,,
1674180172821,,,150,
1674180172825,150,150,,
1674180173814,56,,,,
1674180173821,,,150,
1674180173825,150,150,,
1674180174815,56,,,,
1674180174821,,,150,
1674180174825,150,150,,
1674180175815,56,,,,
1674180175821,,,150,
1674180175825,150,150,,
1674180176815,56,,,,
1674180176821,,,150,
1674180176825,150,150,,
1674180177815,56,,,,
1674180177821,,,150,
1674180177825,150,150,,
1674180178815,56,,,,
1674180178821,,,150,
1674180178825,150,150,,
1674180179815,56,,,,
1674180179821,,,150,
1674180179825,150,150,,
1674180180815,56,,,,
1674180180821,,,150,
1674180180825,150,150,,
1674180181814,56,,,,
1674180181821,,,150,
1674180181825,150,150,,
1674180182815,56,,,,
1674180182821,,,150,
1674180182825,150,,,
1674180182826,,150,,
1674180183815,56,,,,
1674180183821,,,150,
1674180183825,150,,,
1674180183826,,150,,
1674180184815,56,,,,
1674180184821,,,150,
1674180184825,150,,,
1674180184826,,150,,
1674180185815,56,,,,
1674180185821,,,150,
1674180185825,150,,,
1674180185826,,150,,
1674180186815,56,,,,
1674180186821,,,150,
1674180186825,150,,,
1674180186826,,150,,
1674180187815,56,,,,
1674180187821,,,150,
1674180187825,150,,,
1674180187826,,150,,
1674180188815,56,,,,
1674180188821,,,150,
1674180188825,150,,,
1674180188826,,150,,
1674180189815,56,,,,
1674180189821,,,150,
1674180189826,150,150,,
1674180190815,56,,,,
1674180190821,,,150,
1674180190825,150,150,,
1674180191815,56,,,,
1674180191821,,,150,
1674180191825,150,150,,
1674180192815,56,,,,
1674180192821,,,150,
1674180192825,150,,,
1674180192826,,150,,
1674180193814,56,,,,
1674180193821,,,150,
1674180193825,150,,,
1674180193826,,150,,
1674180194815,56,,,,
1674180194821,,,150,
1674180194825,150,,,
1674180194826,,150,,
1674180195815,56,,,,
1674180195821,,,150,
1674180195825,150,150,,
1674180196815,56,,,,
1674180196821,,,150,
1674180196825,150,150,,
1674180197815,56,,,,
1674180197821,,,150,
1674180197825,150,150,,
1674180198815,56,,,,
1674180198821,,,150,
1674180198825,150,150,,
1674180199815,56,,,,
1674180199821,,,150,
1674180199825,150,150,,
1674180200815,56,,,,
1674180200821,,,150,
1674180200825,150,150,,
1674180201815,56,,,,
1674180201821,,,150,
1674180201825,150,,,
1674180201827,,150,,
1674180202815,56,,,,
1674180202821,,,150,
1674180202825,150,,,
1674180202826,,150,,
1674180203815,56,,,,
1674180203821,,,150,
1674180203825,150,,,
1674180203826,,150,,
1674180204815,56,,,,
1674180204821,,,150,
1674180204825,150,,,
1674180204829,,150,,
1674180205814,56,,,,
1674180205821,,,150,
1674180205825,150,,,
1674180205826,,150,,
1674180206814,56,,,,
1674180206821,,,150,
1674180206825,150,,,
1674180206826,,150,,
1674180207815,56,,,,
1674180207821,,,150,
1674180207825,150,150,,
1674180208815,56,,,,
1674180208821,,,150,
1674180208825,150,150,,
1674180209815,56,,,,
1674180209821,,,150,
1674180209825,150,150,,
1674180210814,56,,,,
1674180210821,,,150,
1674180210825,150,150,,
1674180211814,56,,,,
1674180211821,,,150,
1674180211825,150,,,
1674180211826,,150,,
1674180212814,56,,,,
1674180212821,,,150,
1674180212825,150,,,
1674180212826,,150,,
1674180213815,56,,,,
1674180213821,,,150,
1674180213825,150,,,
1674180213826,,150,,
1674180214814,56,,,,
1674180214821,,,150,
1674180214825,150,,,
1674180214826,,150,,
1674180215815,56,,,,
1674180215821,,,150,
1674180215825,150,,,
1674180215827,,150,,
1674180216814,56,,,,
1674180216821,,,150,
1674180216825,150,,,
1674180216826,,150,,
1674180217815,56,,,,
1674180217821,,,150,
1674180217825,150,,,
1674180217826,,150,,
1674180218815,56,,,,
1674180218821,,,150,
1674180218825,150,,,
1674180218826,,150,,
1674180219815,56,,,,
1674180219821,,,150,
1674180219825,150,150,,
1674180220814,56,,,,
1674180220821,,,150,
1674180220825,150,150,,
1674180221815,56,,,,
1674180221821,,,150,
1674180221825,150,150,,
1674180222815,56,,,,
1674180222821,,,150,
1674180222825,150,150,,
1674180223815,56,,,,
1674180223821,,,150,
1674180223825,150,150,,
1674180224815,56,,,,
1674180224821,,,150,
1674180224825,150,150,,
1674180225814,56,,,,
1674180225821,,,150,
1674180225825,150,150,,
1674180226815,56,,,,
1674180226821,,,150,
1674180226825,150,150,,
1674180227814,56,,,,
1674180227821,,,150,
1674180227825,150,150,,
1674180228815,56,,,,
1674180228821,,,150,
1674180228825,150,,,
1674180228826,,150,,
1674180229814,56,,,,
1674180229821,,,150,
