Timestamp,Slave 0,Slave 1,Slave 2,
1674179956821,,,581,
1674179956825,274,542,,
1674179957814,19,,,,
1674179957821,,,686,
1674179957825,384,652,,
1674179958814,20,,,,
1674179958821,,,790,
1674179958825,491,759,,
1674179959814,20,,,,
1674179959821,,,893,
1674179959825,599,868,,
1674179960814,20,,,,
1674179960821,,,239,
1674179960825,702,224,,
1674179961814,20,,,,
1674179961821,,,18,
1674179961825,22,23,,
1674179962814,20,,,,
1674179962821,,,138,
1674179962825,144,146,,
1674179963814,21,,,,
1674179963821,,,249,
1674179963825,264,261,,
1674179964814,21,,,,
1674179964821,,,359,
1674179964825,378,379,,
1674179965814,21,,,,
1674179965821,,,470,
1674179965825,492,496,,
1674179966814,28,,,,
1674179966821,,,545,
1674179966825,564,567,,
1674179967814,29,,,,
1674179967821,,,621,
1674179967825,643,645,,
1674179968814,29,,,,
1674179968821,,,721,
1674179968825,748,751,,
1674179969814,29,,,,
1674179969821,,,814,
1674179969825,106,111,,
1674179970814,29,,,,
1674179970821,,,169,
1674179970825,205,211,,
1674179971814,29,,,,
1674179971821,,,263,
1674179971825,303,309,,
1674179972814,29,,,,
1674179972821,,,363,
1674179972825,407,416,,
1674179973814,29,,,,
1674179973821,,,456,
1674179973825,504,,,
1674179973826,,514,,
1674179974814,29,,,,
1674179974821,,,555,
1674179974825,607,618,,
1674179975814,29,,,,
1674179975821,,,657,
1674179975825,714,724,,
1674179976814,29,,,,
1674179976821,,,754,
1674179976825,814,826,,
1674179977814,29,,,,
1674179977821,,,105,
1674179977825,170,183,,
1674179978814,29,,,,
1674179978821,,,200,
1674179978825,266,,,
1674179978826,,283,,
1674179979814,29,,,,
1674179979821,,,298,
1674179979825,369,386,,
1674179980814,30,,,,
1674179980821,,,398,
1674179980825,470,489,,
1674179981814,30,,,,
1674179981821,,,494,
1674179981825,569,589,,
1674179982814,30,,,,
1674179982821,,,590,
1674179982825,667,687,,
1674179983814,30,,,,
1674179983821,,,685,
1674179983825,765,787,,
1674179984814,30,,,,
1674179984821,,,774,
1674179984825,860,127,,
1674179985814,30,,,,
1674179985821,,,868,
1674179985825,200,223,,
1674179986814,30,,,,
1674179986821,,,200,
1674179986825,296,320,,
1674179987814,30,,,,
1674179987821,,,298,
1674179987825,399,423,,
1674179988814,30,,,,
1674179988821,,,393,
1674179988825,502,524,,
1674179989814,30,,,,
1674179989821,,,493,
1674179989825,605,629,,
1674179990814,30,,,,
1674179990821,,,593,
1674179990825,710,735,,
1674179991814,30,,,,
1674179991821,,,686,
1674179991825,807,833,,
1674179992814,6,,,,
1674179992821,,,778,
1674179992825,153,,,
1674179992826,,179,,
1674179993814,6,,,,
1674179993821,,,122,
1674179993825,251,279,,
1674179994814,6,,,,
1674179994821,,,215,
1674179994825,349,378,,
1674179995814,6,,,,
1674179995821,,,315,
1674179995825,452,482,,
1674179996814,6,,,,
1674179996821,,,412,
1674179996825,552,582,,
1674179997814,6,,,,
1674179997821,,,509,
1674179997825,652,680,,
1674179998814,6,,,,
1674179998821,,,602,
1674179998825,750,780,,
1674179999814,6,,,,
1674179999821,,,694,
1674179999825,845,875,,
1674180000814,6,,,,
1674180000821,,,786,
1674180000825,190,,,
1674180000826,,220,,
1674180001814,6,,,,
1674180001821,,,131,
1674180001825,286,317,,
1674180002814,6,,,,
1674180002821,,,230,
1674180002825,389,420,,
1674180003814,7,,,,
1674180003821,,,330,
1674180003825,492,524,,
1674180004814,7,,,,
1674180004821,,,424,
1674180004825,589,622,,
1674180005814,7,,,,
1674180005821,,,525,
1674180005825,695,727,,
1674180006814,7,,,,
1674180006821,,,624,
1674180006825,797,831,,
1674180007814,7,,,,
1674180007821,,,714,
1674180007825,141,176,,
1674180008814,7,,,,
1674180008821,,,817,
1674180008825,245,281,,
1674180009814,7,,,,
1674180009821,,,158,
1674180009825,342,379,,
1674180010814,7,,,,
1674180010821,,,256,
1674180010825,,483,,
1674180010826,443,,,
1674180011814,7,,,,
1674180011821,,,353,
1674180011825,544,587,,
1674180012814,7,,,,
1674180012821,,,451,
1674180012825,645,689,,
1674180013814,8,,,,
1674180013821,,,550,
1674180013825,748,791,,
1674180014814,8,,,,
1674180014821,,,644,
1674180014825,842,888,,
1674180015814,8,,,,
1674180015821,,,738,
1674180015825,188,,,
1674180015826,,238,,
1674180016814,8,,,,
1674180016821,,,836,
1674180016825,287,,,
1674180016826,,338,,
1674180017814,8,,,,
1674180017821,,,174,
1674180017825,384,,,
1674180017826,,435,,
1674180018814,8,,,,
1674180018821,,,269,
1674180018825,484,,,
1674180018826,,535,,
1674180019814,8,,,,
1674180019821,,,365,
1674180019825,585,638,,
1674180020814,8,,,,
1674180020821,,,463,
1674180020825,686,740,,
1674180021814,8,,,,
1674180021821,,,562,
1674180021825,788,842,,
1674180022814,8,,,,
1674180022821,,,650,
1674180022825,882,186,,
1674180023814,8,,,,
1674180023821,,,744,
1674180023825,231,284,,
1674180024814,8,,,,
1674180024821,,,845,
1674180024825,333,390,,
1674180025814,8,,,,
1674180025821,,,187,
1674180025825,431,488,,
1674180026814,8,,,,
1674180026821,,,287,
1674180026825,534,589,,
1674180027814,9,,,,
1674180027821,,,389,
1674180027825,636,695,,
1674180028814,9,,,,
1674180028821,,,486,
1674180028825,735,796,,
1674180029814,9,,,,
1674180029821,,,583,
1674180029825,836,,,
1674180029826,,896,,
1674180030814,9,,,,
1674180030821,,,678,
1674180030825,184,,,
1674180030826,,247,,
1674180031814,9,,,,
1674180031821,,,773,
1674180031825,286,,,
1674180031826,,348,,
1674180032815,9,,,,
1674180032821,,,876,
1674180032825,391,455,,
1674180033814,9,,,,
1674180033821,,,219,
1674180033825,492,556,,
1674180034814,9,,,,
1674180034821,,,319,
1674180034825,594,658,,
1674180035814,9,,,,
1674180035821,,,419,
1674180035825,699,762,,
1674180036814,9,,,,
1674180036821,,,517,
1674180036825,799,864,,
1674180037814,9,,,,
1674180037821,,,619,
1674180037825,904,218,,
1674180038814,9,,,,
1674180038821,,,715,
1674180038825,251,317,,
1674180039814,9,,,,
1674180039821,,,812,
1674180039825,352,419,,
1674180040814,10,,,,
1674180040825,454,522,,
1674180040835,,,157,
1674180041814,10,,,,
1674180041821,,,261,
1674180041825,558,627,,
1674180042814,10,,,,
1674180042821,,,357,
1674180042825,661,731,,
1674180043814,10,,,,
1674180043821,,,462,
1674180043825,767,,,
1674180043828,,837,,
1674180044814,10,,,,
1674180044821,,,562,
1674180044825,,198,,
1674180044826,874,,,
1674180045814,10,,,,
1674180045821,,,652,
1674180045825,218,292,,
1674180046814,10,,,,
1674180046821,,,752,
1674180046825,319,,,
1674180046826,,397,,
1674180047814,10,,,,
1674180047821,,,852,
1674180047825,423,,,
1674180047826,,502,,
1674180048814,10,,,,
1674180048821,,,198,
1674180048825,521,,,
1674180048826,,604,,
1674180049814,10,,,,
1674180049821,,,295,
1674180049825,621,706,,
1674180050814,10,,,,
1674180050821,,,395,
1674180050825,724,812,,
1674180051814,10,,,,
1674180051821,,,493,
1674180051825,825,914,,
1674180052814,11,,,,
1674180052821,,,587,
1674180052825,923,264,,
1674180053814,11,,,,
1674180053821,,,682,
1674180053825,275,366,,
1674180054814,11,,,,
1674180054821,,,787,
1674180054825,385,474,,
1674180055814,11,,,,
1674180055821,,,893,
1674180055825,494,584,,
1674180056814,11,,,,
1674180056821,,,237,
1674180056825,595,684,,
1674180057814,11,,,,
1674180057821,,,336,
1674180057825,696,789,,
1674180058814,11,,,,
1674180058821,,,450,
1674180058825,814,907,,
1674180059814,11,,,,
1674180059821,,,552,
1674180059825,920,265,,
1674180060814,11,,,,
1674180060821,,,649,
1674180060825,274,367,,
1674180061814,11,,,,
1674180061821,,,749,
1674180061825,380,474,,
1674180062814,11,,,,
1674180062821,,,856,
1674180062825,490,583,,
1674180063814,11,,,,
1674180063821,,,205,
1674180063825,593,687,,
1674180064814,11,,,,
1674180064821,,,306,
1674180064825,700,795,,
1674180065814,12,,,,
1674180065821,,,405,
1674180065825,805,898,,
1674180066814,12,,,,
1674180066821,,,506,
1674180066825,911,254,,
1674180067814,12,,,,
1674180067821,,,609,
1674180067825,271,363,,
1674180068814,12,,,,
1674180068821,,,707,
1674180068825,374,466,,
1674180069814,12,,,,
1674180069821,,,808,
1674180069825,480,571,,
1674180070814,12,,,,
1674180070821,,,911,
1674180070825,588,681,,
1674180071814,12,,,,
1674180071821,,,262,
1674180071825,696,789,,
1674180072814,12,,,,
1674180072821,,,362,
1674180072825,800,893,,
1674180073814,12,,,,
1674180073821,,,460,
1674180073825,903,250,,
1674180074814,12,,,,
1674180074821,,,560,
1674180074825,254,353,,
1674180075814,12,,,,
1674180075821,,,662,
1674180075825,362,463,,
1674180076814,12,,,,
1674180076821,,,772,
1674180076825,474,573,,
1674180077814,13,,,,
1674180077821,,,879,
1674180077825,585,685,,
1674180078814,13,,,,
1674180078821,,,231,
1674180078825,693,,,
1674180078826,,794,,
1674180079814,13,,,,
1674180079821,,,333,
1674180079825,800,,,
1674180079826,,900,,
1674180080814,13,,,,
1674180080821,,,432,
1674180080825,907,,,
1674180080826,,259,,
1674180081814,13,,,,
1674180081821,,,534,
1674180081825,262,,,
1674180081826,,366,,
1674180082814,13,,,,
1674180082821,,,642,
1674180082825,376,476,,
1674180083814,13,,,,
1674180083821,,,748,
1674180083825,,588,,
1674180083826,484,,,
1674180084814,13,,,,
1674180084821,,,848,
1674180084825,590,,,
1674180084826,,693,,
1674180085816,13,,,,
1674180085825,695,,,
1674180085826,,800,,
1674180085834,,,198,
1674180086814,13,,,,
1674180086821,,,304,
1674180086825,806,,,
1674180086826,,912,,
1674180087814,13,,,,
1674180087821,,,407,
1674180087825,915,,,
1674180087826,,274,,
1674180088814,13,,,,
1674180088821,,,510,
1674180088825,273,,,
1674180088826,,383,,
1674180089814,13,,,,
1674180089821,,,616,
1674180089825,385,,,
1674180089826,,496,,
1674180090814,14,,,,
1674180090821,,,725,
1674180090825,498,,,
1674180090826,,610,,
1674180091814,14,,,,
1674180091821,,,830,
1674180091825,608,720,,
1674180092814,14,,,,
1674180092821,,,936,
1674180092825,721,833,,
1674180093814,14,,,,
1674180093821,,,288,
1674180093825,829,941,,
1674180094814,14,,,,
1674180094821,,,391,
1674180094825,938,302,,
1674180095814,14,,,,
1674180095821,,,495,
1674180095825,296,409,,
1674180096814,14,,,,
1674180096821,,,606,
1674180096825,411,,,
1674180096826,,525,,
1674180097814,14,,,,
1674180097821,,,712,
1674180097825,522,,,
1674180097826,,637,,
1674180098814,14,,,,
1674180098821,,,822,
1674180098825,636,755,,
1674180099814,14,,,,
1674180099821,,,929,
1674180099825,748,,,
1674180099827,,865,,
1674180100814,14,,,,
1674180100821,,,281,
1674180100825,856,,,
1674180100826,,974,,
1674180101814,14,,,,
1674180101821,,,389,
1674180101825,969,,,
1674180101826,,340,,
1674180102814,15,,,,
1674180102821,,,493,
1674180102825,,450,,
1674180102826,327,,,
1674180103814,15,,,,
1674180103821,,,603,
1674180103825,441,,,
1674180103826,,563,,
1674180104814,15,,,,
1674180104821,,,710,
1674180104825,555,,,
1674180104826,,677,,
1674180105814,15,,,,
1674180105821,,,816,
1674180105825,666,788,,
1674180106814,15,,,,
1674180106821,,,929,
1674180106825,783,908,,
1674180107814,15,,,,
1674180107821,,,279,
1674180107825,890,270,,
1674180108814,15,,,,
1674180108821,,,387,
1674180108825,258,,,
1674180108826,,385,,
1674180109814,15,,,,
1674180109821,,,499,
1674180109825,375,,,
1674180109826,,505,,
1674180110814,15,,,,
1674180110821,,,611,
1674180110825,490,621,,
1674180111814,15,,,,
1674180111821,,,718,
1674180111825,602,733,,
1674180112814,15,,,,
1674180112821,,,829,
1674180112825,718,850,,
1674180113814,15,,,,
1674180113821,,,936,
1674180113825,832,964,,
1674180114814,16,,,,
1674180114821,,,291,
1674180114825,943,327,,
1674180115814,16,,,,
1674180115821,,,396,
1674180115825,297,435,,
1674180116814,16,,,,
1674180116821,,,517,
1674180116825,427,,,
1674180116826,,563,,
1674180117814,16,,,,
1674180117821,,,626,
1674180117825,541,,,
1674180117826,,678,,
1674180118814,16,,,,
1674180118821,,,738,
1674180118825,659,,,
1674180118826,,795,,
1674180119814,16,,,,
1674180119821,,,851,
1674180119825,775,914,,
1674180120814,16,,,,
1674180120821,,,957,
1674180120825,884,277,,
1674180121814,16,,,,
1674180121821,,,316,
1674180121825,1001,393,,
1674180122814,16,,,,
1674180122821,,,421,
1674180122825,362,506,,
1674180123814,16,,,,
1674180123821,,,531,
1674180123825,476,621,,
1674180124814,16,,,,
1674180124821,,,642,
1674180124825,593,738,,
1674180125814,16,,,,
1674180125821,,,752,
1674180125825,707,854,,
1674180126814,16,,,,
1674180126821,,,864,
1674180126825,822,967,,
1674180127814,17,,,,
1674180127821,,,974,
1674180127825,934,338,,
1674180128814,17,,,,
1674180128821,,,317,
1674180128825,282,435,,
1674180129814,17,,,,
1674180129821,,,428,
1674180129825,396,553,,
1674180130814,17,,,,
1674180130821,,,541,
1674180130825,513,671,,
1674180131814,17,,,,
1674180131821,,,652,
1674180131825,629,787,,
1674180132814,17,,,,
1674180132821,,,766,
1674180132825,748,905,,
1674180133814,17,,,,
1674180133821,,,878,
1674180133825,861,1022,,
1674180134814,17,,,,
1674180134821,,,987,
1674180134825,975,387,,
1674180135814,17,,,,
1674180135821,,,338,
1674180135825,336,497,,
1674180136814,17,,,,
1674180136821,,,449,
1674180136825,452,611,,
1674180137814,17,,,,
1674180137821,,,559,
1674180137825,569,727,,
1674180138814,17,,,,
1674180138821,,,670,
1674180138825,683,843,,
1674180139814,18,,,,
1674180139821,,,783,
1674180139825,801,961,,
1674180140817,18,,,,
1674180140821,,,894,
1674180140825,916,330,,
1674180141814,18,,,,
1674180141821,,,997,
1674180141825,1021,434,,
1674180142814,18,,,,
1674180142821,,,351,
1674180142825,383,544,,
1674180143814,18,,,,
1674180143821,,,465,
1674180143825,502,663,,
1674180144814,18,,,,
1674180144821,,,572,
1674180144825,613,775,,
1674180145814,18,,,,
1674180145821,,,682,
1674180145825,729,890,,
1674180146814,18,,,,
1674180146821,,,795,
1674180146825,847,1008,,
1674180147814,18,,,,
1674180147821,,,905,
1674180147825,961,374,,
1674180148814,18,,,,
1674180148821,,,1009,
1674180148825,319,483,,
1674180149814,18,,,,
1674180149821,,,356,
1674180149825,423,588,,
1674180150814,18,,,,
1674180150821,,,456,
1674180150825,529,695,,
1674180151814,18,,,,
1674180151821,,,563,
1674180151825,638,807,,
1674180152814,19,,,,
1674180152821,,,663,
1674180152825,743,913,,
1674180153814,19,,,,
1674180153821,,,764,
1674180153825,848,1019,,
1674180154814,19,,,,
1674180154821,,,864,
1674180154825,954,375,,
1674180155814,19,,,,
1674180155821,,,964,
1674180155825,311,,,
1674180155826,,482,,
1674180156814,19,,,,
1674180156821,,,309,
1674180156825,414,,,
1674180156829,,586,,
1674180157814,19,,,,
1674180157821,,,407,
1674180157825,515,685,,
1674180158814,19,,,,
1674180158821,,,505,
1674180158825,617,789,,
1674180159814,19,,,,
1674180159821,,,608,
1674180159825,723,,,
1674180159826,,898,,
1674180160814,19,,,,
1674180160821,,,705,
1674180160825,823,998,,
1674180161814,19,,,,
1674180161821,,,802,
1674180161825,923,351,,
1674180162814,19,,,,
1674180162821,,,898,
1674180162825,1023,455,,
1674180163814,19,,,,
1674180163821,,,995,
1674180163825,373,556,,
1674180164814,19,,,,
1674180164821,,,337,
1674180164825,470,653,,
1674180165814,20,,,,
1674180165821,,,433,
1674180165825,568,754,,
1674180166814,20,,,,
1674180166821,,,534,
1674180166825,674,859,,
1674180167814,20,,,,
1674180167821,,,633,
1674180167825,777,965,,
1674180168814,20,,,,
1674180168821,,,731,
1674180168825,880,319,,
1674180169814,20,,,,
1674180169821,,,827,
1674180169825,981,424,,
1674180170814,20,,,,
1674180170821,,,927,
1674180170825,337,526,,
1674180171814,20,,,,
1674180171821,,,1025,
1674180171825,440,634,,
1674180172814,20,,,,
1674180172821,,,366,
1674180172825,536,731,,
1674180173814,20,,,,
1674180173821,,,468,
1674180173825,642,839,,
1674180174814,20,,,,
1674180174821,,,568,
1674180174825,744,942,,
1674180175814,20,,,,
1674180175821,,,665,
1674180175825,847,1046,,
1674180176814,20,,,,
1674180176821,,,767,
1674180176825,951,403,,
1674180177814,21,,,,
1674180177821,,,865,
1674180177825,1055,506,,
1674180178814,21,,,,
1674180178821,,,961,
1674180178825,408,608,,
1674180179814,21,,,,
1674180179821,,,308,
1674180179825,513,714,,
1674180180814,21,,,,
1674180180821,,,407,
1674180180825,617,822,,
1674180181814,21,,,,
1674180181821,,,509,
1674180181825,723,928,,
1674180182814,21,,,,
1674180182821,,,607,
1674180182825,826,1033,,
1674180183814,21,,,,
1674180183821,,,701,
1674180183825,922,,,
1674180183826,,382,,
1674180184814,21,,,,
1674180184821,,,802,
1674180184825,1022,485,,
1674180185814,21,,,,
1674180185821,,,898,
1674180185825,372,,,
1674180185826,,584,,
1674180186814,21,,,,
1674180186821,,,996,
1674180186825,475,690,,
1674180187814,21,,,,
1674180187821,,,339,
1674180187825,574,,,
1674180187826,,788,,
1674180188814,21,,,,
1674180188821,,,442,
1674180188825,680,,,
1674180188826,,895,,
1674180189814,21,,,,
1674180189821,,,548,
1674180189825,785,1002,,
1674180190814,22,,,,
1674180190821,,,646,
1674180190825,886,359,,
1674180191814,22,,,,
1674180191821,,,743,
1674180191825,984,457,,
1674180192814,22,,,,
1674180192821,,,839,
1674180192825,339,565,,
1674180193814,22,,,,
1674180193821,,,933,
1674180193825,439,,,
1674180193826,,665,,
1674180194814,22,,,,
1674180194821,,,1028,
1674180194825,536,,,
1674180194826,,764,,
1674180195814,22,,,,
1674180195821,,,370,
1674180195825,635,864,,
1674180196814,22,,,,
1674180196821,,,471,
1674180196825,737,970,,
1674180197814,22,,,,
1674180197821,,,567,
1674180197825,841,1073,,
1674180198814,22,,,,
1674180198821,,,666,
1674180198825,945,428,,
1674180199814,22,,,,
1674180199821,,,762,
1674180199825,1045,530,,
1674180200814,22,,,,
1674180200821,,,855,
1674180200825,391,629,,
1674180201814,22,,,,
1674180201821,,,953,
1674180201825,494,733,,
1674180202814,23,,,,
1674180202821,,,1050,
1674180202825,596,834,,
1674180203814,23,,,,
1674180203821,,,401,
1674180203825,699,,,
1674180203826,,938,,
1674180204814,23,,,,
1674180204821,,,498,
1674180204825,802,,,
1674180204828,,1041,,
1674180205814,23,,,,
1674180205821,,,596,
1674180205825,902,393,,
1674180206814,23,,,,
1674180206821,,,693,
1674180206825,1005,495,,
1674180207814,23,,,,
1674180207821,,,788,
1674180207825,359,597,,
1674180208814,23,,,,
1674180208821,,,887,
1674180208825,460,698,,
1674180209814,23,,,,
1674180209821,,,986,
1674180209825,562,798,,
1674180210814,23,,,,
1674180210821,,,327,
1674180210825,659,896,,
1674180211814,23,,,,
1674180211821,,,425,
1674180211825,760,997,,
1674180212814,23,,,,
1674180212821,,,526,
1674180212825,865,,,
1674180212826,,1100,,
1674180213814,23,,,,
1674180213821,,,622,
1674180213825,965,,,
1674180213826,,453,,
1674180214814,23,,,,
1674180214821,,,722,
1674180214825,1067,557,,
1674180215814,24,,,,
1674180215821,,,817,
1674180215825,417,,,
1674180215826,,659,,
1674180216814,24,,,,
1674180216821,,,907,
1674180216825,510,756,,
1674180217814,24,,,,
1674180217821,,,1009,
1674180217825,617,858,,
1674180218814,24,,,,
1674180218821,,,351,
1674180218825,713,957,,
1674180219814,24,,,,
1674180219821,,,448,
1674180219825,815,1056,,
1674180220814,24,,,,
1674180220821,,,545,
1674180220825,914,416,,
1674180221814,24,,,,
1674180221821,,,647,
1674180221825,1022,524,,
1674180222814,24,,,,
1674180222821,,,747,
1674180222825,372,623,,
1674180223814,24,,,,
1674180223821,,,845,
1674180223825,475,726,,
1674180224814,24,,,,
1674180224821,,,951,
1674180224825,581,833,,
1674180225814,24,,,,
1674180225821,,,1045,
1674180225825,678,932,,
1674180226814,24,,,,
1674180226821,,,394,
1674180226825,784,1037,,
1674180227814,24,,,,
1674180227821,,,491,
1674180227825,884,397,,
1674180228814,25,,,,
1674180228821,,,583,
1674180228825,982,497,,
1674180229814,25,,,,
1674180229821,,,678,
1674180229825,1082,598,,
1674180230814,25,,,,
1674180230821,,,774,
1674180230825,431,699,,
1674180231814,25,,,,
1674180231821,,,872,
1674180231825,533,802,,
1674180232814,25,,,,
1674180232821,,,971,
1674180232825,637,906,,
1674180233814,25,,,,
1674180233821,,,1070,
1674180233825,741,1011,,
1674180234814,25,,,,
1674180234821,,,414,
1674180234825,844,1115,,
1674180235814,25,,,,
1674180235821,,,512,
1674180235825,944,481,,
1674180236814,25,,,,
1674180236821,,,612,
1674180236825,1046,584,,
1674180237814,25,,,,
1674180237821,,,709,
1674180237825,401,688,,
1674180238814,25,,,,
1674180238821,,,808,
1674180238825,505,792,,
1674180239814,25,,,,
1674180239821,,,907,
1674180239825,609,896,,
1674180240814,25,,,,
1674180240821,,,1001,
1674180240825,708,996,,
1674180241814,25,,,,
1674180241821,,,348,
1674180241825,809,1101,,
1674180242814,25,,,,
1674180242821,,,446,
1674180242825,912,478,,
1674180243814,25,,,,
1674180243821,,,542,
1674180243825,1011,,,
1674180243828,,577,,
1674180244814,25,,,,
1674180244821,,,640,
1674180244825,1112,684,,
1674180245814,25,,,,
1674180245821,,,739,
1674180245825,478,785,,
1674180246814,25,,,,
1674180246821,,,838,
1674180246825,579,890,,
1674180247814,25,,,,
1674180247821,,,939,
1674180247825,684,994,,
1674180248814,25,,,,
1674180248821,,,1038,
1674180248825,789,1097,,
1674180249814,25,,,,
1674180249821,,,376,
1674180249825,882,472,,
1674180250814,25,,,,
1674180250821,,,474,
1674180250825,984,575,,
1674180251814,25,,,,
1674180251821,,,572,
1674180251825,1086,679,,
1674180252814,25,,,,
1674180252821,,,669,
1674180252825,453,780,,
1674180253814,27,,,,
1674180253821,,,766,
1674180253825,553,881,,
1674180254814,27,,,,
1674180254821,,,863,
1674180254825,651,979,,
1674180255814,27,,,,
1674180255821,,,959,
1674180255825,753,1083,,
1674180256814,27,,,,
1674180256821,,,1054,
1674180256825,854,471,,
1674180257814,27,,,,
1674180257821,,,395,
1674180257825,951,570,,
1674180258814,27,,,,
1674180258821,,,493,
1674180258825,1053,678,,
1674180259814,27,,,,
1674180259821,,,591,
1674180259825,435,782,,
1674180260814,27,,,,
1674180260821,,,689,
1674180260825,538,887,,
1674180261814,27,,,,
1674180261821,,,784,
1674180261825,638,988,,
1674180262814,27,,,,
1674180262821,,,884,
1674180262825,744,,,
1674180262826,,1095,,
1674180263814,27,,,,
1674180263821,,,980,
1674180263825,843,489,,
1674180264814,27,,,,
