Timestamp,Slave 0,Slave 1,Slave 2,
1674179937821,,,0.0,
1674179937825,0.0,0.0,,
1674179938815,0.0,,,,
1674179938821,,,0.005494505494505495,
1674179938825,0.0,0.0,,
1674179939815,0.0,,,,
1674179939821,,,0.0,
1674179939825,0.0,0.0055,,
1674179940817,0.0,,,,
1674179940821,,,0.0,
1674179940825,0.0,0.0,,
1674179941815,0.0,,,,
1674179941821,,,0.0,
1674179941825,0.0,0.0,,
1674179942815,0.0,,,,
1674179942821,,,0.0,
1674179942825,0.00575,0.0,,
1674179943815,0.0,,,,
1674179943821,,,0.0,
1674179943825,0.0,0.0,,
1674179944815,0.0,,,,
1674179944821,,,0.0,
1674179944825,0.0,0.0,,
1674179945815,0.0,,,,
1674179945821,,,0.0055,
1674179945825,0.0,0.0,,
1674179946815,0.0,,,,
1674179946821,,,0.0,
1674179946825,0.0,0.008,,
1674179947815,0.0,,,,
1674179947821,,,0.0,
1674179947825,0.0,0.0,,
1674179948815,0.0,,,,
1674179948821,,,0.0,
1674179948825,0.0,0.0,,
1674179949815,0.0,,,,
1674179949821,,,0.0,
1674179949825,0.0065,0.0,,
1674179950815,0.0,,,,
1674179950821,,,0.0,
1674179950825,0.0,0.0,,
1674179951815,0.0,,,,
1674179951821,,,0.0,
1674179951825,0.0,,,
1674179951827,,0.0,,
1674179952815,0.0,,,,
1674179952821,,,0.0,
1674179952825,0.0,0.0,,
1674179953815,0.0,,,,
1674179953821,,,0.0065,
1674179953825,0.0,0.006256256256256257,,
1674179954815,0.0,,,,
1674179954821,,,0.0,
1674179954825,0.0,0.0,,
1674179955815,0.0,,,,
1674179955821,,,0.0,
1674179955825,0.0,0.0,,
1674179956815,0.0,,,,
1674179956821,,,0.0,
1674179956825,0.00625,0.0,,
1674179957815,0.0,,,,
1674179957821,,,0.0,
1674179957825,0.0,0.0,,
1674179958815,0.0,,,,
1674179958821,,,0.0,
1674179958825,0.0,0.0,,
1674179959815,0.0,,,,
1674179959821,,,0.0,
1674179959825,0.0,0.0,,
1674179960815,0.0,,,,
1674179960821,,,0.005244755244755245,
1674179960825,0.0,0.00625,,
1674179961815,0.0,,,,
1674179961821,,,0.01525,
1674179961825,0.01525,0.013,,
1674179962815,0.0,,,,
1674179962821,,,0.0,
1674179962825,0.0,0.0,,
1674179963814,0.0,,,,
1674179963821,,,0.0,
1674179963825,0.0,0.0,,
1674179964815,0.0,,,,
1674179964821,,,0.0,
1674179964825,0.0,0.0,,
1674179965815,0.0,,,,
1674179965821,,,0.0,
1674179965825,0.0,0.0,,
1674179966815,0.0,,,,
1674179966821,,,0.0,
1674179966825,0.0,0.0,,
1674179967815,0.0,,,,
1674179967821,,,0.0,
1674179967825,0.0,,,
1674179967826,,0.0,,
1674179968815,0.0,,,,
1674179968821,,,0.0,
1674179968825,0.0,0.0,,
1674179969815,0.0,,,,
1674179969821,,,0.0,
1674179969825,0.00525,0.0065,,
1674179970814,0.0,,,,
1674179970821,,,0.005244755244755245,
1674179970825,0.0,0.0,,
1674179971815,0.0,,,,
1674179971821,,,0.0,
1674179971825,0.0,0.0,,
1674179972815,0.0,,,,
1674179972821,,,0.0,
1674179972825,0.0,0.0,,
1674179973815,0.0,,,,
1674179973821,,,0.0,
1674179973825,0.0,,,
1674179973826,,0.0,,
1674179974815,0.0,,,,
1674179974821,,,0.0,
1674179974825,0.0,0.0,,
1674179975815,0.0,,,,
1674179975821,,,0.0,
1674179975825,0.0,0.0,,
1674179976815,0.0,,,,
1674179976821,,,0.0,
1674179976825,0.0,0.0,,
1674179977815,0.0,,,,
1674179977821,,,0.00475,
1674179977825,0.00475,0.004745254745254745,,
1674179978815,0.0,,,,
1674179978821,,,0.0,
1674179978825,0.0,,,
1674179978826,,0.0,,
1674179979815,0.0,,,,
1674179979821,,,0.0,
1674179979825,0.0,0.0,,
1674179980815,0.0,,,,
1674179980821,,,0.0,
1674179980825,0.0,0.0,,
1674179981814,0.0,,,,
1674179981821,,,0.0,
1674179981825,0.0,0.0,,
1674179982814,0.0,,,,
1674179982821,,,0.0,
1674179982825,0.0,0.0,,
1674179983815,0.0,,,,
1674179983821,,,0.0,
1674179983825,0.0,0.0,,
1674179984815,0.0,,,,
1674179984821,,,0.0,
1674179984825,0.0,0.0045,,
1674179985814,0.0,,,,
1674179985821,,,0.0,
1674179985825,0.006,0.0,,
1674179986814,0.0,,,,
1674179986821,,,0.004245754245754246,
1674179986825,0.0,0.0,,
1674179987814,0.0,,,,
1674179987821,,,0.0,
1674179987825,0.0,0.0,,
1674179988815,0.0,,,,
1674179988821,,,0.0,
1674179988825,0.0,0.0,,
1674179989814,0.0,,,,
1674179989821,,,0.0,
1674179989825,0.0,0.0,,
1674179990814,0.0,,,,
1674179990821,,,0.0,
1674179990825,0.0,0.0,,
1674179991815,0.0,,,,
1674179991821,,,0.0,
1674179991825,0.0,0.0,,
1674179992815,0.00175,,,,
1674179992821,,,0.0,
1674179992825,0.0055,,,
1674179992826,,0.005,,
1674179993815,0.0,,,,
1674179993821,,,0.00475,
1674179993825,0.0,0.0,,
1674179994814,0.0,,,,
1674179994821,,,0.0,
1674179994825,0.0,0.0,,
1674179995814,0.0,,,,
1674179995821,,,0.0,
1674179995825,0.0,0.0,,
1674179996814,0.0,,,,
1674179996821,,,0.0,
1674179996825,0.0,0.0,,
1674179997814,0.0,,,,
1674179997821,,,0.0,
1674179997825,0.0,0.0,,
1674179998815,0.0,,,,
1674179998821,,,0.0,
1674179998825,0.0,0.0,,
1674179999815,0.0,,,,
1674179999821,,,0.0,
1674179999825,0.0,0.0,,
1674180000814,0.0,,,,
1674180000821,,,0.0,
1674180000825,0.005,,,
1674180000827,,0.00499001996007984,,
1674180001815,0.0,,,,
1674180001821,,,0.004995004995004995,
1674180001825,0.0,0.0,,
1674180002814,0.0,,,,
1674180002821,,,0.0,
1674180002825,0.0,0.0,,
1674180003814,0.0,,,,
1674180003821,,,0.0,
1674180003825,0.0,0.0,,
1674180004815,0.0,,,,
1674180004821,,,0.0,
1674180004825,0.0,0.0,,
1674180005814,0.0,,,,
1674180005821,,,0.0,
1674180005825,0.0,0.0,,
1674180006815,0.0,,,,
1674180006821,,,0.0,
1674180006825,0.0,0.0,,
1674180007815,0.0,,,,
1674180007821,,,0.0,
1674180007825,0.005,0.005244755244755245,,
1674180008814,0.0,,,,
1674180008821,,,0.0,
1674180008825,0.0,0.0,,
1674180009814,0.0,,,,
1674180009821,,,0.005,
1674180009825,0.0,0.0,,
1674180010814,0.0,,,,
1674180010821,,,0.0,
1674180010825,,0.0,,
1674180010827,0.0,,,
1674180011814,0.0,,,,
1674180011821,,,0.0,
1674180011825,0.0,0.0,,
1674180012814,0.0,,,,
1674180012821,,,0.0,
1674180012825,0.0,0.0,,
1674180013815,0.0,,,,
1674180013821,,,0.0,
1674180013825,0.0,0.0,,
1674180014815,0.0,,,,
1674180014821,,,0.0,
1674180014825,0.0,0.0,,
1674180015814,0.0,,,,
1674180015821,,,0.0,
1674180015825,0.005,,,
1674180015826,,0.005239520958083832,,
1674180016814,0.0,,,,
1674180016821,,,0.0,
1674180016825,0.0,,,
1674180016826,,0.0,,
1674180017815,0.0,,,,
1674180017821,,,0.005,
1674180017825,0.0,,,
1674180017826,,0.0,,
1674180018814,0.0,,,,
1674180018821,,,0.0,
1674180018825,0.0,,,
1674180018826,,0.0,,
1674180019814,0.0,,,,
1674180019821,,,0.0,
1674180019825,0.0,0.0,,
1674180020814,0.0,,,,
1674180020821,,,0.0,
1674180020825,0.0,0.0,,
1674180021814,0.0,,,,
1674180021821,,,0.0,
1674180021825,0.0,0.0,,
1674180022814,0.0,,,,
1674180022821,,,0.0,
1674180022825,0.0,0.00525,,
1674180023814,0.0,,,,
1674180023821,,,0.0,
1674180023825,0.00525,0.0,,
1674180024814,0.0,,,,
1674180024821,,,0.0,
1674180024825,0.0,0.0,,
1674180025814,0.0,,,,
1674180025821,,,0.005,
1674180025825,0.0,0.0,,
1674180026814,0.0,,,,
1674180026821,,,0.0,
1674180026825,0.0,0.0,,
1674180027814,0.0,,,,
1674180027821,,,0.0,
1674180027825,0.0,0.0,,
1674180028814,0.0,,,,
1674180028821,,,0.0,
1674180028825,0.0,0.0,,
1674180029814,0.0,,,,
1674180029821,,,0.0,
1674180029825,0.0,,,
1674180029826,,0.0,,
1674180030814,0.0,,,,
1674180030821,,,0.0,
1674180030825,0.00525,,,
1674180030826,,0.00525,,
1674180031814,0.0,,,,
1674180031821,,,0.0,
1674180031825,0.0,,,
1674180031826,,0.0,,
1674180032815,0.0,,,,
1674180032821,,,0.0,
1674180032825,0.0,0.0,,
1674180033814,0.0,,,,
1674180033821,,,0.00475,
1674180033825,0.0,0.0,,
1674180034814,0.0,,,,
1674180034821,,,0.0,
1674180034825,0.0,0.0,,
1674180035814,0.0,,,,
1674180035821,,,0.0,
1674180035825,0.0,0.0,,
1674180036814,0.0,,,,
1674180036821,,,0.0,
1674180036825,0.0,0.0,,
1674180037814,0.0,,,,
1674180037821,,,0.0,
1674180037825,0.0,0.00525,,
1674180038814,0.0,,,,
1674180038821,,,0.0,
1674180038825,0.005,0.0,,
1674180039814,0.0,,,,
1674180039821,,,0.0,
1674180039825,0.0,0.0,,
1674180040815,0.0,,,,
1674180040825,0.0,0.0,,
1674180040835,,,0.006656804733727811,
1674180041814,0.0,,,,
1674180041821,,,0.0,
1674180041825,0.0,0.0,,
1674180042814,0.0,,,,
1674180042821,,,0.0,
1674180042825,0.0,0.0,,
1674180043815,0.0,,,,
1674180043821,,,0.0,
1674180043825,0.0,,,
1674180043828,,0.0,,
1674180044814,0.0,,,,
1674180044821,,,0.0,
1674180044825,,0.0050200803212851405,,
1674180044826,0.0,,,
1674180045814,0.0,,,,
1674180045821,,,0.0,
1674180045825,0.005005005005005005,,,
1674180045826,,0.0,,
1674180046814,0.0,,,,
1674180046821,,,0.0,
1674180046825,0.0,,,
1674180046826,,0.0,,
1674180047814,0.0,,,,
1674180047821,,,0.0,
1674180047825,0.0,,,
1674180047826,,0.0,,
1674180048814,0.0,,,,
1674180048821,,,0.005,
1674180048825,0.0,,,
1674180048826,,0.0,,
1674180049814,0.0,,,,
1674180049821,,,0.0,
1674180049825,0.0,0.0,,
1674180050814,0.0,,,,
1674180050821,,,0.0,
1674180050825,0.0,0.0,,
1674180051814,0.0,,,,
1674180051821,,,0.0,
1674180051825,0.0,0.0,,
1674180052814,0.0,,,,
1674180052821,,,0.0,
1674180052825,0.0,0.00525,,
1674180053814,0.0,,,,
1674180053821,,,0.0,
1674180053825,0.004995004995004995,0.0,,
1674180054814,0.0,,,,
1674180054821,,,0.0,
1674180054825,0.0,0.0,,
1674180055815,0.0,,,,
1674180055821,,,0.0,
1674180055825,0.0,0.0,,
1674180056814,0.0,,,,
1674180056821,,,0.005,
1674180056825,0.0,0.0,,
1674180057814,0.0,,,,
1674180057821,,,0.0,
1674180057825,0.0,0.0,,
1674180058814,0.0,,,,
1674180058821,,,0.0,
1674180058825,0.0,0.0,,
1674180059814,0.0,,,,
1674180059821,,,0.0,
1674180059825,,0.00525,,
1674180059826,0.0,,,
1674180060814,0.0,,,,
1674180060821,,,0.0,
1674180060825,0.00525,0.0,,
1674180061814,0.0,,,,
1674180061821,,,0.0,
1674180061825,0.0,0.0,,
1674180062814,0.0,,,,
1674180062821,,,0.0,
1674180062825,0.0,0.0,,
1674180063814,0.0,,,,
1674180063821,,,0.005,
1674180063825,0.0,0.0,,
1674180064814,0.0,,,,
1674180064821,,,0.0,
1674180064825,0.0,0.0,,
1674180065814,0.0,,,,
1674180065821,,,0.0,
1674180065825,0.0,0.0,,
1674180066814,0.0,,,,
1674180066821,,,0.0,
1674180066825,0.0,0.005994005994005994,,
1674180067814,0.0,,,,
1674180067821,,,0.0,
1674180067825,0.005244755244755245,0.0,,
1674180068814,0.0,,,,
1674180068821,,,0.0,
1674180068825,0.0,,,
1674180068826,,0.0,,
1674180069814,0.0,,,,
1674180069821,,,0.0,
1674180069825,0.0,0.0,,
1674180070814,0.0,,,,
1674180070821,,,0.0,
1674180070825,0.0,0.0,,
1674180071814,0.0,,,,
1674180071821,,,0.005,
1674180071825,0.0,0.0,,
1674180072814,0.0,,,,
1674180072821,,,0.0,
1674180072825,0.0,0.0,,
1674180073815,0.0,,,,
1674180073821,,,0.0,
1674180073825,0.0,0.0055,,
1674180074815,0.0,,,,
1674180074821,,,0.0,
1674180074825,0.005,0.0,,
1674180075814,0.0,,,,
1674180075821,,,0.0,
1674180075825,0.0,0.0,,
1674180076814,0.0,,,,
1674180076821,,,0.0,
1674180076825,0.0,0.0,,
1674180077814,0.0,,,,
1674180077821,,,0.0,
1674180077825,0.0,0.0,,
1674180078815,0.0,,,,
1674180078821,,,0.004995004995004995,
1674180078825,0.0,,,
1674180078826,,0.0,,
1674180079815,0.0,,,,
1674180079821,,,0.0,
1674180079825,0.0,,,
1674180079826,,0.0,,
1674180080814,0.0,,,,
1674180080821,,,0.0,
1674180080825,0.0,,,
1674180080826,,0.00525,,
1674180081814,0.0,,,,
1674180081821,,,0.0,
1674180081825,0.0055,,,
1674180081826,,0.0,,
1674180082814,0.0,,,,
1674180082821,,,0.0,
1674180082825,0.0,,,
1674180082826,,0.0,,
1674180083814,0.0,,,,
1674180083821,,,0.0,
1674180083825,,0.0,,
1674180083826,0.0,,,
1674180084814,0.0,,,,
1674180084821,,,0.0,
1674180084825,0.0,,,
1674180084826,,0.0,,
1674180085816,0.0,,,,
1674180085825,0.0,,,
1674180085826,,0.0,,
1674180085835,,,0.005917159763313609,
1674180086814,0.0,,,,
1674180086821,,,0.0,
1674180086825,0.0,,,
1674180086826,,0.0,,
1674180087814,0.0,,,,
1674180087821,,,0.0,
1674180087825,0.0,,,
1674180087826,,0.00525,,
1674180088814,0.0,,,,
1674180088821,,,0.0,
1674180088825,0.00525,,,
1674180088827,,0.0,,
1674180089814,0.0,,,,
1674180089821,,,0.0,
1674180089825,0.0,,,
1674180089826,,0.0,,
1674180090814,0.0,,,,
1674180090821,,,0.0,
1674180090825,0.0,,,
1674180090826,,0.0,,
1674180091814,0.0,,,,
1674180091821,,,0.0,
1674180091825,0.0,0.0,,
1674180092814,0.0,,,,
1674180092821,,,0.0,
1674180092825,0.0,0.0,,
1674180093814,0.0,,,,
1674180093821,,,0.00475,
1674180093825,0.0,0.0,,
1674180094814,0.0,,,,
1674180094821,,,0.0,
1674180094825,0.0,,,
1674180094826,,0.004995004995004995,,
1674180095814,0.0,,,,
1674180095821,,,0.0,
1674180095825,0.00525,0.0,,
1674180096814,0.0,,,,
1674180096821,,,0.0,
1674180096825,0.0,,,
1674180096827,,0.0,,
1674180097814,0.0,,,,
1674180097821,,,0.0,
1674180097825,0.0,,,
1674180097826,,0.0,,
1674180098814,0.0,,,,
1674180098821,,,0.0,
1674180098825,0.0,,,
1674180098826,,0.0,,
1674180099814,0.0,,,,
1674180099821,,,0.0,
1674180099825,0.0,,,
1674180099827,,0.0,,
1674180100814,0.0,,,,
1674180100821,,,0.00475,
1674180100825,0.0,,,
1674180100826,,0.0,,
1674180101814,0.0,,,,
1674180101821,,,0.0,
1674180101825,0.0,,,
1674180101826,,0.005,,
1674180102814,0.0,,,,
1674180102821,,,0.0,
1674180102825,,0.0,,
1674180102826,0.004995004995004995,,,
1674180103814,0.0,,,,
1674180103821,,,0.0,
1674180103825,0.0,,,
1674180103826,,0.0,,
1674180104814,0.0,,,,
1674180104821,,,0.0,
1674180104825,0.0,,,
1674180104826,,0.0,,
1674180105814,0.0,,,,
1674180105821,,,0.0,
1674180105825,0.0,,,
1674180105826,,0.0,,
1674180106814,0.0,,,,
1674180106821,,,0.0,
1674180106825,0.0,,,
1674180106826,,0.0,,
1674180107814,0.0,,,,
1674180107821,,,0.00475,
1674180107825,,0.00475,,
1674180107826,0.0,,,
1674180108814,0.0,,,,
1674180108821,,,0.0,
1674180108825,0.00475,,,
1674180108826,,0.0,,
1674180109814,0.0,,,,
1674180109821,,,0.0,
1674180109825,0.0,,,
1674180109826,,0.0,,
1674180110814,0.0,,,,
1674180110821,,,0.0,
1674180110825,0.0,,,
1674180110826,,0.0,,
1674180111814,0.0,,,,
1674180111821,,,0.0,
1674180111825,0.0,0.0,,
1674180112814,0.0,,,,
1674180112821,,,0.0,
1674180112825,0.0,0.0,,
1674180113814,0.0,,,,
1674180113821,,,0.0,
1674180113825,0.0,,,
1674180113826,,0.0,,
1674180114814,0.0,,,,
1674180114821,,,0.00425,
1674180114825,0.0,0.005005005005005005,,
1674180115814,0.0,,,,
1674180115821,,,0.0,
1674180115825,0.004995004995004995,0.0,,
1674180116814,0.0,,,,
1674180116821,,,0.0,
1674180116825,0.0,,,
1674180116826,,0.0,,
1674180117814,0.0,,,,
1674180117821,,,0.0,
1674180117825,0.0,,,
1674180117826,,0.0,,
1674180118814,0.0,,,,
1674180118821,,,0.0,
1674180118825,0.0,,,
1674180118827,,0.0,,
1674180119814,0.0,,,,
1674180119821,,,0.0,
1674180119825,0.0,0.0,,
1674180120814,0.0,,,,
1674180120821,,,0.0,
1674180120825,0.0,0.00475,,
1674180121814,0.0,,,,
1674180121821,,,0.00425,
1674180121825,0.0,0.0,,
1674180122814,0.0,,,,
1674180122821,,,0.0,
1674180122825,0.00475,0.0,,
1674180123814,0.0,,,,
1674180123821,,,0.0,
1674180123825,0.0,0.0,,
1674180124814,0.0,,,,
1674180124821,,,0.0,
1674180124825,0.0,0.0,,
1674180125814,0.0,,,,
1674180125821,,,0.0,
1674180125825,0.0,0.0,,
1674180126814,0.0,,,,
1674180126821,,,0.0,
1674180126825,0.0,0.0,,
1674180127814,0.0,,,,
1674180127821,,,0.0,
1674180127825,0.0,0.004495504495504496,,
1674180128814,0.0,,,,
1674180128821,,,0.00525,
1674180128825,0.0045,0.0,,
1674180129814,0.0,,,,
1674180129821,,,0.0,
1674180129825,0.0,0.0,,
1674180130814,0.0,,,,
1674180130821,,,0.0,
1674180130825,0.0,0.0,,
1674180131814,0.0,,,,
1674180131821,,,0.0,
1674180131825,0.0,0.0,,
1674180132814,0.0,,,,
1674180132821,,,0.0,
1674180132825,0.0,0.0,,
1674180133814,0.0,,,,
1674180133821,,,0.0,
1674180133825,0.0,0.0,,
1674180134814,0.0,,,,
1674180134821,,,0.0,
1674180134825,0.0,0.00475,,
1674180135814,0.0,,,,
1674180135821,,,0.00525,
1674180135825,0.0045,0.0,,
1674180136814,0.0,,,,
1674180136821,,,0.0,
1674180136825,0.0,0.0,,
1674180137814,0.0,,,,
1674180137821,,,0.0,
1674180137825,0.0,0.0,,
1674180138814,0.0,,,,
1674180138821,,,0.0,
1674180138825,0.0,,,
1674180138826,,0.0,,
1674180139814,0.0,,,,
1674180139821,,,0.0,
1674180139825,0.0,0.0,,
1674180140817,0.0,,,,
1674180140821,,,0.0,
1674180140825,0.0,0.0045,,
1674180141815,0.0,,,,
1674180141821,,,0.0,
1674180141825,0.0,0.0,,
1674180142814,0.0,,,,
1674180142821,,,0.00425,
1674180142825,0.0045045045045045045,0.0,,
1674180143815,0.0,,,,
1674180143821,,,0.0,
1674180143825,,0.0,,
1674180143826,0.0,,,
1674180144814,0.0,,,,
1674180144821,,,0.0,
1674180144825,0.0,0.0,,
1674180145814,0.0,,,,
1674180145821,,,0.0,
1674180145825,0.0,0.0,,
1674180146814,0.0,,,,
1674180146821,,,0.0,
1674180146825,0.0,0.0,,
1674180147814,0.0,,,,
1674180147821,,,0.0,
1674180147825,0.0,0.00475,,
1674180148814,0.0,,,,
1674180148821,,,0.0,
1674180148825,0.004495504495504496,0.0,,
1674180149814,0.0,,,,
1674180149821,,,0.004495504495504496,
1674180149825,0.0,,,
1674180149826,,0.0,,
1674180150814,0.0,,,,
1674180150821,,,0.0,
1674180150825,0.0,0.0,,
1674180151814,0.0,,,,
1674180151821,,,0.0,
1674180151825,0.0,0.0,,
1674180152814,0.0,,,,
1674180152821,,,0.0,
1674180152825,0.0,,,
1674180152826,,0.0,,
1674180153814,0.0,,,,
1674180153821,,,0.0,
1674180153825,0.0,0.0,,
1674180154814,0.0,,,,
1674180154821,,,0.0,
1674180154825,0.0,,,
1674180154826,,0.004495504495504496,,
1674180155814,0.0,,,,
1674180155821,,,0.0,
1674180155825,0.0045,,,
1674180155826,,0.0,,
1674180156814,0.0,,,,
1674180156821,,,0.0045,
1674180156825,0.0,,,
1674180156829,,0.0,,
1674180157814,0.0,,,,
1674180157821,,,0.0,
1674180157825,0.0,,,
1674180157826,,0.0,,
1674180158814,0.0,,,,
1674180158821,,,0.0,
1674180158825,,0.0,,
1674180158826,0.0,,,
1674180159815,0.0,,,,
1674180159821,,,0.0,
1674180159825,0.0,,,
1674180159826,,0.0,,
1674180160814,0.0,,,,
1674180160821,,,0.0,
1674180160825,0.0,,,
1674180160826,,0.0,,
1674180161814,0.0,,,,
1674180161821,,,0.0,
1674180161825,0.0,0.005005005005005005,,
1674180162814,0.0,,,,
1674180162821,,,0.0,
1674180162825,0.0,0.0,,
1674180163814,0.0,,,,
1674180163821,,,0.0,
1674180163825,0.0045,0.0,,
1674180164814,0.0,,,,
1674180164821,,,0.0045045045045045045,
1674180164825,0.0,0.0,,
1674180165814,0.0,,,,
1674180165821,,,0.0,
1674180165825,0.0,0.0,,
1674180166814,0.0,,,,
1674180166821,,,0.0,
1674180166825,0.0,0.0,,
1674180167814,0.0,,,,
1674180167821,,,0.0,
1674180167825,0.0,0.0,,
1674180168815,0.0,,,,
1674180168821,,,0.0,
1674180168825,0.0,,,
1674180168826,,0.004995004995004995,,
1674180169814,0.0,,,,
1674180169821,,,0.0,
1674180169825,0.0,0.0,,
1674180170814,0.0,,,,
1674180170821,,,0.0,
1674180170825,0.0045,0.0,,
1674180171814,0.0,,,,
1674180171821,,,0.0,
1674180171825,0.0,0.0,,
1674180172814,0.0,,,,
1674180172821,,,0.0045,
1674180172825,0.0,0.0,,
1674180173814,0.0,,,,
1674180173821,,,0.0,
1674180173825,0.0,0.0,,
1674180174814,0.0,,,,
1674180174821,,,0.0,
1674180174825,0.0,0.0,,
1674180175814,0.0,,,,
1674180175821,,,0.0,
1674180175825,0.0,0.0,,
1674180176814,0.0,,,,
1674180176821,,,0.0,
1674180176825,0.0,0.0045,,
1674180177814,0.0,,,,
1674180177821,,,0.0,
1674180177825,0.0,0.0,,
1674180178814,0.0,,,,
1674180178821,,,0.0,
1674180178825,0.004495504495504496,0.0,,
1674180179814,0.0,,,,
1674180179821,,,0.0045,
1674180179825,0.0,0.0,,
1674180180815,0.0,,,,
1674180180821,,,0.0,
1674180180825,0.0,0.0,,
1674180181814,0.0,,,,
1674180181821,,,0.0,
1674180181825,0.0,0.0,,
