Timestamp,Slave 0,Slave 1,Slave 2,
1741823420631,33,,,,
1741823420639,,,363,
1741823420652,549,,,
1741823420661,,385,,
1741823421631,33,,,,
1741823421639,,,424,
1741823421652,606,,,
1741823421661,,443,,
1741823422631,33,,,,
1741823422639,,,488,
1741823422652,667,,,
1741823422661,,504,,
1741823423631,33,,,,
1741823423639,,,552,
1741823423652,731,,,
1741823423661,,567,,
1741823424631,33,,,,
1741823424639,,,615,
1741823424652,790,,,
1741823424661,,626,,
1741823425631,33,,,,
1741823425639,,,678,
1741823425652,851,,,
1741823425661,,686,,
1741823426631,33,,,,
1741823426639,,,744,
1741823426652,916,,,
1741823426661,,751,,
1741823427631,33,,,,
1741823427639,,,805,
1741823427652,974,,,
1741823427661,,811,,
1741823428631,33,,,,
1741823428639,,,863,
1741823428652,280,,,
1741823428661,,865,,
1741823429632,33,,,,
1741823429639,,,919,
1741823429652,333,,,
1741823429661,,163,,
1741823430631,33,,,,
1741823430639,,,979,
1741823430652,389,,,
1741823430661,,217,,
1741823431631,33,,,,
1741823431639,,,289,
1741823431652,441,,,
1741823431661,,270,,
1741823432631,34,,,,
1741823432639,,,347,
1741823432652,500,,,
1741823432661,,329,,
1741823433631,34,,,,
1741823433639,,,407,
1741823433652,556,,,
1741823433661,,385,,
1741823434631,34,,,,
1741823434639,,,471,
1741823434652,615,,,
1741823434661,,447,,
1741823435631,34,,,,
1741823435639,,,530,
1741823435652,674,,,
1741823435661,,505,,
1741823436631,34,,,,
1741823436639,,,587,
1741823436652,728,,,
1741823436661,,561,,
1741823437631,34,,,,
1741823437639,,,646,
1741823437652,785,,,
1741823437661,,617,,
1741823438631,34,,,,
1741823438639,,,702,
1741823438652,841,,,
1741823438661,,670,,
1741823439631,34,,,,
1741823439639,,,761,
1741823439652,897,,,
1741823439661,,728,,
1741823440631,34,,,,
1741823440639,,,819,
1741823440652,952,,,
1741823440661,,781,,
1741823441631,34,,,,
1741823441639,,,875,
1741823441652,255,,,
1741823441661,,836,,
1741823442631,34,,,,
1741823442639,,,931,
1741823442652,310,,,
1741823442661,,889,,
1741823443631,34,,,,
1741823443639,,,988,
1741823443652,365,,,
1741823443661,,191,,
1741823444631,35,,,,
1741823444639,,,305,
1741823444652,423,,,
1741823444661,,248,,
1741823445631,35,,,,
1741823445639,,,361,
1741823445652,476,,,
1741823445661,,301,,
1741823446631,35,,,,
1741823446639,,,417,
1741823446652,533,,,
1741823446661,,357,,
1741823447631,35,,,,
1741823447639,,,480,
1741823447652,593,,,
1741823447661,,414,,
1741823448631,35,,,,
1741823448639,,,539,
1741823448652,651,,,
1741823448661,,473,,
1741823449631,35,,,,
1741823449639,,,584,
1741823449652,693,,,
1741823449661,,516,,
1741823450631,35,,,,
1741823450639,,,644,
1741823450652,754,,,
1741823450661,,574,,
1741823451631,35,,,,
1741823451639,,,705,
1741823451652,812,,,
1741823451661,,632,,
1741823452631,35,,,,
1741823452639,,,767,
1741823452652,868,,,
1741823452661,,689,,
1741823453631,35,,,,
1741823453639,,,825,
1741823453652,925,,,
1741823453661,,742,,
1741823454631,35,,,,
1741823454639,,,884,
1741823454652,982,,,
1741823454661,,800,,
1741823455631,35,,,,
1741823455639,,,940,
1741823455652,288,,,
1741823455661,,854,,
1741823456631,36,,,,
1741823456639,,,999,
1741823456652,344,,,
1741823456661,,911,,
1741823457631,36,,,,
1741823457639,,,308,
1741823457652,397,,,
1741823457661,,212,,
1741823458631,36,,,,
1741823458639,,,368,
1741823458652,455,,,
1741823458661,,269,,
1741823459631,36,,,,
1741823459639,,,426,
1741823459652,510,,,
1741823459661,,326,,
1741823460631,36,,,,
1741823460639,,,485,
1741823460652,569,,,
1741823460661,,382,,
1741823461631,36,,,,
1741823461639,,,542,
1741823461652,622,,,
1741823461661,,435,,
1741823462631,36,,,,
1741823462639,,,597,
1741823462652,677,,,
1741823462661,,489,,
1741823463631,36,,,,
1741823463639,,,657,
1741823463652,734,,,
1741823463661,,546,,
1741823464631,36,,,,
1741823464639,,,713,
1741823464652,786,,,
1741823464661,,600,,
1741823465631,36,,,,
1741823465639,,,771,
1741823465652,841,,,
1741823465661,,654,,
1741823466631,36,,,,
1741823466639,,,830,
1741823466652,898,,,
1741823466661,,711,,
1741823467631,37,,,,
1741823467639,,,896,
1741823467652,963,,,
1741823467661,,775,,
1741823468631,37,,,,
1741823468639,,,955,
1741823468652,268,,,
1741823468661,,831,,
1741823469631,37,,,,
1741823469639,,,1014,
1741823469652,323,,,
1741823469661,,887,,
1741823470631,37,,,,
1741823470639,,,326,
1741823470652,378,,,
1741823470661,,187,,
1741823471631,37,,,,
1741823471639,,,384,
1741823471652,431,,,
1741823471661,,243,,
1741823472631,37,,,,
1741823472639,,,445,
1741823472652,491,,,
1741823472661,,303,,
1741823473631,37,,,,
1741823473639,,,507,
1741823473652,553,,,
1741823473661,,364,,
1741823474631,37,,,,
1741823474639,,,567,
1741823474652,610,,,
1741823474661,,421,,
1741823475631,37,,,,
1741823475639,,,624,
1741823475652,664,,,
1741823475661,,477,,
1741823476631,37,,,,
1741823476639,,,683,
1741823476652,721,,,
1741823476661,,531,,
1741823477631,37,,,,
1741823477639,,,743,
1741823477652,778,,,
1741823477661,,589,,
1741823478631,37,,,,
1741823478639,,,807,
1741823478652,842,,,
1741823478661,,652,,
1741823479631,38,,,,
1741823479639,,,869,
1741823479652,903,,,
1741823479661,,712,,
1741823480631,38,,,,
1741823480639,,,927,
1741823480652,959,,,
1741823480661,,768,,
1741823481631,38,,,,
1741823481639,,,992,
1741823481652,271,,,
1741823481661,,830,,
1741823482631,38,,,,
1741823482639,,,308,
1741823482652,328,,,
1741823482661,,888,,
1741823483631,38,,,,
1741823483639,,,374,
1741823483652,390,,,
1741823483661,,196,,
1741823484631,38,,,,
1741823484639,,,438,
1741823484652,448,,,
1741823484661,,256,,
1741823485631,38,,,,
1741823485639,,,496,
1741823485652,505,,,
1741823485661,,311,,
1741823486631,38,,,,
1741823486639,,,553,
1741823486652,559,,,
1741823486661,,365,,
1741823487631,38,,,,
1741823487639,,,612,
1741823487652,616,,,
1741823487661,,422,,
1741823488631,38,,,,
1741823488639,,,672,
1741823488652,673,,,
1741823488661,,478,,
1741823489631,38,,,,
1741823489639,,,730,
1741823489652,730,,,
1741823489661,,535,,
1741823490631,38,,,,
1741823490639,,,792,
1741823490652,792,,,
1741823490661,,595,,
1741823491631,39,,,,
1741823491639,,,848,
1741823491652,846,,,
1741823491661,,651,,
1741823492631,39,,,,
1741823492639,,,911,
1741823492652,906,,,
1741823492661,,709,,
1741823493631,39,,,,
1741823493639,,,966,
1741823493652,959,,,
1741823493661,,761,,
1741823494632,39,,,,
1741823494639,,,1026,
1741823494653,270,,,
1741823494661,,821,,
1741823495632,39,,,,
1741823495639,,,337,
1741823495652,322,,,
1741823495661,,873,,
1741823496631,39,,,,
1741823496639,,,394,
1741823496652,380,,,
1741823496661,,178,,
1741823497631,39,,,,
1741823497639,,,455,
1741823497652,436,,,
1741823497661,,232,,
1741823498631,39,,,,
1741823498639,,,521,
1741823498652,500,,,
1741823498661,,296,,
1741823499631,39,,,,
1741823499639,,,583,
1741823499652,561,,,
1741823499661,,357,,
1741823500631,39,,,,
1741823500639,,,649,
1741823500652,622,,,
1741823500661,,418,,
1741823501631,39,,,,
1741823501639,,,708,
1741823501652,679,,,
1741823501661,,473,,
1741823502631,39,,,,
1741823502639,,,766,
1741823502652,736,,,
1741823502661,,528,,
1741823503631,40,,,,
1741823503639,,,830,
1741823503652,798,,,
1741823503661,,593,,
1741823504631,40,,,,
1741823504639,,,889,
1741823504652,855,,,
1741823504661,,648,,
1741823505631,40,,,,
1741823505639,,,948,
1741823505652,912,,,
1741823505661,,705,,
1741823506631,40,,,,
1741823506639,,,1009,
1741823506652,970,,,
1741823506661,,762,,
1741823507631,40,,,,
1741823507639,,,319,
1741823507652,1024,,,
1741823507661,,817,,
1741823508631,40,,,,
1741823508639,,,376,
1741823508652,326,,,
1741823508661,,870,,
1741823509631,40,,,,
1741823509639,,,434,
1741823509652,382,,,
1741823509661,,924,,
1741823510631,40,,,,
1741823510639,,,491,
1741823510652,438,,,
1741823510661,,223,,
1741823511631,40,,,,
1741823511639,,,552,
1741823511652,496,,,
1741823511661,,283,,
1741823512631,40,,,,
1741823512639,,,611,
1741823512652,556,,,
1741823512661,,340,,
1741823513631,40,,,,
1741823513639,,,665,
1741823513652,611,,,
1741823513661,,395,,
1741823514631,40,,,,
1741823514639,,,723,
1741823514652,666,,,
1741823514661,,449,,
1741823515631,41,,,,
1741823515639,,,784,
1741823515652,725,,,
1741823515661,,510,,
1741823516631,41,,,,
1741823516639,,,843,
1741823516652,783,,,
1741823516661,,567,,
1741823517631,41,,,,
1741823517639,,,901,
1741823517652,839,,,
1741823517661,,623,,
1741823518631,41,,,,
1741823518639,,,959,
1741823518652,894,,,
1741823518661,,677,,
1741823519631,41,,,,
1741823519639,,,1014,
1741823519652,948,,,
1741823519661,,728,,
1741823520631,41,,,,
1741823520639,,,331,
1741823520652,1009,,,
1741823520661,,791,,
1741823521631,41,,,,
1741823521639,,,390,
1741823521652,318,,,
1741823521661,,847,,
1741823522631,41,,,,
1741823522639,,,449,
1741823522652,377,,,
1741823522661,,904,,
1741823523631,41,,,,
1741823523639,,,507,
1741823523652,432,,,
1741823523661,,205,,
1741823524631,41,,,,
1741823524639,,,566,
1741823524652,488,,,
1741823524661,,261,,
1741823525631,41,,,,
1741823525639,,,625,
1741823525652,545,,,
1741823525661,,319,,
1741823526631,42,,,,
1741823526639,,,687,
1741823526652,604,,,
1741823526661,,376,,
1741823527631,42,,,,
1741823527639,,,749,
1741823527652,664,,,
1741823527661,,435,,
1741823528631,42,,,,
1741823528639,,,811,
1741823528652,723,,,
1741823528661,,493,,
1741823529631,42,,,,
1741823529639,,,869,
1741823529652,779,,,
1741823529661,,549,,
1741823530631,42,,,,
1741823530639,,,937,
1741823530652,845,,,
1741823530661,,616,,
1741823531631,42,,,,
1741823531639,,,997,
1741823531652,901,,,
1741823531661,,672,,
1741823532631,42,,,,
1741823532639,,,1056,
1741823532652,956,,,
1741823532661,,730,,
1741823533631,42,,,,
1741823533639,,,369,
1741823533652,1010,,,
1741823533661,,783,,
1741823534631,42,,,,
1741823534639,,,432,
1741823534652,318,,,
1741823534661,,843,,
1741823535631,42,,,,
1741823535639,,,491,
1741823535652,379,,,
1741823535661,,902,,
1741823536631,42,,,,
1741823536639,,,551,
1741823536652,435,,,
1741823536661,,202,,
1741823537631,42,,,,
1741823537639,,,606,
1741823537652,492,,,
1741823537661,,257,,
1741823538631,43,,,,
1741823538639,,,669,
1741823538652,552,,,
1741823538661,,317,,
1741823539631,43,,,,
1741823539639,,,729,
1741823539652,608,,,
1741823539661,,374,,
1741823540631,43,,,,
1741823540639,,,788,
1741823540652,665,,,
1741823540661,,432,,
1741823541631,43,,,,
1741823541639,,,852,
1741823541652,725,,,
1741823541661,,493,,
1741823542631,43,,,,
1741823542639,,,912,
1741823542652,785,,,
1741823542661,,552,,
1741823543631,43,,,,
1741823543639,,,971,
1741823543652,842,,,
1741823543661,,610,,
1741823544631,43,,,,
1741823544639,,,1028,
1741823544652,898,,,
1741823544661,,664,,
1741823545631,43,,,,
1741823545639,,,341,
1741823545652,954,,,
1741823545661,,718,,
1741823546631,43,,,,
1741823546639,,,405,
1741823546652,1017,,,
1741823546661,,781,,
1741823547631,43,,,,
1741823547639,,,462,
1741823547652,320,,,
1741823547661,,836,,
1741823548631,43,,,,
1741823548639,,,522,
1741823548652,377,,,
1741823548661,,891,,
1741823549631,43,,,,
1741823549639,,,577,
1741823549652,433,,,
1741823549661,,190,,
1741823550631,44,,,,
1741823550639,,,638,
1741823550652,492,,,
1741823550661,,249,,
1741823551631,44,,,,
1741823551639,,,700,
1741823551652,548,,,
1741823551661,,306,,
1741823552631,44,,,,
1741823552639,,,759,
1741823552652,604,,,
1741823552661,,362,,
1741823553631,44,,,,
1741823553639,,,817,
1741823553652,663,,,
1741823553661,,418,,
1741823554632,44,,,,
1741823554639,,,879,
1741823554652,723,,,
1741823554661,,475,,
1741823555631,44,,,,
1741823555639,,,939,
1741823555652,778,,,
1741823555661,,533,,
1741823556631,44,,,,
1741823556639,,,1001,
1741823556652,838,,,
1741823556661,,594,,
1741823557631,44,,,,
1741823557639,,,1064,
1741823557652,898,,,
1741823557661,,657,,
1741823558631,44,,,,
1741823558639,,,376,
1741823558652,954,,,
1741823558661,,712,,
1741823559631,44,,,,
1741823559639,,,433,
1741823559652,1008,,,
1741823559661,,765,,
1741823560631,44,,,,
1741823560639,,,487,
1741823560652,311,,,
1741823560661,,820,,
1741823561631,44,,,,
1741823561639,,,546,
1741823561652,368,,,
1741823561661,,877,,
1741823562631,45,,,,
1741823562639,,,610,
1741823562652,427,,,
1741823562661,,934,,
1741823563631,45,,,,
1741823563639,,,668,
1741823563652,482,,,
1741823563661,,238,,
1741823564631,45,,,,
1741823564639,,,729,
1741823564652,542,,,
1741823564661,,297,,
1741823565631,45,,,,
1741823565639,,,789,
1741823565652,600,,,
1741823565661,,356,,
1741823566631,45,,,,
1741823566639,,,852,
1741823566652,660,,,
1741823566661,,418,,
1741823567631,45,,,,
1741823567639,,,911,
1741823567652,717,,,
1741823567661,,474,,
1741823568631,45,,,,
1741823568639,,,972,
1741823568652,775,,,
1741823568661,,531,,
1741823569631,45,,,,
1741823569639,,,1035,
1741823569652,835,,,
1741823569661,,592,,
1741823570631,45,,,,
1741823570640,,,1093,
1741823570652,893,,,
1741823570661,,649,,
1741823571631,45,,,,
1741823571639,,,406,
1741823571652,949,,,
1741823571661,,704,,
1741823572631,45,,,,
1741823572639,,,464,
1741823572652,1007,,,
1741823572661,,760,,
1741823573631,45,,,,
1741823573639,,,523,
1741823573652,316,,,
1741823573661,,818,,
1741823574631,46,,,,
1741823574639,,,581,
1741823574652,372,,,
1741823574661,,874,,
1741823575631,46,,,,
1741823575639,,,641,
1741823575653,432,,,
1741823575661,,934,,
1741823576631,46,,,,
1741823576639,,,704,
1741823576652,493,,,
1741823576661,,238,,
1741823577631,46,,,,
1741823577639,,,768,
1741823577652,555,,,
1741823577661,,300,,
1741823578631,46,,,,
1741823578639,,,830,
1741823578652,613,,,
1741823578661,,361,,
1741823579631,46,,,,
1741823579639,,,887,
1741823579652,668,,,
1741823579661,,416,,
1741823580631,46,,,,
1741823580639,,,955,
1741823580652,736,,,
1741823580661,,480,,
1741823581631,46,,,,
1741823581639,,,1029,
1741823581652,806,,,
1741823581661,,551,,
1741823582631,46,,,,
1741823582639,,,1100,
1741823582652,874,,,
1741823582661,,619,,
1741823583631,46,,,,
1741823583639,,,415,
1741823583652,931,,,
1741823583661,,675,,
1741823584631,46,,,,
1741823584639,,,475,
1741823584652,987,,,
1741823584661,,733,,
1741823585631,47,,,,
1741823585639,,,538,
1741823585652,1048,,,
1741823585661,,793,,
1741823586631,47,,,,
1741823586639,,,597,
1741823586652,355,,,
1741823586661,,850,,
1741823587631,47,,,,
1741823587639,,,660,
1741823587652,415,,,
1741823587661,,910,,
1741823588631,47,,,,
1741823588639,,,717,
1741823588652,469,,,
1741823588661,,213,,
1741823589631,47,,,,
1741823589639,,,775,
1741823589652,526,,,
1741823589661,,268,,
1741823590631,47,,,,
1741823590639,,,835,
1741823590652,584,,,
1741823590661,,326,,
1741823591631,47,,,,
1741823591639,,,895,
1741823591652,643,,,
1741823591661,,383,,
1741823592631,47,,,,
1741823592639,,,952,
1741823592652,697,,,
1741823592661,,439,,
1741823593631,47,,,,
1741823593639,,,1014,
1741823593652,757,,,
1741823593661,,498,,
1741823594631,47,,,,
1741823594639,,,1076,
1741823594652,819,,,
1741823594661,,557,,
1741823595631,47,,,,
1741823595639,,,389,
1741823595652,878,,,
1741823595661,,615,,
1741823596631,47,,,,
1741823596639,,,448,
1741823596652,935,,,
1741823596661,,671,,
1741823597631,48,,,,
1741823597639,,,507,
1741823597652,993,,,
1741823597661,,730,,
1741823598631,48,,,,
1741823598639,,,566,
1741823598652,1049,,,
1741823598661,,786,,
1741823599631,48,,,,
1741823599639,,,625,
1741823599652,356,,,
1741823599661,,843,,
1741823600631,48,,,,
1741823600639,,,692,
1741823600652,421,,,
1741823600661,,908,,
1741823601631,48,,,,
1741823601639,,,750,
1741823601652,479,,,
1741823601661,,210,,
1741823602631,48,,,,
1741823602639,,,808,
1741823602652,531,,,
1741823602661,,266,,
1741823603631,48,,,,
1741823603639,,,870,
1741823603652,594,,,
1741823603661,,327,,
1741823604631,48,,,,
1741823604639,,,932,
1741823604652,654,,,
1741823604661,,385,,
1741823605631,48,,,,
1741823605639,,,991,
1741823605652,714,,,
1741823605661,,442,,
1741823606631,48,,,,
1741823606639,,,1051,
1741823606652,770,,,
1741823606661,,498,,
1741823607631,48,,,,
1741823607639,,,1112,
1741823607652,827,,,
1741823607661,,556,,
1741823608631,49,,,,
1741823608639,,,422,
1741823608652,883,,,
1741823608661,,610,,
1741823609631,49,,,,
1741823609639,,,481,
1741823609652,940,,,
1741823609661,,667,,
1741823610631,49,,,,
1741823610639,,,540,
1741823610652,997,,,
1741823610661,,723,,
1741823611631,49,,,,
1741823611639,,,601,
1741823611652,1055,,,
1741823611661,,781,,
1741823612631,49,,,,
1741823612639,,,666,
1741823612652,367,,,
1741823612661,,842,,
1741823613631,49,,,,
1741823613639,,,726,
1741823613652,424,,,
1741823613661,,898,,
1741823614631,49,,,,
1741823614639,,,783,
1741823614652,481,,,
1741823614661,,204,,
1741823615631,49,,,,
1741823615639,,,847,
1741823615652,542,,,
1741823615661,,262,,
1741823616631,49,,,,
1741823616639,,,915,
1741823616652,610,,,
1741823616661,,326,,
1741823617631,49,,,,
1741823617639,,,974,
1741823617652,666,,,
1741823617661,,383,,
1741823618631,49,,,,
1741823618639,,,1034,
1741823618652,723,,,
1741823618661,,444,,
1741823619631,49,,,,
1741823619640,,,1093,
1741823619652,779,,,
1741823619661,,499,,
1741823620631,50,,,,
1741823620639,,,408,
1741823620652,837,,,
1741823620661,,557,,
1741823621631,50,,,,
1741823621639,,,475,
1741823621652,902,,,
1741823621661,,622,,
1741823622632,50,,,,
1741823622642,,,535,
1741823622652,960,,,
1741823622661,,677,,
1741823623631,50,,,,
1741823623639,,,594,
1741823623654,1017,,,
1741823623661,,735,,
1741823624631,50,,,,
1741823624639,,,654,
1741823624652,1076,,,
1741823624661,,792,,
1741823625631,50,,,,
1741823625639,,,710,
1741823625652,379,,,
1741823625661,,846,,
1741823626631,50,,,,
1741823626639,,,779,
1741823626652,447,,,
1741823626661,,912,,
1741823627631,50,,,,
1741823627639,,,845,
1741823627652,510,,,
1741823627661,,222,,
1741823628631,50,,,,
1741823628639,,,905,
1741823628652,568,,,
1741823628661,,279,,
1741823629631,50,,,,
1741823629639,,,968,
1741823629652,629,,,
1741823629661,,340,,
1741823630631,50,,,,
1741823630639,,,1027,
1741823630652,687,,,
1741823630661,,396,,
1741823631631,50,,,,
1741823631639,,,1090,
1741823631652,746,,,
1741823631661,,456,,
1741823632631,51,,,,
1741823632639,,,410,
1741823632652,809,,,
1741823632661,,517,,
1741823633631,51,,,,
1741823633639,,,474,
1741823633652,871,,,
1741823633661,,579,,
1741823634631,51,,,,
1741823634640,,,539,
1741823634652,936,,,
1741823634661,,643,,
1741823635631,51,,,,
1741823635639,,,605,
1741823635652,1001,,,
1741823635661,,707,,
1741823636631,51,,,,
1741823636639,,,670,
1741823636652,1062,,,
1741823636661,,769,,
1741823637631,51,,,,
1741823637639,,,730,
1741823637652,370,,,
1741823637661,,824,,
1741823638631,51,,,,
1741823638639,,,797,
1741823638652,437,,,
1741823638661,,889,,
1741823639631,51,,,,
1741823639639,,,866,
1741823639655,502,,,
1741823639675,,198,,
1741823640631,51,,,,
1741823640639,,,934,
1741823640652,568,,,
1741823640661,,267,,
1741823641631,51,,,,
1741823641639,,,998,
1741823641652,631,,,
1741823641661,,329,,
1741823642631,51,,,,
1741823642639,,,1063,
1741823642652,692,,,
1741823642661,,391,,
1741823643631,51,,,,
1741823643639,,,1130,
1741823643652,756,,,
1741823643661,,454,,
1741823644631,52,,,,
1741823644642,,,443,
1741823644652,814,,,
1741823644661,,510,,
1741823645631,52,,,,
1741823645639,,,510,
1741823645652,877,,,
1741823645661,,575,,
1741823646631,52,,,,
1741823646639,,,578,
1741823646652,942,,,
1741823646661,,641,,
1741823647631,52,,,,
1741823647639,,,644,
1741823647652,1004,,,
1741823647661,,703,,
1741823648631,52,,,,
1741823648639,,,713,
1741823648652,1072,,,
1741823648661,,771,,
1741823649631,52,,,,
1741823649639,,,778,
1741823649652,380,,,
1741823649661,,832,,
1741823650631,52,,,,
1741823650639,,,844,
1741823650652,443,,,
1741823650661,,895,,
1741823651631,52,,,,
1741823651639,,,911,
1741823651652,507,,,
1741823651661,,205,,
1741823652631,52,,,,
1741823652639,,,977,
1741823652652,573,,,
1741823652661,,269,,
1741823653631,52,,,,
1741823653639,,,1043,
1741823653652,636,,,
1741823653661,,330,,
1741823654631,52,,,,
1741823654639,,,1119,
1741823654652,710,,,
1741823654661,,404,,
1741823655631,52,,,,
1741823655639,,,440,
1741823655652,773,,,
1741823655661,,467,,
1741823656631,53,,,,
1741823656639,,,511,
1741823656652,841,,,
1741823656661,,535,,
1741823657631,53,,,,
1741823657639,,,580,
1741823657652,908,,,
1741823657661,,601,,
1741823658631,53,,,,
1741823658639,,,647,
1741823658652,970,,,
1741823658661,,664,,
1741823659631,53,,,,
1741823659639,,,713,
1741823659652,1037,,,
1741823659661,,729,,
1741823660631,53,,,,
1741823660639,,,782,
1741823660652,1102,,,
1741823660661,,795,,
1741823661631,53,,,,
1741823661639,,,846,
1741823661652,414,,,
1741823661661,,858,,
1741823662631,53,,,,
1741823662639,,,916,
1741823662652,483,,,
1741823662661,,924,,
1741823663631,53,,,,
1741823663639,,,983,
1741823663652,548,,,
1741823663661,,234,,
1741823664631,53,,,,
1741823664639,,,1052,
1741823664652,615,,,
1741823664661,,303,,
1741823665631,53,,,,
1741823665639,,,1128,
1741823665652,688,,,
1741823665661,,377,,
1741823666631,53,,,,
1741823666639,,,454,
1741823666652,757,,,
1741823666661,,446,,
1741823667631,54,,,,
1741823667639,,,524,
1741823667652,825,,,
1741823667661,,512,,
1741823668631,54,,,,
1741823668639,,,596,
1741823668652,894,,,
1741823668661,,580,,
1741823669631,54,,,,
1741823669639,,,675,
1741823669652,972,,,
1741823669661,,656,,
1741823670631,54,,,,
1741823670639,,,744,
1741823670652,1038,,,
1741823670661,,722,,
1741823671631,54,,,,
1741823671639,,,815,
1741823671652,1107,,,
1741823671661,,791,,
1741823672631,54,,,,
1741823672639,,,880,
1741823672652,419,,,
1741823672661,,851,,
1741823673631,54,,,,
1741823673639,,,952,
1741823673652,490,,,
1741823673661,,924,,
1741823674631,54,,,,
1741823674639,,,1018,
1741823674652,551,,,
1741823674661,,230,,
1741823675631,54,,,,
1741823675639,,,1080,
1741823675652,611,,,
1741823675661,,292,,
1741823676631,54,,,,
1741823676639,,,1144,
1741823676652,672,,,
1741823676661,,352,,
1741823677631,54,,,,
1741823677639,,,458,
1741823677652,729,,,
1741823677661,,409,,
1741823678631,54,,,,
1741823678639,,,521,
1741823678652,791,,,
1741823678661,,469,,
1741823679631,55,,,,
1741823679639,,,586,
1741823679652,855,,,
1741823679661,,533,,
1741823680631,55,,,,
1741823680639,,,660,
1741823680652,925,,,
1741823680661,,601,,
1741823681631,55,,,,
1741823681639,,,724,
1741823681652,987,,,
1741823681661,,661,,
1741823682631,55,,,,
1741823682639,,,797,
1741823682652,1057,,,
1741823682661,,732,,
1741823683631,55,,,,
1741823683639,,,862,
1741823683652,1120,,,
1741823683661,,793,,
1741823684631,55,,,,
1741823684639,,,926,
1741823684652,435,,,
1741823684661,,858,,
1741823685631,55,,,,
1741823685639,,,998,
1741823685652,502,,,
1741823685661,,923,,
1741823686631,55,,,,
1741823686639,,,1063,
1741823686652,565,,,
1741823686661,,234,,
1741823687631,55,,,,
1741823687639,,,1133,
1741823687652,628,,,
1741823687661,,297,,
1741823688631,55,,,,
1741823688639,,,448,
1741823688652,687,,,
1741823688661,,357,,
1741823689631,55,,,,
1741823689639,,,515,
1741823689652,754,,,
1741823689661,,423,,
1741823690631,55,,,,
1741823690639,,,582,
1741823690652,821,,,
1741823690661,,490,,
1741823691631,56,,,,
1741823691639,,,650,
1741823691652,885,,,
1741823691661,,554,,
1741823692631,56,,,,
1741823692639,,,720,
1741823692652,954,,,
1741823692661,,620,,
1741823693631,56,,,,
1741823693639,,,789,
1741823693652,1019,,,
1741823693661,,686,,
1741823694631,56,,,,
1741823694639,,,861,
1741823694652,1088,,,
1741823694661,,752,,
1741823695631,56,,,,
1741823695639,,,936,
1741823695652,411,,,
1741823695661,,824,,
1741823696632,56,,,,
1741823696639,,,1011,
1741823696652,483,,,
1741823696661,,898,,
1741823697631,56,,,,
1741823697639,,,1081,
1741823697652,549,,,
1741823697661,,963,,
1741823698631,56,,,,
1741823698639,,,1154,
1741823698652,622,,,
1741823698661,,278,,
1741823699631,56,,,,
1741823699639,,,472,
1741823699652,683,,,
1741823699661,,342,,
1741823700631,56,,,,
1741823700639,,,543,
1741823700652,753,,,
1741823700661,,408,,
1741823701631,56,,,,
1741823701639,,,620,
1741823701652,828,,,
1741823701661,,482,,
1741823702631,56,,,,
1741823702639,,,695,
1741823702652,899,,,
1741823702661,,552,,
1741823703631,57,,,,
1741823703639,,,768,
1741823703652,971,,,
1741823703661,,625,,
1741823704631,57,,,,
1741823704639,,,848,
1741823704652,1046,,,
1741823704661,,703,,
1741823705631,57,,,,
1741823705639,,,923,
1741823705652,1118,,,
1741823705661,,772,,
1741823706631,57,,,,
1741823706639,,,993,
1741823706652,437,,,
1741823706661,,841,,
1741823707631,57,,,,
1741823707639,,,1065,
1741823707652,506,,,
1741823707661,,911,,
1741823708631,57,,,,
1741823708639,,,1139,
1741823708652,577,,,
1741823708661,,229,,
1741823709631,57,,,,
1741823709639,,,469,
1741823709652,649,,,
1741823709661,,300,,
1741823710631,57,,,,
1741823710639,,,540,
1741823710652,720,,,
1741823710661,,368,,
1741823711631,57,,,,
1741823711639,,,601,
1741823711652,779,,,
1741823711661,,427,,
1741823712631,57,,,,
1741823712639,,,660,
1741823712652,833,,,
1741823712661,,484,,
1741823713631,57,,,,
1741823713639,,,720,
1741823713652,890,,,
1741823713661,,540,,
1741823714631,57,,,,
1741823714639,,,779,
1741823714652,946,,,
1741823714661,,595,,
1741823715631,58,,,,
1741823715639,,,842,
1741823715652,1008,,,
1741823715661,,656,,
1741823716631,58,,,,
1741823716639,,,907,
1741823716652,1072,,,
1741823716661,,718,,
1741823717631,58,,,,
1741823717639,,,966,
1741823717652,1130,,,
1741823717661,,779,,
1741823718631,58,,,,
1741823718639,,,1024,
1741823718652,436,,,
1741823718661,,833,,
1741823719631,58,,,,
1741823719639,,,1088,
1741823719652,498,,,
1741823719661,,895,,
1741823720631,58,,,,
1741823720639,,,1152,
1741823720652,560,,,
1741823720661,,955,,
1741823721631,58,,,,
1741823721652,613,,,
1741823721661,,253,459,
1741823722631,58,,,,
1741823722639,,,523,
1741823722652,672,,,
1741823722661,,313,,
1741823723631,58,,,,
1741823723639,,,589,
1741823723652,735,,,
1741823723661,,376,,
1741823724631,58,,,,
1741823724639,,,647,
1741823724652,794,,,
1741823724661,,434,,
1741823725631,58,,,,
1741823725639,,,712,
1741823725652,859,,,
1741823725661,,496,,
1741823726631,59,,,,
1741823726639,,,775,
1741823726652,917,,,
1741823726661,,554,,
1741823727631,59,,,,
1741823727639,,,852,
1741823727652,989,,,
1741823727661,,626,,
1741823728631,59,,,,
1741823728639,,,916,
1741823728652,1051,,,
1741823728661,,686,,
1741823729631,59,,,,
