Timestamp,Slave 0,Slave 1,Slave 2,
1741823207632,53,,,,
1741823207639,,,149,
1741823207652,149,,,
1741823207662,,149,,
1741823208632,53,,,,
1741823208639,,,149,
1741823208652,149,,,
1741823208661,,149,,
1741823209632,53,,,,
1741823209639,,,149,
1741823209652,149,,,
1741823209661,,150,,
1741823210632,53,,,,
1741823210639,,,149,
1741823210652,149,,,
1741823210661,,149,,
1741823211632,53,,,,
1741823211639,,,149,
1741823211652,149,,,
1741823211661,,149,,
1741823212632,53,,,,
1741823212639,,,149,
1741823212652,149,,,
1741823212661,,149,,
1741823213632,53,,,,
1741823213639,,,149,
1741823213652,149,,,
1741823213661,,149,,
1741823214632,53,,,,
1741823214639,,,149,
1741823214652,149,,,
1741823214661,,149,,
1741823215632,53,,,,
1741823215639,,,149,
1741823215653,149,,,
1741823215661,,149,,
1741823216632,53,,,,
1741823216639,,,149,
1741823216652,149,,,
1741823216661,,149,,
1741823217632,53,,,,
1741823217639,,,149,
1741823217652,149,,,
1741823217661,,149,,
1741823218632,53,,,,
1741823218639,,,149,
1741823218653,149,,,
1741823218661,,149,,
1741823219632,53,,,,
1741823219639,,,149,
1741823219652,149,,,
1741823219662,,149,,
1741823220632,53,,,,
1741823220639,,,149,
1741823220652,149,,,
1741823220662,,149,,
1741823221632,53,,,,
1741823221641,,,149,
1741823221652,149,,,
1741823221662,,149,,
1741823222632,53,,,,
1741823222639,,,149,
1741823222653,149,,,
1741823222662,,149,,
1741823223632,53,,,,
1741823223639,,,149,
1741823223652,149,,,
1741823223661,,149,,
1741823224632,53,,,,
1741823224639,,,149,
1741823224652,149,,,
1741823224661,,149,,
1741823225632,53,,,,
1741823225639,,,149,
1741823225652,149,,,
1741823225661,,149,,
1741823226632,53,,,,
1741823226639,,,149,
1741823226652,149,,,
1741823226661,,149,,
1741823227632,53,,,,
1741823227639,,,149,
1741823227652,149,,,
1741823227661,,149,,
1741823228632,53,,,,
1741823228639,,,149,
1741823228652,149,,,
1741823228661,,149,,
1741823229632,53,,,,
1741823229639,,,149,
1741823229652,149,,,
1741823229661,,149,,
1741823230632,53,,,,
1741823230639,,,149,
1741823230652,149,,,
1741823230661,,149,,
1741823231632,53,,,,
1741823231639,,,149,
1741823231652,149,,,
1741823231663,,149,,
1741823232632,53,,,,
1741823232639,,,149,
1741823232652,149,,,
1741823232662,,149,,
1741823233632,53,,,,
1741823233639,,,149,
1741823233652,149,,,
1741823233661,,149,,
1741823234632,53,,,,
1741823234639,,,149,
1741823234652,149,,,
1741823234662,,149,,
1741823235632,53,,,,
1741823235639,,,149,
1741823235652,149,,,
1741823235661,,149,,
1741823236632,53,,,,
1741823236639,,,149,
1741823236652,149,,,
1741823236662,,149,,
1741823237632,53,,,,
1741823237639,,,149,
1741823237652,149,,,
1741823237661,,149,,
1741823238634,53,,,,
1741823238645,,,149,
1741823238657,149,,,
1741823238666,,149,,
1741823239632,53,,,,
1741823239641,,,149,
1741823239652,149,,,
1741823239661,,149,,
1741823240632,53,,,,
1741823240639,,,149,
1741823240653,149,,,
1741823240661,,149,,
1741823241632,53,,,,
1741823241639,,,149,
1741823241652,149,,,
1741823241661,,149,,
1741823242632,53,,,,
1741823242639,,,149,
1741823242652,149,,,
1741823242661,,149,,
1741823243632,53,,,,
1741823243639,,,149,
1741823243652,149,,,
1741823243661,,149,,
1741823244632,53,,,,
1741823244639,,,149,
1741823244652,149,,,
1741823244661,,149,,
1741823245632,53,,,,
1741823245639,,,149,
1741823245652,149,,,
1741823245661,,149,,
1741823246632,53,,,,
1741823246639,,,149,
1741823246652,149,,,
1741823246661,,149,,
1741823247632,53,,,,
1741823247639,,,149,
1741823247652,149,,,
1741823247661,,149,,
1741823248632,53,,,,
1741823248639,,,149,
1741823248652,149,,,
1741823248661,,149,,
1741823249632,53,,,,
1741823249639,,,149,
1741823249652,149,,,
1741823249661,,149,,
1741823250632,53,,,,
1741823250639,,,149,
1741823250652,149,,,
1741823250661,,149,,
1741823251632,53,,,,
1741823251639,,,149,
1741823251652,149,,,
1741823251661,,149,,
1741823252632,53,,,,
1741823252639,,,149,
1741823252652,149,,,
1741823252661,,149,,
1741823253632,53,,,,
1741823253639,,,149,
1741823253652,149,,,
1741823253661,,149,,
1741823254632,53,,,,
1741823254639,,,149,
1741823254652,149,,,
1741823254662,,149,,
1741823255632,53,,,,
1741823255639,,,149,
1741823255652,149,,,
1741823255664,,149,,
1741823256632,53,,,,
1741823256639,,,149,
1741823256652,149,,,
1741823256661,,149,,
1741823257632,53,,,,
1741823257639,,,149,
1741823257652,149,,,
1741823257662,,149,,
1741823258632,53,,,,
1741823258639,,,149,
1741823258652,149,,,
1741823258661,,149,,
1741823259632,53,,,,
1741823259639,,,149,
1741823259652,149,,,
1741823259661,,149,,
1741823260632,53,,,,
1741823260639,,,149,
1741823260652,149,,,
1741823260661,,149,,
1741823261632,53,,,,
1741823261639,,,149,
1741823261652,149,,,
1741823261661,,149,,
1741823262632,53,,,,
1741823262639,,,149,
1741823262652,149,,,
1741823262661,,149,,
1741823263632,53,,,,
1741823263639,,,149,
1741823263653,149,,,
1741823263661,,149,,
1741823264632,53,,,,
1741823264639,,,149,
1741823264652,149,,,
1741823264661,,149,,
1741823265632,53,,,,
1741823265639,,,149,
1741823265652,149,,,
1741823265661,,149,,
1741823266632,53,,,,
1741823266639,,,149,
1741823266652,149,,,
1741823266661,,149,,
1741823267632,53,,,,
1741823267639,,,149,
1741823267652,149,,,
1741823267662,,149,,
1741823268632,53,,,,
1741823268640,,,149,
1741823268652,149,,,
1741823268662,,149,,
1741823269632,53,,,,
1741823269639,,,149,
1741823269652,149,,,
1741823269661,,149,,
1741823270632,53,,,,
1741823270639,,,149,
1741823270652,149,,,
1741823270661,,149,,
1741823271632,53,,,,
1741823271639,,,149,
1741823271652,149,,,
1741823271661,,149,,
1741823272632,53,,,,
1741823272639,,,149,
1741823272652,149,,,
1741823272661,,149,,
1741823273632,53,,,,
1741823273639,,,149,
1741823273653,149,,,
1741823273661,,149,,
1741823274632,53,,,,
1741823274639,,,149,
1741823274652,149,,,
1741823274661,,149,,
1741823275632,53,,,,
1741823275639,,,149,
1741823275652,149,,,
1741823275661,,149,,
1741823276632,53,,,,
1741823276639,,,149,
1741823276652,149,,,
1741823276661,,149,,
1741823277632,53,,,,
1741823277639,,,149,
1741823277652,149,,,
1741823277661,,149,,
1741823278632,53,,,,
1741823278639,,,149,
1741823278652,149,,,
1741823278661,,149,,
1741823279632,53,,,,
1741823279639,,,149,
1741823279652,149,,,
1741823279661,,149,,
1741823280632,53,,,,
1741823280639,,,149,
1741823280652,149,,,
1741823280661,,149,,
1741823281632,53,,,,
1741823281639,,,149,
1741823281652,149,,,
1741823281662,,149,,
1741823282632,53,,,,
1741823282639,,,149,
1741823282652,149,,,
1741823282661,,149,,
1741823283632,53,,,,
1741823283639,,,149,
1741823283652,149,,,
1741823283661,,149,,
1741823284632,53,,,,
1741823284640,,,149,
1741823284652,149,,,
1741823284661,,149,,
1741823285632,53,,,,
1741823285639,,,149,
1741823285652,149,,,
1741823285661,,149,,
1741823286632,53,,,,
1741823286639,,,149,
1741823286652,149,,,
1741823286661,,149,,
1741823287632,53,,,,
1741823287639,,,149,
1741823287652,149,,,
1741823287661,,149,,
1741823288632,53,,,,
1741823288639,,,149,
1741823288652,149,,,
1741823288661,,149,,
1741823289632,53,,,,
1741823289639,,,149,
1741823289652,149,,,
1741823289661,,149,,
1741823290632,53,,,,
1741823290640,,,149,
1741823290652,149,,,
1741823290661,,149,,
1741823291632,53,,,,
1741823291639,,,149,
1741823291652,149,,,
1741823291661,,149,,
1741823292632,53,,,,
1741823292639,,,149,
1741823292652,149,,,
1741823292662,,149,,
1741823293632,53,,,,
1741823293639,,,149,
1741823293653,149,,,
1741823293662,,149,,
1741823294632,53,,,,
1741823294639,,,149,
1741823294652,149,,,
1741823294661,,149,,
1741823295632,53,,,,
1741823295639,,,149,
1741823295652,149,,,
1741823295661,,149,,
1741823296632,53,,,,
1741823296639,,,149,
1741823296652,149,,,
1741823296661,,149,,
1741823297632,53,,,,
1741823297639,,,149,
1741823297652,149,,,
1741823297662,,149,,
1741823298632,53,,,,
1741823298639,,,149,
1741823298652,149,,,
1741823298661,,149,,
1741823299632,53,,,,
1741823299639,,,149,
1741823299652,149,,,
1741823299662,,149,,
1741823300632,53,,,,
1741823300639,,,149,
1741823300652,149,,,
1741823300661,,149,,
1741823301632,53,,,,
1741823301639,,,149,
1741823301652,149,,,
1741823301661,,149,,
1741823302632,53,,,,
1741823302640,,,149,
1741823302654,149,,,
1741823302663,,149,,
1741823303632,53,,,,
1741823303639,,,149,
1741823303652,149,,,
1741823303661,,149,,
1741823304632,53,,,,
1741823304639,,,149,
1741823304652,149,,,
1741823304661,,149,,
1741823305632,53,,,,
1741823305639,,,149,
1741823305652,149,,,
1741823305661,,149,,
1741823306632,53,,,,
1741823306639,,,149,
1741823306652,149,,,
1741823306661,,149,,
1741823307632,53,,,,
1741823307639,,,149,
1741823307652,149,,,
1741823307661,,149,,
1741823308632,53,,,,
1741823308639,,,149,
1741823308652,149,,,
1741823308661,,149,,
1741823309632,53,,,,
1741823309639,,,149,
1741823309652,149,,,
1741823309661,,149,,
1741823310632,53,,,,
1741823310639,,,149,
1741823310652,149,,,
1741823310662,,149,,
1741823311632,53,,,,
1741823311639,,,149,
1741823311653,149,,,
1741823311661,,149,,
1741823312633,53,,,,
1741823312639,,,149,
1741823312652,149,,,
1741823312661,,149,,
1741823313632,53,,,,
1741823313639,,,149,
1741823313652,149,,,
1741823313661,,149,,
1741823314632,53,,,,
1741823314639,,,149,
1741823314652,149,,,
1741823314661,,149,,
1741823315632,53,,,,
1741823315639,,,149,
1741823315652,149,,,
1741823315661,,149,,
1741823316632,53,,,,
1741823316639,,,149,
1741823316652,149,,,
1741823316661,,149,,
1741823317632,53,,,,
1741823317639,,,149,
1741823317652,149,,,
1741823317661,,149,,
1741823318632,53,,,,
1741823318639,,,149,
1741823318652,149,,,
1741823318661,,149,,
1741823319632,53,,,,
1741823319639,,,149,
1741823319652,149,,,
1741823319661,,149,,
1741823320632,53,,,,
1741823320639,,,149,
1741823320652,149,,,
1741823320662,,149,,
1741823321632,53,,,,
1741823321639,,,149,
1741823321653,149,,,
1741823321661,,149,,
1741823322632,53,,,,
1741823322639,,,149,
1741823322652,149,,,
1741823322663,,149,,
1741823323632,53,,,,
1741823323639,,,149,
1741823323652,149,,,
1741823323661,,149,,
1741823324632,53,,,,
1741823324639,,,149,
1741823324652,149,,,
1741823324667,,149,,
1741823325634,53,,,,
1741823325639,,,149,
1741823325652,149,,,
1741823325661,,149,,
1741823326632,53,,,,
1741823326639,,,149,
1741823326652,149,,,
1741823326661,,149,,
1741823327632,53,,,,
1741823327639,,,149,
1741823327652,149,,,
1741823327661,,149,,
1741823328632,53,,,,
1741823328639,,,149,
1741823328652,149,,,
1741823328661,,149,,
1741823329632,53,,,,
1741823329639,,,149,
1741823329652,149,,,
1741823329661,,149,,
1741823330632,53,,,,
1741823330639,,,149,
1741823330652,149,,,
1741823330661,,149,,
1741823331632,53,,,,
1741823331639,,,149,
1741823331652,149,,,
1741823331661,,149,,
1741823332632,53,,,,
1741823332639,,,149,
1741823332652,149,,,
1741823332661,,149,,
1741823333632,53,,,,
1741823333639,,,149,
1741823333652,149,,,
1741823333661,,149,,
1741823334632,53,,,,
1741823334639,,,149,
1741823334652,149,,,
1741823334661,,149,,
1741823335632,53,,,,
1741823335639,,,149,
1741823335652,149,,,
1741823335661,,149,,
1741823336632,53,,,,
1741823336639,,,149,
1741823336652,149,,,
1741823336661,,149,,
1741823337632,53,,,,
1741823337639,,,149,
1741823337652,149,,,
1741823337661,,149,,
1741823338632,53,,,,
1741823338639,,,149,
1741823338652,149,,,
1741823338661,,149,,
1741823339632,53,,,,
1741823339639,,,149,
1741823339652,149,,,
1741823339661,,149,,
1741823340632,53,,,,
1741823340639,,,149,
1741823340652,149,,,
1741823340661,,149,,
1741823341632,53,,,,
1741823341639,,,149,
1741823341652,149,,,
1741823341661,,149,,
1741823342632,53,,,,
1741823342639,,,149,
1741823342652,149,,,
1741823342661,,149,,
1741823343632,53,,,,
1741823343639,,,149,
1741823343652,149,,,
1741823343661,,149,,
1741823344632,53,,,,
1741823344639,,,149,
1741823344652,149,,,
1741823344661,,149,,
1741823345632,53,,,,
1741823345639,,,149,
1741823345652,149,,,
1741823345661,,149,,
1741823346632,53,,,,
1741823346639,,,149,
1741823346653,149,,,
1741823346661,,149,,
1741823347632,53,,,,
1741823347639,,,149,
1741823347652,149,,,
1741823347661,,149,,
1741823348632,53,,,,
1741823348639,,,149,
1741823348652,149,,,
1741823348661,,149,,
1741823349632,53,,,,
1741823349639,,,149,
1741823349652,149,,,
1741823349661,,149,,
1741823350632,53,,,,
1741823350639,,,149,
1741823350652,149,,,
1741823350661,,149,,
1741823351632,53,,,,
1741823351639,,,149,
1741823351652,149,,,
1741823351661,,149,,
1741823352632,53,,,,
1741823352639,,,149,
1741823352653,149,,,
1741823352661,,149,,
1741823353632,53,,,,
1741823353639,,,149,
1741823353652,149,,,
1741823353661,,149,,
1741823354632,53,,,,
1741823354639,,,149,
1741823354652,149,,,
1741823354661,,149,,
1741823355632,53,,,,
1741823355639,,,149,
1741823355652,149,,,
1741823355661,,149,,
1741823356632,53,,,,
1741823356639,,,149,
1741823356652,149,,,
1741823356661,,149,,
1741823357632,53,,,,
1741823357639,,,149,
1741823357652,149,,,
1741823357661,,149,,
1741823358632,53,,,,
1741823358639,,,149,
1741823358652,149,,,
1741823358661,,149,,
1741823359632,53,,,,
1741823359639,,,149,
1741823359652,149,,,
1741823359661,,149,,
1741823360632,53,,,,
1741823360639,,,149,
1741823360652,149,,,
1741823360661,,149,,
1741823361632,53,,,,
1741823361639,,,149,
1741823361652,149,,,
1741823361661,,149,,
1741823362632,53,,,,
1741823362639,,,149,
1741823362652,149,,,
1741823362661,,149,,
1741823363632,53,,,,
1741823363639,,,149,
1741823363652,149,,,
1741823363661,,149,,
1741823364632,53,,,,
1741823364639,,,149,
1741823364652,149,,,
1741823364661,,149,,
1741823365632,53,,,,
1741823365639,,,149,
1741823365652,149,,,
1741823365661,,149,,
1741823366863,53,149,,,
1741823366864,,,149,
1741823366866,,149,,
1741823367632,53,,,,
1741823367639,,,149,
1741823367652,149,,,
1741823367662,,149,,
1741823368632,53,,,,
1741823368639,,,149,
1741823368652,149,,,
1741823368661,,149,,
1741823369632,53,,,,
1741823369639,,,149,
1741823369653,149,,,
1741823369661,,149,,
1741823370632,53,,,,
1741823370639,,,149,
1741823370652,149,,,
1741823370661,,149,,
1741823371632,53,,,,
1741823371639,,,149,
1741823371652,149,,,
1741823371661,,149,,
1741823372632,53,,,,
1741823372639,,,149,
1741823372652,149,,,
1741823372661,,149,,
1741823373632,53,,,,
1741823373639,,,149,
1741823373652,149,,,
1741823373661,,149,,
1741823374632,53,,,,
1741823374639,,,149,
1741823374652,149,,,
1741823374661,,149,,
1741823375632,53,,,,
1741823375639,,,149,
1741823375652,149,,,
1741823375661,,149,,
1741823376632,53,,,,
1741823376639,,,149,
1741823376652,149,,,
1741823376662,,149,,
1741823377632,53,,,,
1741823377639,,,149,
1741823377652,149,,,
1741823377661,,149,,
1741823378632,53,,,,
1741823378639,,,149,
1741823378652,149,,,
1741823378661,,149,,
1741823379632,53,,,,
1741823379639,,,149,
1741823379652,149,,,
1741823379661,,149,,
1741823380632,53,,,,
1741823380639,,,149,
1741823380652,149,,,
1741823380661,,149,,
1741823381632,53,,,,
1741823381639,,,149,
1741823381652,149,,,
1741823381661,,149,,
1741823382632,53,,,,
1741823382639,,,149,
1741823382652,149,,,
1741823382661,,149,,
1741823383632,53,,,,
1741823383639,,,149,
1741823383652,149,,,
1741823383661,,149,,
1741823384632,53,,,,
1741823384639,,,149,
1741823384652,149,,,
1741823384661,,149,,
1741823385632,53,,,,
1741823385639,,,149,
1741823385652,149,,,
1741823385662,,149,,
1741823386632,53,,,,
1741823386639,,,149,
1741823386652,149,,,
1741823386661,,149,,
1741823387632,53,,,,
1741823387639,,,149,
1741823387652,149,,,
1741823387661,,149,,
1741823388632,53,,,,
1741823388639,,,149,
1741823388652,149,,,
1741823388661,,149,,
1741823389632,53,,,,
1741823389639,,,149,
1741823389652,149,,,
1741823389661,,149,,
1741823390632,53,,,,
1741823390639,,,149,
1741823390652,149,,,
1741823390661,,149,,
1741823391632,53,,,,
1741823391639,,,149,
1741823391652,149,,,
1741823391661,,149,,
1741823392632,53,,,,
1741823392639,,,149,
1741823392652,149,,,
1741823392661,,149,,
1741823393632,53,,,,
1741823393639,,,149,
1741823393653,149,,,
1741823393661,,149,,
1741823394632,53,,,,
1741823394639,,,149,
1741823394653,149,,,
1741823394661,,149,,
1741823395632,53,,,,
1741823395639,,,149,
1741823395652,149,,,
1741823395661,,149,,
1741823396632,53,,,,
1741823396639,,,149,
1741823396652,149,,,
1741823396661,,149,,
1741823397632,53,,,,
1741823397639,,,149,
1741823397652,149,,,
1741823397661,,149,,
1741823398632,53,,,,
1741823398639,,,149,
1741823398652,149,,,
1741823398661,,149,,
1741823399632,53,,,,
1741823399639,,,149,
1741823399652,149,,,
1741823399661,,149,,
1741823400632,53,,,,
1741823400639,,,149,
1741823400652,149,,,
1741823400661,,149,,
1741823401632,53,,,,
1741823401639,,,149,
1741823401652,149,,,
1741823401661,,149,,
1741823402632,53,,,,
1741823402639,,,149,
1741823402652,149,,,
1741823402661,,149,,
1741823403632,53,,,,
1741823403639,,,149,
1741823403652,149,,,
1741823403661,,149,,
1741823404632,53,,,,
1741823404639,,,149,
1741823404652,149,,,
1741823404662,,149,,
1741823405632,53,,,,
1741823405639,,,149,
1741823405652,149,,,
1741823405661,,149,,
1741823406632,53,,,,
1741823406639,,,149,
1741823406652,149,,,
1741823406661,,149,,
1741823407632,53,,,,
1741823407639,,,149,
1741823407652,149,,,
1741823407661,,149,,
1741823408632,53,,,,
1741823408639,,,149,
1741823408652,149,,,
1741823408661,,149,,
1741823409632,53,,,,
1741823409639,,,149,
1741823409652,149,,,
1741823409661,,149,,
1741823410632,53,,,,
1741823410639,,,149,
1741823410652,149,,,
1741823410661,,149,,
1741823411632,53,,,,
1741823411639,,,149,
1741823411652,149,,,
1741823411661,,149,,
1741823412632,53,,,,
1741823412639,,,149,
1741823412652,149,,,
1741823412661,,149,,
1741823413632,53,,,,
1741823413639,,,149,
1741823413652,149,,,
1741823413661,,149,,
1741823414632,53,,,,
1741823414639,,,149,
1741823414652,149,,,
1741823414661,,149,,
1741823415632,53,,,,
1741823415639,,,149,
1741823415652,149,,,
1741823415661,,149,,
1741823416632,53,,,,
1741823416639,,,149,
1741823416652,149,,,
1741823416661,,149,,
1741823417632,53,,,,
1741823417639,,,149,
1741823417652,149,,,
1741823417661,,149,,
1741823418632,53,,,,
1741823418639,,,149,
1741823418652,149,,,
1741823418661,,149,,
1741823419632,53,,,,
1741823419639,,,149,
1741823419652,149,,,
1741823419662,,149,,
1741823420632,53,,,,
1741823420639,,,149,
