Timestamp,Slave 0,Slave 1,Slave 2,
1741823137706,102980,,,592016,
1741823137716,574356,,,
1741823137729,,519184,,
1741823138667,103108,,,592528,
1741823138692,576532,,,
1741823138734,,557712,,
1741823139709,600468,,,
1741823139716,,,596172,
1741823139734,,557840,,
1741823139748,103236,,,,
1741823140651,103364,,,,
1741823140665,,,598460,
1741823140684,,557840,,
1741823140704,602388,,,
1741823141656,103492,,,,
1741823141674,602644,,,
1741823141681,,,598632,
1741823141690,,557840,,
1741823142645,103620,,,,
1741823142658,,,602216,
1741823142673,,557968,,
1741823142674,602772,,,
1741823143649,103620,,,,
1741823143664,,,636008,
1741823143678,602900,570256,,
1741823144665,103620,,,629228,
1741823144687,620276,,,
1741823144690,,622352,,
1741823145649,103748,,,,
1741823145667,,,629228,
1741823145680,,678544,,
1741823145684,676212,,,
1741823146653,103876,,,,
1741823146665,,,629356,
1741823146672,727156,,,
1741823146682,,747536,,
1741823147645,104004,,,,
1741823147669,727156,,,
1741823147671,,,657900,
1741823147685,,747536,,
1741823148644,104132,,,,
1741823148652,,,658028,
1741823148669,727156,,,
1741823148679,,747536,,
1741823149652,104260,,,658028,
1741823149667,727284,,,
1741823149681,,747536,,
1741823150652,104260,,,,
1741823150694,727668,,,
1741823150704,,749072,,
1741823150705,,,658284,
1741823151654,104388,,,,
1741823151658,,,658284,
1741823151669,727796,,,
1741823151673,,749200,,
1741823152655,104516,,,,
1741823152681,,,699500,
1741823152690,,749328,,
1741823152691,794740,,,
1741823153648,104772,,,,
1741823153671,794996,,754412,
1741823153687,,779280,,
1741823154661,105668,,,,
1741823154662,,,812268,
1741823154667,794996,,,
1741823154684,,779408,,
1741823155655,,,867308,
1741823155656,105796,,,,
1741823155673,,779408,,
1741823155679,794996,,,
1741823156646,105924,,,,
1741823156659,,,962284,
1741823156673,,779408,,
1741823156684,794996,,,
1741823157655,104100,,,,
1741823157667,,,962284,
1741823157683,794996,,,
1741823157704,,779408,,
1741823158657,104100,,,,
1741823158660,,,962284,
1741823158686,794996,,,
1741823158705,,779408,,
1741823159653,104228,,,,
1741823159668,,,962412,
1741823159672,796660,,,
1741823159682,,779536,,
1741823160644,104228,,,,
1741823160656,,,962412,
1741823160673,845428,,,
1741823160684,,812816,,
1741823161651,104356,,,,
1741823161658,,,963948,
1741823161674,894708,,,
1741823161696,,862096,,
1741823162648,104612,,,,
1741823162668,946932,,,
1741823162670,,,964076,
1741823162687,,915088,,
1741823163659,,,964076,
1741823163663,104612,,,,
1741823163687,1002228,,,
1741823163703,,998544,,
1741823164682,104868,,,,
1741823164686,,,964332,
1741823164703,1056500,,,
1741823164708,,998544,,
1741823165646,104868,,,,
1741823165660,,,964588,
1741823165672,1116532,,,
1741823165681,,998544,,
1741823166650,104996,,,,
1741823166707,,998544,,
1741823166718,1173492,,1051500,
1741823167655,105124,,,,
1741823167667,1173492,,1051500,
1741823167688,,998544,,
1741823168646,105124,,,,
1741823168665,,,1051500,
1741823168671,1173492,,,
1741823168692,,998544,,
1741823169654,105252,,,,
1741823169685,,998544,,
1741823169699,1173620,,,
1741823169707,,,1051500,
1741823170641,105380,,,,
1741823170656,,,1051500,
1741823170673,,995980,,
1741823170675,1173620,,,
1741823171656,,,1049040,
1741823171659,105380,,,,
1741823171694,,996744,,
1741823171697,1173620,,,
1741823172657,105508,,,,
1741823172670,,,1048764,
1741823172673,1173620,,,
1741823172685,,996744,,
1741823173676,,,1048764,
1741823173688,1174260,,,
1741823173690,105636,,,,
1741823173702,,997000,,
1741823174652,105764,,,,
1741823174666,,,1048764,
1741823174667,1174260,,,
1741823174681,,1034760,,
1741823175644,105892,,,,
1741823175654,,,1048764,
1741823175666,1174516,,,
1741823175689,,1092616,,
1741823176647,106020,,,,
1741823176663,,,1050172,
1741823176682,1174772,,,
1741823176685,,1154568,,
1741823177664,106148,,,,
1741823177672,1174772,,,
1741823177676,,,1087420,
1741823177688,,1154568,,
1741823178655,106148,,,,
1741823178670,,,1182652,
1741823178674,1174772,,,
1741823178677,,1154568,,
1741823179650,,,1182652,
1741823179658,106276,,,,
1741823179665,1243252,,,
1741823179691,,1154568,,
1741823180660,106404,,,,
1741823180678,,1154568,,
1741823180692,1243252,,,
1741823180702,,,1182652,
1741823181685,,,1182652,
1741823181691,106404,,,,
1741823181706,1243252,,,
1741823181718,,1154568,,
1741823182672,,,1182652,
1741823182675,106532,,,,
1741823182697,,1154568,,
1741823182712,1243252,,,
1741823183677,,,1182652,
1741823183691,1243252,,,
1741823183699,106660,,,,
1741823183712,,1154568,,
1741823184654,,,1182652,
1741823184664,106788,,,,
1741823184697,1243380,1154556,,
1741823185640,106788,,,,
1741823185654,,,1182652,
1741823185688,,1154556,,
1741823185716,1243380,,,
1741823186650,111524,,,,
1741823186662,,,1182780,
1741823186682,1243380,,,
1741823186710,,1154556,,
1741823187646,111652,,,,
1741823187658,,,1182780,
1741823187675,1243380,,,
1741823187703,,1155004,,
1741823188647,109520,,,,
1741823188656,,,1182780,
1741823188666,1242608,,,
1741823188676,,1154924,,
1741823189647,109648,,,,
1741823189657,,,1182780,
1741823189663,1242608,,,
1741823189685,,1224264,,
1741823190645,109776,,,,
1741823190660,,,1182580,
1741823190671,1242608,,,
1741823190699,,1224264,,
1741823191647,110544,,,,
1741823191663,1242180,,,
1741823191665,,,1266536,
1741823191693,,1224112,,
1741823192658,110928,,,,
1741823192669,1240488,,,
1741823192671,,,1268072,
1741823192702,,1225900,,
1741823193663,110928,,,,
1741823193671,1240872,1225900,1268072,
1741823194657,,,1268584,
1741823194659,111056,,,,
1741823194687,1240872,,,
1741823194701,,1226412,,
1741823195665,111184,,,,
1741823195683,,1226412,,
1741823195690,1240872,,,
1741823195697,,,1268584,
1741823196645,111184,,,,
1741823196656,,,1268712,
1741823196668,1240872,,,
1741823196681,,1226412,,
1741823197653,111312,,,,
1741823197664,,,1268712,
1741823197669,1240872,,,
1741823197683,,1226412,,
1741823198658,,,1268712,
1741823198677,111440,,,,
1741823198680,1240872,,,
1741823198701,,1226412,,
1741823199683,,,1269008,
1741823199697,123280,,,,
1741823199700,1241440,,,
1741823199717,,1226600,,
1741823200652,138440,,,,
1741823200653,,,1269108,
1741823200671,1241696,,,
1741823200759,,1227624,,
1741823201653,,,1269364,
1741823201657,138440,,,,
1741823201667,1241824,,,
1741823201676,,1227752,,
1741823202666,,,1269492,
1741823202673,138440,,,,
1741823202690,1241824,,,
1741823202695,,1227752,,
1741823203650,122748,,,,
1741823203661,,,1269748,
1741823203669,1241824,,,
1741823203681,,1227752,,
1741823204653,122748,,,,
1741823204658,,,1271668,
1741823204673,1242464,,,
1741823204677,,1227880,,
1741823205670,122748,,,1297524,
1741823205724,,1244648,,
1741823205725,1261024,,,
1741823206653,122748,,,,
1741823206662,,,1297652,
1741823206666,1261024,,,
1741823206707,,1244648,,
1741823207664,,,1297652,
1741823207666,122748,,,,
1741823207677,1261024,,,
1741823207693,,1244776,,
1741823208658,122748,,,,
1741823208676,,,1297652,
1741823208681,1261024,,,
1741823208688,,1244904,,
1741823209651,122748,,,,
1741823209654,,,1297652,
1741823209665,1261024,,,
1741823209672,,1244904,,
1741823210651,122748,,,,
1741823210663,,,1297652,
1741823210664,1261024,,,
1741823210682,,1244904,,
1741823211678,,,1297652,
1741823211679,,1244904,,
1741823211682,122748,,,,
1741823211711,1261024,,,
1741823212646,122748,,,,
1741823212664,,,1297780,
1741823212684,1261024,1244904,,
1741823213662,122748,,,,
1741823213664,,,1297780,
1741823213686,1261024,1244904,,
1741823214648,122748,,,,
1741823214657,,,1297908,
1741823214692,,1244904,,
1741823214694,1261024,,,
1741823215652,122748,,,,
1741823215665,,,1297908,
1741823215677,1261024,,,
1741823215679,,1244904,,
1741823216649,122748,,,,
1741823216675,1261024,,,
1741823216679,,,1297908,
1741823216698,,1244904,,
1741823217654,122748,,,,
1741823217674,,,1298548,
1741823217680,1261152,,,
1741823217698,,1244904,,
1741823218670,122748,,,,
1741823218693,1262816,,,
1741823218708,,,1298548,
1741823218713,,1244904,,
1741823219666,122748,,,,
1741823219687,1262816,,,
1741823219690,,,1298548,
1741823219704,,1246184,,
1741823220654,122748,,,,
1741823220670,,,1298676,
1741823220690,1262816,,,
1741823220693,,1246184,,
1741823221669,122748,,,,
1741823221682,,,1298676,
1741823221689,,1246184,,
1741823221703,1262944,,,
1741823222652,122748,,,,
1741823222669,1262944,,,
1741823222676,,,1298676,
1741823222687,,1246312,,
1741823223646,122876,,,,
1741823223669,,,1298676,
1741823223694,1262944,,,
1741823223699,,1246312,,
1741823224654,122876,,,,
1741823224665,,,1298676,
1741823224675,1262944,1246312,,
1741823225656,,,1298676,
1741823225662,122876,,,,
1741823225681,1262944,,,
1741823225694,,1246312,,
1741823226661,122876,,,,
1741823226665,1262944,,,
1741823226681,,1246312,,
1741823226682,,,1298676,
1741823227644,122876,,,,
1741823227659,,,1298676,
1741823227667,1263072,,,
1741823227687,,1246312,,
1741823228650,122876,,,1298676,
1741823228665,1263072,,,
1741823228684,,1246312,,
1741823229646,122876,,,,
1741823229657,,,1298676,
1741823229669,1263072,,,
1741823229694,,1246312,,
1741823230656,122876,,,1298932,
1741823230676,,1246312,,
1741823230682,1263072,,,
1741823231661,122876,,,,
1741823231665,,,1299444,
1741823231669,1263072,,,
1741823231693,,1246312,,
1741823232655,122876,,,,
1741823232659,,,1299444,
1741823232677,1263328,,,
1741823232678,,1246312,,
1741823233666,122876,,,,
1741823233688,,,1299444,
1741823233703,,1247720,,
1741823233710,1263328,,,
1741823234651,122876,,,,
1741823234656,,,1299444,
1741823234681,,1247720,,
1741823234692,1263328,,,
1741823235664,122876,,,,
1741823235675,,,1299444,
1741823235688,1263328,,,
1741823235711,,1247720,,
1741823236653,122876,,,,
1741823236660,,,1299444,
1741823236682,1263328,,,
1741823236686,,1247720,,
1741823237652,122876,,,,
1741823237684,1263328,,1299444,
1741823237696,,1247720,,
1741823238675,123004,,,1299444,
1741823238686,,1247720,,
1741823238691,1263456,,,
1741823239655,123004,,,,
1741823239666,,,1299444,
1741823239670,1263456,,,
1741823239680,,1247720,,
1741823240643,123004,,,,
1741823240661,,,1299444,
1741823240670,1263456,,,
1741823240671,,1247720,,
1741823241659,123004,,,,
1741823241681,,,1299572,
1741823241683,1263456,,,
1741823241693,,1247720,,
1741823242661,123004,,,,
1741823242666,,,1299572,
1741823242693,1263456,,,
1741823242717,,1247720,,
1741823243658,123004,,,,
1741823243662,,,1299572,
1741823243673,,1247720,,
1741823243676,1263456,,,
1741823244655,123004,,,,
1741823244682,,,1300468,
1741823244688,1263456,,,
1741823244757,,1247720,,
1741823245646,123004,,,,
1741823245664,,,1300468,
1741823245666,1263584,,,
1741823245675,,1247720,,
1741823246646,123004,,,,
1741823246657,,,1300468,
1741823246683,1264608,,,
1741823246699,,1248872,,
1741823247644,123004,,,,
1741823247664,,,1300468,
1741823247676,,1248872,,
1741823247690,1264608,,,
1741823248671,123004,,,1300468,
1741823248691,1264608,,,
1741823248700,,1248872,,
1741823249642,123004,,,,
1741823249670,1264608,,,
1741823249685,,,1300468,
1741823249698,,1248872,,
1741823250644,123004,,,,
1741823250659,,,1300468,
1741823250677,,1248872,,
1741823250691,1264608,,,
1741823251644,123004,,,,
1741823251660,,,1300468,
1741823251682,1264608,1249000,,
1741823252653,123004,,,,
1741823252667,,,1300468,
1741823252675,1264608,,,
1741823252696,,1249000,,
1741823253649,123004,,,,
1741823253663,,,1300468,
1741823253670,1264736,,,
1741823253695,,1249000,,
1741823254651,123004,,,,
1741823254656,,,1300468,
1741823254671,1264736,,,
1741823254684,,1248604,,
1741823255653,123004,,,,
1741823255656,,,1300468,
1741823255674,1264864,,,
1741823255689,,1248604,,
1741823256652,123004,,,,
1741823256705,,,1300852,
1741823256722,1264864,,,
1741823256733,,1248604,,
1741823257666,123004,,,,
1741823257683,1264444,,,
1741823257691,,,1300852,
1741823257696,,1248604,,
1741823258646,123004,,,,
1741823258663,1264308,,,
1741823258664,,,1300852,
1741823258674,,1248604,,
1741823259653,,,1300432,
1741823259656,123004,,,,
1741823259669,1263996,,,
1741823259678,,1248280,,
1741823260646,123004,,,,
1741823260665,,,1300432,
1741823260669,1263996,,,
1741823260684,,1248664,,
1741823261659,123004,,,,
1741823261691,,,1300432,
1741823261704,1263996,,,
1741823261706,,1248664,,
1741823262656,123004,,,,
1741823262702,,1248664,,
1741823262713,,,1300432,
1741823262725,1263996,,,
1741823263647,123004,,,,
1741823263666,,,1300432,
1741823263695,1263996,,,
1741823263701,,1248664,,
1741823264647,123004,,,,
1741823264671,1263996,,,
1741823264673,,,1300432,
1741823264688,,1248664,,
1741823265647,123004,,,,
1741823265654,,,1300300,
1741823265669,1263996,,,
1741823265670,,1248664,,
1741823266656,123004,,,,
1741823266659,,,1300300,
1741823266668,1263996,,,
1741823266689,,1248664,,
1741823267664,123004,,,1300300,
1741823267686,1263996,,,
1741823267694,,1248664,,
1741823268651,123004,,,,
1741823268656,,,1300428,
1741823268686,1263996,,,
1741823268700,,1248664,,
1741823269649,123004,,,,
1741823269653,,,1301580,
1741823269669,1263996,,,
1741823269687,,1248664,,
1741823270658,,,1301580,
1741823270662,123004,,,,
1741823270671,1263996,,,
1741823270682,,1248664,,
1741823271657,,,1301580,
1741823271663,123004,,,,
1741823271672,1263996,,,
1741823271685,,1248664,,
1741823272662,123004,,,1301580,
1741823272686,1264892,,,
1741823272702,,1248664,,
1741823273696,123132,,,1301708,
1741823273716,,1248792,,
1741823273718,1265020,,,
1741823274653,123132,,,,
1741823274665,1265020,,,
1741823274670,,,1301708,
1741823274675,,1248792,,
1741823275670,,,1301708,
1741823275686,1265020,,,
1741823275687,123132,,,,
1741823275695,,1248792,,
1741823276658,123132,,,,
1741823276663,1265020,,1301708,
1741823276679,,1248792,,
1741823277643,123132,,,,
1741823277662,,,1301708,
1741823277676,,1248792,,
1741823277689,1265020,,,
1741823278662,123132,,,1301708,
1741823278682,1265020,,,
1741823278693,,1248792,,
1741823279654,123132,,,,
1741823279670,,,1301708,
1741823279694,,1248792,,
1741823279696,1265020,,,
1741823280665,123132,,,,
1741823280699,,,1301708,
1741823280712,1265020,1248792,,
1741823281661,123132,,,,
1741823281684,,,1301708,
1741823281689,,1248792,,
1741823281696,1265020,,,
1741823282656,123132,,,,
1741823282664,,,1302092,
1741823282689,,1248792,,
1741823282692,1265020,,,
1741823283668,123132,,,,
1741823283687,,,1302092,
1741823283709,1265020,,,
1741823283716,,1248792,,
1741823284654,123132,,,,
1741823284666,1265020,,,
1741823284674,,,1302092,
1741823284682,,1248792,,
1741823285650,123132,,,,
1741823285663,,,1302092,
1741823285665,1265020,,,
1741823285688,,1248792,,
1741823286659,123132,,,,
1741823286670,,,1302092,
1741823286674,1265020,,,
1741823286679,,1248792,,
1741823287658,123132,,,,
1741823287691,,,1302092,
1741823287705,1265020,,,
1741823287712,,1248792,,
1741823288648,123132,,,,
1741823288652,,,1302092,
1741823288667,1265020,,,
1741823288685,,1248792,,
1741823289644,123132,,,,
1741823289662,1265020,,,
1741823289689,,,1302092,
1741823289704,,1248792,,
1741823290658,123132,,,,
1741823290665,,,1302220,
1741823290686,1265020,,,
1741823290700,,1248792,,
1741823291651,123132,,,,
1741823291656,,,1302220,
1741823291672,,1248792,,
1741823291675,1265020,,,
1741823292664,,,1302220,
1741823292667,123132,,,,
1741823292680,1265020,,,
1741823292685,,1248792,,
1741823293670,123132,,,,
1741823293689,1265020,,,
1741823293697,,,1302220,
1741823293704,,1248792,,
1741823294652,123132,,,,
1741823294670,,,1303372,
1741823294671,1265020,,,
1741823294686,,1248792,,
1741823295647,123132,,,,
1741823295665,1265020,,,
1741823295668,,,1303372,
1741823295675,,1248792,,
1741823296650,123132,,,1303372,
1741823296665,1265020,,,
1741823296686,,1248664,,
1741823297664,123132,,,,
1741823297675,,,1303372,
1741823297693,1265020,,,
1741823297695,,1248664,,
1741823298645,123132,,,,
1741823298656,,,1303372,
1741823298670,1265788,,,
1741823298694,,1248664,,
1741823299654,123132,,,,
1741823299676,,,1303372,
1741823299688,1265788,,,
1741823299699,,1248664,,
1741823300660,,,1303372,
1741823300661,123260,,,,
1741823300676,,1248664,,
1741823300702,1265788,,,
1741823301644,123260,,,,
1741823301659,,,1303372,
1741823301676,1265788,,,
1741823301681,,1248664,,
1741823302648,123260,,,,
1741823302665,,,1303372,
1741823302693,1265788,,,
1741823302695,,1248792,,
1741823303650,123260,,,,
1741823303661,,,1303372,
1741823303677,1265788,,,
1741823303684,,1248920,,
1741823304658,123260,,,,
1741823304661,,,1303500,
1741823304693,1265788,,,
1741823304700,,1248920,,
1741823305664,123260,,,,
1741823305692,,,1303500,
1741823305709,,1248920,,
1741823305712,1265788,,,
1741823306648,123260,,,,
1741823306659,,,1303628,
1741823306670,1265788,,,
1741823306680,,1248920,,
1741823307649,123260,,,,
1741823307658,,,1303628,
1741823307674,,1248920,,
1741823307685,1265788,,,
1741823308655,123260,,,,
1741823308663,,,1303628,
1741823308673,1265788,,,
1741823308686,,1248920,,
1741823309648,123260,,,,
1741823309655,,,1303628,
1741823309666,1265916,,,
1741823309676,,1248920,,
1741823310659,123388,,,1303628,
1741823310675,,1248920,,
1741823310677,1265916,,,
1741823311647,123388,,,,
1741823311659,,,1303628,
1741823311672,1266556,,,
1741823311687,,1248920,,
1741823312658,123388,,,,
1741823312677,,1249048,,
1741823312678,,,1303628,
1741823312691,1266684,,,
1741823313661,123388,,,,
1741823313675,,,1303628,
1741823313690,,1249048,,
1741823313698,1266684,,,
1741823314644,123388,,,,
1741823314664,,,1303756,
1741823314665,1266684,,,
1741823314684,,1249048,,
1741823315673,,,1303756,
1741823315698,,1249048,,
1741823315704,123388,,,,
1741823315705,1266684,,,
1741823316642,123388,,,,
1741823316665,,,1303756,
1741823316680,1266684,,,
1741823316690,,1249048,,
1741823317661,123388,,,,
1741823317696,1266684,,,
1741823317705,,,1303756,
1741823317714,,1249048,,
1741823318651,123388,,,,
1741823318679,1266684,,,
1741823318691,,,1303756,
1741823318692,,1249048,,
1741823319647,123388,,,,
1741823319660,,,1303756,
1741823319680,1266684,1249048,,
1741823320654,123388,,,,
1741823320678,,,1303756,
1741823320695,,1249048,,
1741823320705,1266684,,,
1741823321652,123388,,,,
1741823321668,,,1303756,
1741823321680,,1249048,,
1741823321694,1266812,,,
1741823322649,123388,,,,
1741823322654,,,1303756,
1741823322672,1266812,,,
1741823322686,,1249048,,
1741823323650,123388,,,,
1741823323664,1266812,,,
1741823323676,,1249048,,
1741823323687,,,1303756,
1741823324654,,,1303756,
1741823324667,123388,,,,
1741823324673,1272956,,,
1741823324681,,1249048,,
1741823325657,,,1303756,
1741823325674,123388,,,,
1741823325697,1272956,,,
1741823325714,,1249304,,
1741823326665,123388,,,,
1741823326671,,,1303756,
1741823326679,1272956,,,
1741823326695,,1249304,,
1741823327647,123388,,,,
1741823327661,,,1303756,
1741823327668,1272956,,,
1741823327671,,1249304,,
1741823328652,123388,,,,
1741823328664,1272956,,,
1741823328674,,1249304,,
1741823328678,,,1303756,
1741823329654,123388,,,,
1741823329677,,,1303756,
1741823329699,1273084,,,
1741823329702,,1249304,,
1741823330657,123388,,,,
1741823330664,,,1303756,
1741823330669,1273084,,,
1741823330694,,1249304,,
1741823331647,123388,,,,
1741823331668,1273084,,,
1741823331671,,,1303628,
1741823331684,,1249304,,
1741823332650,123388,,,,
1741823332664,,,1305420,
1741823332667,1273084,,,
1741823332683,,1249304,,
1741823333645,123388,,,,
1741823333663,1273084,,,
1741823333667,,,1305420,
1741823333674,,1249304,,
1741823334650,123388,,,,
1741823334673,,,1305420,
1741823334676,1273084,,,
1741823334697,,1249304,,
1741823335675,123388,,,,
1741823335676,,,1305420,
1741823335703,,1249304,,
1741823335727,1273084,,,
1741823336665,123388,,,,
1741823336671,,,1305420,
1741823336690,1273084,,,
1741823336701,,1249304,,
1741823337656,123388,,,,
1741823337662,,,1305420,
1741823337679,1273084,1249304,,
1741823338653,123388,,,,
1741823338668,1279996,,,
1741823338670,,,1305420,
1741823338689,,1249304,,
1741823339641,139260,,,,
1741823339660,,,1305420,
1741823339680,1279996,,,
1741823339683,,1250072,,
1741823340660,139260,,,,
1741823340663,,,1305420,
1741823340681,1279996,,,
1741823340695,,1250072,,
1741823341647,,,1305420,
1741823341648,139260,,,,
1741823341663,1279996,,,
1741823341679,,1250072,,
1741823342657,139260,,,,
1741823342674,1280124,,,
1741823342675,,,1305420,
1741823342726,,1250072,,
1741823343647,139260,,,,
1741823343668,,,1305420,
1741823343671,1280124,,,
1741823343693,,1250072,,
1741823344673,139260,,,,
1741823344674,,,1305420,
1741823344701,,1250072,,
1741823344708,1280124,,,
1741823345644,139260,,,,
1741823345653,,,1305420,
1741823345667,1280124,,,
1741823345691,,1250072,,
1741823346652,139260,,,,
1741823346654,,,1305420,
1741823346673,,1250072,,
1741823346675,1280124,,,
1741823347650,139260,,,,
1741823347651,,,1305420,
1741823347669,1280124,,,
1741823347674,,1250072,,
1741823348670,139260,,,,
1741823348690,,,1305420,
1741823348696,,1250072,,
1741823348706,1280124,,,
1741823349646,139260,,,,
1741823349660,,,1305420,
1741823349674,1280124,,,
1741823349686,,1250072,,
1741823350644,139260,,,,
1741823350653,,,1305420,
1741823350667,1287164,,,
1741823350679,,1250072,,
1741823351670,,,1305420,
1741823351676,139260,,,,
1741823351686,1287164,,,
1741823351704,,1250072,,
1741823352670,139260,,,,
1741823352678,,,1305420,
1741823352705,1287164,1250072,,
1741823353645,139260,,,,
1741823353657,,,1305420,
1741823353668,1287164,,,
1741823353692,,1250072,,
1741823354667,139260,,,,
1741823354697,1287164,,,
1741823354702,,1250200,,
1741823354706,,,1305420,
1741823355654,139260,,,,
1741823355670,1287164,,,
1741823355685,,1250200,,
1741823355690,,,1305420,
1741823356651,139388,,,,
1741823356687,1287164,,,
1741823356693,,,1305804,
1741823356699,,1250200,,
1741823357646,139388,,,,
1741823357656,,,1306444,
1741823357667,1287164,,,
1741823357688,,1250200,,
1741823358651,139388,,,,
1741823358662,,,1306444,
1741823358681,1287164,,,
1741823358690,,1250328,,
1741823359643,139388,,,,
1741823359656,,,1306444,
1741823359666,1287164,,,
1741823359678,,1250328,,
1741823360671,139516,,,,
1741823360674,,,1306444,
1741823360698,1287164,,,
1741823360715,,1250328,,
1741823361649,139516,,,,
1741823361655,,,1306444,
1741823361667,1287164,,,
1741823361674,,1250456,,
1741823362648,139516,,,,
1741823362650,,,1306444,
1741823362666,1287164,,,
1741823362678,,1250456,,
1741823363647,139516,,,,
1741823363655,,,1306444,
1741823363669,1294076,,,
1741823363683,,1250456,,
1741823364671,,,1306444,
1741823364677,139516,,,,
1741823364678,1294204,,,
1741823364729,,1250456,,
1741823365652,,,1306444,
1741823365668,139516,,,,
1741823365690,,1250456,,
1741823365705,1294204,,,
1741823366879,,,1306572,
1741823366880,139644,,,,
1741823366884,,1250712,,
1741823366896,1294204,,,
1741823367650,139644,,,,
1741823367663,,,1306572,
1741823367676,1294204,,,
1741823367699,,1250712,,
1741823368657,,,1306572,
1741823368665,139644,,,,
1741823368684,,1250712,,
1741823368705,1294204,,,
1741823369660,139644,,,,
1741823369669,,,1314636,
1741823369686,1294204,,,
1741823369692,,1250712,,
1741823370666,139644,,,,
1741823370693,,1250712,1314636,
1741823370701,1294204,,,
1741823371654,139644,,,,
1741823371670,,,1314636,
1741823371678,1294204,,,
1741823371696,,1250712,,
1741823372652,139772,,,,
1741823372654,,,1314636,
1741823372682,,1250712,,
1741823372688,1294204,,,
1741823373651,139772,,,,
1741823373665,1294204,,,
1741823373671,,,1314636,
1741823373676,,1250712,,
1741823374654,,,1314636,
1741823374657,139772,,,,
1741823374669,1294204,,,
1741823374690,,1250712,,
1741823375674,139772,,,,
1741823375686,1294332,,,
1741823375688,,,1314636,
1741823375699,,1250712,,
1741823376643,139772,,,,
1741823376669,,,1314636,
1741823376688,1301372,1250712,,
1741823377666,139772,,,1314764,
1741823377684,1301372,1250712,,
1741823378646,139772,,,,
1741823378650,,,1314764,
1741823378674,1301372,,,
1741823378680,,1250712,,
1741823379655,139772,,,,
1741823379669,1301372,,,
1741823379673,,,1314764,
1741823379684,,1250712,,
1741823380651,,,1314764,
1741823380652,139772,,,,
1741823380675,1301372,,,
1741823380687,,1250712,,
1741823381651,139772,,,,
1741823381690,,1250712,,
1741823381691,1301372,,,
1741823381694,,,1320524,
1741823382655,139772,,,,
1741823382671,1301372,,1322828,
1741823382689,,1250712,,
1741823383662,,,1322828,
1741823383685,139772,,,,
1741823383691,,1250712,,
1741823383698,1301372,,,
1741823384669,139772,,,,
1741823384690,,,1322828,
1741823384697,,1250712,,
1741823384700,1301372,,,
1741823385654,139772,,,,
1741823385678,,,1322828,
1741823385680,1301372,,,
1741823385685,,1250712,,
1741823386654,139772,,,,
1741823386676,,,1322828,
1741823386678,,1250712,,
1741823386679,1301372,,,
1741823387669,,,1322828,
1741823387674,139772,,,,
1741823387677,1301372,,,
1741823387696,,1250712,,
1741823388647,139772,,,,
1741823388659,,,1322828,
1741823388674,,1250712,,
1741823388681,1301372,,,
1741823389659,139772,,,1322828,
1741823389670,,1250712,,
1741823389672,1308284,,,
