Timestamp,Slave 0,Slave 1,Slave 2,
1724997581732,,149,149,
1724997582726,53,,,,
1724997582731,149,,,
1724997582732,,149,149,
1724997583726,53,,,,
1724997583731,149,,,
1724997583732,,149,149,
1724997584726,53,,,,
1724997584731,149,,,
1724997584732,,149,149,
1724997585726,53,,,,
1724997585731,149,,,
1724997585732,,149,149,
1724997586728,53,,,,
1724997586733,149,,,
1724997586734,,,149,
1724997586735,,149,,
1724997587726,53,,,,
1724997587731,149,,,
1724997587732,,,149,
1724997587733,,149,,
1724997588726,53,,,,
1724997588731,149,,,
1724997588732,,149,149,
1724997589726,53,,,,
1724997589731,149,,,
1724997589732,,149,149,
1724997590726,53,,,,
1724997590731,149,,,
1724997590732,,149,149,
1724997591726,53,,,,
1724997591731,149,,,
1724997591732,,149,149,
1724997592726,53,,,,
1724997592731,149,,,
1724997592732,,149,149,
1724997593727,53,,,,
1724997593731,149,,,
1724997593732,,149,149,
1724997594726,53,,,,
1724997594731,149,,,
1724997594732,,149,149,
1724997595726,53,,,,
1724997595731,149,,,
1724997595732,,149,149,
1724997596726,53,,,,
1724997596731,149,,,
1724997596732,,149,149,
1724997597726,53,,,,
1724997597731,149,,,
1724997597732,,149,149,
1724997598726,53,,,,
1724997598731,149,,,
1724997598732,,149,149,
1724997599726,53,,,,
1724997599731,149,,,
1724997599732,,149,149,
1724997600726,53,,,,
1724997600733,,149,149,
1724997600742,149,,,
1724997601726,53,,,,
1724997601731,149,,,
1724997601732,,149,149,
1724997602726,53,,,,
1724997602731,149,,,
1724997602732,,149,149,
1724997603726,53,,,,
1724997603731,149,,,
1724997603732,,149,149,
1724997604726,53,,,,
1724997604731,149,,,
1724997604732,,149,149,
1724997605726,53,,,,
1724997605731,149,,,
1724997605732,,149,149,
1724997606726,53,,,,
1724997606731,149,,,
1724997606732,,149,149,
1724997607726,53,,,,
1724997607731,149,,,
1724997607732,,149,149,
1724997608726,53,,,,
1724997608731,149,,,
1724997608732,,149,149,
1724997609726,53,,,,
1724997609731,149,,,
1724997609732,,149,149,
1724997610726,53,,,,
1724997610731,149,,,
1724997610732,,149,149,
1724997611726,53,,,,
1724997611731,149,,,
1724997611732,,149,149,
1724997612726,53,,,,
1724997612731,149,,,
1724997612732,,149,149,
1724997613726,53,,,,
1724997613731,149,,,
1724997613732,,149,149,
1724997614726,54,,,,
1724997614731,149,,,
1724997614732,,149,149,
1724997615726,53,,,,
1724997615731,149,,,
1724997615732,,149,149,
1724997616726,53,,,,
1724997616731,149,,,
1724997616732,,149,149,
1724997617726,53,,,,
1724997617731,149,,,
1724997617732,,149,149,
1724997618726,53,,,,
1724997618731,149,,,
1724997618732,,149,,
1724997618733,,,149,
1724997619726,53,,,,
1724997619731,149,,,
1724997619732,,149,149,
1724997620726,53,,,,
1724997620731,149,,,
1724997620732,,149,149,
1724997621726,53,,,,
1724997621731,149,,,
1724997621732,,149,149,
1724997622726,53,,,,
1724997622731,149,,,
1724997622732,,149,149,
1724997623726,53,,,,
1724997623731,149,,,
1724997623732,,149,149,
1724997624726,53,,,,
1724997624731,149,,,
1724997624732,,149,149,
1724997625726,53,,,,
1724997625731,149,,,
1724997625732,,149,149,
1724997626726,53,,,,
1724997626731,149,,,
1724997626732,,149,149,
1724997627728,53,,,,
1724997627733,,149,149,
1724997627734,149,,,
1724997628726,53,,,,
1724997628731,149,,,
1724997628732,,149,149,
1724997629726,53,,,,
1724997629731,149,,,
1724997629732,,149,149,
1724997630726,53,,,,
1724997630731,149,,,
1724997630732,,149,149,
1724997631726,53,,,,
1724997631731,149,,,
1724997631732,,149,149,
1724997632726,53,,,,
1724997632731,149,,,
1724997632732,,149,149,
1724997633726,53,,,,
1724997633731,149,,,
1724997633732,,149,149,
1724997634726,53,,,,
1724997634731,149,,,
1724997634732,,149,149,
1724997635726,53,,,,
1724997635731,149,,,
1724997635732,,149,149,
1724997636726,53,,,,
1724997636731,149,,,
1724997636732,,149,149,
1724997637726,53,,,,
1724997637731,149,,,
1724997637732,,149,149,
1724997638726,53,,,,
1724997638731,149,,,
1724997638732,,149,149,
1724997639726,53,,,,
1724997639731,149,,,
1724997639732,,149,149,
1724997640726,53,,,,
1724997640731,149,,,
1724997640732,,149,149,
1724997641726,53,,,,
1724997641731,149,,,
1724997641732,,149,149,
1724997642726,53,,,,
1724997642731,149,,,
1724997642732,,149,149,
1724997643726,53,,,,
1724997643731,149,,,
1724997643732,,149,149,
1724997644726,53,,,,
1724997644731,149,,,
1724997644732,,149,149,
1724997645726,53,,,,
1724997645731,149,,,
1724997645732,,149,149,
1724997646726,53,,,,
1724997646731,149,,,
1724997646732,,149,149,
1724997647726,53,,,,
1724997647731,149,,,
1724997647732,,149,149,
1724997648726,53,,,,
1724997648731,149,,,
1724997648732,,149,149,
1724997649726,53,,,,
1724997649731,149,,,
1724997649732,,149,149,
1724997650726,53,,,,
1724997650731,149,,,
1724997650733,,149,149,
1724997651726,53,,,,
1724997651731,149,,,
1724997651732,,149,149,
1724997652726,53,,,,
1724997652731,149,,,
1724997652732,,149,149,
1724997653726,53,,,,
1724997653731,149,,,
1724997653732,,149,149,
1724997654726,53,,,,
1724997654731,149,,,
1724997654732,,149,149,
1724997655726,53,,,,
1724997655731,149,,,
1724997655732,,149,149,
1724997656726,53,,,,
1724997656731,149,,,
1724997656732,,149,149,
1724997657726,53,,,,
1724997657731,149,,,
1724997657732,,149,149,
1724997658726,53,,,,
1724997658731,149,,,
1724997658732,,149,149,
1724997659726,53,,,,
1724997659731,149,,,
1724997659732,,149,149,
1724997660726,53,,,,
1724997660731,149,,,
1724997660732,,149,149,
1724997661726,53,,,,
1724997661731,149,,,
1724997661732,,149,149,
1724997662726,53,,,,
1724997662731,149,,,
1724997662732,,149,149,
1724997663726,53,,,,
1724997663731,149,,,
1724997663732,,149,149,
1724997664726,53,,,,
1724997664731,149,,,
1724997664732,,149,149,
1724997665726,53,,,,
1724997665731,149,,,
1724997665732,,149,149,
1724997666726,53,,,,
1724997666731,149,,,
1724997666732,,149,149,
1724997667726,53,,,,
1724997667731,149,,,
1724997667732,,149,149,
1724997668726,53,,,,
1724997668731,149,,,
1724997668732,,149,149,
1724997669726,53,,,,
1724997669731,149,,,
1724997669732,,149,149,
1724997670726,53,,,,
1724997670731,149,,,
1724997670732,,149,149,
1724997671726,53,,,,
1724997671731,149,,,
1724997671732,,149,149,
1724997672726,53,,,,
1724997672731,149,,,
1724997672732,,149,149,
1724997673726,53,,,,
1724997673731,149,,,
1724997673732,,149,149,
1724997674726,53,,,,
1724997674731,149,,,
1724997674732,,149,149,
1724997675726,53,,,,
1724997675731,149,,,
1724997675732,,,149,
1724997675733,,149,,
1724997676726,53,,,,
1724997676731,149,,,
1724997676732,,149,149,
1724997677726,53,,,,
1724997677731,149,,,
1724997677732,,,149,
1724997677733,,149,,
1724997678726,53,,,,
1724997678731,149,,,
1724997678732,,149,149,
1724997679726,53,,,,
1724997679731,149,,,
1724997679732,,149,149,
1724997680726,53,,,,
1724997680731,149,,,
1724997680732,,149,149,
1724997681726,53,,,,
1724997681731,149,,,
1724997681732,,149,149,
1724997682726,53,,,,
1724997682731,149,,,
1724997682732,,149,149,
1724997683726,53,,,,
1724997683731,149,,,
1724997683733,,149,,
1724997683735,,,149,
1724997684726,53,,,,
1724997684731,149,,,
1724997684732,,149,149,
1724997685726,53,,,,
1724997685731,149,,,
1724997685732,,149,149,
1724997686726,53,,,,
1724997686731,149,,,
1724997686732,,149,149,
1724997687726,53,,,,
1724997687731,149,,,
1724997687732,,149,149,
1724997688726,53,,,,
1724997688731,149,,,
1724997688732,,149,149,
1724997689727,53,,,,
1724997689732,,149,,
1724997689737,,,149,
1724997689747,149,,,
1724997690726,53,,,,
1724997690731,149,,,
1724997690732,,149,149,
1724997691726,53,,,,
1724997691731,149,,,
1724997691732,,149,149,
1724997692726,53,,,,
1724997692731,149,,,
1724997692732,,149,149,
1724997693726,53,,,,
1724997693731,149,,,
1724997693732,,149,149,
1724997694726,53,,,,
1724997694731,149,,,
1724997694732,,149,149,
1724997695726,53,,,,
1724997695731,149,,,
1724997695732,,149,149,
1724997696726,53,,,,
1724997696731,149,,,
1724997696732,,149,149,
1724997697726,53,,,,
1724997697731,149,,,
1724997697732,,,149,
1724997697735,,149,,
1724997698726,53,,,,
1724997698731,149,,,
1724997698732,,,149,
1724997698733,,149,,
1724997699726,53,,,,
1724997699731,149,,,
1724997699732,,149,149,
1724997700726,53,,,,
1724997700730,149,,,
1724997700732,,149,149,
1724997701726,53,,,,
1724997701731,149,,,
1724997701732,,149,149,
1724997702726,53,,,,
1724997702731,149,,,
1724997702732,,149,149,
1724997703726,53,,,,
1724997703731,149,,,
1724997703732,,149,149,
1724997704726,53,,,,
1724997704731,149,,,
1724997704732,,149,149,
1724997705727,53,,,,
1724997705732,149,,,
1724997705733,,149,,
1724997705734,,,149,
1724997706726,53,,,,
1724997706731,149,,,
1724997706732,,149,149,
1724997707726,53,,,,
1724997707731,149,,,
1724997707732,,149,149,
1724997708726,53,,,,
1724997708731,149,,,
1724997708732,,149,149,
1724997709726,53,,,,
1724997709731,149,,,
1724997709732,,149,149,
1724997710726,53,,,,
1724997710731,149,,,
1724997710732,,149,149,
1724997711726,53,,,,
1724997711731,149,,,
1724997711732,,149,,
1724997711734,,,149,
1724997712726,53,,,,
1724997712731,149,,,
1724997712732,,149,149,
1724997713726,53,,,,
1724997713731,149,,,
1724997713732,,149,149,
1724997714726,53,,,,
1724997714731,149,,,
1724997714732,,149,149,
1724997715726,53,,,,
1724997715731,149,,,
1724997715732,,149,149,
1724997716726,53,,,,
1724997716734,,,149,
1724997716737,,149,,
1724997716747,149,,,
1724997717726,53,,,,
1724997717731,149,,,
1724997717732,,149,149,
1724997718726,53,,,,
1724997718731,149,,,
1724997718732,,149,149,
1724997719726,53,,,,
1724997719731,149,,,
1724997719732,,149,149,
1724997720726,53,,,,
1724997720731,149,,,
1724997720732,,149,149,
1724997721726,53,,,,
1724997721731,149,,,
1724997721732,,149,149,
1724997722726,53,,,,
1724997722731,149,,,
1724997722732,,149,149,
1724997723726,53,,,,
1724997723731,149,,,
1724997723732,,149,149,
1724997724726,53,,,,
1724997724731,149,,,
1724997724732,,149,,
1724997724735,,,149,
1724997725726,53,,,,
1724997725731,149,,,
1724997725732,,149,149,
1724997726726,53,,,,
1724997726731,149,,,
1724997726732,,149,149,
1724997727726,53,,,,
1724997727731,149,,,
1724997727732,,149,149,
1724997728726,53,,,,
1724997728731,149,,,
1724997728732,,149,149,
1724997729726,53,,,,
1724997729731,149,,,
1724997729732,,149,149,
1724997730726,53,,,,
1724997730731,149,,,
1724997730732,,149,149,
1724997731726,53,,,,
1724997731731,149,,,
1724997731732,,149,149,
1724997732726,53,,,,
1724997732731,149,,,
1724997732732,,149,149,
1724997733726,53,,,,
1724997733731,149,,,
1724997733732,,149,149,
1724997734726,53,,,,
1724997734731,149,,,
1724997734732,,149,149,
1724997735726,53,,,,
1724997735731,149,,,
1724997735732,,149,149,
1724997736726,53,,,,
1724997736731,149,,,
1724997736732,,149,149,
1724997737726,53,,,,
1724997737731,149,,,
1724997737732,,149,149,
1724997738726,53,,,,
1724997738731,149,,,
1724997738732,,149,149,
1724997739726,53,,,,
1724997739731,149,,,
1724997739732,,149,149,
1724997740726,53,,,,
1724997740731,149,,,
1724997740732,,149,149,
1724997741726,53,,,,
1724997741731,149,,,
1724997741732,,149,149,
1724997742726,53,,,,
1724997742731,149,,,
1724997742732,,149,149,
1724997743726,53,,,,
1724997743731,149,,,
1724997743732,,149,149,
1724997744726,53,,,,
1724997744731,149,,,
1724997744732,,149,149,
1724997745726,53,,,,
1724997745731,149,,,
1724997745732,,149,149,
1724997746726,53,,,,
1724997746731,149,,,
1724997746732,,149,149,
1724997747726,53,,,,
1724997747731,149,,,
1724997747732,,149,149,
1724997748726,53,,,,
1724997748731,149,,,
1724997748732,,149,149,
1724997749726,53,,,,
1724997749731,149,,,
1724997749732,,149,149,
1724997750726,53,,,,
1724997750731,149,,,
1724997750732,,149,149,
1724997751726,53,,,,
1724997751731,149,,,
1724997751732,,149,149,
1724997752726,53,,,,
1724997752731,149,,,
1724997752732,,149,149,
1724997753726,53,,,,
1724997753731,149,,,
1724997753732,,149,149,
1724997754726,53,,,,
1724997754731,149,,,
1724997754732,,149,149,
1724997755726,53,,,,
1724997755731,149,,,
1724997755732,,149,149,
1724997756726,53,,,,
1724997756731,149,,,
1724997756732,,149,149,
1724997757726,53,,,,
1724997757731,149,,,
1724997757732,,,149,
1724997757733,,149,,
1724997758726,53,,,,
1724997758733,,149,149,
1724997758744,149,,,
1724997759726,53,,,,
1724997759731,149,,,
1724997759732,,149,149,
1724997760726,53,,,,
1724997760731,149,,,
1724997760732,,149,149,
1724997761726,53,,,,
1724997761731,149,,,
1724997761732,,149,149,
1724997762726,53,,,,
1724997762731,149,,,
1724997762732,,149,149,
1724997763726,53,,,,
1724997763731,149,,,
1724997763732,,149,149,
1724997764726,53,,,,
1724997764731,149,,,
1724997764732,,149,149,
1724997765726,53,,,,
1724997765731,149,,,
1724997765732,,,149,
1724997765736,,149,,
1724997766726,53,,,,
1724997766731,149,,,
1724997766732,,149,149,
1724997767726,53,,,,
1724997767731,149,,,
1724997767732,,149,149,
1724997768726,53,,,,
1724997768731,149,,,
1724997768732,,149,149,
1724997769726,53,,,,
1724997769731,149,,,
1724997769732,,149,149,
1724997770726,53,,,,
1724997770730,149,,,
1724997770732,,149,149,
1724997771726,53,,,,
1724997771731,149,,,
1724997771732,,149,149,
1724997772726,53,,,,
1724997772731,149,,,
1724997772732,,149,149,
1724997773726,53,,,,
1724997773731,149,,,
1724997773732,,149,149,
1724997774726,53,,,,
1724997774731,149,,,
1724997774732,,149,149,
1724997775726,53,,,,
1724997775731,149,,,
1724997775732,,,149,
1724997775734,,149,,
1724997776726,53,,,,
1724997776731,149,,,
1724997776732,,149,149,
1724997777726,53,,,,
1724997777731,149,,,
1724997777732,,149,149,
1724997778726,53,,,,
1724997778731,149,,,
1724997778732,,149,149,
1724997779726,53,,,,
1724997779731,149,,,
1724997779732,,149,149,
1724997780726,53,,,,
1724997780731,149,,,
1724997780732,,149,149,
1724997781726,53,,,,
1724997781731,149,,,
1724997781732,,149,149,
1724997782726,53,,,,
1724997782731,149,,,
1724997782732,,149,149,
1724997783726,53,,,,
1724997783731,149,,,
1724997783732,,149,149,
1724997784726,53,,,,
1724997784731,149,,,
1724997784732,,149,149,
1724997785726,53,,,,
1724997785731,149,,,
1724997785732,,149,149,
1724997786726,53,,,,
1724997786731,149,,,
1724997786732,,149,149,
1724997787726,53,,,,
1724997787731,149,,,
1724997787732,,149,149,
1724997788726,53,,,,
1724997788731,149,,,
1724997788732,,149,149,
1724997789726,53,,,,
1724997789731,149,,,
1724997789732,,149,149,
1724997790726,53,,,,
1724997790731,149,,,
1724997790732,,149,149,
1724997791726,53,,,,
1724997791731,149,,,
1724997791732,,149,149,
1724997792726,53,,,,
1724997792731,149,,,
1724997792732,,149,149,
1724997793726,53,,,,
1724997793731,149,,,
1724997793732,,149,149,
1724997794726,53,,,,
1724997794731,149,,,
1724997794732,,149,149,
1724997795726,53,,,,
1724997795731,149,,,
1724997795732,,149,149,
1724997796726,53,,,,
1724997796731,149,,,
1724997796732,,149,149,
1724997797726,53,,,,
1724997797731,149,,,
1724997797732,,149,149,
1724997798726,53,,,,
1724997798731,149,,,
1724997798732,,149,149,
1724997799726,53,,,,
1724997799731,149,,,
1724997799732,,149,149,
1724997800726,53,,,,
1724997800731,149,,,
1724997800732,,149,,
1724997800734,,,149,
1724997801726,53,,,,
1724997801731,149,,,
1724997801732,,149,149,
1724997802726,53,,,,
1724997802731,149,,,
1724997802732,,149,149,
1724997803726,53,,,,
1724997803731,149,,,
1724997803732,,149,149,
1724997804726,53,,,,
1724997804731,149,,,
1724997804732,,149,149,
1724997805726,53,,,,
1724997805731,149,,,
1724997805732,,149,149,
1724997806726,53,,,,
1724997806731,149,,,
1724997806732,,149,149,
1724997807726,53,,,,
1724997807731,149,,,
1724997807732,,149,149,
1724997808726,53,,,,
1724997808731,149,,,
1724997808732,,149,149,
1724997809726,53,,,,
1724997809731,149,,,
1724997809732,,149,149,
1724997810726,53,,,,
1724997810731,149,,,
1724997810732,,149,149,
1724997811726,53,,,,
1724997811731,149,,,
1724997811732,,149,149,
1724997812726,53,,,,
1724997812730,149,,,
1724997812732,,149,149,
1724997813726,53,,,,
1724997813731,149,,,
1724997813732,,149,149,
1724997814726,53,,,,
1724997814731,149,,,
1724997814732,,149,149,
1724997815726,53,,,,
1724997815731,149,,,
1724997815732,,149,149,
1724997816726,53,,,,
1724997816731,149,,,
1724997816732,,149,149,
1724997817726,53,,,,
1724997817731,149,,,
1724997817732,,149,149,
1724997818726,53,,,,
1724997818731,149,,,
1724997818732,,149,149,
1724997819726,53,,,,
1724997819731,149,,,
1724997819732,,149,149,
1724997820726,53,,,,
1724997820731,149,,,
1724997820732,,149,149,
1724997821726,53,,,,
1724997821730,149,,,
1724997821732,,149,149,
1724997822726,53,,,,
1724997822731,149,,,
1724997822732,,149,149,
1724997823726,53,,,,
1724997823731,149,,,
1724997823732,,149,149,
1724997824726,53,,,,
1724997824731,149,,,
1724997824732,,149,149,
1724997825726,53,,,,
1724997825731,149,,,
1724997825732,,149,149,
1724997826726,53,,,,
1724997826731,149,,,
1724997826732,,149,149,
1724997827726,53,,,,
1724997827731,149,,,
1724997827732,,149,149,
1724997828726,53,,,,
1724997828730,149,,,
1724997828732,,149,149,
1724997829726,53,,,,
1724997829731,149,,,
1724997829732,,149,149,
1724997830726,53,,,,
1724997830731,149,,,
1724997830732,,149,149,
1724997831726,53,,,,
1724997831731,149,,,
1724997831732,,149,149,
1724997832726,53,,,,
1724997832731,149,,,
1724997832732,,149,149,
1724997833726,53,,,,
1724997833731,149,,,
1724997833732,,149,149,
1724997834726,53,,,,
1724997834731,149,,,
1724997834732,,149,149,
1724997835726,53,,,,
1724997835731,149,,,
1724997835732,,149,149,
1724997836726,53,,,,
1724997836731,149,,,
1724997836732,,149,149,
1724997837726,53,,,,
1724997837731,149,,,
1724997837732,,149,149,
1724997838726,53,,,,
1724997838731,149,,,
1724997838732,,149,149,
1724997839726,53,,,,
1724997839731,149,,,
1724997839732,,149,149,
1724997840726,53,,,,
1724997840731,149,,,
1724997840732,,149,149,
1724997841726,53,,,,
1724997841731,149,,,
1724997841732,,149,150,
1724997842726,53,,,,
1724997842731,149,,,
1724997842732,,149,149,
