Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;2380.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2892.0;-0.03539873945951655;0.01251906639421918;0.007770455003308641;-4.2305810573574354E-4;0.005554436354217707;-1.9426137508274377E-4;3.741330186779468E-4;0.009797968169913851
2988.0;-0.001392408588372973;-0.003759503188618396;-8.354451530259155E-4;8.103817984349282E-4;0.0030911470661949547;-4.8038096298977373E-4;0.0064329276782979505;-0.0038667186499203865
3085.0;0.019956634772015036;-0.012783033624231166;-0.009277138326448053;0.0019406478894510165;-0.0032469984142565744;2.6698741113906355E-4;-1.0787370146925213E-5;0.0031536876624849164
3181.0;0.007293490039174344;0.005626406601649592;-0.006876719179794932;5.459698257897772E-4;0.002333916812536474;6.251562890724482E-5;0.0018129532383097668;-0.010798532966574736
3278.0;0.0015206658488864377;-0.009985705741016204;0.004967508439694512;-6.498312060907729E-4;9.123995093318626E-5;9.098650662503482E-4;9.123995093318626E-5;0.0030550176904129422
3374.0;0.007883559821443953;-0.005863397617190458;-0.007587926328133321;2.2665234486629604E-5;0.004168432255585053;-1.8969815820335523E-4;-2.6607014397361795E-4;0.0018324349359954972
3470.0;0.002159651000397389;-0.020852630214960755;0.00926250317948707;0.0017435582409882494;-8.014704823700036E-4;0.0014793609352728443;6.382968512288478E-4;0.006370730489952958
3567.0;-0.006980185579870124;0.020056399899488042;-0.010423743799268692;5.146723500888684E-4;-9.027706683295555E-4;3.5598946457321423E-4;-0.003694844900276384;0.001074483233594492
3663.0;-0.023367984499991223;0.015223220970383977;0.012841047793200389;-1.7560019420384543E-4;5.898714533980609E-5;4.6849405817950274E-4;5.127344171842463E-4;-0.005560899690090437
3760.0;-0.008403138351035011;0.005705288669915376;-0.0024767144613591086;-4.891511061183851E-4;0.00130027509221331;7.67339212581708E-4;0.0017425455317416905;0.0018535554120635567
3856.0;-0.0058193919382034665;0.004720173460981414;0.007198803360591199;7.328123181438162E-6;0.0013664794403038805;-0.001274877900535848;0.0035218097877862675;-0.009720324334110408
3952.0;-0.0023158967362704175;0.007937209723401395;-0.007116119062356319;-0.0010480485411955842;4.6739006859275456E-4;5.379196510154616E-4;-7.958263330091198E-4;0.002333371229825687
4049.0;-0.015422388372755336;0.01581308887819688;-0.005881070766143637;-8.854507244409893E-4;0.004305930833672589;-3.629402063720921E-4;0.003072139763852455;-6.393094060119786E-4
4145.0;-0.010218434055033754;0.010358687071473582;0.0036465784274835045;1.807260297576746E-4;-0.0013985229353753459;5.109217027521318E-5;-0.0013985229353753459;-0.001221603773206681
4242.0;-0.002744689026734193;0.006155945388528039;-0.008547745826112063;3.7719869195962374E-4;0.0010272978928629328;-2.332985672723331E-4;-5.410958366989238E-4;0.004506387283463642
4338.0;0.007670711688632537;-0.01273338140312319;-0.0027614562079065763;4.8632312105915954E-4;2.608041974134778E-4;0.0012158078026479613;6.443397818449714E-4;0.005216851019437918
4434.0;-0.006933383303660889;0.015459570879791329;-0.01630282020050622;-3.091914175958055E-4;0.003279302913894888;7.261313595052776E-4;0.0021549704862737773;0.0019254192823012772
4531.0;-0.009542965366378553;0.016443263400525154;-0.0052119272385589;2.01136346952846E-4;0.002011363469528682;6.863594321201427E-4;9.102520811006265E-4;-0.005497482125291331
4627.0;-0.005927895237924474;0.00296394761896579;0.013831755555155922;2.3531947762667205E-4;-0.0048321327848532825;4.086655050387078E-4;-0.002317268138461226;-0.004362391995545334
4724.0;0.005982881919031513;0.0065459766878745995;-0.013514274452390396;-5.0678529196462874E-5;9.009516301592413E-4;-1.2669632299117106E-4;1.9708316909738954E-4;6.475589841770102E-5
4820.0;-0.004138815884772384;0.011278273286009721;-0.0037249342962972776;3.6628520580260504E-4;9.036414681760085E-4;3.9836102890961067E-4;-0.0035800757403307015;-0.0015027350674974294
4916.0;0.030171556481498385;-0.021221223245916576;-0.007315338275400762;-5.518529381028092E-4;2.123807886407203E-4;-1.9973907503109678E-4;-0.002821630477654491;0.0017258467419773993
5013.0;-0.016600486062230857;0.015073241344509825;-0.002191264160213535;-6.50739053639493E-5;-6.507390536395485E-4;-0.001988738230255388;0.0046614164862748275;0.0017616435809242326
5109.0;-0.005849283462779908;-4.874402885590712E-4;0.005199363078022046;0.001387580021447371;0.0021772332889220536;5.443083222305134E-4;-0.0020472492119715247;-9.245117473111186E-4
5206.0;0.008949632745427039;-0.020040784754939978;0.008885706797245874;-5.95150577570952E-4;0.0013999782651776815;2.700871310674091E-4;7.607187833613693E-4;3.6981161023064146E-4
5302.0;-0.01642642370160985;0.007994192868110872;-0.005850935680383529;-1.8992074641670242E-4;0.0046713620164764436;9.331773083818273E-4;-3.347861592518653E-4;0.0092033340946851
5398.0;-0.005078126202207045;2.9237696315220774E-4;0.005139679247083251;-2.840673020992751E-4;-6.863164503589925E-4;0.0011364230910092532;5.447444471458063E-4;-0.0010647137937294104
5495.0;0.013151808146858457;-7.709680637830729E-4;-0.004323467965519967;3.770185002101162E-4;-0.003788325427131478;3.3786541618668897E-4;-7.649212554383666E-4;-0.004219009351388969
5591.0;0.002226728460854588;-0.005626200577758311;0.005433217444487326;-2.425649536692137E-4;-0.0018318552804638122;2.842790001692519E-4;0.0017309102569049717;-0.0019745143505227603
5688.0;0.02551176602649008;-0.021473617918296384;-0.007843045784143854;-2.8544021645640627E-4;0.0018106064802800859;1.6108857976726565E-4;-0.0013965869630502281;0.003515229795410413
5784.0;-5.740989516951345E-4;-0.01527103211509484;0.013146865993823198;-3.938318808629909E-4;-0.001641923001848733;0.0011682913666999362;-0.0010678240501533764;0.0046335526391327875
5880.0;-0.009759133275814236;0.00615249706518739;9.900569989955699E-4;9.858138975715192E-4;-0.002588291868803272;6.011060351046593E-5;0.003917796981740551;2.4114959761245558E-4
5977.0;0.003615489871066302;-0.007342225584316964;0.004338587845278852;-4.349712429498054E-4;0.0012125796798343469;-2.530842909746478E-4;0.0028812673126341615;-0.004017643590570774
6073.0;-0.008621326699014276;-0.0012453027454171206;0.011960380214192767;-3.7578036691272854E-4;0.0019897474635508505;-0.0017605296505215362;-7.471816472481851E-4;-0.0012000065686299521
6170.0;-0.02501994833718868;3.3810740995932065E-4;0.030159180968610144;-7.316644351577639E-4;0.0018798771993888685;-3.41488484061625E-4;-0.0013659539362465;-0.004918110385307095
6266.0;-0.0072902334730429175;-0.010060522192794963;0.019166686549121792;-5.87725367626607E-4;-0.0034913590850890186;2.538326745613051E-4;0.003931424087461499;-0.0019221031925917842
6362.0;0.0016969374195596743;0.004164023360303304;-0.005299666094929378;-1.1225893698632583E-5;-6.343935276195145E-4;-6.807329725383449E-4;1.488083583305322E-4;6.162493505952327E-4
6459.0;3.8563881068398587E-4;0.0018639209183390903;-0.0026994716748305336;7.802758602959148E-4;0.0024038152533003565;0.001436504569819863;0.0016325376319206164;-0.005803221369531819
6555.0;-0.04926183041804677;0.043603035539248935;0.013035438202928518;3.940946433442227E-5;8.993441860936091E-4;8.563979749598438E-4;-0.003395276927274482;-0.00577651802225132
6652.0;-0.009738508559898662;0.003695639145810503;0.005693281927326765;-0.0011166823148684585;0.0013184442358018522;-4.494696258416919E-5;-0.0016780199364749837;0.0018707924648917462
6748.0;0.022837329456713462;0.001276925948118901;-0.017385837908985735;-3.015509739016098E-4;0.0026324319545807384;-5.083147524237164E-4;-6.87575510525118E-5;-0.00848222617305261
6844.0;-0.010950237255144657;-0.01958875775641644;0.023603844749969127;1.2166930283469268E-5;-8.516851198443476E-4;-8.212677941355495E-4;0.003285071176542198;0.005310865068743009
6941.0;0.009063631463199329;-0.03990383009984555;0.03320151314942166;-3.000539047555567E-4;-8.538894904808192E-4;-0.0012271679967943427;0.0012927600665939565;-0.0012729631873451552
7037.0;-0.10152296262678817;0.04539577409190798;0.06412847441361436;-2.498481292119159E-4;0.00317451312707262;3.208787468355623E-4;0.0012835149873422491;-0.012530344610773625
7134.0;-0.015730708907305768;0.009100506412302423;0.01172229123018731;2.104419280488934E-4;-2.2605611318649022E-4;9.921998988573488E-4;-6.92151191921675E-4;-0.005376523256979127
7230.0;-0.07847595551955067;0.057809853450180526;0.013163708667795149;3.3875837690550137E-4;3.9583179910152033E-4;8.468959422637812E-4;-0.00121511156933507;0.007136018852640369
7326.0;0.05737195622496927;-0.04891356109773426;-0.01727961685510948;4.081799257094065E-6;0.0011746511195467324;-0.001690545192320786;0.00208171762112741;0.007251316380260775
7423.0;0.12027537675812994;-0.13876547199109268;0.019656945903006928;7.988439202591402E-5;-0.0021182827548446026;-0.0011466551776754264;-0.0018938883952213104;0.003912091265673823
7519.0;-0.14084817735620447;0.09821871725583264;0.04069927756025038;-7.334693652456814E-4;0.0019301825401201178;-2.895273810180343E-4;-0.001819886394970549;0.0028428831412341538
7616.0;0.09713357722228722;-0.07338496328569022;-0.008119930500379624;-2.881265661425214E-5;0.001021539643596192;-7.203164153563035E-5;-2.881265661425214E-4;-0.016261252215518773
7712.0;-0.09636268641034462;-0.022143987011546074;0.1315397447504285;1.7689281792129807E-4;-0.0015415151179309916;-1.3349722426525545E-4;-0.0016854474351981619;-0.00984950436906562
7808.0;-0.11834909244932845;0.010775996312496261;0.030397030060669294;-3.376063584607236E-4;0.02153953482577764;-2.21125935892158E-4;0.010327515541104448;0.045867748003637576
7905.0;0.7129010068163382;-0.7113376274154248;0.02563942217497228;6.816334187980666E-4;-0.011318866862610188;-0.0011099993746482295;0.006816334187980777;-0.02227190294540682
8001.0;0.294036339875845;-0.3451785579653688;0.0035183835540699704;-0.003244452263074571;0.0046241612424919865;0.001941393782513623;0.015304968460204682;0.028997763313312053
