Timestamp,Slave 0,Slave 1,Slave 2,
1724972051865,121268,,,,
1724972051873,1296052,,,
1724972051877,,1352356,1320276,
1724972052866,121268,,,,
1724972052874,1296052,,,
1724972052876,,1361860,1320276,
1724972053866,121624,,,,
1724972053872,1302388,,,
1724972053875,,1361860,1320276,
1724972054866,121624,,,,
1724972054873,1302388,,,
1724972054874,,,1320276,
1724972054876,,1361860,,
1724972055865,121624,,,,
1724972055875,,1361860,1327404,
1724972055876,1302388,,,
1724972056865,121624,,,,
1724972056873,1302388,,,
1724972056875,,,1327404,
1724972056876,,1368816,,
1724972057865,121888,,,,
1724972057872,1308724,,,
1724972057876,,,1327404,
1724972057877,,1368816,,
1724972058865,121888,,,,
1724972058872,1308724,,,
1724972058875,,1368816,,
1724972058876,,,1327404,
1724972059866,121888,,,,
1724972059873,1308724,,,
1724972059875,,,1334796,
1724972059876,,1369344,,
1724972060866,122152,,,,
1724972060872,1308724,,,
1724972060875,,,1334796,
1724972060876,,1377264,,
1724972061865,122152,,,,
1724972061873,1314796,,,
1724972061876,,1377264,1334796,
1724972062865,122152,,,,
1724972062873,1314796,,,
1724972062875,,1377264,,
1724972062877,,,1342272,
1724972063865,122416,,,,
1724972063873,1314796,,,
1724972063875,,,1342272,
1724972063876,,1384392,,
1724972064866,122520,,,,
1724972064873,1314888,,,
1724972064876,,1384392,,
1724972064877,,,1342272,
1724972065865,122520,,,,
1724972065873,1321752,,,
1724972065875,,,1342272,
1724972065877,,1384392,,
1724972066866,122784,,,,
1724972066873,1321852,,,
1724972066875,,1384448,,
1724972066876,,,1349664,
1724972067866,122784,,,,
1724972067872,1321852,,,
1724972067875,,1391840,1349664,
1724972068878,122784,,1391840,1349664,
1724972068881,1328204,,,
1724972069865,123048,,,,
1724972069873,1328204,,,
1724972069875,,1392476,1350984,
1724972070865,123048,,,,
1724972070873,1328204,,,
1724972070875,,1392584,,
1724972070876,,,1358376,
1724972071865,123048,,,,
1724972071874,1323544,,,
1724972071875,,,1358436,
1724972071876,,1400504,,
1724972072865,123048,,,,
1724972072875,,1400916,1358592,
1724972072893,1323544,,,
1724972073865,123312,,,,
1724972073873,1330404,,,
1724972073876,,1401004,,
1724972073879,,,1359008,
1724972074865,123312,,,,
1724972074873,1330404,,,
1724972074875,,1400936,,
1724972074876,,,1366416,
1724972075865,123408,,,,
1724972075873,1330404,,,
1724972075875,,1408064,1366416,
1724972076865,123668,,,,
1724972076873,1330416,,,
1724972076875,,,1366416,
1724972076876,,1408492,,
1724972077866,124448,,,,
1724972077877,1344736,,,
1724972077878,,1415856,,
1724972077880,,,1373708,
1724972078865,124448,,,,
1724972078873,1344736,,,
1724972078877,,1415856,1373708,
1724972079867,140156,,,,
1724972079878,,1418172,,
1724972079880,1349316,,,
1724972079884,,,1375000,
1724972080865,140472,,,,
1724972080872,1373524,,,
1724972080875,,,1387896,
1724972080876,,1420072,,
1724972081865,140472,,,,
1724972081873,1373956,,,
1724972081875,,1440136,1388096,
1724972082865,140736,,,,
1724972082874,1374748,,,
1724972082876,,1440136,1388096,
1724972083867,140736,,,,
1724972083872,1374748,,,
1724972083876,,1440136,1388096,
1724972084866,140736,,,,
1724972084872,1371240,,,
1724972084875,,1440136,1388096,
1724972085865,141000,,,,
1724972085873,1371240,,,
1724972085875,,1440400,1388624,
1724972086865,141100,,,,
1724972086872,1371240,,,
1724972086875,,1440400,1388624,
1724972087865,141100,,,,
1724972087872,1371240,,,
1724972087875,,1440472,,
1724972087877,,,1388624,
1724972088865,141100,,,,
1724972088873,1371240,,,
1724972088875,,1440472,,
1724972088876,,,1388624,
1724972089866,141360,,,,
1724972089877,,,1388884,
1724972089887,1358340,,,
1724972089889,,1440472,,
1724972090865,141360,,,,
1724972090873,1358340,,,
1724972090875,,1440472,,
1724972090876,,,1388884,
1724972091865,141360,,,,
1724972091876,1358436,,,
1724972091877,,1440472,,
1724972091879,,,1388884,
1724972092865,141624,,,,
1724972092873,1358436,,,
1724972092877,,1440472,1388884,
1724972093866,141624,,,,
1724972093872,1358436,,,
1724972093875,,1440612,1388964,
1724972094866,141624,,,,
1724972094876,1358508,,,
1724972094877,,1440612,,
1724972094879,,,1388964,
1724972095866,141888,,,,
1724972095873,1358508,,,
1724972095875,,1440612,,
1724972095876,,,1389024,
1724972096867,141972,,,,
1724972096873,1358508,,,
1724972096874,,,1389024,
1724972096875,,1440612,,
1724972097865,141972,,,,
1724972097873,1358508,,,
1724972097875,,1440612,1389024,
1724972098865,142236,,,,
1724972098873,1358508,,,
1724972098876,,,1389024,
1724972098877,,1440612,,
1724972099866,142236,,,,
1724972099872,1358508,,,
1724972099876,,1440612,1389024,
1724972100865,142236,,,,
1724972100873,1358508,,,
1724972100877,,,1389288,
1724972100878,,1440876,,
1724972101866,143020,,,,
1724972101873,1358508,,,
1724972101874,,1440876,,
1724972101875,,,1389288,
1724972102866,143020,,,,
1724972102873,1358508,,,
1724972102874,,1440876,,
1724972102876,,,1389288,
1724972103868,143020,,,,
1724972103874,1358508,,,
1724972103878,,1440876,1389288,
1724972104865,143092,,,,
1724972104873,1358508,,,
1724972104876,,1441404,,
1724972104877,,,1389552,
1724972105865,143356,,,,
1724972105873,1358564,,,
1724972105875,,,1389552,
1724972105877,,1441404,,
1724972106866,143356,,,,
1724972106873,1358564,,,
1724972106875,,1441404,1389552,
1724972107865,143356,,,,
1724972107872,1358564,,,
1724972107875,,1441404,,
1724972107876,,,1389552,
1724972108865,143620,,,,
1724972108873,1358564,,,
1724972108875,,1443252,,
1724972108876,,,1390608,
1724972109866,143620,,,,
1724972109872,1358564,,,
1724972109875,,,1390608,
1724972109876,,1443252,,
1724972110866,143620,,,,
1724972110873,1360940,,,
1724972110875,,1443252,1390608,
1724972111866,143884,,,,
1724972111872,1360940,,,
1724972111875,,1443252,1390688,
1724972112866,143884,,,,
1724972112872,1360940,,,
1724972112875,,1443252,,
1724972112877,,,1391480,
1724972113865,143884,,,,
1724972113873,1360940,,,
1724972113875,,1443336,1391480,
1724972114866,144144,,,,
1724972114875,1361292,1443336,,
1724972114879,,,1391480,
1724972115865,144144,,,,
1724972115875,1361292,1443336,,
1724972115876,,,1392008,
1724972116866,144144,,,,
1724972116873,1361556,,,
1724972116875,,,1392008,
1724972116876,,1443336,,
1724972117865,144144,,,,
1724972117873,1361556,,,
1724972117876,,1443400,,
1724972117877,,,1392008,
1724972118866,144408,,,,
1724972118874,1361556,,,
1724972118877,,,1392008,
1724972118878,,1443400,,
1724972119865,144408,,,,
1724972119873,1361556,,,
1724972119875,,1443700,,
1724972119876,,,1393064,
1724972120865,144408,,,,
1724972120873,1361556,,,
1724972120875,,1443700,,
1724972120876,,,1393064,
1724972121866,144672,,,,
1724972121874,1361556,1443700,,
1724972121876,,,1393064,
1724972122866,144672,,,,
1724972122873,1361556,,,
1724972122875,,,1393064,
1724972122876,,1444228,,
1724972123866,144672,,,,
1724972123873,1361556,,,
1724972123875,,1444228,,
1724972123876,,,1393592,
1724972124865,144936,,,,
1724972124873,1361556,,,
1724972124875,,1444228,1393592,
1724972125871,144936,,,,
1724972125874,,1444228,,
1724972125876,,,1393592,
1724972125879,1362084,,,
1724972126865,144936,,,,
1724972126873,1362084,,,
1724972126875,,,1393592,
1724972126877,,1444492,,
1724972127865,145292,,,,
1724972127873,1362084,,,
1724972127875,,1444492,1394120,
1724972128865,145292,,,,
1724972128875,1362160,,,
1724972128876,,1444492,,
1724972128877,,,1394120,
1724972129866,145292,,,,
1724972129875,1362952,1444660,1394092,
1724972130866,145556,,,,
1724972130872,1362952,,,
1724972130875,,1445452,1394148,
1724972131865,145556,,,,
1724972131872,1362952,,,
1724972131875,,1445452,1395204,
1724972132865,145556,,,,
1724972132873,1362952,,,
1724972132876,,1445512,1395204,
1724972133866,145556,,,,
1724972133873,1364008,,,
1724972133877,,,1395204,
1724972133880,,1445512,,
1724972134865,145820,,,,
1724972134873,1364008,,,
1724972134877,,1446040,,
1724972134880,,,1395468,
1724972135865,145820,,,,
1724972135872,1364008,,,
1724972135875,,1446040,,
1724972135877,,,1395576,
1724972136867,145820,,,,
1724972136873,1364064,,,
1724972136875,,1446040,1395576,
1724972137865,146164,,,,
1724972137873,1364592,,,
1724972137875,,1446816,,
1724972137876,,,1395664,
1724972138865,146164,,,,
1724972138874,1364708,,,
1724972138875,,1446864,1396032,
1724972139865,146164,,,,
1724972139872,1364900,,,
1724972139875,,,1396392,
1724972139876,,1446952,,
1724972140866,146428,,,,
1724972140872,1364988,,,
1724972140875,,1446952,,
1724972140877,,,1396392,
1724972141866,146428,,,,
1724972141872,1365516,,,
1724972141875,,1447744,1396392,
1724972142865,146428,,,,
1724972142874,1365516,,,
1724972142875,,,1397184,
1724972142876,,1447744,,
1724972143866,146692,,,,
1724972143873,1365516,,,
1724972143875,,1447824,1397184,
1724972144865,146692,,,,
1724972144873,1365516,,,
1724972144875,,1447824,1397184,
1724972145865,146692,,,,
1724972145873,1366572,,,
1724972145875,,1449408,1397228,
1724972146866,146956,,,,
1724972146872,1366572,,,
1724972146875,,,1397492,
1724972146876,,1449408,,
1724972147865,146956,,,,
1724972147875,1366572,1449408,1397492,
1724972148865,146956,,,,
1724972148872,1366572,,,
1724972148874,,1449936,1397492,
1724972149866,146956,,,,
1724972149872,1367100,,,
1724972149875,,1449936,1397832,
1724972150866,147220,,,,
1724972150873,1367100,,,
1724972150874,,,1397832,
1724972150875,,1449936,,
1724972151865,147220,,,,
1724972151872,1367100,,,
1724972151875,,1449936,,
1724972151876,,,1397832,
1724972152865,147220,,,,
1724972152873,1367100,,,
1724972152875,,1450464,,
1724972152876,,,1397832,
1724972153865,147484,,,,
1724972153872,1367364,,,
1724972153875,,1450464,1405224,
1724972154864,147484,,,,
1724972154872,1367356,,,
1724972154875,,,1405204,
1724972154876,,1450464,,
1724972155865,147564,,,,
1724972155872,1367356,,,
1724972155875,,1450464,1405204,
1724972156866,147828,,,,
1724972156872,1367356,,,
1724972156875,,1451256,1405204,
1724972157865,147828,,,,
1724972157872,1371580,,,
1724972157875,,1451256,,
1724972157878,,,1412596,
1724972158866,147828,,,,
1724972158874,1371580,1451256,,
1724972158877,,,1412596,
1724972159865,148092,,,,
1724972159872,1371580,,,
1724972159876,,1451256,1412596,
1724972160865,148092,,,,
1724972160873,1371580,,,
1724972160874,,1452312,,
1724972160875,,,1412596,
1724972161866,148092,,,,
1724972161873,1377652,,,
1724972161875,,1452312,,
1724972161876,,,1419988,
1724972162865,148352,,,,
1724972162872,1377652,,,
1724972162875,,1452312,1419988,
1724972163865,148352,,,,
1724972163872,1377652,,,
1724972163874,,1456272,,
1724972163875,,,1419988,
1724972164865,148352,,,,
1724972164872,1377652,,,
1724972164875,,1456272,1427116,
1724972165866,148352,,,,
1724972165872,1383988,,,
1724972165875,,1456272,1427116,
1724972166865,148616,,,,
1724972166872,1383988,,,
1724972166875,,1456272,1427116,
1724972167865,148616,,,,
1724972167873,1383988,,,
1724972167878,,1463728,1427116,
1724972168865,148616,,,,
1724972168873,1383988,,,
1724972168875,,1463728,1433980,
1724972169865,148880,,,,
1724972169872,1390324,,,
1724972169875,,1463652,1434056,
1724972170865,148880,,,,
1724972170872,1390324,,,
1724972170875,,1463652,1434056,
1724972171865,148880,,,,
1724972171874,1390392,1471308,1434056,
1724972172865,149144,,,,
1724972172873,1390392,,,
1724972172874,,1471308,,
1724972172875,,,1441184,
1724972173865,149144,,,,
1724972173873,1396804,,,
1724972173874,,,1441184,
1724972173875,,1471308,,
1724972174865,149144,,,,
1724972174874,1396804,,,
1724972174875,,1478436,1441184,
1724972175866,149408,,,,
1724972175872,1396804,,,
1724972175876,,,1441184,
1724972175877,,1478436,,
1724972176866,149408,,,,
1724972176874,1396804,,,
1724972176875,,,1448652,
1724972176877,,1478436,,
1724972177865,149408,,,,
1724972177873,1402876,,,
1724972177875,,1478436,1448652,
1724972178865,149672,,,,
1724972178872,1402876,,,
1724972178875,,1486092,1448652,
1724972179866,149672,,,,
1724972179873,1402876,,,
1724972179875,,1486092,,
1724972179876,,,1456044,
1724972180865,149672,,,,
1724972180873,1402876,,,
1724972180874,,,1456044,
1724972180875,,1486092,,
1724972181866,149672,,,,
1724972181874,1409212,,,
1724972181875,,1486092,1456044,
1724972182865,149936,,,,
1724972182874,1409212,1493220,,
1724972182875,,,1456020,
1724972183865,149936,,,,
1724972183872,1409212,,,
1724972183875,,1493220,1463148,
1724972184866,149936,,,,
1724972184873,1409212,,,
1724972184876,,,1463148,
1724972184881,,1493220,,
1724972185866,150200,,,,
1724972185872,1415548,,,
1724972185874,,1501140,1463148,
1724972186866,150200,,,,
1724972186873,1415548,,,
1724972186874,,1501140,1463148,
1724972187865,150200,,,,
1724972187872,1415548,,,
1724972187874,,1501140,,
1724972187875,,,1470540,
1724972188865,150460,,,,
1724972188873,1415548,,,
1724972188875,,1501140,1470540,
1724972189865,150460,,,,
1724972189873,1421884,,,
1724972189875,,1508080,,
1724972189876,,,1470532,
1724972190865,150460,,,,
1724972190873,1421884,,,
1724972190875,,1508080,1470532,
1724972191865,150724,,,,
1724972191873,1421884,,,
1724972191875,,1508080,1477660,
1724972192865,150724,,,,
1724972192872,1421884,,,
1724972192875,,1508080,1477660,
1724972193865,150724,,,,
1724972193873,1427956,,,
1724972193875,,1516000,1477660,
1724972194865,150988,,,,
1724972194873,1427956,,,
1724972194875,,,1485052,
1724972194876,,1516000,,
1724972195865,150988,,,,
1724972195872,1427956,,,
1724972195876,,1516000,1485052,
1724972196865,150988,,,,
1724972196874,1427956,1516000,1485052,
1724972197865,150988,,,,
1724972197873,1434292,,,
1724972197875,,1522864,1485052,
1724972198866,151252,,,,
1724972198872,1434292,,,
1724972198875,,1522864,1492180,
1724972199865,151252,,,,
1724972199873,1434292,,,
1724972199874,,1522864,,
1724972199875,,,1492180,
1724972200865,151336,,,,
1724972200875,1434292,1530520,,
1724972200877,,,1492180,
1724972201865,151600,,,,
1724972201873,1440628,,,
1724972201875,,1530616,,
1724972201876,,,1492180,
1724972202865,151600,,,,
1724972202874,1440628,,,
1724972202875,,1530616,,
1724972202876,,,1499308,
1724972203865,151600,,,,
1724972203873,1440628,,,
1724972203875,,,1499308,
1724972203876,,1530616,,
1724972204865,151864,,,,
1724972204872,1440628,,,
1724972204875,,1538536,1499308,
1724972205865,151864,,,,
1724972205872,1446964,,,
1724972205875,,1538536,,
1724972205876,,,1499380,
1724972206865,151864,,,,
1724972206872,1446964,,,
1724972206875,,1538536,1507036,
1724972207865,152128,,,,
1724972207874,1447044,,1507036,
1724972207876,,1538536,,
1724972208865,152128,,,,
1724972208875,,,1507036,
1724972208877,1447044,1545928,,
1724972209865,152128,,,,
1724972209873,1453116,,,
1724972209876,,1545928,1514164,
1724972210865,152128,,,,
1724972210872,1453116,,,
1724972210875,,1545928,1514164,
1724972211865,152464,,,,
1724972211872,1453116,,,
1724972211874,,1553584,,
1724972211877,,,1514164,
1724972212865,152464,,,,
1724972212872,1459188,,,
1724972212876,,1553584,1514164,
1724972213868,152464,,,,
1724972213873,1459188,,,
1724972213874,,1553584,,
1724972213877,,,1521556,
1724972214865,152724,,,,
1724972214873,1459252,,,
1724972214876,,1553584,1521556,
1724972215865,152724,,,,
1724972215872,1459252,,,
1724972215875,,1560712,1521616,
1724972216866,152724,,,,
1724972216873,1465588,,,
1724972216874,,1560712,,
1724972216875,,,1521616,
1724972217865,152988,,,,
1724972217873,1465588,,,
1724972217876,,1560712,1529536,
1724972218865,152988,,,,
1724972218872,1465588,,,
1724972218875,,1568896,1529608,
1724972219866,152988,,,,
1724972219874,1465588,,,
1724972219876,,1568896,1529608,
1724972220866,153252,,,,
1724972220873,1471660,,,
1724972220875,,1568896,1536736,
1724972221865,153252,,,,
1724972221872,1471660,,,
1724972221875,,1568896,1536736,
1724972222865,153252,,,,
1724972222873,1471660,,,
1724972222874,,1577152,1536736,
1724972223865,153516,,,,
1724972223872,1471660,,,
1724972223875,,1577152,1536736,
1724972224865,153516,,,,
1724972224872,1478592,,,
1724972224875,,1577152,1544392,
1724972225866,153516,,,,
1724972225872,1478592,,,
1724972225874,,1584880,1544392,
1724972226865,153516,,,,
1724972226872,1478592,,,
1724972226874,,1584880,,
1724972226875,,,1544392,
1724972227865,153780,,,,
1724972227872,1478592,,,
1724972227874,,1584880,1544392,
1724972228865,153780,,,,
1724972228872,1484664,,,
1724972228875,,1584880,,
1724972228879,,,1552048,
1724972229865,153780,,,,
1724972229873,1484664,,,
1724972229877,,1592816,1552048,
1724972230865,154044,,,,
1724972230872,1484664,,,
1724972230875,,,1559232,
1724972230876,,1592816,,
1724972231865,154044,,,,
1724972231872,1484664,,,
1724972231877,,1592816,,
1724972231881,,,1567152,
1724972232865,154044,,,,
1724972232873,1497952,,,
1724972232875,,1600736,1567152,
1724972233865,154308,,,,
1724972233872,1497952,,,
1724972233874,,1600736,1567152,
1724972234865,154308,,,,
1724972234872,1492296,,,
1724972234876,,1600736,1561280,
1724972235865,154308,,,,
1724972235873,1492296,,,
1724972235875,,,1568936,
1724972235876,,1600736,,
1724972236865,154568,,,,
1724972236873,1498632,,,
1724972236874,,1608920,1568936,
1724972237865,154568,,,,
1724972237873,1498632,,,
1724972237874,,1608920,1568936,
1724972238865,154568,,,,
1724972238872,1498632,,,
1724972238875,,1608920,,
1724972238876,,,1576328,
1724972239865,154832,,,,
1724972239872,1498632,,,
1724972239880,,,1576408,
1724972239889,,1617368,,
1724972240866,154908,,,,
1724972240873,1504440,,,
1724972240875,,,1576408,
1724972240876,,1617368,,
1724972241865,154908,,,,
1724972241872,1504516,,,
1724972241875,,1617368,1576408,
1724972242865,154908,,,,
1724972242873,1504516,,,
1724972242874,,1617368,,
1724972242875,,,1585120,
1724972243865,155172,,,,
1724972243872,1504516,,,
1724972243874,,1625288,,
1724972243875,,,1585120,
1724972244865,155172,,,,
1724972244873,1510588,,,
1724972244875,,1625288,,
1724972244876,,,1585120,
1724972245865,155172,,,,
1724972245874,1510588,,,
1724972245877,,1625288,1592584,
1724972246865,155436,,,,
1724972246873,1510588,,,
1724972246877,,1634000,1592584,
1724972247866,155436,,,,
1724972247874,1510588,,,
1724972247876,,,1592596,
1724972247877,,1634188,,
1724972248866,155436,,,,
1724972248872,1516988,,,
1724972248874,,,1592596,
1724972248875,,1634188,,
1724972249866,155700,,,,
1724972249872,1516988,,,
1724972249875,,1642388,1601060,
1724972250866,155700,,,,
1724972250873,1516988,,,
1724972250875,,1642388,1601060,
1724972251865,155700,,,,
1724972251873,1517056,,,
1724972251874,,,1601060,
1724972251875,,1642388,,
1724972252865,155964,,,,
1724972252872,1523392,,,
1724972252874,,1651100,1608980,
1724972253866,155964,,,,
1724972253874,1523392,,,
1724972253878,,,1608980,
1724972253882,,1651100,,
1724972254865,155964,,,,
1724972254872,1523392,,,
1724972254877,,1651100,,
1724972254878,,,1609052,
1724972255866,156312,,,,
1724972255873,1523392,,,
1724972255874,,1651100,,
1724972255875,,,1617564,
1724972256865,156312,,,,
1724972256872,1529992,,,
1724972256874,,,1617564,
1724972256875,,1660076,,
1724972257866,156312,,,,
1724972257872,1529992,,,
1724972257874,,,1617564,
1724972257875,,1660156,,
1724972258866,156312,,,,
1724972258872,1529992,,,
1724972258874,,,1626012,
1724972258875,,1660156,,
1724972259865,156576,,,,
1724972259875,1529992,1668340,,
1724972259876,,,1626012,
1724972260865,156576,,,,
1724972260874,,1668340,,
1724972260875,1536428,,1626012,
1724972261866,156576,,,,
1724972261874,1536428,,,
1724972261875,,1668340,,
1724972261877,,,1626012,
1724972262866,156916,,,,
1724972262873,1536428,,,
1724972262875,,1677316,1634988,
1724972263865,156916,,,,
1724972263872,1536428,,,
1724972263875,,,1635072,
1724972263876,,1677316,,
1724972264866,156940,,,,
1724972264875,1543116,,1635072,
1724972264879,,1677396,,
1724972265865,157268,,,,
1724972265872,1543116,,,
1724972265875,,1686372,1643256,
1724972266865,157268,,,,
1724972266873,1543116,,,
1724972266874,,1686372,,
1724972266876,,,1643256,
1724972267866,157268,,,,
1724972267873,1549716,,,
1724972267875,,1686372,,
1724972267876,,,1643256,
1724972268866,157532,,,,
1724972268872,1549716,,,
1724972268874,,1692972,,
1724972268875,,,1651704,
1724972269865,157532,,,,
1724972269873,1549716,,,
1724972269874,,1692972,,
1724972269875,,,1651704,
1724972270865,157532,,,,
1724972270872,1549716,,,
1724972270874,,1693052,1651704,
1724972271866,157532,,,,
1724972271872,1556580,,,
1724972271874,,,1661260,
1724972271875,,1693052,,
1724972272865,157796,,,,
1724972272872,1556580,,,
1724972272874,,1693052,1661260,
1724972273865,157796,,,,
1724972273872,1556580,,,
1724972273875,,1693052,1661260,
1724972274865,157796,,,,
1724972274872,1556580,,,
1724972274874,,1693052,,
1724972274875,,,1666276,
1724972275866,158060,,,,
1724972275873,1562916,,,
1724972275877,,1693052,,
1724972275880,,,1666276,
1724972276865,173976,,,,
1724972276873,1562916,,,
1724972276875,,1693052,1666276,
1724972277865,173976,,,,
1724972277873,1562916,,,
1724972277875,,1693052,,
1724972277876,,,1666276,
1724972278865,174240,,,,
1724972278872,1562916,,,
1724972278874,,1693124,1666276,
1724972279865,174240,,,,
1724972279880,,,1666276,
1724972279885,1569780,,,
1724972279887,,1693124,,
1724972280866,174240,,,,
1724972280872,1569852,,,
1724972280875,,,1666276,
1724972280876,,1693124,,
1724972281865,174504,,,,
1724972281872,1569852,,,
1724972281875,,1693124,1666276,
1724972282865,174504,,,,
1724972282873,1577244,,,
1724972282874,,1693124,,
1724972282875,,,1666276,
1724972283866,162804,,,,
1724972283872,1577244,,,
1724972283874,,1693124,1666276,
1724972284865,162804,,,,
1724972284872,1577244,,,
1724972284874,,1693124,,
1724972284876,,,1666276,
1724972285865,163068,,,,
1724972285872,1577244,,,
1724972285874,,1693124,,
1724972285875,,,1666276,
1724972286866,163068,,,,
1724972286872,1583600,,,
1724972286875,,1693124,1666276,
1724972287865,163068,,,,
1724972287873,1583600,,,
1724972287874,,1693124,,
1724972287875,,,1666276,
1724972288865,163328,,,,
1724972288873,1583600,,,
1724972288875,,1693124,1666276,
1724972289866,163328,,,,
1724972289872,1590992,,,
1724972289874,,1693124,1666276,
1724972290869,163328,,,,
1724972290872,1590992,,,
1724972290875,,1693124,1666276,
1724972291865,163592,,,,
1724972291873,1590992,,,
1724972291874,,,1666276,
1724972291876,,1693124,,
1724972292865,163592,,,,
1724972292872,1590992,,,
1724972292874,,,1666276,
1724972292875,,1693124,,
1724972293865,163592,,,,
1724972293872,1597592,,,
1724972293875,,1693124,1666276,
1724972294865,163856,,,,
1724972294872,1597592,,,
1724972294874,,1693124,1666276,
1724972295865,163856,,,,
1724972295874,1597592,1693124,,
1724972295875,,,1666276,
1724972296866,163856,,,,
1724972296872,1597592,,,
1724972296874,,1693124,,
1724972296875,,,1666276,
1724972297865,163856,,,,
1724972297872,1604984,,,
1724972297874,,1693124,1666276,
1724972298865,164120,,,,
1724972298873,1604984,,,
1724972298877,,,1666276,
1724972298878,,1693124,,
1724972299865,164120,,,,
1724972299872,1605048,,,
1724972299874,,1693124,,
1724972299875,,,1666276,
1724972300865,164120,,,,
1724972300872,1612968,,,
1724972300874,,1693124,,
1724972300875,,,1666276,
1724972301865,164384,,,,
1724972301873,1612968,,,
1724972301874,,1693124,,
1724972301876,,,1666340,
1724972302865,164384,,,,
1724972302872,1612968,,,
1724972302874,,1693124,1666340,
1724972303865,164384,,,,
1724972303872,1619832,,,
1724972303875,,1693124,,
1724972303876,,,1666340,
1724972304865,164648,,,,
1724972304872,1619832,,,
1724972304875,,1693124,1666340,
1724972305865,164648,,,,
1724972305872,1619832,,,
1724972305874,,1693124,1666340,
1724972306865,164648,,,,
1724972306873,1619832,,,
1724972306874,,1693124,1666340,
1724972307865,164912,,,,
1724972307872,1627224,,,
1724972307874,,,1666340,
1724972307875,,1693124,,
1724972308865,164912,,,,
1724972308872,1627224,,,
