Timestamp,Slave 0,Slave 1,Slave 2,
1716213412003,,0.0,,
1716213412983,0.0,,,,
1716213412996,,,0.021521521521521522,
1716213413000,0.0,,,
1716213413003,,0.00875,,
1716213413983,0.0,,,,
1716213413996,,,0.0,
1716213413999,0.0,,,
1716213414004,,0.0,,
1716213414983,0.0,,,,
1716213414996,,,0.0,
1716213414999,0.0,,,
1716213415003,,0.0,,
1716213415983,0.0,,,,
1716213415996,,,0.0,
1716213416000,0.0,,,
1716213416003,,0.0,,
1716213416983,0.0,,,,
1716213416996,,,0.0,
1716213416999,0.0,,,
1716213417003,,0.0,,
1716213417983,0.0,,,,
1716213417996,,,0.0,
1716213417999,0.0055,,,
1716213418003,,0.0,,
1716213418983,0.0,,,,
1716213418996,,,0.0055,
1716213418999,0.0,,,
1716213419003,,0.0045,,
1716213419983,0.0,,,,
1716213419996,,,0.0,
1716213419999,0.0,,,
1716213420003,,0.0,,
1716213420983,0.0,,,,
1716213420996,,,0.0,
1716213420999,0.0,,,
1716213421003,,0.0,,
1716213421983,0.0,,,,
1716213421996,,,0.0,
1716213421999,0.0,,,
1716213422004,,0.0,,
1716213422983,0.0,,,,
1716213422996,,,0.0,
1716213422999,0.00525,,,
1716213423003,,0.0,,
1716213423983,0.0,,,,
1716213423996,,,0.0,
1716213423999,0.0,,,
1716213424003,,0.0,,
1716213424983,0.0,,,,
1716213424996,,,0.00275,
1716213424999,0.0,,,
1716213425003,,0.0,,
1716213425983,0.0,,,,
1716213425996,,,0.0,
1716213425999,0.0,,,
1716213426003,,0.005,,
1716213426983,0.0,,,,
1716213426996,,,0.0,
1716213426999,0.0,,,
1716213427003,,0.0,,
1716213427983,0.0,,,,
1716213427996,,,0.0,
1716213427999,0.0,,,
1716213428003,,0.0,,
1716213428983,0.0,,,,
1716213428996,,,0.0,
1716213429000,0.004995004995004995,,,
1716213429003,,0.0,,
1716213429983,0.0,,,,
1716213429996,,,0.0,
1716213429999,0.0,,,
1716213430003,,0.0,,
1716213430983,0.0,,,,
1716213430996,,,0.00375,
1716213430999,0.0,,,
1716213431003,,0.0,,
1716213431984,0.0,,,,
1716213431996,,,0.0,
1716213431999,0.0,,,
1716213432003,,0.00475,,
1716213432983,0.0,,,,
1716213432996,,,0.0,
1716213432999,0.0,,,
1716213433003,,0.0,,
1716213433983,0.0,,,,
1716213433996,,,0.0,
1716213434003,,0.0,,
1716213434029,0.008009708737864078,,,
1716213434983,0.0,,,,
1716213434996,,,0.0,
1716213434999,0.0,,,
1716213435003,,0.0,,
1716213435983,0.0,,,,
1716213435996,,,0.0,
1716213435999,0.0,,,
1716213436003,,0.0,,
1716213436983,0.0,,,,
1716213436996,,,0.005244755244755245,
1716213437000,0.0,,,
1716213437005,,0.0,,
1716213437983,0.0,,,,
1716213437996,,,0.0,
1716213437999,0.0,,,
1716213438003,,0.004513540621865597,,
1716213438983,0.0,,,,
1716213438996,,,0.0,
1716213438999,0.0,,,
1716213439003,,0.0,,
1716213439983,0.0,,,,
1716213439996,,,0.0,
1716213439999,0.005,,,
1716213440003,,0.0,,
1716213440983,0.0,,,,
1716213440996,,,0.0,
1716213440999,0.0,,,
1716213441003,,0.0,,
1716213441983,0.0,,,,
1716213441996,,,0.0,
1716213441999,0.0,,,
1716213442003,,0.0,,
1716213442983,0.0,,,,
1716213442999,,,0.004740518962075849,
1716213443001,0.0,,,
1716213443003,,0.0,,
1716213443983,0.0,,,,
1716213443996,,,0.0,
1716213443999,0.0,,,
1716213444003,,0.00475,,
1716213444983,0.0,,,,
1716213444996,,,0.0,
1716213444999,0.005,,,
1716213445003,,0.0,,
1716213445984,0.0,,,,
1716213445996,,,0.0,
1716213445999,0.0,,,
1716213446003,,0.0,,
1716213446983,0.0,,,,
1716213446996,,,0.0,
1716213446999,0.0,,,
1716213447003,,0.0,,
1716213447983,0.0,,,,
1716213447996,,,0.0,
1716213447999,0.0,,,
1716213448003,,0.0,,
1716213448983,0.0,,,,
1716213448996,,,0.0,
1716213448999,0.0,,,
1716213449003,,0.0,,
1716213449983,0.0,,,,
1716213449996,,,0.003996003996003996,
1716213450004,,0.004495504495504496,,
1716213450020,0.0075905974534769835,,,
1716213450983,0.0,,,,
1716213450996,,,0.0,
1716213450999,0.0,,,
1716213451003,,0.0,,
1716213451983,0.0,,,,
1716213451996,,,0.0,
1716213451999,0.0,,,
1716213452003,,0.0,,
1716213452983,0.0,,,,
1716213452996,,,0.0,
1716213452999,0.0,,,
1716213453003,,0.0,,
1716213453983,0.0,,,,
1716213453996,,,0.0,
1716213453999,0.0,,,
1716213454003,,0.0,,
1716213454983,0.0,,,,
1716213454996,,,0.0,
1716213454999,0.0,,,
1716213455003,,0.0,,
1716213455983,0.0,,,,
1716213455996,,,0.0045,
1716213455999,0.00525,,,
1716213456003,,0.00475,,
1716213456983,0.0,,,,
1716213456996,,,0.0,
1716213456999,0.0,,,
1716213457003,,0.0,,
1716213457983,0.0,,,,
1716213457996,,,0.0,
1716213457999,0.0,,,
1716213458003,,0.0,,
1716213458983,0.0,,,,
1716213458996,,,0.0,
1716213458999,0.0,,,
1716213459003,,0.0,,
1716213459983,0.0,,,,
1716213459996,,,0.0,
1716213459999,0.0,,,
1716213460003,,0.0,,
1716213460983,0.0,,,,
1716213460996,,,0.0,
1716213460999,0.00575,,,
1716213461003,,0.0,,
1716213461983,0.0,,,,
1716213461996,,,0.0,
1716213461999,0.0,,,
1716213462003,,0.00525,,
1716213462983,0.0,,,,
1716213462996,,,0.004495504495504496,
1716213462999,0.0,,,
1716213463003,,0.0,,
1716213463983,0.0,,,,
1716213463996,,,0.0,
1716213463999,0.0,,,
1716213464003,,0.0,,
1716213464983,0.0,,,,
1716213464996,,,0.0,
1716213464999,0.0,,,
1716213465003,,0.0,,
1716213465983,0.0,,,,
1716213465996,,,0.0,
1716213466000,0.005,,,
1716213466003,,0.0,,
1716213466983,0.0,,,,
1716213466996,,,0.0,
1716213466999,0.0,,,
1716213467003,,0.0,,
1716213467983,0.0,,,,
1716213467996,,,0.0,
1716213467999,0.0,,,
1716213468003,,0.004754754754754755,,
1716213468983,0.0,,,,
1716213468996,,,0.004995004995004995,
1716213468999,0.0,,,
1716213469003,,0.0,,
1716213469983,0.0,,,,
1716213469996,,,0.0,
1716213469999,0.0,,,
1716213470003,,0.0,,
1716213470983,0.0,,,,
1716213470996,,,0.0,
1716213470999,0.005,,,
1716213471003,,0.0,,
1716213471983,0.0,,,,
1716213471996,,,0.0,
1716213471999,0.0,,,
1716213472003,,0.0,,
1716213472983,0.0,,,,
1716213472996,,,0.0,
1716213472999,0.0,,,
1716213473003,,0.0,,
1716213473983,0.0,,,,
1716213473996,,,0.0,
1716213473999,0.0,,,
1716213474010,,0.005704365079365079,,
1716213474983,0.0,,,,
1716213474996,,,0.004745254745254745,
1716213474999,0.0,,,
1716213475003,,0.0,,
1716213475983,0.0,,,,
1716213475996,,,0.0,
1716213475999,0.0,,,
1716213476003,,0.0,,
1716213476983,0.0,,,,
1716213476996,,,0.0,
1716213476999,0.00525,,,
1716213477003,,0.0,,
1716213477983,0.0,,,,
1716213477996,,,0.0,
1716213477999,0.0,,,
1716213478003,,0.0,,
1716213478983,0.0,,,,
1716213478996,,,0.0,
1716213478999,0.0,,,
1716213479003,,0.0,,
1716213479983,0.0,,,,
1716213479996,,,0.0,
1716213480006,0.0,,,
1716213480016,,0.004437869822485207,,
1716213480983,0.0,,,,
1716213480996,,,0.007492507492507493,
1716213480999,0.0,,,
1716213481003,,0.0,,
1716213481983,0.0,,,,
1716213481996,,,0.0,
1716213481999,0.005,,,
1716213482003,,0.0,,
1716213482983,0.0,,,,
1716213482996,,,0.0,
1716213482999,0.0,,,
1716213483003,,0.0,,
1716213483983,0.0,,,,
1716213483996,,,0.0,
1716213483999,0.0,,,
1716213484003,,0.0,,
1716213484983,0.0,,,,
1716213484996,,,0.0,
1716213484999,0.0,,,
1716213485003,,0.0,,
1716213485983,0.0,,,,
1716213485996,,,0.0055,
1716213485999,0.0,,,
1716213486003,,0.00475,,
1716213486983,0.0,,,,
1716213486996,,,0.0,
1716213486999,0.00525,,,
1716213487003,,0.0,,
1716213487983,0.0,,,,
1716213487996,,,0.0,
1716213487999,0.0,,,
1716213488003,,0.0,,
1716213488983,0.0,,,,
1716213488996,,,0.0,
1716213488999,0.0,,,
1716213489003,,0.0,,
1716213489983,0.0,,,,
1716213489996,,,0.0,
1716213489999,0.0,,,
1716213490003,,0.0,,
1716213490983,0.0,,,,
1716213490996,,,0.0,
1716213490999,0.0,,,
1716213491003,,0.0,,
1716213491983,0.0,,,,
1716213491996,,,0.0055,
1716213491999,0.0,,,
1716213492003,,0.0,,
1716213492983,0.0,,,,
1716213492996,,,0.0,
1716213492999,0.005,,,
1716213493003,,0.004745254745254745,,
1716213493983,0.0,,,,
1716213493996,,,0.0,
1716213493999,0.0,,,
1716213494003,,0.0,,
1716213494983,0.0,,,,
1716213494996,,,0.0,
1716213494999,0.0,,,
1716213495004,,0.0,,
1716213495983,0.0,,,,
1716213495996,,,0.0,
1716213495999,0.0,,,
1716213496003,,0.0,,
1716213496983,0.0,,,,
1716213496996,,,0.0,
1716213496999,0.0,,,
1716213497003,,0.0,,
1716213497983,0.0,,,,
1716213497996,,,0.005244755244755245,
1716213497999,0.0,,,
1716213498003,,0.0,,
1716213498983,0.0,,,,
1716213498996,,,0.0,
1716213498999,0.0045,,,
1716213499003,,0.005,,
1716213499983,0.0,,,,
1716213499996,,,0.0,
1716213499999,0.0,,,
1716213500003,,0.0,,
1716213500983,0.0,,,,
1716213500996,,,0.0,
1716213500999,0.0,,,
1716213501003,,0.0,,
1716213501983,0.0,,,,
1716213501996,,,0.0,
1716213501999,0.0,,,
1716213502003,,0.0,,
1716213502983,0.0,,,,
1716213502996,,,0.0,
1716213502999,0.0,,,
1716213503003,,0.0,,
1716213503983,0.0,,,,
1716213503996,,,0.005494505494505495,
1716213503999,0.0,,,
1716213504003,,0.0,,
1716213504983,0.0,,,,
1716213504996,,,0.0,
1716213504999,0.0055,,,
1716213505003,,0.0,,
1716213505983,0.0,,,,
1716213505996,,,0.0,
1716213505999,0.0,,,
1716213506003,,0.004245754245754246,,
1716213506983,0.0,,,,
1716213506996,,,0.0,
1716213506999,0.0,,,
1716213507003,,0.0,,
1716213507983,0.0,,,,
1716213507996,,,0.0,
1716213508000,0.0,,,
1716213508003,,0.0,,
1716213508983,0.0,,,,
1716213508996,,,0.0,
1716213508999,0.0,,,
1716213509003,,0.0,,
1716213509983,0.0,,,,
1716213509996,,,0.005,
1716213509999,0.005,,,
1716213510003,,0.0,,
1716213510983,0.0,,,,
1716213510996,,,0.0,
1716213510999,0.0,,,
1716213511003,,0.0,,
1716213511983,0.0,,,,
1716213511996,,,0.0,
1716213511999,0.0,,,
1716213512003,,0.004,,
1716213512983,0.0,,,,
1716213512996,,,0.0,
1716213512999,0.0,,,
1716213513003,,0.0,,
1716213513984,0.0,,,,
1716213513996,,,0.0,
1716213514000,0.0,,,
1716213514003,,0.0,,
1716213514983,0.0,,,,
1716213514999,0.0,,,
1716213515003,,0.0,,
1716213515017,,,0.006127450980392157,
1716213515983,0.0,,,,
1716213515996,,,0.0,
1716213515999,0.005,,,
1716213516003,,0.0,,
1716213516983,0.0,,,,
1716213516996,,,0.0,
1716213516999,0.0,,,
1716213517003,,0.0,,
1716213517984,0.0,,,,
1716213517996,,,0.0,
1716213517999,0.0,,,
1716213518003,,0.0,,
1716213518983,0.0,,,,
1716213518996,,,0.0,
1716213518999,0.0,,,
1716213519003,,0.003996003996003996,,
1716213519983,0.0,,,,
1716213519996,,,0.0,
1716213519999,0.0,,,
1716213520003,,0.0,,
1716213520983,0.0,,,,
1716213520996,,,0.0055,
1716213520999,0.0,,,
1716213521003,,0.0,,
1716213521983,0.0,,,,
1716213521996,,,0.0,
1716213522002,0.00448654037886341,,,
1716213522003,,0.0,,
1716213522983,0.0,,,,
1716213522996,,,0.0,
1716213522999,0.0,,,
1716213523003,,0.0,,
1716213523983,0.0,,,,
1716213523996,,,0.0,
1716213523999,0.0,,,
1716213524003,,0.0,,
1716213524983,0.0,,,,
1716213524996,,,0.0,
1716213524999,0.0,,,
1716213525003,,0.00425,,
1716213525983,0.0,,,,
1716213525996,,,0.0,
1716213525999,0.0,,,
1716213526003,,0.0,,
1716213526983,0.0,,,,
1716213526996,,,0.0055,
1716213526999,0.0,,,
1716213527003,,0.0,,
1716213527984,0.0,,,,
1716213527996,,,0.0,
1716213527999,0.00475,,,
1716213528003,,0.0,,
1716213528983,0.0,,,,
1716213528996,,,0.0,
1716213528999,0.0,,,
1716213529003,,0.0,,
1716213529983,0.0,,,,
1716213529996,,,0.0,
1716213529999,0.0,,,
1716213530003,,0.0,,
1716213530983,0.0,,,,
1716213530996,,,0.0,
1716213530999,0.0,,,
1716213531004,,0.0,,
1716213531983,0.0,,,,
1716213531996,,,0.0055055055055055055,
1716213531999,0.0,,,
1716213532003,,0.004258517034068136,,
1716213532983,0.0,,,,
1716213532996,,,0.0,
1716213532999,0.0,,,
1716213533003,,0.0,,
1716213533983,0.0,,,,
1716213533996,,,0.0,
1716213533999,0.0045,,,
1716213534003,,0.0,,
1716213534984,0.0,,,,
1716213534996,,,0.0,
1716213534999,0.0,,,
1716213535003,,0.0,,
1716213535983,0.0,,,,
1716213535996,,,0.0,
1716213535999,0.0,,,
1716213536003,,0.0,,
1716213536983,0.0,,,,
1716213536996,,,0.0,
1716213536999,0.0,,,
1716213537003,,0.0,,
1716213537983,0.0,,,,
1716213537996,,,0.0055,
1716213537999,0.0,,,
1716213538003,,0.004,,
1716213538983,0.0,,,,
1716213538996,,,0.0,
1716213538999,0.0,,,
1716213539003,,0.0,,
1716213539983,0.0,,,,
1716213539996,,,0.0,
1716213539999,0.00525,,,
1716213540003,,0.0,,
1716213540983,0.0,,,,
1716213540996,,,0.0,
1716213540999,0.0,,,
1716213541003,,0.0,,
1716213541983,0.0,,,,
1716213541996,,,0.0,
1716213541999,0.0,,,
1716213542004,,0.0,,
1716213542983,0.0,,,,
1716213542996,,,0.0,
1716213542999,0.0,,,
1716213543003,,0.0,,
1716213543983,0.0,,,,
1716213543996,,,0.00575,
1716213543999,0.0,,,
1716213544003,,0.0,,
1716213544983,0.0,,,,
1716213544996,,,0.0,
1716213544999,0.0,,,
1716213545003,,0.003996003996003996,,
1716213545983,0.0,,,,
1716213545996,,,0.0,
1716213545999,0.0055,,,
1716213546003,,0.0,,
1716213546983,0.0,,,,
1716213546996,,,0.0,
1716213546999,0.0,,,
1716213547003,,0.0,,
1716213547983,0.0,,,,
1716213547996,,,0.0,
1716213547999,0.0,,,
1716213548003,,0.0,,
1716213548983,0.0,,,,
1716213548996,,,0.0,
1716213548999,0.0,,,
1716213549003,,0.0,,
1716213549983,0.0,,,,
1716213549996,,,0.0055,
1716213549999,0.0,,,
1716213550003,,0.0,,
1716213550983,0.0,,,,
1716213550996,,,0.0,
1716213550999,0.0,,,
1716213551003,,0.0,,
1716213551983,0.0,,,,
1716213551996,,,0.0,
1716213551999,0.0,,,
1716213552003,,0.004,,
1716213552983,0.0,,,,
1716213552996,,,0.0,
1716213552999,0.0045,,,
1716213553003,,0.0,,
1716213553983,0.0,,,,
1716213553996,,,0.0,
1716213553999,0.0,,,
1716213554003,,0.0,,
1716213554983,0.0,,,,
1716213554996,,,0.0,
1716213554999,0.0,,,
1716213555003,,0.0,,
1716213555983,0.0,,,,
1716213555996,,,0.007257257257257258,
1716213555999,0.0,,,
1716213556003,,0.0,,
1716213556983,0.0,,,,
1716213556996,,,0.0,
1716213556999,0.0,,,
1716213557003,,0.0,,
1716213557983,0.0,,,,
1716213557996,,,0.0,
1716213557999,0.0,,,
1716213558003,,0.0,,
1716213558983,0.0,,,,
1716213558996,,,0.0,
1716213558999,0.00425,,,
1716213559003,,0.00425,,
1716213559983,0.0,,,,
1716213559996,,,0.0,
1716213559999,0.0,,,
1716213560003,,0.0,,
1716213560983,0.0,,,,
1716213560996,,,0.0,
1716213560999,0.0,,,
1716213561003,,0.0,,
1716213561983,0.0,,,,
1716213561996,,,0.00525,
1716213561999,0.0,,,
1716213562003,,0.0,,
1716213562983,0.0,,,,
1716213562996,,,0.0,
1716213562999,0.0,,,
1716213563003,,0.0,,
1716213563983,0.0,,,,
1716213563996,,,0.0,
1716213563999,0.0,,,
1716213564003,,0.0,,
1716213564983,0.0,,,,
1716213564996,,,0.0,
1716213564999,0.0,,,
1716213565003,,0.0,,
1716213565983,0.0,,,,
1716213565996,,,0.0,
1716213565999,0.0045,,,
1716213566003,,0.00475,,
1716213566983,0.0,,,,
1716213566996,,,0.0,
1716213566999,0.0,,,
1716213567003,,0.0,,
1716213567983,0.0,,,,
1716213567996,,,0.00575,
1716213567999,0.0,,,
1716213568003,,0.0,,
1716213568983,0.0,,,,
1716213568996,,,0.0,
1716213568999,0.0,,,
1716213569003,,0.0,,
1716213569983,0.0,,,,
1716213569996,,,0.0,
1716213569999,0.0,,,
1716213570003,,0.0,,
1716213570983,0.0,,,,
1716213570996,,,0.0,
1716213570999,0.0,,,
1716213571003,,0.0,,
1716213571983,0.0,,,,
1716213571996,,,0.0,
1716213571999,0.00475,,,
1716213572003,,0.0,,
1716213572983,0.0,,,,
1716213572996,,,0.0,
1716213572999,0.0,,,
1716213573003,,0.0,,
1716213573983,0.0,,,,
1716213573996,,,0.005,
1716213573999,0.0,,,
1716213574003,,0.00425,,
1716213574983,0.0,,,,
1716213574996,,,0.0,
1716213574999,0.0,,,
1716213575003,,0.0,,
1716213575983,0.0,,,,
1716213575996,,,0.0,
1716213575999,0.0,,,
1716213576003,,0.0,,
1716213576983,0.0,,,,
1716213576996,,,0.0,
1716213576999,0.0,,,
1716213577003,,0.0,,
1716213577984,0.0,,,,
1716213577996,,,0.0,
1716213577999,0.0,,,
1716213578003,,0.0,,
1716213578983,0.0,,,,
1716213578996,,,0.0,
