Timestamp,Slave 0,Slave 1,Slave 2,
1716213356019,736872,,,
1716213356021,,761460,,
1716213357006,117604,,,,
1716213357018,736872,,776380,
1716213357024,,762356,,
1716213357992,117604,,,,
1716213358011,,,776380,
1716213358020,736872,,,
1716213358027,,762356,,
1716213359012,117604,,,,
1716213359024,736872,,,
1716213359025,,,777788,
1716213359041,,762356,,
1716213359998,117732,,,,
1716213360015,736872,,,
1716213360021,,,777788,
1716213360048,,762356,,
1716213361006,117732,,,,
1716213361020,736872,,,
1716213361029,,762356,777788,
1716213362017,,,777788,
1716213362021,117732,,762356,,
1716213362029,736872,,,
1716213363023,117860,736872,762484,,
1716213363025,,,777788,
1716213364009,117988,,,,
1716213364019,,,777788,
1716213364023,736872,762484,,
1716213365015,118116,,,,
1716213365022,,,777788,
1716213365028,736872,,,
1716213365030,,762484,,
1716213366001,118116,,,,
1716213366010,,,777788,
1716213366019,,762484,,
1716213366022,736872,,,
1716213366995,118244,,,,
1716213367007,,,777788,
1716213367021,737000,,,
1716213367027,,762484,,
1716213367999,118372,,,,
1716213368013,737000,,,
1716213368015,,,777788,
1716213368025,,762484,,
1716213369001,118372,,,,
1716213369009,,,777916,
1716213369014,737000,,,
1716213369034,,762612,,
1716213369992,118372,,,,
1716213370009,,,777916,
1716213370012,737000,,,
1716213370020,,762612,,
1716213370998,118372,,,,
1716213371009,,,777916,
1716213371012,737000,,,
1716213371017,,762612,,
1716213371997,118372,,,,
1716213372015,,762612,,
1716213372017,,,777916,
1716213372018,737000,,,
1716213373001,118372,,,,
1716213373015,,,777916,
1716213373025,,762612,,
1716213373045,737000,,,
1716213373998,118372,,,,
1716213374039,737000,,,
1716213374041,,,778044,
1716213374063,,762612,,
1716213374993,118372,,,,
1716213375015,,,778172,
1716213375031,737000,,,
1716213375036,,762612,,
1716213376000,118372,,,,
1716213376017,737000,,,
1716213376026,,762612,,
1716213376046,,,778172,
1716213377006,118372,,,,
1716213377010,,,778300,
1716213377020,737000,,,
1716213377037,,762612,,
1716213378005,118500,,,,
1716213378009,,,778300,
1716213378030,,762612,,
1716213378047,737000,,,
1716213378997,118500,,,,
1716213379014,737000,,,
1716213379015,,,778300,
1716213379028,,762612,,
1716213380007,,,791868,
1716213380012,118500,737000,,,
1716213380016,,762612,,
1716213380999,118500,,,,
1716213381015,737000,,791868,
1716213381017,,762612,,
1716213381992,118500,,,,
1716213382013,,762612,791868,
1716213382015,737000,,,
1716213383000,118500,,,,
1716213383008,,,788968,
1716213383011,737000,,,
1716213383013,,758916,,
1716213384005,,,788968,
1716213384009,118500,,,,
1716213384025,,758916,,
1716213384036,737000,,,
1716213385018,118500,,,,
1716213385021,,,788968,
1716213385022,,758376,,
1716213385033,737000,,,
1716213385994,118500,,,,
1716213386011,,,802024,
1716213386014,737000,,,
1716213386025,,758376,,
1716213386999,118628,,,,
1716213387009,,,802024,
1716213387010,737000,,,
1716213387019,,758376,,
1716213388005,118756,,,,
1716213388015,,,802024,
1716213388017,737000,,,
1716213388024,,758376,,
1716213389022,,,802024,
1716213389036,,758376,,
1716213389043,118884,,,,
1716213389050,737000,,,
1716213390007,118884,,,,
1716213390019,736700,,,
1716213390020,,,802024,
1716213390029,,757536,,
1716213391015,119012,,,,
1716213391021,,,815032,
1716213391025,736700,,,
1716213391039,,757268,,
1716213392014,119012,,,,
1716213392026,,,815032,
1716213392041,736700,,,
1716213392043,,757268,,
1716213392998,119012,,,,
1716213393009,736700,,,
1716213393010,,,815032,
1716213393028,,757268,,
1716213393998,119012,,,,
1716213394022,,,815032,
1716213394026,736700,,,
1716213394043,,757268,,
1716213395006,119012,,,,
1716213395014,736700,,,
1716213395016,,757268,,
1716213395038,,,815032,
1716213395993,119140,,,,
1716213396012,,,815032,
1716213396015,736700,,,
1716213396026,,757268,,
1716213396999,119140,,,,
1716213397026,,757268,,
1716213397032,,,828856,
1716213397034,736700,,,
1716213398002,119268,,,,
1716213398010,,,828856,
1716213398021,736416,,,
1716213398027,,757100,,
1716213398999,119396,,,,
1716213399011,,,828404,
1716213399018,,755944,,
1716213399029,735972,,,
1716213400007,119396,,,,
1716213400018,735688,,,
1716213400021,,,828404,
1716213400026,,755752,,
1716213401052,,756028,847032,
1716213401055,736588,,,
1716213401081,119524,,,,
1716213401996,119524,,,,
1716213402009,,,847032,
1716213402017,736716,756412,,
1716213402999,119524,,,,
1716213403007,,,847544,
1716213403008,736716,,,
1716213403013,,756412,,
1716213404014,119524,,,,
1716213404017,,,847544,
1716213404024,736716,,,
1716213404041,,756412,,
1716213405004,119652,,,,
1716213405015,,,847544,
1716213405018,736716,,,
1716213405027,,756412,,
1716213405995,119652,,,,
1716213406012,,,847544,
1716213406027,736716,,,
1716213406047,,756412,,
1716213406996,119652,,,,
1716213407014,737228,,,
1716213407028,,,847928,
1716213407044,,756668,,
1716213408015,119652,,,,
1716213408044,,,847928,
1716213408045,,756668,,
1716213408055,737228,,,
1716213409001,119652,,,,
1716213409012,,,847928,
1716213409017,737228,,,
1716213409023,,756668,,
1716213409996,119652,,,,
1716213410007,,,847928,
1716213410018,737228,,,
1716213410031,,756668,,
1716213411006,119652,,,,
1716213411009,737228,,,
1716213411018,,756668,,
1716213411021,,,847928,
1716213412000,126304,,,,
1716213412009,,,847536,
1716213412030,737164,,,
1716213412073,,756324,,
1716213413004,127584,,,,
1716213413018,747728,,,
1716213413031,,,848552,
1716213413041,,757216,,
1716213414001,127584,,,,
1716213414010,,,848552,
1716213414016,747728,,,
1716213414021,,757216,,
1716213414994,127584,,,,
1716213415015,747728,,848552,
1716213415028,,757216,,
1716213416000,127584,,,,
1716213416034,740356,,,
1716213416035,,,848552,
1716213416038,,757216,,
1716213417028,127584,,,,
1716213417036,,,848552,
1716213417046,740356,,,
1716213417048,,757216,,
1716213418001,127584,,,,
1716213418014,740740,,,
1716213418021,,,848552,
1716213418055,,757216,,
1716213419003,127584,,,,
1716213419020,,,848936,
1716213419027,,757600,,
1716213419039,740740,,,
1716213420006,127584,,,,
1716213420023,,,848936,
1716213420027,740740,,,
1716213420028,,757600,,
1716213421012,,,848936,
1716213421015,131424,,,,
1716213421028,,757600,,
1716213421032,740740,,,
1716213421994,131424,,,,
1716213422030,740740,,,
1716213422035,,,848936,
1716213422054,,757600,,
1716213423005,131424,,,,
1716213423017,,,848936,
1716213423028,741252,757600,,
1716213423995,131424,,,,
1716213424009,,,848936,
1716213424017,741252,,,
1716213424019,,757600,,
1716213425004,131424,,,,
1716213425012,,,848936,
1716213425022,,757600,,
1716213425029,741252,,,
1716213426005,131552,,,,
1716213426012,741252,,,
1716213426016,,757984,,
1716213426022,,,848936,
1716213427003,131552,,,,
1716213427014,741252,,,
1716213427020,,,849064,
1716213427038,,757984,,
1716213428011,,,849064,
1716213428015,131552,,,,
1716213428036,,757984,,
1716213428046,741252,,,
1716213428998,131552,,,,
1716213429019,,,849064,
1716213429023,741764,,,
1716213429034,,757984,,
1716213429997,131552,,,,
1716213430023,741764,,,
1716213430028,,757984,,
1716213430034,,,849064,
1716213430995,131552,,,,
1716213431010,,,849064,
1716213431015,741764,,,
1716213431026,,757984,,
1716213432001,131552,,,,
1716213432013,,,849064,
1716213432030,741764,,,
1716213432035,,758240,,
1716213432992,131552,,,,
1716213433016,741764,,,
1716213433022,,758240,,
1716213433026,,,849064,
1716213433992,126144,,,,
1716213434027,,758240,,
1716213434032,,,849064,
1716213434059,742020,,,
1716213435003,126144,,,,
1716213435020,,,849192,
1716213435021,,758240,,
1716213435036,742020,,,
1716213435997,126144,,,,
1716213436009,,,849192,
1716213436012,742020,,,
1716213436027,,758240,,
1716213437005,126144,,,,
1716213437010,742020,,,
1716213437016,,758240,849192,
1716213437993,126144,,,,
1716213438010,,,849192,
1716213438011,742020,,,
1716213438022,,758240,,
1716213439004,126144,,,,
1716213439017,742020,,,
1716213439028,,758240,849192,
1716213440005,126144,,,,
1716213440017,742404,,,
1716213440023,,758240,,
1716213440026,,,849192,
1716213441005,126144,,,,
1716213441022,742404,,,
1716213441027,,,849192,
1716213441031,,758240,,
1716213441996,126144,,,,
1716213442012,,,849192,
1716213442013,742404,,,
1716213442030,,758240,,
1716213442993,126144,,,,
1716213443012,,,849192,
1716213443023,742404,,,
1716213443035,,758240,,
1716213443996,126144,,,,
1716213444010,,,849192,
1716213444022,,758624,,
1716213444030,742404,,,
1716213444997,126144,,,,
1716213445015,743300,,849192,
1716213445017,,758624,,
1716213446025,126144,,,,
1716213446027,,758624,,
1716213446056,743300,,,
1716213446058,,,849192,
1716213447006,126144,,,,
1716213447022,,,849192,
1716213447036,743300,,,
1716213447053,,758624,,
1716213448002,126144,,,,
1716213448022,,,849192,
1716213448035,,758624,,
1716213448041,743300,,,
1716213448998,126144,,,,
1716213449011,743300,,,
1716213449012,,,849192,
1716213449027,,758624,,
1716213450013,126144,,,,
1716213450015,,,849192,
1716213450036,,758752,,
1716213450041,743300,,,
1716213450997,126144,,,,
1716213451009,,,849192,
1716213451013,743300,,,
1716213451015,,758752,,
1716213452018,743300,,,
1716213452024,,,849192,
1716213452030,126144,,,,
1716213452045,,758752,,
1716213453014,126144,,,,
1716213453025,,758752,,
1716213453026,,,849192,
1716213453035,743300,,,
1716213454000,126144,,,,
1716213454015,,,849192,
1716213454019,743300,,,
1716213454021,,758752,,
1716213454993,126144,,,,
1716213455016,,,849192,
1716213455023,743300,,,
1716213455028,,758752,,
1716213456014,126144,,,,
1716213456016,,,849192,
1716213456022,743428,,,
1716213456025,,759136,,
1716213457002,126144,,,,
1716213457009,,,849192,
1716213457017,,759136,,
1716213457027,743428,,,
1716213458000,126144,,,,
1716213458020,,,849192,
1716213458021,743428,,,
1716213458032,,759136,,
1716213458998,126144,,,,
1716213459010,743428,,,
1716213459013,,,849192,
1716213459029,,759136,,
1716213460015,126144,,,,
1716213460016,,,849192,
1716213460029,743428,,,
1716213460063,,759136,,
1716213461009,126144,,,,
1716213461013,,,848896,
1716213461025,743428,,,
1716213461028,,759136,,
1716213461992,126144,,,,
1716213462026,,759392,,
1716213462042,,,848896,
1716213462052,743428,,,
1716213463003,126144,,,,
1716213463009,,,848196,
1716213463018,743428,,,
1716213463021,,759392,,
1716213464004,126144,,,,
1716213464016,743428,,,
1716213464018,,,848196,
1716213464019,,759392,,
1716213465000,126144,,,,
1716213465014,743428,,,
1716213465017,,,848196,
1716213465021,,759392,,
1716213465999,126144,,,,
1716213466012,743428,,,
1716213466019,,759392,,
1716213466024,,,848196,
1716213467008,126144,,,,
1716213467017,,,848196,
1716213467029,743116,,,
1716213467047,,759392,,
1716213467995,126144,,,,
1716213468020,,,847920,
1716213468023,743116,,,
1716213468031,,759520,,
1716213468995,126144,,,,
1716213469011,,,847920,
1716213469024,,759520,,
1716213469027,743116,,,
1716213470002,126144,,,,
1716213470018,,759520,,
1716213470024,,,847776,
1716213470029,743116,,,
1716213470997,126144,,,,
1716213471006,,,847776,
1716213471016,742780,759392,,
1716213472005,126144,,,,
1716213472013,,,847776,
1716213472015,742644,,,
1716213472025,,759392,,
1716213472993,126144,,,,
1716213473012,,,847776,
1716213473018,742644,,,
1716213473023,,759392,,
1716213473994,126144,,,,
1716213474017,,,847776,
1716213474021,742644,,,
1716213474031,,759392,,
1716213475014,126144,,,,
1716213475022,742644,,,
1716213475031,,759392,,
1716213475035,,,847776,
1716213476006,126144,,,,
1716213476020,,,847776,
1716213476021,742644,759392,,
1716213477005,126144,,,,
1716213477016,,,847776,
1716213477027,742644,759392,,
1716213477997,126144,,,,
1716213478017,,759392,,
1716213478019,,,847776,
1716213478028,742644,,,
1716213478995,126144,,,,
1716213479014,,,847776,
1716213479031,,759392,,
1716213479048,742644,,,
1716213480021,126144,,,,
1716213480029,,759392,,
1716213480030,,,847776,
1716213480041,742644,,,
1716213481046,126144,,,,
1716213481052,,759392,,
1716213481058,,,847776,
1716213481075,742644,,,
1716213482014,,,847776,
1716213482016,126144,,,,
1716213482017,742644,,,
1716213482046,,759392,,
1716213483000,126144,,,,
1716213483017,742644,,,
1716213483018,,,847776,
1716213483035,,759392,,
1716213484004,126144,,,,
1716213484015,,,847776,
1716213484031,,759392,,
1716213484048,742644,,,
1716213484997,126144,,,,
1716213485008,742644,,,
1716213485012,,,847776,
1716213485024,,759392,,
1716213485993,126144,,,,
1716213486013,,,847776,
1716213486028,,759392,,
1716213486030,742644,,,
1716213487002,126144,,,,
1716213487005,,,847776,
1716213487014,742644,759392,,
1716213488003,126144,,,,
1716213488017,742644,,,
1716213488024,,759392,,
1716213488027,,,847776,
1716213489010,126144,,,,
1716213489036,,759392,,
1716213489041,742644,,,
1716213489051,,,847776,
1716213490015,126144,,,,
1716213490016,,,847776,
1716213490023,742644,,,
1716213490024,,759392,,
1716213490992,126144,,,,
1716213491012,,,847776,
1716213491015,742644,,,
1716213491017,,759392,,
1716213492004,126144,,,,
1716213492011,,,847904,
1716213492021,742644,,,
1716213492025,,759392,,
1716213492997,126144,,,,
1716213493028,742644,,,
1716213493029,,759392,,
1716213493031,,,847904,
1716213494012,,,847904,
1716213494018,126144,,,,
1716213494023,742644,,,
1716213494034,,759392,,
1716213494998,126144,,,,
1716213495023,,,847904,
1716213495031,742644,759392,,
1716213495995,126144,,,,
1716213496007,,,847904,
1716213496015,,759392,,
1716213496019,742644,,,
1716213497000,126144,,,,
1716213497017,742644,,,
1716213497020,,759392,,
1716213497028,,,847904,
1716213498003,126144,,,,
1716213498013,,759392,,
1716213498018,,,847904,
1716213498030,742644,,,
1716213499002,126144,,,,
1716213499030,,759520,,
1716213499033,,,847904,
1716213499042,742644,,,
1716213499994,126144,,,,
1716213500009,,,847904,
1716213500024,,759520,,
1716213500025,742644,,,
1716213501000,126144,,,,
1716213501014,,,847904,
1716213501018,742644,,,
1716213501020,,759520,,
1716213502021,,,847904,
1716213502022,126144,,,,
1716213502028,742644,,,
1716213502034,,759520,,
1716213502997,126144,,,,
1716213503008,,,847904,
1716213503014,742644,,,
1716213503017,,759520,,
1716213503999,126144,,,,
1716213504010,742644,,,
1716213504013,,,847904,
1716213504035,,759520,,
1716213505023,,,847904,
1716213505028,126144,,,,
1716213505052,742644,,,
1716213505053,,759520,,
1716213505996,126144,,,,
1716213506018,,,847904,
1716213506022,742644,,,
1716213506026,,759520,,
1716213507003,126144,,,,
1716213507013,,,847904,
1716213507023,742644,,,
1716213507029,,759520,,
1716213508002,126144,,,,
1716213508012,742644,,847904,
1716213508019,,759520,,
1716213508999,126144,,,,
1716213509022,,,847904,
1716213509023,742644,,,
1716213509030,,759520,,
1716213510000,126144,,,,
1716213510021,,,847904,
1716213510024,742644,,,
1716213510028,,759520,,
1716213511002,126144,,,,
1716213511012,742644,,,
1716213511013,,,847904,
1716213511021,,759520,,
1716213511995,126144,,,,
1716213512008,,,847904,
1716213512014,742644,,,
1716213512017,,759520,,
1716213512995,126144,,,,
1716213513007,,,847904,
1716213513026,742644,,,
1716213513028,,759520,,
1716213514002,126144,,,,
1716213514022,,,847904,
1716213514039,,759520,,
1716213514045,742644,,,
1716213515011,742644,,,
1716213515014,126144,,,,
1716213515044,,759520,,
1716213515045,,,848032,
1716213516023,126144,,,,
1716213516027,,759520,,
1716213516035,742644,,,
1716213516059,,,848032,
1716213516997,126144,,,,
1716213517031,,,848032,
1716213517039,,759520,,
1716213517040,742644,,,
1716213517999,126144,,,,
1716213518013,742644,,,
1716213518016,,,848032,
1716213518020,,759520,,
1716213519002,126144,,,,
1716213519019,,,848032,
1716213519022,742644,,,
1716213519037,,759520,,
1716213520016,126144,,,,
1716213520024,,,848032,
1716213520030,,759520,,
1716213520032,742644,,,
1716213521001,126144,,,,
1716213521012,,759520,,
1716213521022,,,848032,
1716213521026,742644,,,
1716213522001,126144,,,,
1716213522008,,,848032,
1716213522013,742644,,,
1716213522080,,759520,,
1716213523005,,,848032,
1716213523006,126144,,,,
1716213523014,,759520,,
1716213523015,742644,,,
1716213524000,126144,,,,
1716213524017,742644,,,
1716213524027,,,848032,
1716213524036,,759520,,
1716213525005,126272,,,,
1716213525009,,,848032,
1716213525019,,759520,,
1716213525020,742644,,,
1716213526000,126272,,,,
1716213526008,,,848032,
1716213526018,,759520,,
1716213526019,742644,,,
1716213527020,126272,,,,
1716213527030,,759520,,
1716213527039,742644,,,
1716213527047,,,848160,
1716213528002,126272,,,,
1716213528014,742644,,,
1716213528022,,759520,,
1716213528025,,,848160,
1716213528998,126272,,,,
1716213529005,,,848160,
1716213529012,742644,,,
1716213529015,,759520,,
1716213529995,126272,,,,
1716213530019,742644,,848160,
1716213530021,,759520,,
1716213530993,126272,,,,
1716213531008,742644,,848160,
1716213531024,,759520,,
1716213531999,126272,,,,
1716213532016,,,848288,
1716213532028,,760032,,
1716213532034,742644,,,
1716213533000,126272,,,,
1716213533012,742644,,848288,
1716213533024,,760032,,
1716213534006,126272,,,,
1716213534011,,,848288,
1716213534014,742644,,,
1716213534023,,760032,,
1716213534993,126272,,,,
1716213535008,,,848288,
1716213535016,742644,,,
1716213535024,,760032,,
1716213536002,126272,,,,
1716213536026,742644,,,
1716213536032,,,848288,
1716213536042,,760032,,
1716213537006,126272,,,,
1716213537010,,,848288,
1716213537022,,760032,,
1716213537043,742644,,,
1716213538003,126400,,,,
1716213538011,,,848416,
1716213538026,742644,,,
1716213538029,,760032,,
1716213539004,126400,,,,
1716213539020,742644,,,
1716213539036,,,848416,
1716213539051,,760032,,
1716213540000,126400,,,,
1716213540015,,,848416,
1716213540026,742644,,,
1716213540030,,760032,,
1716213541002,126400,,,,
1716213541018,,,848416,
1716213541023,,760032,,
1716213541032,742644,,,
1716213541995,126400,,,,
1716213542019,,,848416,
1716213542025,742644,,,
1716213542027,,760032,,
1716213542992,126400,,,,
1716213543012,,,848416,
1716213543013,742644,,,
1716213543019,,760032,,
1716213544003,126400,,,,
1716213544022,,,848544,
1716213544026,742644,,,
1716213544032,,760032,,
1716213544994,126400,,,,
1716213545015,,,848544,
1716213545024,,760032,,
1716213545025,742644,,,
1716213545997,126400,,,,
1716213546014,,,848544,
1716213546020,742644,,,
1716213546027,,760032,,
1716213547000,126400,,,,
1716213547015,742644,,,
1716213547024,,,848544,
1716213547033,,760032,,
1716213547998,126400,,,,
1716213548013,742644,,,
1716213548019,,,848544,
1716213548033,,760032,,
1716213549010,,,848544,
1716213549018,742644,760032,,
1716213549019,126400,,,,
1716213550015,126400,,,,
1716213550019,,,848672,
1716213550030,742644,,,
1716213550031,,760032,,
1716213550998,126400,,,,
1716213551010,,,848672,
1716213551013,742644,,,
1716213551019,,760032,,
1716213551997,126400,,,,
1716213552018,,,848672,
1716213552029,,760032,,
1716213552054,742644,,,
1716213553001,126400,,,,
1716213553017,,,848672,
1716213553028,742644,,,
1716213553033,,760032,,
1716213553995,126400,,,,
1716213554022,,,848672,
1716213554030,742644,,,
1716213554031,,760032,,
1716213554994,126400,,,,
1716213555008,,,848800,
1716213555012,,760032,,
1716213555018,742644,,,
1716213556006,126400,,,,
1716213556015,,,848800,
1716213556017,742644,,,
1716213556022,,760160,,
1716213557021,,,848800,
1716213557022,126400,742644,,,
1716213557051,,760160,,
1716213558002,126400,,,,
1716213558020,,760160,,
1716213558032,742644,,848800,
1716213559009,126400,,,,
1716213559013,,,848800,
1716213559025,,760160,,
1716213559029,742644,,,
1716213559997,126400,,,,
1716213560010,,,848800,
1716213560015,742644,,,
1716213560024,,760160,,
1716213560997,126400,,,,
1716213561017,,,848800,
1716213561028,742644,,,
1716213561031,,760288,,
1716213562004,126400,,,,
1716213562018,,,848800,
1716213562019,,760288,,
1716213562023,742644,,,
1716213563001,126400,,,,
1716213563014,,,848800,
1716213563015,,760288,,
1716213563022,742644,,,
1716213563997,126400,,,,
1716213564015,,,848800,
1716213564031,742644,,,
1716213564032,,760288,,
1716213565001,126400,,,,
1716213565015,,,848800,
1716213565017,742644,,,
1716213565036,,760288,,
1716213565993,126400,,,,
1716213566009,,,848800,
1716213566014,742644,,,
1716213566019,,760288,,
1716213567008,126400,,,,
1716213567035,,,848800,
1716213567039,742644,,,
1716213567040,,760288,,
1716213568003,126400,,,,
1716213568017,,760288,,
1716213568019,,,848800,
1716213568036,751860,,,
1716213568998,126400,,,,
1716213569012,751860,,,
1716213569024,,,848800,
1716213569031,,760288,,
1716213570001,126400,,,,
1716213570015,751860,,,
1716213570017,,760288,,
1716213570022,,,848800,
1716213571010,126528,,,,
1716213571022,,,848800,
1716213571027,751860,,,
1716213571031,,760288,,
1716213572002,126528,,,,
1716213572016,751860,,848800,
1716213572017,,760288,,
1716213573002,126528,,,,
1716213573014,,,848928,
1716213573031,,760288,,
1716213573036,751860,,,
1716213574004,126528,,,,
1716213574021,,,848928,
1716213574027,751860,,,
1716213574028,,760288,,
1716213575002,142004,,,,
1716213575017,751860,,,
1716213575019,,,848928,
1716213575023,,760288,,
1716213576016,142004,,,,
1716213576033,,,848928,
1716213576045,742628,760288,,
1716213576999,142004,,,,
1716213577012,,,848928,
1716213577013,742628,,,
1716213577020,,760416,,
1716213578009,142004,,,,
1716213578024,,760416,,
1716213578026,742628,,,
1716213578038,,,848928,
1716213578996,142004,,,,
1716213579009,,,848928,
1716213579020,742628,,,
1716213579031,,760416,,
1716213580005,142004,,,,
1716213580015,,,848928,
1716213580026,742628,,,
1716213580036,,760416,,
1716213581006,142004,,,,
1716213581017,742628,,,
1716213581019,,760416,,
1716213581032,,,848928,
1716213582009,142004,,,,
1716213582035,742628,,,
1716213582037,,,849056,
1716213582045,,760416,,
1716213583002,142004,,,,
1716213583020,,,849056,
1716213583027,742628,,,
1716213583029,,760416,,
1716213583997,142004,,,,
1716213584009,,,849056,
1716213584022,,760416,,
1716213584025,742628,,,
1716213584994,142004,,,,
1716213585016,,,849056,
1716213585023,,760416,,
1716213585030,742628,,,
1716213586009,142004,,,,
1716213586019,742628,,849056,
1716213586028,,760416,,
1716213587006,142004,,,,
1716213587012,742628,,,
1716213587013,,,849056,
1716213587015,,760416,,
1716213588009,142004,,,,
1716213588014,,,849056,
1716213588019,,760416,,
1716213588020,742628,,,
1716213588999,142004,,,,
1716213589025,,,849056,
1716213589026,,760416,,
1716213589027,742628,,,
1716213589992,142004,,,,
1716213590017,,,849056,
1716213590019,742628,,,
1716213590023,,760416,,
1716213591002,142004,,,,
1716213591014,,,849056,
1716213591019,742628,,,
1716213591042,,760416,,
1716213592014,142004,,,,
1716213592026,,760416,,
1716213592037,,,849056,
1716213592048,742628,,,
1716213593012,142004,,,,
1716213593018,,,849056,
1716213593031,,760416,,
1716213593037,742628,,,
1716213593997,142004,,,,
1716213594014,742628,,,
1716213594019,,760416,,
1716213594023,,,849056,
1716213595005,142004,,,,
1716213595016,742628,,849056,
1716213595031,,760416,,
1716213596021,142004,,,,
1716213596044,742628,,,
1716213596046,,,849056,
1716213596073,,760416,,
1716213597010,142004,,,,
1716213597013,742628,,,
1716213597022,,,849056,
1716213597023,,760416,,
1716213597994,142004,,,,
1716213598006,,,849056,
1716213598015,,760416,,
1716213598021,742628,,,
1716213599014,,,849056,
1716213599016,142004,,,,
1716213599029,,760416,,
1716213599030,742628,,,
1716213600004,142004,,,,
1716213600016,,760544,,
1716213600024,742628,,,
1716213600026,,,849056,
1716213600999,142004,,,,
1716213601014,742628,,,
1716213601021,,760544,,
1716213601026,,,849056,
1716213602012,142004,,,,
1716213602023,,,849056,
1716213602032,742628,,,
1716213602038,,760544,,
1716213603002,142004,,,,
1716213603011,,,849056,
1716213603022,742628,,,
1716213603025,,760544,,
1716213603995,142004,,,,
1716213604004,,,849056,
1716213604012,742628,,,
1716213604020,,760544,,
1716213604999,142004,,,,
1716213605010,,,849056,
1716213605016,742628,,,
1716213605020,,760544,,
1716213606005,142004,,,,
1716213606007,,,849056,
1716213606016,742756,,,
1716213606019,,760544,,
1716213606996,142004,,,,
1716213607010,742756,,,
1716213607019,,,849056,
1716213607024,,760544,,
1716213608001,142004,,,,
1716213608020,,760544,,
1716213608027,,,849056,
1716213608039,742756,,,
1716213609000,142004,,,,
1716213609012,,,849056,
1716213609013,742756,,,
1716213609053,,760544,,
1716213610001,142004,,,,
1716213610013,742884,,,
1716213610023,,,849056,
1716213610032,,760544,,
1716213610993,142004,,,,
1716213611013,,,849056,
1716213611017,742884,,,
1716213611021,,760544,,
1716213612030,142004,,,,
1716213612062,,760544,,
1716213612065,742884,,,
1716213612073,,,849056,
1716213612994,142004,,,,
1716213613006,,,849056,
1716213613016,,760544,,
1716213613017,742884,,,
1716213614004,142004,,,,
1716213614020,743012,,,
1716213614024,,,849056,
1716213614026,,760544,,
1716213614998,142004,,,,
