Timestamp,Slave 0,Slave 1,Slave 2,
1716213631983,44,,,,
1716213631995,,,189,
1716213631999,377,,,
1716213632003,,112,,
1716213632983,44,,,,
1716213632995,,,229,
1716213632999,127,,,
1716213633003,,154,,
1716213633983,44,,,,
1716213633995,,,270,
1716213633999,168,,,
1716213634004,,192,,
1716213634983,44,,,,
1716213634995,,,313,
1716213634999,211,,,
1716213635003,,234,,
1716213635983,44,,,,
1716213635995,,,352,
1716213635999,252,,,
1716213636003,,272,,
1716213636983,44,,,,
1716213636996,,,396,
1716213636999,294,,,
1716213637003,,314,,
1716213637983,44,,,,
1716213637995,,,438,
1716213637999,338,,,
1716213638003,,354,,
1716213638983,44,,,,
1716213638995,,,189,
1716213638999,377,,,
1716213639003,,392,,
1716213639983,44,,,,
1716213639995,,,229,
1716213640000,120,,,
1716213640004,,124,,
1716213640983,44,,,,
1716213640996,,,271,
1716213640999,161,,,
1716213641003,,163,,
1716213641983,44,,,,
1716213641995,,,314,
1716213641999,205,,,
1716213642003,,205,,
1716213642983,44,,,,
1716213642995,,,356,
1716213642999,249,,,
1716213643003,,246,,
1716213643983,44,,,,
1716213643995,,,399,
1716213643999,291,,,
1716213644003,,287,,
1716213644983,44,,,,
1716213644995,,,442,
1716213644999,334,,,
1716213645003,,328,,
1716213645983,45,,,,
1716213645995,,,195,
1716213645999,374,,,
1716213646003,,368,,
1716213646983,45,,,,
1716213646995,,,238,
1716213646999,119,,,
1716213647003,,99,,
1716213647983,45,,,,
1716213647995,,,281,
1716213647999,162,,,
1716213648003,,139,,
1716213648983,45,,,,
1716213648996,,,322,
1716213648999,203,,,
1716213649003,,180,,
1716213649983,45,,,,
1716213649995,,,366,
1716213649999,246,,,
1716213650003,,220,,
1716213650983,45,,,,
1716213650995,,,406,
1716213650999,287,,,
1716213651003,,260,,
1716213651983,45,,,,
1716213651995,,,445,
1716213651999,326,,,
1716213652003,,299,,
1716213652983,45,,,,
1716213652995,,,195,
1716213652999,369,,,
1716213653003,,340,,
1716213653983,45,,,,
1716213653996,,,237,
1716213653999,113,,,
1716213654003,,379,,
1716213654983,45,,,,
1716213654995,,,280,
1716213654999,155,,,
1716213655003,,107,,
1716213655983,45,,,,
1716213655995,,,324,
1716213655999,199,,,
1716213656003,,151,,
1716213656983,46,,,,
1716213656995,,,369,
1716213656999,243,,,
1716213657003,,194,,
1716213657983,46,,,,
1716213657995,,,411,
1716213657999,287,,,
1716213658003,,236,,
1716213658983,47,,,,
1716213658995,,,455,
1716213658999,330,,,
1716213659003,,278,,
1716213659983,47,,,,
1716213659995,,,207,
1716213659999,373,,,
1716213660004,,319,,
1716213660983,47,,,,
1716213660995,,,248,
1716213660999,114,,,
1716213661003,,359,,
1716213661983,47,,,,
1716213661995,,,291,
1716213661999,156,,,
1716213662003,,400,,
1716213662983,48,,,,
1716213662995,,,333,
1716213662999,198,,,
1716213663003,,127,,
1716213663983,48,,,,
1716213663995,,,377,
1716213663999,241,,,
1716213664003,,170,,
1716213664983,48,,,,
1716213664995,,,420,
1716213664999,286,,,
1716213665003,,211,,
1716213665984,48,,,,
1716213666000,329,,,
1716213666003,,252,,
1716213666026,,,169,
1716213666983,48,,,,
1716213666995,,,211,
1716213666999,370,,,
1716213667003,,292,,
1716213667983,48,,,,
1716213667995,,,254,
1716213667999,114,,,
1716213668003,,332,,
1716213668983,48,,,,
1716213668995,,,297,
1716213668999,158,,,
1716213669003,,374,,
1716213669983,48,,,,
1716213669995,,,340,
1716213669999,201,,,
1716213670003,,101,,
1716213670983,48,,,,
1716213670995,,,383,
1716213670999,246,,,
1716213671003,,145,,
1716213671983,48,,,,
1716213671996,,,427,
1716213671999,287,,,
1716213672003,,185,,
1716213672983,48,,,,
1716213672995,,,177,
1716213672999,328,,,
1716213673003,,226,,
1716213673983,49,,,,
1716213673995,,,218,
1716213673999,371,,,
1716213674003,,268,,
1716213674983,49,,,,
1716213674995,,,260,
1716213674999,111,,,
1716213675003,,309,,
1716213675983,49,,,,
1716213675995,,,304,
1716213675999,156,,,
1716213676003,,352,,
1716213676983,49,,,,
1716213676995,,,349,
1716213676999,200,,,
1716213677003,,394,,
1716213677983,49,,,,
1716213677995,,,392,
1716213677999,243,,,
1716213678003,,120,,
1716213678983,49,,,,
1716213678995,,,438,
1716213678999,290,,,
1716213679003,,163,,
1716213679983,49,,,,
1716213679995,,,183,
1716213679999,333,,,
1716213680003,,207,,
1716213680983,49,,,,
1716213680995,,,226,
1716213680999,375,,,
1716213681003,,247,,
1716213681983,49,,,,
1716213681995,,,272,
1716213681999,115,,,
1716213682003,,291,,
1716213682983,49,,,,
1716213682995,,,317,
1716213682999,163,,,
1716213683003,,335,,
1716213683983,49,,,,
1716213683995,,,361,
1716213683999,207,,,
1716213684003,,377,,
1716213684983,49,,,,
1716213684995,,,404,
1716213684999,252,,,
1716213685003,,107,,
1716213685983,49,,,,
1716213685995,,,448,
1716213685999,295,,,
1716213686003,,147,,
1716213686983,49,,,,
1716213686996,,,195,
1716213686999,338,,,
1716213687003,,190,,
1716213687983,49,,,,
1716213687995,,,237,
1716213687999,381,,,
1716213688003,,231,,
1716213688983,49,,,,
1716213688996,,,281,
1716213688999,123,,,
1716213689003,,273,,
1716213689983,49,,,,
1716213689995,,,327,
1716213690001,170,,,
1716213690003,,317,,
1716213690983,50,,,,
1716213690995,,,368,
1716213690999,211,,,
1716213691003,,358,,
1716213691983,50,,,,
1716213691995,,,411,
1716213691999,254,,,
1716213692003,,399,,
1716213692983,50,,,,
1716213692995,,,452,
1716213692999,293,,,
1716213693003,,120,,
1716213693983,50,,,,
1716213693995,,,192,
1716213693999,333,,,
1716213694003,,158,,
1716213694983,50,,,,
1716213694995,,,234,
1716213694999,376,,,
1716213695003,,198,,
1716213695983,50,,,,
1716213695995,,,276,
1716213695999,115,,,
1716213696003,,239,,
1716213696983,50,,,,
1716213696995,,,318,
1716213696999,156,,,
1716213697003,,279,,
1716213697983,50,,,,
1716213697995,,,360,
1716213697999,197,,,
1716213698003,,318,,
1716213698983,50,,,,
1716213698995,,,405,
1716213698999,241,,,
1716213699003,,360,,
1716213699983,50,,,,
1716213699995,,,448,
1716213699999,284,,,
1716213700003,,403,,
1716213700983,50,,,,
1716213700995,,,191,
1716213700999,327,,,
1716213701003,,126,,
1716213701983,50,,,,
1716213701995,,,232,
1716213701999,369,,,
1716213702003,,166,,
1716213702983,51,,,,
1716213702996,,,273,
1716213702999,109,,,
1716213703003,,205,,
1716213703983,51,,,,
1716213703995,,,314,
1716213703999,148,,,
1716213704003,,246,,
1716213704983,51,,,,
1716213704995,,,358,
1716213704999,193,,,
1716213705003,,287,,
1716213705983,51,,,,
1716213705996,,,401,
1716213705999,236,,,
1716213706003,,329,,
1716213706983,51,,,,
1716213706995,,,442,
1716213706999,276,,,
1716213707003,,370,,
1716213707983,51,,,,
1716213707995,,,185,
1716213707999,319,,,
1716213708003,,94,,
1716213708983,51,,,,
1716213708995,,,227,
1716213708999,362,,,
1716213709003,,133,,
1716213709983,51,,,,
1716213709995,,,271,
1716213709999,406,,,
1716213710003,,177,,
1716213710983,51,,,,
1716213710995,,,316,
1716213710999,146,,,
1716213711003,,217,,
1716213711983,51,,,,
1716213711995,,,359,
1716213711999,189,,,
1716213712003,,259,,
1716213712983,51,,,,
1716213712995,,,403,
1716213712999,232,,,
1716213713003,,302,,
1716213713983,52,,,,
1716213713995,,,444,
1716213713999,273,,,
1716213714003,,341,,
1716213714983,52,,,,
1716213714995,,,186,
1716213714999,317,,,
1716213715003,,383,,
1716213715983,52,,,,
1716213715995,,,232,
1716213715999,360,,,
1716213716003,,109,,
1716213716983,52,,,,
1716213716995,,,273,
1716213716999,404,,,
1716213717003,,149,,
1716213717983,52,,,,
1716213717996,,,314,
1716213717999,139,,,
1716213718003,,189,,
1716213718983,52,,,,
1716213718995,,,356,
1716213718999,182,,,
1716213719003,,231,,
1716213719983,52,,,,
1716213719995,,,399,
1716213719999,225,,,
1716213720003,,270,,
1716213720983,52,,,,
1716213720995,,,442,
1716213720999,267,,,
1716213721003,,312,,
1716213721983,52,,,,
1716213721995,,,180,
1716213721999,307,,,
1716213722003,,350,,
1716213722983,52,,,,
1716213722995,,,223,
1716213722999,349,,,
1716213723003,,391,,
1716213723983,52,,,,
1716213723995,,,265,
1716213723999,390,,,
1716213724003,,111,,
1716213724983,52,,,,
1716213724995,,,306,
1716213724999,128,,,
1716213725003,,151,,
1716213725983,53,,,,
1716213725995,,,349,
1716213725999,171,,,
1716213726003,,191,,
1716213726983,53,,,,
1716213726995,,,392,
1716213726999,213,,,
1716213727003,,233,,
1716213727983,53,,,,
1716213727995,,,436,
1716213727999,257,,,
1716213728003,,275,,
1716213728983,53,,,,
1716213728995,,,176,
1716213728999,300,,,
1716213729003,,318,,
1716213729983,53,,,,
1716213729995,,,222,
1716213729999,343,,,
1716213730003,,360,,
1716213730983,53,,,,
1716213730995,,,266,
1716213730999,388,,,
1716213731003,,404,,
1716213731983,53,,,,
1716213731995,,,309,
1716213731999,125,,,
1716213732003,,126,,
1716213732983,53,,,,
1716213732995,,,349,
1716213732999,167,,,
1716213733003,,165,,
1716213733983,53,,,,
1716213733995,,,391,
1716213733999,210,,,
1716213734003,,205,,
1716213734983,53,,,,
1716213734995,,,433,
1716213734999,252,,,
1716213735003,,245,,
1716213735983,53,,,,
1716213735995,,,174,
1716213735999,294,,,
1716213736003,,287,,
1716213736983,54,,,,
1716213736995,,,217,
1716213736999,340,,,
1716213737003,,330,,
1716213737983,54,,,,
1716213737995,,,259,
1716213737999,380,,,
1716213738003,,370,,
1716213738983,54,,,,
1716213738995,,,302,
1716213738999,121,,,
1716213739003,,412,,
1716213739983,54,,,,
1716213739995,,,345,
1716213739999,163,,,
1716213740003,,133,,
1716213740983,54,,,,
1716213740995,,,391,
1716213740999,207,,,
1716213741003,,174,,
1716213741983,54,,,,
1716213741995,,,434,
1716213741999,251,,,
1716213742003,,217,,
1716213742983,54,,,,
1716213742995,,,174,
1716213742999,293,,,
1716213743003,,257,,
1716213743983,54,,,,
1716213743995,,,217,
1716213743999,338,,,
1716213744003,,301,,
1716213744983,54,,,,
1716213744995,,,259,
1716213744999,378,,,
1716213745003,,340,,
1716213745983,54,,,,
1716213745995,,,304,
1716213745999,117,,,
1716213746003,,385,,
1716213746983,54,,,,
1716213746995,,,347,
1716213746999,161,,,
1716213747003,,106,,
1716213747983,54,,,,
1716213747995,,,390,
1716213747999,204,,,
1716213748003,,147,,
1716213748983,55,,,,
1716213748995,,,434,
1716213748999,249,,,
1716213749003,,190,,
1716213749983,55,,,,
1716213749995,,,476,
1716213749999,291,,,
1716213750003,,231,,
1716213750983,55,,,,
1716213750995,,,212,
1716213750999,335,,,
1716213751003,,271,,
1716213751983,55,,,,
1716213751995,,,259,
1716213751999,379,,,
1716213752003,,315,,
1716213752983,55,,,,
1716213752995,,,300,
1716213752999,116,,,
1716213753003,,357,,
1716213753983,55,,,,
1716213753995,,,344,
1716213753999,159,,,
1716213754003,,398,,
1716213754983,55,,,,
1716213754996,,,387,
1716213754999,202,,,
1716213755003,,117,,
1716213755983,55,,,,
1716213755995,,,431,
1716213755999,246,,,
1716213756003,,161,,
1716213756983,55,,,,
1716213757000,292,,,
1716213757003,,206,,
1716213757016,,,171,
1716213757983,55,,,,
1716213757995,,,216,
1716213757999,335,,,
1716213758003,,246,,
1716213758983,55,,,,
1716213758995,,,259,
1716213758999,378,,,
1716213759003,,288,,
1716213759983,56,,,,
1716213759995,,,302,
1716213759999,116,,,
1716213760003,,329,,
1716213760983,56,,,,
1716213760995,,,346,
1716213760999,159,,,
1716213761003,,372,,
1716213761983,56,,,,
1716213761995,,,392,
1716213761999,204,,,
1716213762003,,95,,
1716213762983,56,,,,
1716213762995,,,438,
1716213762999,250,,,
1716213763003,,137,,
1716213763983,56,,,,
1716213763995,,,175,
1716213763999,293,,,
1716213764003,,178,,
1716213764983,56,,,,
1716213764995,,,219,
1716213764999,338,,,
1716213765003,,222,,
1716213765983,56,,,,
1716213765995,,,263,
1716213765999,383,,,
1716213766003,,265,,
1716213766983,56,,,,
1716213766995,,,308,
1716213766999,122,,,
1716213767003,,308,,
1716213767983,56,,,,
1716213767995,,,353,
1716213767999,166,,,
1716213768003,,350,,
1716213768983,56,,,,
1716213768995,,,397,
1716213768999,209,,,
1716213769003,,391,,
1716213769983,56,,,,
1716213769995,,,441,
1716213769999,253,,,
1716213770003,,115,,
1716213770983,56,,,,
1716213770995,,,176,
1716213770999,297,,,
1716213771003,,155,,
1716213771983,57,,,,
1716213771995,,,222,
1716213771999,340,,,
1716213772003,,199,,
1716213772983,57,,,,
1716213772995,,,265,
1716213772999,385,,,
1716213773003,,239,,
1716213773983,57,,,,
1716213773995,,,308,
1716213773999,118,,,
1716213774003,,280,,
1716213774983,57,,,,
1716213774995,,,354,
1716213774999,165,,,
1716213775003,,324,,
1716213775983,57,,,,
1716213775995,,,398,
1716213775999,209,,,
1716213776003,,366,,
1716213776983,57,,,,
1716213776995,,,443,
1716213776999,253,,,
1716213777003,,410,,
1716213777983,57,,,,
1716213777995,,,180,
1716213777999,298,,,
1716213778003,,130,,
1716213778983,57,,,,
1716213778995,,,223,
1716213778999,342,,,
1716213779003,,174,,
1716213779983,57,,,,
1716213779995,,,269,
1716213779999,388,,,
1716213780004,,216,,
1716213780983,57,,,,
1716213780995,,,316,
1716213780999,129,,,
1716213781003,,260,,
1716213781983,57,,,,
1716213781995,,,361,
1716213781999,173,,,
1716213782003,,305,,
1716213782983,58,,,,
1716213782995,,,405,
1716213782999,220,,,
1716213783003,,350,,
1716213783983,58,,,,
1716213783995,,,448,
1716213783999,262,,,
1716213784003,,390,,
1716213784983,58,,,,
1716213784995,,,182,
1716213784999,303,,,
1716213785003,,108,,
1716213785983,58,,,,
1716213785995,,,224,
1716213785999,346,,,
1716213786003,,149,,
1716213786983,58,,,,
1716213786995,,,266,
1716213786999,388,,,
1716213787003,,189,,
1716213787983,58,,,,
1716213787995,,,306,
1716213787999,123,,,
1716213788003,,228,,
1716213788983,58,,,,
1716213788995,,,350,
1716213788999,167,,,
1716213789003,,270,,
1716213789983,58,,,,
1716213789995,,,390,
1716213789999,206,,,
1716213790003,,308,,
1716213790983,58,,,,
1716213790995,,,433,
1716213790999,249,,,
1716213791003,,350,,
1716213791983,58,,,,
1716213791995,,,475,
1716213791999,291,,,
1716213792003,,392,,
1716213792983,58,,,,
1716213792995,,,208,
1716213792999,333,,,
1716213793003,,108,,
1716213793983,58,,,,
1716213793995,,,251,
1716213793999,376,,,
1716213794003,,149,,
1716213794983,58,,,,
1716213794995,,,291,
1716213794999,110,,,
1716213795003,,188,,
1716213795983,58,,,,
1716213795995,,,335,
1716213795999,153,,,
1716213796003,,230,,
1716213796983,58,,,,
1716213796995,,,375,
1716213796999,193,,,
1716213797003,,269,,
1716213797983,58,,,,
1716213797995,,,419,
1716213797999,236,,,
1716213798003,,310,,
1716213798983,58,,,,
1716213798995,,,461,
1716213798999,278,,,
1716213799003,,349,,
1716213799983,58,,,,
1716213799995,,,194,
1716213799999,320,,,
1716213800003,,389,,
1716213800983,59,,,,
1716213800995,,,235,
1716213800999,361,,,
1716213801003,,108,,
1716213801983,59,,,,
1716213801995,,,276,
1716213801999,401,,,
1716213802003,,147,,
1716213802983,59,,,,
1716213802995,,,317,
1716213802999,135,,,
1716213803003,,187,,
1716213803983,59,,,,
1716213803995,,,356,
1716213803999,175,,,
1716213804003,,225,,
1716213804983,59,,,,
1716213804996,,,398,
1716213804999,216,,,
1716213805003,,265,,
1716213805983,59,,,,
1716213805995,,,440,
1716213805999,257,,,
1716213806003,,304,,
1716213806983,59,,,,
1716213806995,,,480,
1716213806999,297,,,
1716213807003,,341,,
1716213807983,59,,,,
1716213807995,,,212,
1716213807999,338,,,
1716213808003,,381,,
1716213808983,59,,,,
1716213808995,,,254,
1716213808999,381,,,
1716213809003,,97,,
1716213809983,59,,,,
1716213809995,,,294,
1716213809999,112,,,
1716213810003,,136,,
1716213810983,59,,,,
1716213810995,,,336,
1716213810999,155,,,
1716213811003,,177,,
1716213811983,60,,,,
1716213811996,,,379,
1716213811999,197,,,
1716213812003,,217,,
1716213812983,60,,,,
1716213812995,,,419,
1716213812999,239,,,
1716213813003,,257,,
1716213813983,60,,,,
1716213813995,,,461,
1716213813999,282,,,
1716213814003,,297,,
1716213814983,60,,,,
1716213814995,,,194,
1716213814999,321,,,
1716213815003,,336,,
1716213815983,60,,,,
1716213815995,,,234,
1716213815999,362,,,
1716213816003,,375,,
1716213816983,60,,,,
1716213816995,,,277,
1716213816999,404,,,
1716213817003,,415,,
1716213817983,60,,,,
1716213817995,,,317,
1716213817999,137,,,
1716213818003,,131,,
1716213818983,60,,,,
1716213818996,,,361,
1716213818999,180,,,
1716213819003,,173,,
1716213819983,60,,,,
1716213819995,,,403,
1716213819999,222,,,
1716213820003,,213,,
1716213820983,60,,,,
1716213820995,,,444,
1716213820999,264,,,
1716213821003,,254,,
1716213821983,60,,,,
1716213821995,,,176,
1716213821999,304,,,
1716213822003,,293,,
1716213822983,60,,,,
1716213822995,,,218,
1716213822999,346,,,
1716213823003,,333,,
1716213823983,61,,,,
1716213823995,,,260,
1716213823999,389,,,
1716213824003,,374,,
1716213824983,61,,,,
1716213824996,,,303,
1716213824999,125,,,
1716213825003,,414,,
1716213825983,61,,,,
1716213825995,,,344,
1716213825999,166,,,
1716213826003,,129,,
1716213826983,61,,,,
1716213826995,,,386,
1716213826999,210,,,
1716213827003,,169,,
1716213827983,61,,,,
1716213827995,,,428,
1716213827999,249,,,
1716213828003,,209,,
1716213828983,61,,,,
1716213828995,,,471,
1716213828999,293,,,
1716213829003,,251,,
1716213829983,61,,,,
1716213829995,,,206,
1716213829999,336,,,
1716213830003,,292,,
1716213830983,61,,,,
1716213830995,,,247,
1716213830999,378,,,
1716213831003,,334,,
1716213831983,61,,,,
1716213831995,,,292,
1716213831999,112,,,
1716213832003,,375,,
1716213832983,61,,,,
1716213832996,,,335,
1716213832999,155,,,
1716213833024,,96,,
1716213833983,61,,,,
1716213833995,,,375,
1716213833999,197,,,
1716213834003,,134,,
1716213834983,62,,,,
1716213834995,,,419,
1716213834999,239,,,
1716213835003,,176,,
1716213835983,62,,,,
1716213835995,,,462,
1716213835999,281,,,
1716213836003,,216,,
1716213836983,62,,,,
1716213836995,,,193,
1716213836999,323,,,
1716213837003,,257,,
1716213837983,62,,,,
1716213837995,,,238,
1716213837999,368,,,
1716213838003,,299,,
1716213838983,62,,,,
1716213838996,,,282,
1716213838999,411,,,
1716213839003,,341,,
1716213839983,62,,,,
1716213839995,,,324,
1716213839999,144,,,
1716213840003,,381,,
1716213840983,62,,,,
1716213840995,,,366,
1716213840999,188,,,
1716213841003,,97,,
1716213841983,62,,,,
1716213841995,,,407,
1716213841999,230,,,
1716213842003,,137,,
1716213842983,62,,,,
1716213842995,,,451,
1716213842999,273,,,
1716213843003,,179,,
1716213843983,62,,,,
1716213843995,,,182,
1716213843999,315,,,
1716213844003,,216,,
1716213844983,62,,,,
1716213844995,,,226,
1716213844999,360,,,
1716213845003,,261,,
1716213845983,62,,,,
1716213845995,,,268,
1716213845999,401,,,
1716213846003,,300,,
1716213846983,63,,,,
1716213846995,,,308,
1716213846999,131,,,
1716213847003,,339,,
1716213847983,63,,,,
1716213847995,,,351,
1716213847999,174,,,
1716213848003,,382,,
1716213848983,63,,,,
1716213848995,,,393,
1716213848999,215,,,
1716213849003,,98,,
1716213849983,63,,,,
1716213849995,,,435,
1716213849999,258,,,
1716213850003,,137,,
1716213850983,63,,,,
1716213850995,,,479,
1716213850999,301,,,
1716213851003,,179,,
1716213851983,63,,,,
1716213851995,,,208,
1716213851999,341,,,
1716213852003,,217,,
1716213852983,63,,,,
1716213852995,,,252,
1716213852999,384,,,
1716213853003,,259,,
1716213853983,63,,,,
1716213853996,,,291,
1716213853999,118,,,
1716213854003,,297,,
1716213854983,63,,,,
1716213854995,,,333,
1716213854999,159,,,
1716213855003,,338,,
1716213855983,63,,,,
1716213855995,,,377,
1716213855999,204,,,
1716213856003,,382,,
1716213856983,63,,,,
1716213856995,,,420,
1716213856999,244,,,
1716213857003,,98,,
1716213857983,64,,,,
1716213857995,,,461,
1716213857999,287,,,
1716213858003,,138,,
1716213858983,64,,,,
1716213858995,,,190,
1716213858999,328,,,
1716213859003,,178,,
1716213859983,64,,,,
1716213859995,,,233,
1716213859999,370,,,
1716213860003,,219,,
1716213860983,64,,,,
1716213860995,,,277,
1716213860999,413,,,
1716213861003,,261,,
1716213861983,64,,,,
1716213861995,,,319,
1716213861999,150,,,
1716213862003,,301,,
1716213862983,64,,,,
1716213862995,,,362,
1716213862999,190,,,
1716213863003,,341,,
1716213863983,64,,,,
1716213863995,,,405,
1716213863999,235,,,
1716213864003,,384,,
1716213864983,64,,,,
1716213864995,,,446,
1716213864999,274,,,
1716213865003,,98,,
1716213865983,64,,,,
1716213865995,,,178,
1716213865999,317,,,
1716213866003,,138,,
1716213866983,64,,,,
1716213866995,,,225,
1716213866999,362,,,
1716213867003,,184,,
1716213867983,64,,,,
1716213867995,,,266,
1716213867999,404,,,
1716213868003,,226,,
1716213868983,64,,,,
1716213868995,,,308,
1716213868999,138,,,
1716213869003,,265,,
1716213869983,65,,,,
1716213869995,,,351,
1716213869999,181,,,
1716213870003,,305,,
1716213870983,65,,,,
1716213870995,,,392,
1716213870999,223,,,
1716213871003,,344,,
1716213871983,65,,,,
1716213871995,,,436,
1716213871999,266,,,
1716213872003,,385,,
1716213872983,65,,,,
1716213872995,,,478,
1716213872999,309,,,
1716213873003,,103,,
1716213873983,65,,,,
1716213873995,,,210,
1716213873999,353,,,
1716213874003,,144,,
1716213874983,65,,,,
1716213874995,,,252,
1716213874999,394,,,
1716213875003,,184,,
1716213875983,65,,,,
1716213875995,,,291,
1716213875999,126,,,
1716213876002,,221,,
1716213876983,65,,,,
1716213876995,,,334,
1716213876999,169,,,
1716213877003,,262,,
1716213877983,65,,,,
1716213877995,,,376,
1716213877999,211,,,
1716213878003,,303,,
1716213878983,65,,,,
1716213878995,,,418,
1716213878999,252,,,
1716213879003,,343,,
1716213879983,65,,,,
1716213879995,,,458,
1716213879999,293,,,
1716213880003,,382,,
1716213880983,66,,,,
1716213880995,,,190,
1716213880999,335,,,
1716213881003,,97,,
1716213881983,66,,,,
1716213881995,,,233,
1716213881999,377,,,
1716213882003,,137,,
1716213882983,66,,,,
1716213882995,,,273,
1716213882999,112,,,
1716213883003,,176,,
1716213883983,66,,,,
1716213883995,,,315,
1716213883999,151,,,
1716213884003,,215,,
1716213884983,66,,,,
1716213884996,,,357,
1716213884999,194,,,
1716213885003,,256,,
1716213885983,66,,,,
1716213885995,,,397,
1716213885999,235,,,
1716213886003,,296,,
1716213886983,66,,,,
1716213886995,,,441,
1716213886999,278,,,
1716213887003,,337,,
1716213887983,66,,,,
1716213887995,,,484,
1716213887999,321,,,
1716213888003,,377,,
1716213888983,66,,,,
1716213888995,,,210,
1716213888999,360,,,
1716213889003,,415,,
1716213889983,66,,,,
1716213889995,,,253,
1716213889999,402,,,
1716213890003,,132,,
1716213890983,66,,,,
1716213890995,,,295,
1716213890999,137,,,
1716213891003,,171,,
1716213891983,66,,,,
1716213891995,,,339,
1716213891999,180,,,
1716213892003,,213,,
1716213892983,66,,,,
1716213892995,,,382,
1716213892999,224,,,
1716213893003,,255,,
1716213893983,66,,,,
1716213893995,,,422,
1716213893999,266,,,
1716213894003,,294,,
1716213894983,66,,,,
1716213894995,,,464,
1716213894999,308,,,
1716213895003,,334,,
1716213895983,66,,,,
1716213895995,,,192,
1716213895999,348,,,
1716213896003,,373,,
1716213896983,66,,,,
1716213896995,,,234,
1716213896999,391,,,
1716213897003,,413,,
1716213897983,67,,,,
1716213897995,,,278,
1716213897999,126,,,
1716213898003,,129,,
1716213898983,67,,,,
1716213898995,,,320,
1716213898999,165,,,
1716213899003,,169,,
1716213899983,67,,,,
1716213899995,,,364,
1716213899999,208,,,
1716213900003,,210,,
1716213900983,67,,,,
1716213900995,,,404,
1716213900999,249,,,
1716213901002,,249,,
1716213901983,67,,,,
1716213901996,,,448,
1716213901999,293,,,
1716213902003,,291,,
1716213902983,67,,,,
1716213902995,,,178,
1716213902999,336,,,
1716213903003,,332,,
1716213903983,67,,,,
1716213903996,,,221,
1716213903999,380,,,
1716213904003,,375,,
1716213904983,67,,,,
1716213904995,,,265,
1716213904999,114,,,
1716213905002,,417,,
1716213905983,67,,,,
1716213905995,,,308,
1716213905999,156,,,
1716213906003,,132,,
1716213906983,67,,,,
1716213906995,,,352,
1716213906999,201,,,
1716213907002,,175,,
1716213907983,67,,,,
1716213907995,,,395,
1716213907999,245,,,
1716213908003,,216,,
1716213908983,68,,,,
1716213908996,,,438,
1716213908999,289,,,
1716213909003,,256,,
1716213909983,68,,,,
1716213909995,,,478,
1716213909999,331,,,
1716213910003,,296,,
1716213910983,68,,,,
1716213910995,,,208,
1716213910999,371,,,
1716213911003,,335,,
1716213911983,68,,,,
1716213911995,,,252,
1716213911999,417,,,
1716213912003,,378,,
1716213912983,68,,,,
1716213912996,,,294,
1716213912999,153,,,
1716213913014,,92,,
1716213913983,68,,,,
1716213913995,,,338,
1716213913999,195,,,
1716213914003,,137,,
1716213914983,68,,,,
1716213914995,,,379,
1716213914999,238,,,
1716213915003,,177,,
1716213915983,68,,,,
1716213915996,,,424,
1716213915999,282,,,
1716213916003,,221,,
1716213916983,68,,,,
1716213916995,,,468,
1716213916999,325,,,
1716213917003,,262,,
1716213917983,68,,,,
1716213917995,,,197,
1716213917999,368,,,
1716213918003,,303,,
1716213918983,68,,,,
1716213918995,,,241,
1716213918999,412,,,
1716213919003,,345,,
1716213919983,68,,,,
1716213919995,,,283,
1716213919999,144,,,
1716213920003,,384,,
1716213920983,69,,,,
1716213920995,,,322,
1716213920999,183,,,
1716213921003,,98,,
1716213921983,69,,,,
1716213921995,,,365,
1716213921999,225,,,
1716213922003,,138,,
1716213922983,69,,,,
1716213922995,,,409,
1716213922999,270,,,
1716213923002,,181,,
1716213923983,69,,,,
1716213923995,,,453,
1716213923999,313,,,
1716213924003,,222,,
1716213924983,69,,,,
1716213924995,,,183,
1716213924999,356,,,
1716213925003,,261,,
1716213925983,69,,,,
1716213925995,,,227,
1716213925999,399,,,
1716213926003,,305,,
1716213926983,69,,,,
1716213926995,,,269,
1716213926999,133,,,
1716213927003,,346,,
1716213927983,69,,,,
1716213927995,,,313,
1716213927999,177,,,
1716213928003,,387,,
1716213928983,69,,,,
1716213928995,,,356,
1716213928999,220,,,
1716213929003,,101,,
1716213929983,69,,,,
1716213929995,,,399,
1716213929999,266,,,
1716213930003,,143,,
1716213930983,69,,,,
1716213930995,,,443,
1716213930999,309,,,
1716213931003,,186,,
1716213931983,70,,,,
1716213931995,,,486,
1716213931999,350,,,
1716213932003,,228,,
1716213932983,70,,,,
1716213932995,,,215,
1716213932999,392,,,
1716213933003,,268,,
1716213933983,70,,,,
1716213933995,,,256,
1716213933999,127,,,
1716213934003,,308,,
1716213934983,70,,,,
1716213934995,,,299,
1716213934999,170,,,
1716213935003,,349,,
1716213935983,70,,,,
1716213935995,,,343,
1716213935999,213,,,
1716213936003,,391,,
1716213936983,70,,,,
1716213936995,,,385,
1716213936999,256,,,
1716213937003,,106,,
1716213937983,70,,,,
1716213937995,,,428,
1716213937999,300,,,
1716213938003,,149,,
1716213938983,70,,,,
1716213938995,,,471,
1716213938999,342,,,
1716213939003,,188,,
1716213939983,70,,,,
1716213939996,,,199,
1716213939999,383,,,
1716213940003,,228,,
1716213940983,70,,,,
1716213940995,,,240,
1716213940999,115,,,
1716213941003,,267,,
1716213941983,70,,,,
1716213941995,,,282,
