Timestamp,Slave 0,Slave 1,Slave 2,
1716213431003,,158,,
1716213431984,62,,,,
1716213431996,,,158,
1716213432000,158,,,
1716213432003,,158,,
1716213432983,62,,,,
1716213432996,,,158,
1716213433000,158,,,
1716213433003,,158,,
1716213433983,62,,,,
1716213433996,,,158,
1716213434004,,158,,
1716213434029,158,,,
1716213434983,62,,,,
1716213434996,,,158,
1716213435000,158,,,
1716213435003,,158,,
1716213435983,62,,,,
1716213435996,,,158,
1716213435999,158,,,
1716213436003,,158,,
1716213436983,62,,,,
1716213436996,,,158,
1716213437000,158,,,
1716213437005,,158,,
1716213437983,62,,,,
1716213437996,,,158,
1716213437999,158,,,
1716213438003,,158,,
1716213438983,62,,,,
1716213438996,,,158,
1716213438999,158,,,
1716213439003,,158,,
1716213439983,62,,,,
1716213439996,,,158,
1716213440000,158,,,
1716213440003,,158,,
1716213440983,62,,,,
1716213440996,,,158,
1716213441000,158,,,
1716213441003,,158,,
1716213441983,62,,,,
1716213441996,,,158,
1716213442000,158,,,
1716213442003,,158,,
1716213442984,62,,,,
1716213442999,,,158,
1716213443002,158,,,
1716213443003,,158,,
1716213443983,62,,,,
1716213443996,,,158,
1716213443999,158,,,
1716213444003,,158,,
1716213444983,62,,,,
1716213444996,,,158,
1716213445000,158,,,
1716213445003,,158,,
1716213445984,62,,,,
1716213445997,,,158,
1716213446000,158,,,
1716213446004,,158,,
1716213446983,62,,,,
1716213446996,,,158,
1716213446999,158,,,
1716213447003,,158,,
1716213447983,62,,,,
1716213447996,,,158,
1716213447999,158,,,
1716213448004,,158,,
1716213448983,62,,,,
1716213448996,,,158,
1716213448999,158,,,
1716213449003,,158,,
1716213449983,62,,,,
1716213449996,,,158,
1716213450004,,158,,
1716213450021,158,,,
1716213450984,62,,,,
1716213450996,,,158,
1716213451000,158,,,
1716213451003,,158,,
1716213451983,62,,,,
1716213451996,,,158,
1716213451999,158,,,
1716213452003,,158,,
1716213452983,62,,,,
1716213452996,,,158,
1716213453000,158,,,
1716213453003,,158,,
1716213453983,62,,,,
1716213453996,,,158,
1716213453999,158,,,
1716213454003,,158,,
1716213454983,62,,,,
1716213454996,,,158,
1716213455000,158,,,
1716213455003,,158,,
1716213455983,62,,,,
1716213455996,,,158,
1716213455999,158,,,
1716213456003,,158,,
1716213456983,62,,,,
1716213456996,,,158,
1716213456999,158,,,
1716213457003,,158,,
1716213457983,62,,,,
1716213457996,,,158,
1716213458000,158,,,
1716213458003,,158,,
1716213458983,62,,,,
1716213458996,,,158,
1716213458999,158,,,
1716213459003,,158,,
1716213459983,62,,,,
1716213459996,,,158,
1716213459999,158,,,
1716213460003,,158,,
1716213460984,62,,,,
1716213460996,,,158,
1716213460999,158,,,
1716213461003,,158,,
1716213461983,62,,,,
1716213461996,,,158,
1716213462000,158,,,
1716213462003,,158,,
1716213462984,62,,,,
1716213462996,,,158,
1716213463000,158,,,
1716213463003,,158,,
1716213463983,62,,,,
1716213463996,,,158,
1716213463999,158,,,
1716213464003,,158,,
1716213464983,62,,,,
1716213464996,,,158,
1716213464999,158,,,
1716213465003,,158,,
1716213465983,62,,,,
1716213465996,,,158,
1716213466000,158,,,
1716213466003,,158,,
1716213466984,62,,,,
1716213466996,,,158,
1716213467000,158,,,
1716213467003,,158,,
1716213467983,62,,,,
1716213467996,,,158,
1716213468000,158,,,
1716213468003,,158,,
1716213468983,62,,,,
1716213468996,,,158,
1716213468999,158,,,
1716213469003,,158,,
1716213469983,62,,,,
1716213469996,,,158,
1716213469999,158,,,
1716213470003,,158,,
1716213470983,62,,,,
1716213470996,,,158,
1716213471000,158,,,
1716213471003,,158,,
1716213471983,62,,,,
1716213471996,,,158,
1716213471999,158,,,
1716213472003,,158,,
1716213472983,62,,,,
1716213472996,,,158,
1716213472999,158,,,
1716213473003,,158,,
1716213473983,62,,,,
1716213473996,,,158,
1716213473999,158,,,
1716213474011,,158,,
1716213474983,62,,,,
1716213474996,,,158,
1716213474999,158,,,
1716213475004,,158,,
1716213475983,62,,,,
1716213475996,,,158,
1716213475999,158,,,
1716213476003,,158,,
1716213476983,62,,,,
1716213476996,,,158,
1716213476999,158,,,
1716213477003,,158,,
1716213477983,62,,,,
1716213477996,,,158,
1716213477999,158,,,
1716213478003,,158,,
1716213478983,62,,,,
1716213478996,,,158,
1716213479000,158,,,
1716213479003,,158,,
1716213479983,62,,,,
1716213479996,,,158,
1716213480006,158,,,
1716213480017,,158,,
1716213480983,62,,,,
1716213480996,,,158,
1716213480999,158,,,
1716213481003,,158,,
1716213481983,62,,,,
1716213481996,,,158,
1716213482000,158,,,
1716213482003,,158,,
1716213482983,62,,,,
1716213482996,,,158,
1716213482999,158,,,
1716213483003,,158,,
1716213483983,62,,,,
1716213483996,,,158,
1716213483999,158,,,
1716213484003,,158,,
1716213484984,62,,,,
1716213484996,,,158,
1716213484999,158,,,
1716213485003,,158,,
1716213485983,62,,,,
1716213485996,,,158,
1716213485999,158,,,
1716213486003,,158,,
1716213486983,62,,,,
1716213486996,,,158,
1716213486999,158,,,
1716213487003,,158,,
1716213487983,62,,,,
1716213487996,,,158,
1716213487999,158,,,
1716213488004,,158,,
1716213488983,62,,,,
1716213488996,,,158,
1716213488999,158,,,
1716213489003,,158,,
1716213489983,62,,,,
1716213489996,,,158,
1716213489999,158,,,
1716213490003,,158,,
1716213490983,62,,,,
1716213490996,,,158,
1716213490999,158,,,
1716213491003,,158,,
1716213491983,62,,,,
1716213491996,,,158,
1716213491999,158,,,
1716213492003,,158,,
1716213492983,62,,,,
1716213492996,,,158,
1716213492999,158,,,
1716213493003,,158,,
1716213493983,62,,,,
1716213493996,,,158,
1716213494000,158,,,
1716213494003,,158,,
1716213494983,62,,,,
1716213494996,,,158,
1716213494999,158,,,
1716213495004,,158,,
1716213495983,62,,,,
1716213495996,,,158,
1716213495999,158,,,
1716213496003,,158,,
1716213496983,62,,,,
1716213496996,,,158,
1716213496999,158,,,
1716213497003,,158,,
1716213497983,62,,,,
1716213497996,,,158,
1716213497999,158,,,
1716213498003,,158,,
1716213498983,62,,,,
1716213498996,,,158,
1716213498999,158,,,
1716213499003,,158,,
1716213499983,62,,,,
1716213499996,,,158,
1716213499999,158,,,
1716213500003,,158,,
1716213500983,62,,,,
1716213500996,,,158,
1716213500999,158,,,
1716213501003,,158,,
1716213501983,62,,,,
1716213501996,,,158,
1716213501999,158,,,
1716213502003,,158,,
1716213502983,62,,,,
1716213502996,,,158,
1716213502999,158,,,
1716213503003,,158,,
1716213503983,62,,,,
1716213503996,,,158,
1716213503999,158,,,
1716213504003,,158,,
1716213504983,62,,,,
1716213504996,,,158,
1716213504999,158,,,
1716213505003,,158,,
1716213505984,62,,,,
1716213505996,,,158,
1716213505999,158,,,
1716213506003,,158,,
1716213506983,62,,,,
1716213506996,,,158,
1716213506999,158,,,
1716213507003,,158,,
1716213507983,62,,,,
1716213507996,,,158,
1716213508000,158,,,
1716213508003,,158,,
1716213508983,62,,,,
1716213508996,,,158,
1716213509000,158,,,
1716213509003,,158,,
1716213509983,62,,,,
1716213509996,,,158,
1716213510000,158,,,
1716213510003,,158,,
1716213510983,62,,,,
1716213510996,,,158,
1716213510999,158,,,
1716213511003,,158,,
1716213511983,62,,,,
1716213511996,,,158,
1716213511999,158,,,
1716213512003,,158,,
1716213512983,62,,,,
1716213512996,,,158,
1716213512999,158,,,
1716213513003,,158,,
1716213513984,62,,,,
1716213513996,,,158,
1716213514000,158,,,
1716213514003,,158,,
1716213514983,62,,,,
1716213515000,158,,,
1716213515003,,158,,
1716213515017,,,158,
1716213515983,62,,,,
1716213515996,,,158,
1716213515999,158,,,
1716213516003,,158,,
1716213516983,62,,,,
1716213516996,,,158,
1716213517000,158,,,
1716213517003,,158,,
1716213517984,62,,,,
1716213517996,,,158,
1716213517999,158,,,
1716213518003,,158,,
1716213518983,62,,,,
1716213518996,,,158,
1716213519000,158,,,
1716213519004,,158,,
1716213519983,62,,,,
1716213519996,,,158,
1716213519999,158,,,
1716213520003,,158,,
1716213520983,62,,,,
1716213520996,,,158,
1716213520999,158,,,
1716213521003,,158,,
1716213521983,62,,,,
1716213521996,,,158,
1716213522002,158,,,
1716213522003,,158,,
1716213522983,62,,,,
1716213522996,,,158,
1716213523000,158,,,
1716213523003,,158,,
1716213523983,62,,,,
1716213523996,,,158,
1716213523999,158,,,
1716213524003,,158,,
1716213524983,62,,,,
1716213524996,,,158,
1716213525000,158,,,
1716213525003,,158,,
1716213525983,62,,,,
1716213525996,,,158,
1716213525999,158,,,
1716213526003,,158,,
1716213526983,62,,,,
1716213526996,,,158,
1716213526999,158,,,
1716213527003,,158,,
1716213527984,62,,,,
1716213527996,,,158,
1716213527999,158,,,
1716213528003,,158,,
1716213528983,62,,,,
1716213528996,,,158,
1716213528999,158,,,
1716213529003,,158,,
1716213529983,62,,,,
1716213529996,,,158,
1716213529999,158,,,
1716213530003,,158,,
1716213530984,62,,,,
1716213530996,,,158,
1716213531000,158,,,
1716213531004,,158,,
1716213531983,62,,,,
1716213531996,,,158,
1716213531999,158,,,
1716213532003,,158,,
1716213532983,62,,,,
1716213532996,,,158,
1716213533000,158,,,
1716213533003,,158,,
1716213533983,62,,,,
1716213533996,,,158,
1716213533999,158,,,
1716213534003,,158,,
1716213534984,62,,,,
1716213534996,,,158,
1716213534999,158,,,
1716213535003,,158,,
1716213535983,62,,,,
1716213535996,,,158,
1716213535999,158,,,
1716213536003,,158,,
1716213536983,62,,,,
1716213536996,,,158,
1716213537000,158,,,
1716213537003,,158,,
1716213537983,62,,,,
1716213537996,,,158,
1716213538000,158,,,
1716213538003,,158,,
1716213538983,62,,,,
1716213538996,,,158,
1716213539000,158,,,
1716213539003,,158,,
1716213539983,62,,,,
1716213539996,,,158,
1716213540001,158,,,
1716213540003,,158,,
1716213540983,62,,,,
1716213540996,,,158,
1716213540999,158,,,
1716213541003,,158,,
1716213541983,62,,,,
1716213541996,,,158,
1716213541999,158,,,
1716213542004,,158,,
1716213542983,62,,,,
1716213542996,,,158,
1716213542999,158,,,
1716213543003,,158,,
1716213543983,62,,,,
1716213543996,,,158,
1716213543999,158,,,
1716213544003,,158,,
1716213544983,62,,,,
1716213544996,,,158,
1716213544999,158,,,
1716213545003,,158,,
1716213545983,62,,,,
1716213545996,,,158,
1716213546000,158,,,
1716213546003,,158,,
1716213546983,62,,,,
1716213546996,,,158,
1716213546999,158,,,
1716213547003,,158,,
1716213547983,62,,,,
1716213547996,,,158,
1716213547999,158,,,
1716213548003,,158,,
1716213548983,62,,,,
1716213548996,,,158,
1716213548999,158,,,
1716213549003,,158,,
1716213549983,62,,,,
1716213549996,,,158,
1716213549999,158,,,
1716213550003,,158,,
1716213550983,62,,,,
1716213550996,,,158,
1716213550999,158,,,
1716213551003,,158,,
1716213551983,62,,,,
1716213551996,,,158,
1716213552000,158,,,
1716213552003,,158,,
1716213552983,62,,,,
1716213552996,,,158,
1716213552999,158,,,
1716213553003,,158,,
1716213553983,62,,,,
1716213553996,,,158,
1716213553999,158,,,
1716213554003,,158,,
1716213554983,62,,,,
1716213554996,,,158,
1716213554999,158,,,
1716213555003,,158,,
1716213555983,62,,,,
1716213555996,,,158,
1716213555999,158,,,
1716213556003,,158,,
1716213556983,62,,,,
1716213556996,,,158,
1716213556999,158,,,
1716213557003,,158,,
1716213557983,62,,,,
1716213557996,,,158,
1716213557999,158,,,
1716213558003,,158,,
1716213558983,62,,,,
1716213558996,,,158,
1716213558999,158,,,
1716213559003,,158,,
1716213559983,62,,,,
1716213559996,,,158,
1716213559999,158,,,
1716213560003,,158,,
1716213560983,62,,,,
1716213560996,,,158,
1716213560999,158,,,
1716213561003,,158,,
1716213561983,62,,,,
1716213561996,,,158,
1716213561999,158,,,
1716213562003,,158,,
1716213562983,62,,,,
1716213562996,,,158,
1716213563000,158,,,
1716213563003,,158,,
1716213563983,62,,,,
1716213563996,,,158,
1716213563999,158,,,
1716213564003,,158,,
1716213564983,62,,,,
1716213564996,,,158,
1716213564999,158,,,
1716213565003,,158,,
1716213565983,62,,,,
1716213565996,,,158,
1716213566000,158,,,
1716213566003,,158,,
1716213566983,62,,,,
1716213566996,,,158,
1716213566999,158,,,
1716213567003,,158,,
1716213567983,62,,,,
1716213567996,,,158,
1716213568000,158,,,
1716213568003,,158,,
1716213568983,62,,,,
1716213568996,,,158,
1716213568999,158,,,
1716213569003,,158,,
1716213569983,62,,,,
1716213569996,,,158,
1716213569999,158,,,
1716213570003,,158,,
1716213570984,62,,,,
1716213570996,,,158,
1716213570999,158,,,
1716213571003,,158,,
1716213571983,62,,,,
1716213571996,,,158,
1716213571999,158,,,
1716213572003,,158,,
1716213572983,62,,,,
1716213572996,,,158,
1716213572999,158,,,
1716213573003,,158,,
1716213573983,62,,,,
1716213573996,,,158,
1716213573999,158,,,
1716213574003,,158,,
1716213574983,62,,,,
1716213574996,,,158,
1716213574999,158,,,
1716213575003,,158,,
1716213575983,62,,,,
1716213575996,,,158,
1716213575999,158,,,
1716213576003,,158,,
1716213576983,62,,,,
1716213576996,,,158,
1716213576999,158,,,
1716213577003,,158,,
1716213577984,62,,,,
1716213577996,,,158,
1716213578000,158,,,
1716213578003,,158,,
1716213578983,62,,,,
1716213578996,,,158,
1716213578999,158,,,
1716213579003,,158,,
1716213579983,62,,,,
1716213579996,,,158,
1716213579999,158,,,
1716213580003,,158,,
1716213580983,62,,,,
1716213580996,,,158,
1716213580999,158,,,
1716213581003,,158,,
1716213581983,62,,,,
1716213581996,,,158,
1716213581999,158,,,
1716213582003,,158,,
1716213582983,62,,,,
1716213582996,,,158,
1716213582999,158,,,
1716213583003,,158,,
1716213583983,62,,,,
1716213583996,,,158,
1716213583999,158,,,
1716213584003,,158,,
1716213584983,62,,,,
1716213584996,,,158,
1716213584999,158,,,
1716213585003,,158,,
1716213585983,62,,,,
1716213585996,,,158,
1716213585999,158,,,
1716213586003,,158,,
1716213586983,62,,,,
1716213586996,,,158,
1716213586999,158,,,
1716213587003,,158,,
1716213587984,62,,,,
1716213587996,,,158,
1716213587999,158,,,
1716213588003,,158,,
1716213588983,62,,,,
1716213588996,,,158,
1716213589000,158,,,
1716213589003,,158,,
1716213589983,62,,,,
1716213589996,,,158,
1716213589999,158,,,
1716213590003,,158,,
1716213590983,62,,,,
1716213590996,,,158,
1716213590999,158,,,
1716213591003,,158,,
1716213591983,62,,,,
1716213591996,,,158,
1716213591999,158,,,
1716213592003,,158,,
1716213592983,62,,,,
1716213592996,,,158,
1716213592999,158,,,
1716213593003,,158,,
1716213593983,62,,,,
1716213593996,,,158,
1716213594000,158,,,
1716213594003,,158,,
1716213594983,62,,,,
1716213594996,,,158,
1716213594999,158,,,
1716213595003,,158,,
1716213595983,62,,,,
1716213595996,,,158,
1716213595999,158,,,
1716213596003,,158,,
1716213596983,62,,,,
1716213596996,,,158,
1716213596999,158,,,
1716213597003,,158,,
1716213597983,62,,,,
1716213597996,,,158,
1716213597999,158,,,
1716213598003,,158,,
1716213598983,62,,,,
1716213598996,,,158,
1716213598999,158,,,
1716213599003,,158,,
1716213599983,62,,,,
1716213599996,,,158,
1716213599999,158,,,
1716213600003,,158,,
1716213600983,62,,,,
1716213600996,,,158,
1716213600999,158,,,
1716213601003,,158,,
1716213601983,62,,,,
1716213601996,,,158,
1716213602000,158,,,
1716213602003,,158,,
1716213602983,62,,,,
1716213602996,,,158,
1716213602999,158,,,
1716213603003,,158,,
1716213603983,62,,,,
1716213603996,,,158,
1716213603999,158,,,
1716213604003,,158,,
1716213604983,62,,,,
1716213604996,,,158,
1716213604999,158,,,
1716213605003,,158,,
1716213605983,62,,,,
1716213605996,,,158,
1716213605999,158,,,
1716213606003,,158,,
1716213606983,62,,,,
1716213606996,,,158,
1716213606999,158,,,
1716213607003,,158,,
1716213607983,62,,,,
1716213607996,,,158,
1716213607999,158,,,
1716213608003,,158,,
1716213608983,62,,,,
1716213608996,,,158,
1716213608999,158,,,
1716213609003,,158,,
1716213609983,62,,,,
1716213609996,,,158,
1716213609999,158,,,
1716213610003,,158,,
1716213610983,62,,,,
1716213610996,,,158,
1716213610999,158,,,
1716213611003,,158,,
1716213611983,62,,,,
1716213611996,,,158,
1716213611999,158,,,
1716213612003,,158,,
1716213612983,62,,,,
1716213612996,,,158,
1716213612999,158,,,
1716213613003,,158,,
1716213613983,62,,,,
1716213613996,,,158,
1716213613999,158,,,
1716213614003,,158,,
1716213614983,62,,,,
1716213614996,,,158,
1716213614999,158,,,
1716213615003,,158,,
1716213615983,62,,,,
1716213615996,,,158,
1716213615999,158,,,
1716213616003,,158,,
1716213616983,62,,,,
1716213616996,,,158,
1716213616999,158,,,
1716213617003,,158,,
1716213617983,62,,,,
1716213617996,,,158,
1716213617999,158,,,
1716213618003,,158,,
1716213618984,62,,,,
1716213618996,,,158,
1716213619000,158,,,
1716213619003,,158,,
1716213619983,62,,,,
1716213619996,,,158,
1716213619999,158,,,
1716213620003,,158,,
1716213620983,62,,,,
1716213620996,,,158,
1716213620999,158,,,
1716213621003,,158,,
1716213621983,62,,,,
1716213621996,,,158,
1716213621999,158,,,
1716213622003,,158,,
1716213622983,62,,,,
1716213622996,,,158,
1716213622999,158,,,
1716213623003,,158,,
1716213623983,62,,,,
1716213623996,,,158,
1716213623999,158,,,
1716213624003,,158,,
1716213624983,62,,,,
1716213624996,,,158,
1716213625000,158,,,
1716213625003,,158,,
1716213625983,62,,,,
1716213625996,,,158,
1716213625999,158,,,
1716213626003,,158,,
1716213626983,62,,,,
1716213626996,,,158,
1716213626999,158,,,
1716213627003,,158,,
1716213627983,62,,,,
1716213627996,,,158,
1716213627999,158,,,
1716213628003,,158,,
1716213628983,62,,,,
1716213628996,,,158,
1716213628999,158,,,
1716213629003,,158,,
1716213629984,62,,,,
1716213629996,,,158,
1716213630000,158,,,
1716213630003,,158,,
1716213630983,62,,,,
1716213630996,,,158,
1716213630999,158,,,
1716213631003,,158,,
