Timestamp,Slave 0,Slave 1,Slave 2,
1698176892180,851,,,
1698176893167,46,,,,
1698176893176,,289,,
1698176893177,,,666,
1698176893180,929,,,
1698176894167,46,,,,
1698176894176,,372,,
1698176894178,,,753,
1698176894180,1015,,,
1698176895167,46,,,,
1698176895176,,453,,
1698176895177,,,832,
1698176895180,349,,,
1698176896167,46,,,,
1698176896176,,522,,
1698176896177,,,902,
1698176896180,419,,,
1698176897167,46,,,,
1698176897176,,593,,
1698176897177,,,973,
1698176897180,492,,,
1698176898167,46,,,,
1698176898176,,668,,
1698176898177,,,298,
1698176898180,569,,,
1698176899167,46,,,,
1698176899176,,751,,
1698176899177,,,380,
1698176899180,654,,,
1698176900167,46,,,,
1698176900176,,826,,
1698176900177,,,457,
1698176900180,727,,,
1698176901167,46,,,,
1698176901176,,898,,
1698176901177,,,532,
1698176901180,804,,,
1698176902167,47,,,,
1698176902176,,975,,
1698176902177,,,612,
1698176902180,885,,,
1698176903167,47,,,,
1698176903176,,295,,
1698176903177,,,684,
1698176903180,960,,,
1698176904167,47,,,,
1698176904176,,371,,
1698176904177,,,765,
1698176904180,1039,,,
1698176905167,47,,,,
1698176905176,,449,,
1698176905177,,,843,
1698176905180,369,,,
1698176906167,47,,,,
1698176906176,,525,,
1698176906177,,,921,
1698176906180,448,,,
1698176907167,47,,,,
1698176907176,,604,,
1698176907177,,,1001,
1698176907180,529,,,
1698176908167,47,,,,
1698176908176,,682,,
1698176908177,,,327,
1698176908180,610,,,
1698176909167,47,,,,
1698176909176,,760,,
1698176909177,,,405,
1698176909180,688,,,
1698176910167,47,,,,
1698176910176,,840,,
1698176910177,,,486,
1698176910180,771,,,
1698176911167,47,,,,
1698176911176,,915,,
1698176911177,,,562,
1698176911180,849,,,
1698176912167,47,,,,
1698176912176,,991,,
1698176912177,,,639,
1698176912180,927,,,
1698176913167,47,,,,
