Timestamp,Slave 0,Slave 1,Slave 2,
1698176630166,0.0033366696696696696,,,,
1698176630175,,0.19,,
1698176630176,0.186666666,,,
1698176630177,,,0.208333333,
1698176631166,0.0,,,,
1698176631175,,0.208333333,,
1698176631176,0.205,,,
1698176631177,,,0.185,
1698176632167,0.001666666,,,,
1698176632175,,0.195,,
1698176632176,0.196666666,,,
1698176632177,,,0.19,
1698176633167,0.0,,,,
1698176633175,,0.213333333,,
1698176633176,0.2,,,
1698176633177,,,0.195,
1698176634167,0.001666666,,,,
1698176634175,,0.2,,
1698176634176,0.236666666,,,
1698176634177,,,0.19,
1698176635167,0.0,,,,
1698176635175,,0.191666666,,
1698176635176,0.226666666,,,
1698176635177,,,0.1931401928071928,
1698176636167,0.0,,,,
1698176636175,,0.201666666,,
1698176636176,0.195,,,
1698176636177,,,0.19019019019019018,
1698176637167,0.001666666,,,,
1698176637175,,0.201666666,,
1698176637176,0.2,,,
1698176637177,,,0.196666666,
1698176638167,0.001666666,,,,
1698176638175,,0.208333333,,
1698176638176,0.19,,,
1698176638177,,,0.188333333,
1698176639166,0.001666666,,,,
1698176639175,,0.205,,
1698176639176,0.188333333,,,
1698176639177,,,0.2,
1698176640166,0.0,,,,
1698176640175,,0.181666666,,
1698176640176,0.195,,,
1698176640177,,,0.183333333,
1698176641167,0.0,,,,
1698176641175,,0.181666666,,
1698176641176,0.21,,,
1698176641177,,,0.183333333,
1698176642167,0.001666666,,,,
1698176642175,,0.203333333,,
1698176642176,0.19,,,
1698176642177,,,0.195,
1698176643166,0.0,,,,
1698176643175,,0.201666666,,
1698176643176,0.21,,,
1698176643177,,,0.191666666,
1698176644166,0.0,,,,
1698176644175,,0.196666666,,
1698176644176,0.196666666,,,
1698176644177,,,0.203333333,
1698176645166,0.001666666,,,,
1698176645175,,0.21,,
1698176645176,0.19,,,
1698176645177,,,0.19,
1698176646167,0.001666666,,,,
1698176646175,,0.216666666,,
1698176646177,0.191666666,,0.216666666,
1698176647167,0.0,,,,
1698176647175,,0.185,,
1698176647177,0.2097902097902098,,0.185,
1698176648166,0.0,,,,
1698176648174,,0.21,,
1698176648176,0.18852185485485484,,,
1698176648177,,,0.195,
1698176649166,0.001666666,,,,
1698176649174,,0.218333333,,
1698176649176,0.206666666,,,
1698176649177,,,0.2,
1698176650166,0.001666666,,,,
1698176650174,,0.19,,
1698176650176,0.201666666,,,
1698176650177,,,0.193333333,
1698176651166,0.0,,,,
1698176651175,,0.213333333,,
1698176651176,0.196666666,,,
1698176651177,,,0.206666666,
1698176652166,0.0,,,,
1698176652174,,0.201666666,,
1698176652177,0.196666666,,0.196666666,
1698176653167,0.001666666,,,,
1698176653175,,0.205,,
1698176653177,0.1998001998001998,,0.216666666,
1698176654166,0.0,,,,
1698176654175,,0.221666666,,
1698176654177,0.19853186486486488,,0.19,
1698176655167,0.0,,,,
1698176655175,,0.193333333,,
1698176655177,0.198333333,,0.206666666,
1698176656166,0.001666666,,,,
1698176656174,,0.191666666,,
1698176656177,0.236666666,,0.195,
1698176657166,0.0,,,,
1698176657175,,0.198333333,,
1698176657176,0.21,,,
1698176657177,,,0.195,
1698176658167,0.001666666,,,,
1698176658175,,0.191666666,,
1698176658176,0.2,,,
1698176658177,,,0.208333333,
1698176659167,0.0,,,,
1698176659175,,0.198333333,,
1698176659176,0.185,,,
1698176659177,,,0.205,
1698176660167,0.0,,,,
1698176660175,,0.218333333,,
1698176660176,0.198333333,,0.195,
1698176661167,0.001666666,,,,
1698176661175,,0.188333333,,
1698176661176,,,0.191666666,
1698176661177,0.19,,,
1698176662166,0.001666666,,,,
1698176662174,,0.193333333,,
1698176662176,0.198333333,,,
1698176662177,,,0.195,
1698176663167,0.0,,,,
1698176663175,,0.2,,
1698176663176,0.198333333,,,
1698176663177,,,0.211666666,
1698176664167,0.0,,,,
1698176664174,,0.205,,
1698176664176,0.188333333,,,
1698176664177,,,0.206666666,
1698176665166,0.001666666,,,,
1698176665174,,0.201666666,,
1698176665176,0.225,,,
1698176665177,,,0.196666666,
1698176666167,0.0,,,,
1698176666174,,0.191666666,,
1698176666176,0.206666666,,,
1698176666177,,,0.196666666,
1698176667166,0.0,,,,
1698176667175,,0.21,,
1698176667176,0.21,,,
1698176667177,,,0.196666666,
1698176668166,0.001666666,,,,
1698176668175,,0.19,,
1698176668176,0.19,,,
1698176668177,,,0.196666666,
1698176669166,0.0,,,,
1698176669175,,0.188333333,,
1698176669176,0.196666666,,,
1698176669177,,,0.186666666,
1698176670167,0.0,,,,
1698176670175,,0.206666666,,
1698176670176,0.206666666,,,
1698176670177,,,0.226666666,
1698176671167,0.001666666,,,,
1698176671175,,0.243333333,,
1698176671176,0.198333333,,0.19,
1698176672166,0.001666666,,,,
1698176672175,,0.196666666,,
1698176672176,0.196666666,,,
1698176672177,,,0.218333333,
1698176673167,0.001666666,,,,
1698176673174,,0.198333333,,
1698176673176,0.24,,0.188333333,
1698176674166,0.0,,,,
1698176674174,,0.188333333,,
1698176674176,0.206666666,,0.2,
1698176675166,0.0,,,,
1698176675174,,0.19,,
1698176675176,0.195,,,
1698176675177,,,0.188333333,
1698176676167,0.006666666,,,,
1698176676175,,0.233333333,,
1698176676176,0.22,,,
1698176676177,,,0.215,
1698176677166,0.001666666,,,,
1698176677175,,0.2,,
1698176677176,0.221666666,,,
1698176677177,,,0.195,
1698176678166,0.0,,,,
1698176678174,,0.22,,
1698176678176,0.21,,,
1698176678177,,,0.19,
1698176679167,0.001666666,,,,
1698176679174,,0.21,,
1698176679176,0.186666666,,,
1698176679177,,,0.196666666,
1698176680167,0.001666666,,,,
1698176680175,,0.201666666,,
1698176680176,0.208333333,,0.186666666,
1698176681166,0.043333333,,,,
1698176681175,,0.208333333,,
1698176681176,0.218333333,,0.213333333,
1698176682166,0.0,,,,
1698176682174,,0.255,,
1698176682176,0.213333333,,,
1698176682177,,,0.226666666,
1698176683166,0.0,,,,
1698176683175,,0.203333333,,
1698176683176,0.213333333,,0.208333333,
1698176684166,0.001666666,,,,
1698176684174,,0.206666666,,
1698176684176,0.213333333,,0.201666666,
1698176685166,0.0,,,,
1698176685174,,0.211666666,,
1698176685179,0.20438683948155534,,0.20272515752741774,
1698176686166,0.0,,,,
1698176686174,,0.21,,
1698176686176,0.20728853159478436,,,
1698176686177,,,0.20060180541624875,
1698176687167,0.001666666,,,,
1698176687175,,0.208333333,,
1698176687176,0.201666666,,0.201666666,
1698176688167,0.0,,,,
1698176688175,,0.2,,
1698176688176,0.22,,,
1698176688177,,,0.186666666,
1698176689167,0.0,,,,
1698176689175,,0.185,,
1698176689176,0.208333333,,,
1698176689177,,,0.196666666,
1698176690167,0.003333333,,,,
1698176690175,,0.2,,
1698176690177,0.20313020279720279,,0.2131202127872128,
1698176691167,0.0,,,,
1698176691174,,0.205,,
1698176691176,,,0.19686352952952954,
1698176691177,0.20520520520520522,,,
1698176692166,0.001666666,,,,
1698176692174,,0.198333333,,
1698176692176,0.205,,,
1698176692177,,,0.195,
1698176693167,0.0,,,,
1698176693174,,0.183333333,,
1698176693176,0.213333333,,,
1698176693177,,,0.21,
1698176694167,0.0,,,,
1698176694174,,0.233333333,,
1698176694177,0.2,,0.193333333,
1698176695167,0.021666666,,,,
1698176695175,,0.203333333,,
1698176695176,0.21,,,
1698176695177,,,0.196666666,
1698176696166,0.001666666,,,,
1698176696174,,0.196666666,,
1698176696176,0.193333333,,0.198333333,
1698176697166,0.0,,,,
1698176697174,,0.19,,
1698176697176,0.196666666,,,
1698176697177,,,0.2,
1698176698167,0.0,,,,
1698176698174,,0.185,,
1698176698176,0.188333333,,,
1698176698177,,,0.186666666,
1698176699167,0.02,,,,
1698176699174,,0.206666666,,
1698176699176,0.198333333,,0.198333333,
1698176700167,0.0,,,,
1698176700175,,0.2,,
1698176700176,0.2,,0.198333333,
1698176701167,0.001666666,,,,
1698176701175,,0.201666666,,
1698176701176,0.215,,,
1698176701177,,,0.211666666,
1698176702166,0.0,,,,
1698176702175,,0.188333333,,
1698176702176,0.21,,,
1698176702177,,,0.208333333,
1698176703166,0.0,,,,
1698176703175,,0.201666666,,
1698176703176,0.191666666,,,
1698176703177,,,0.195,
1698176704167,0.001666666,,,,
1698176704175,,0.188333333,,
1698176704176,0.203333333,,,
1698176704177,,,0.193333333,
1698176705167,0.0,,,,
1698176705175,,0.2,,
1698176705176,0.203333333,,,
1698176705177,,,0.213333333,
1698176706166,0.0,,,,
1698176706174,,0.195,,
1698176706176,0.208333333,,0.203333333,
1698176707166,0.001666666,,,,
1698176707174,,0.198333333,,
1698176707176,0.2,,0.19,
1698176708167,0.003333333,,,,
1698176708174,,0.193333333,,
1698176708176,0.186666666,,0.186666666,
1698176709166,0.0,,,,
1698176709174,,0.183333333,,
1698176709176,0.186666666,,0.193333333,
1698176710167,0.003333333,,,,
1698176710175,,0.183333333,,
1698176710176,0.188333333,,0.2,
1698176711166,0.0,,,,
1698176711175,,0.19,,
1698176711176,0.21,,,
1698176711177,,,0.21,
1698176712167,0.0,,,,
1698176712175,,0.206666666,,
1698176712176,0.191666666,,,
1698176712177,,,0.186666666,
1698176713166,0.0,,,,
1698176713174,,0.195,,
1698176713176,0.191666666,,,
1698176713177,,,0.191666666,
1698176714166,0.016666666,,,,
1698176714174,,0.191666666,,
1698176714176,0.201666666,,,
1698176714177,,,0.195,
1698176715166,0.001666666,,,,
1698176715174,,0.185,,
1698176715176,0.191666666,,,
1698176715177,,,0.186666666,
1698176716166,0.0,,,,
1698176716175,,0.186666666,,
1698176716176,0.19,,,
1698176716177,,,0.191666666,
1698176717166,0.0,,,,
1698176717175,,0.191666666,,
1698176717176,0.201666666,,,
1698176717177,,,0.2,
1698176718166,0.001666666,,,,
1698176718175,,0.19,,
1698176718176,0.206666666,,,
1698176718177,,,0.19147519080919082,
1698176719166,0.0,,,,
1698176719174,,0.191666666,,
1698176719176,0.196666666,,0.19352685985985987,
1698176720166,0.0,,,,
1698176720174,,0.193333333,,
1698176720176,0.205,,0.208333333,
1698176721167,0.001666666,,,,
1698176721175,,0.225,,
1698176721176,0.203333333,,,
1698176721177,,,0.211666666,
1698176722166,0.001666666,,,,
1698176722175,,0.19,,
1698176722176,0.183333333,,,
1698176722177,,,0.183333333,
1698176723166,0.0,,,,
1698176723175,,0.2,,
1698176723176,0.193333333,,0.188333333,
1698176724166,0.0,,,,
1698176724174,,0.201666666,,
1698176724176,0.195,,,
1698176724177,,,0.183333333,
1698176725166,0.001666666,,,,
1698176725174,,0.193333333,,
1698176725176,0.196666666,,,
1698176725177,,,0.193333333,
1698176726166,0.0,,,,
1698176726175,,0.195,,
1698176726176,0.183333333,,,
1698176726177,,,0.191666666,
1698176727166,0.0,,,,
1698176727175,,0.206666666,,
1698176727176,0.193333333,,,
1698176727177,,,0.201666666,
1698176728166,0.001666666,,,,
1698176728174,,0.193333333,,
1698176728176,0.205,,,
1698176728177,,,0.181666666,
1698176729166,0.0,,,,
1698176729175,,0.19,,
1698176729176,0.19,,,
1698176729177,,,0.205,
1698176730167,0.021666666,,,,
1698176730175,,0.21,,
1698176730176,0.183333333,,,
1698176730177,,,0.196666666,
1698176731167,0.0,,,,
1698176731175,,0.198333333,,
1698176731176,0.213333333,,0.186666666,
1698176732166,0.001666666,,,,
1698176732174,,0.198333333,,
1698176732176,0.198333333,,,
1698176732177,,,0.195,
1698176733166,0.001666666,,,,
1698176733175,,0.2,,
1698176733176,0.201666666,,,
1698176733177,,,0.183333333,
1698176734167,0.0,,,,
1698176734175,,0.193333333,,
1698176734176,0.196666666,,0.205,
1698176735166,0.001666666,,,,
1698176735175,,0.2,,
1698176735176,0.2,,,
1698176735177,,,0.195,
1698176736166,0.0,,,,
1698176736174,,0.18,,
1698176736176,0.183333333,,,
1698176736177,,,0.195,
1698176737167,0.0,,,,
1698176737174,,0.193333333,,
1698176737176,0.23,,,
1698176737177,,,0.183333333,
1698176738166,0.001666666,,,,
1698176738175,,0.195,,
1698176738176,0.191666666,,,
1698176738177,,,0.215,
1698176739166,0.001666666,,,,
1698176739175,,0.221666666,,
1698176739176,0.185,,,
1698176739177,,,0.181666666,
1698176740167,0.0,,,,
1698176740175,,0.196666666,,
1698176740176,0.201666666,,0.206666666,
1698176741166,0.0,,,,
1698176741175,,0.195,,
1698176741176,0.191666666,,,
1698176741177,,,0.205,
1698176742167,0.001666666,,,,
1698176742174,,0.2,,
1698176742176,0.191666666,,0.205,
1698176743166,0.0,,,,
1698176743174,,0.19,,
1698176743176,0.181666666,,,
1698176743177,,,0.193333333,
1698176744166,0.001666666,,,,
1698176744174,,0.198333333,,
1698176744176,0.195,,0.195,
1698176745166,0.021666666,,,,
1698176745174,,0.203333333,,
1698176745176,0.203333333,,0.193333333,
1698176746167,0.008333333,,,,
1698176746174,,0.195,,
1698176746176,0.205,,,
1698176746177,,,0.196666666,
1698176747166,0.0,,,,
1698176747175,,0.191666666,,
1698176747176,0.196666666,,0.206666666,
1698176748167,0.001666666,,,,
1698176748175,,0.21,,
1698176748176,0.198333333,,,
1698176748177,,,0.191666666,
1698176749166,0.0,,,,
1698176749174,,0.2,,
1698176749176,0.201666666,,,
1698176749177,,,0.195,
1698176750166,0.0,,,,
1698176750174,,0.205,,
1698176750176,0.2,,0.181666666,
1698176751166,0.0,,,,
1698176751175,,0.191666666,,
1698176751176,0.205,,,
1698176751177,,,0.193333333,
1698176752166,0.001666666,,,,
1698176752175,,0.193333333,,
1698176752176,0.21,,,
1698176752177,,,0.195,
1698176753166,0.001666666,,,,
1698176753174,,0.198333333,,
1698176753176,0.205,,,
1698176753177,,,0.196666666,
1698176754166,0.0,,,,
1698176754174,,0.183333333,,
1698176754176,0.228333333,,,
1698176754177,,,0.205,
1698176755167,0.0,,,,
1698176755175,,0.201666666,,
1698176755176,0.193333333,,,
1698176755177,,,0.22,
1698176756166,0.0,,,,
1698176756174,,0.205,,
1698176756176,0.206666666,,,
1698176756177,,,0.21,
1698176757166,0.001666666,,,,
1698176757175,,0.22,,
1698176757176,0.195,,,
1698176757177,,,0.193333333,
1698176758166,0.0,,,,
1698176758175,,0.191666666,,
1698176758176,0.206666666,,0.188333333,
1698176759166,0.0,,,,
1698176759174,,0.208333333,,
1698176759176,0.206666666,,,
1698176759179,,,0.20625415768463073,
1698176760166,0.0,,,,
1698176760174,,0.195,,
1698176760176,0.205,,0.19873079458917836,
1698176761166,0.0,,,,
1698176761175,,0.211666666,,
1698176761176,0.205,,0.203333333,
1698176762166,0.001666666,,,,
1698176762174,,0.203333333,,
1698176762176,0.2,,,
1698176762177,,,0.193333333,
1698176763166,0.0,,,,
1698176763174,,0.21,,
1698176763176,0.216666666,,0.206666666,
1698176764166,0.0,,,,
1698176764175,,0.193333333,,
1698176764176,0.193333333,,0.195,
1698176765166,0.0,,,,
1698176765175,,0.201666666,,
1698176765176,0.215,,0.216666666,
1698176766166,0.001666666,,,,
1698176766175,,0.22,,
1698176766176,0.201666666,,0.188333333,
1698176767166,0.0,,,,
1698176767175,,0.205,,
1698176767176,0.205,,0.205,
1698176768166,0.0,,,,
1698176768175,,0.21,,
1698176768176,0.201666666,,,
1698176768177,,,0.205,
1698176769166,0.0,,,,
1698176769175,,0.206666666,,
1698176769176,0.211666666,,0.21,
1698176770166,0.0,,,,
1698176770174,,0.195,,
1698176770176,0.205,,,
1698176770177,,,0.19,
1698176771166,0.001666666,,,,
1698176771175,,0.2,,
1698176771176,0.23,,0.185,
1698176772166,0.0,,,,
1698176772175,,0.208333333,,
1698176772176,0.191666666,,0.198333333,
1698176773166,0.001666666,,,,
1698176773174,,0.19,,
1698176773176,,,0.216666666,
1698176773177,0.191666666,,,
1698176774166,0.0,,,,
1698176774175,,0.208333333,,
1698176774176,,,0.205,
1698176774177,0.198333333,,,
1698176775166,0.0,,,,
1698176775175,,0.226666666,,
1698176775176,0.213333333,,0.206666666,
1698176776167,0.0,,,,
1698176776174,,0.196666666,,
1698176776176,0.206666666,,,
1698176776177,,,0.208333333,
1698176777167,0.0,,,,
1698176777175,,0.191666666,,
1698176777176,0.205,,,
1698176777177,,,0.2,
1698176778167,0.001666666,,,,
1698176778175,,0.195,,
1698176778176,0.206666666,,,
1698176778177,,,0.196666666,
1698176779167,0.0,,,,
1698176779174,,0.205,,
1698176779176,0.216666666,,,
1698176779177,,,0.201666666,
1698176780166,0.0,,,,
1698176780175,,0.205,,
1698176780176,0.211666666,,0.206666666,
1698176781166,0.0,,,,
1698176781175,,0.2,,
1698176781176,0.206666666,,,
1698176781177,,,0.2,
1698176782166,0.0,,,,
1698176782174,,0.2,,
1698176782176,0.195,,0.19,
1698176783166,0.001666666,,,,
1698176783175,,0.223333333,,
1698176783176,0.195,,,
1698176783177,,,0.185,
1698176784166,0.0,,,,
1698176784174,,0.19,,
1698176784176,0.215,,0.206666666,
1698176785167,0.0,,,,
1698176785175,,0.206666666,,
1698176785176,0.218333333,,,
1698176785177,,,0.205,
1698176786167,0.001665000999000999,,,,
1698176786174,,0.203333333,,
1698176786176,0.193333333,,,
1698176786177,,,0.2,
1698176787166,0.0016683343343343344,,,,
1698176787174,,0.19,,
1698176787176,0.206666666,,,
1698176787177,,,0.201666666,
1698176788166,0.0,,,,
1698176788174,,0.203333333,,
1698176788176,0.2,,0.203333333,
1698176789166,0.0,,,,
1698176789175,,0.195,,
1698176789176,0.218333333,,0.183333333,
1698176790166,0.001666666,,,,
1698176790175,,0.193333333,,
1698176790176,0.198333333,,,
1698176790177,,,0.22,
1698176791166,0.0,,,,
1698176791174,,0.183333333,,
1698176791176,0.196666666,,,
1698176791177,,,0.231666666,
1698176792166,0.0,,,,
1698176792174,,0.215,,
1698176792176,0.198333333,,,
1698176792177,,,0.201666666,
1698176793166,0.0,,,,
1698176793174,,0.191666666,,
1698176793176,,,0.21,
1698176793177,0.1998001998001998,,,
1698176794166,0.0,,,,
1698176794175,,0.206666666,,
1698176794176,0.2002002002002002,,,
1698176794177,,,0.208333333,
1698176795166,0.001666666,,,,
1698176795175,,0.206666666,,
1698176795176,0.19,,,
1698176795177,,,0.20313020279720279,
1698176796166,0.0,,,,
1698176796175,,0.206666666,,
1698176796176,0.21,,0.20186853453453454,
1698176797167,0.0,,,,
1698176797174,,0.215,,
1698176797176,0.218333333,,,
1698176797177,,,0.208333333,
1698176798167,0.001666666,,,,
1698176798176,0.206666666,0.2064602057942058,,
1698176798177,,,0.211666666,
1698176799166,0.0,,,,
1698176799174,,0.20687353953953955,,
1698176799176,0.22,,,
1698176799179,,,0.18795741816367265,
1698176800166,0.0,,,,
1698176800175,,0.195,,
1698176800176,0.201666666,,,
1698176800177,,,0.20374081462925853,
1698176801166,0.0,,,,
1698176801175,,0.215,,
1698176801176,0.2,,0.205,
1698176802167,0.001666666,,,,
1698176802175,,0.216666666,,
1698176802176,0.201666666,,0.203333333,
1698176803166,0.0,,,,
1698176803174,,0.215,,
1698176803176,0.206666666,,,
1698176803177,,,0.203333333,
1698176804166,0.001666666,,,,
1698176804175,,0.208333333,,
1698176804176,0.228333333,,,
1698176804177,,,0.211666666,
1698176805166,0.0,,,,
1698176805175,,0.193333333,,
1698176805176,0.221666666,,0.198333333,
1698176806167,0.0,,,,
1698176806175,,0.21,,
1698176806176,0.213333333,,,
1698176806177,,,0.196666666,
1698176807166,0.0,,,,
1698176807174,,0.201666666,,
1698176807176,0.195,,,
1698176807177,,,0.22,
1698176808166,0.001666666,,,,
1698176808175,,0.206666666,,
1698176808176,0.203333333,,0.198333333,
1698176809166,0.001666666,,,,
1698176809175,,0.193333333,,
1698176809176,0.201666666,,0.2,
1698176810166,0.001666666,,,,
1698176810175,,0.223333333,,
1698176810176,0.196666666,,,
1698176810177,,,0.205,
1698176811167,0.0,,,,
1698176811174,,0.195,,
1698176811176,0.201666666,,,
1698176811177,,,0.215,
1698176812166,0.0,,,,
1698176812174,,0.201666666,,
1698176812176,0.205,,,
1698176812177,,,0.193333333,
1698176813166,0.0,,,,
1698176813174,,0.198333333,,
1698176813176,0.205,,0.203333333,
1698176814167,0.001666666,,,,
1698176814174,,0.2,,
1698176814176,0.238333333,,0.196666666,
1698176815166,0.0,,,,
1698176815174,,0.195,,
1698176815176,0.211666666,,0.195,
1698176816167,0.001666666,,,,
1698176816175,,0.19,,
1698176816176,0.201666666,,,
1698176816177,,,0.233333333,
1698176817166,0.0,,,,
1698176817175,,0.201666666,,
1698176817176,0.21,,,
1698176817177,,,0.213333333,
1698176818166,0.0,,,,
1698176818175,,0.236666666,,
1698176818176,0.196666666,,,
1698176818177,,,0.216666666,
1698176819167,0.0,,,,
1698176819175,,0.208333333,,
1698176819176,0.203333333,,,
1698176819177,,,0.208333333,
1698176820166,0.0,,,,
1698176820175,,0.21,,
1698176820176,0.2,,0.193333333,
1698176821166,0.001666666,,,,
1698176821175,,0.195,,
1698176821176,0.2,,0.205,
1698176822167,0.0,,,,
1698176822175,,0.201666666,,
1698176822176,0.226666666,,,
1698176822177,,,0.205,
1698176823167,0.0,,,,
1698176823174,,0.225,,
1698176823176,0.198333333,,,
1698176823177,,,0.226666666,
1698176824166,0.0,,,,
1698176824175,,0.201666666,,
1698176824176,0.211666666,,,
1698176824177,,,0.226666666,
1698176825167,0.006666666,,,,
1698176825175,,0.21,,
1698176825176,0.21,,,
1698176825177,,,0.211666666,
1698176826166,0.0,,,,
1698176826174,,0.2,,
1698176826176,0.221666666,,,
1698176826177,,,0.216666666,
1698176827166,0.001666666,,,,
1698176827175,,0.225,,
1698176827177,0.22644022577422576,,0.203333333,
1698176828166,0.0,,,,
1698176828174,,0.198333333,,
1698176828176,0.22188855455455456,,,
1698176828177,,,0.226666666,
1698176829166,0.0,,,,
1698176829174,,0.198333333,,
1698176829176,0.2,,,
1698176829177,,,0.203333333,
1698176830166,0.0,,,,
1698176830174,,0.186666666,,
1698176830176,0.223333333,,,
1698176830177,,,0.206666666,
1698176831166,0.0,,,,
1698176831174,,0.203333333,,
1698176831176,0.196666666,,0.213333333,
1698176832166,0.001666666,,,,
1698176832175,,0.213333333,,
1698176832176,0.19,,0.241666666,
1698176833166,0.0,,,,
1698176833175,,0.198333333,,
1698176833176,0.186666666,,,
1698176833177,,,0.2,
1698176834167,0.0,,,,
1698176834174,,0.203333333,,
1698176834176,0.215,,0.205,
1698176835166,0.001666666,,,,
1698176835174,,0.228333333,,
1698176835176,0.206666666,,,
1698176835177,,,0.198333333,
1698176836166,0.0,,,,
1698176836174,,0.196666666,,
1698176836176,0.211666666,,0.203333333,
1698176837166,0.001666666,,,,
1698176837174,,0.203333333,,
1698176837176,0.208333333,,,
1698176837177,,,0.206666666,
1698176838167,0.001666666,,,,
1698176838174,,0.205,,
1698176838176,0.203333333,,,
1698176838177,,,0.216666666,
1698176839167,0.0,,,,
1698176839174,,0.213333333,,
1698176839176,0.221666666,,0.2,
1698176840166,0.0,,,,
1698176840175,,0.196666666,,
1698176840177,0.236666666,,0.24,
1698176841166,0.001666666,,,,
1698176841175,,0.241666666,,
1698176841176,0.2,,,
1698176841177,,,0.211666666,
1698176842166,0.0,,,,
1698176842174,,0.213333333,,
1698176842176,0.21,,,
1698176842177,,,0.215,
1698176843166,0.0,,,,
1698176843175,,0.201666666,,
1698176843176,,,0.203333333,
1698176843177,0.196666666,,,
1698176844166,0.0,,,,
1698176844175,,0.221666666,,
1698176844176,0.205,,0.193333333,
1698176845166,0.0,,,,
1698176845175,,0.191666666,,
1698176845176,0.195,,,
1698176845177,,,0.215,
1698176846166,0.001666666,,,,
1698176846174,,0.22,,
1698176846176,0.226666666,,0.205,
1698176847166,0.0,,,,
1698176847175,,0.188333333,,
1698176847176,0.213333333,,,
1698176847177,,,0.206666666,
1698176848166,0.0,,,,
1698176848174,,0.208333333,,
1698176848176,0.211666666,,0.206666666,
1698176849166,0.0,,,,
1698176849175,,0.206666666,,
1698176849176,0.213333333,,,
1698176849179,,,0.207917498003992,
1698176850166,0.003333333,,,,
1698176850174,,0.218333333,,
1698176850176,0.19,,,
1698176850177,,,0.20541082164328658,
1698176851166,0.0,,,,
1698176851174,,0.186666666,,
1698176851176,0.185,,0.188333333,
1698176852166,0.0,,,,
1698176852176,0.173333333,,0.168333333,
1698176852177,,0.17298735828343315,,
1698176853166,0.001666666,,,,
1698176853174,,0.19539078156312625,,
1698176853176,0.168333333,,,
1698176853177,,,0.17649017582417584,
1698176854166,0.0,,,,
1698176854175,,0.178333333,,
1698176854176,0.191666666,,,
1698176854177,,,0.1668334994994995,
1698176855166,0.001666666,,,,
1698176855175,,0.175,,
1698176855176,0.188333333,,0.173333333,
1698176856166,0.0,,,,
1698176856174,,0.185,,
1698176856176,0.203333333,,0.168333333,
1698176857167,0.085,,,,
