Timestamp,Slave 0,Slave 1,Slave 2,
1698176896176,,150,,
1698176896177,,,150,
1698176896181,150,,,
1698176897167,56,,,,
1698176897176,,150,,
1698176897177,,,150,
1698176897181,150,,,
1698176898167,56,,,,
1698176898176,,150,,
1698176898177,,,150,
1698176898180,150,,,
1698176899167,56,,,,
1698176899176,,150,,
1698176899177,,,150,
1698176899180,150,,,
1698176900167,56,,,,
1698176900176,,150,,
1698176900177,,,150,
1698176900180,150,,,
1698176901167,56,,,,
1698176901176,,150,,
1698176901177,,,150,
1698176901180,150,,,
1698176902167,56,,,,
1698176902176,,150,,
1698176902178,,,150,
1698176902181,150,,,
1698176903167,56,,,,
1698176903176,,150,,
1698176903177,,,150,
1698176903181,150,,,
1698176904167,56,,,,
1698176904176,,150,,
1698176904177,,,150,
1698176904181,150,,,
1698176905167,56,,,,
1698176905176,,150,,
1698176905177,,,150,
1698176905180,150,,,
1698176906167,56,,,,
1698176906176,,150,,
1698176906177,,,150,
1698176906181,150,,,
1698176907167,56,,,,
1698176907176,,150,,
1698176907177,,,150,
1698176907181,150,,,
1698176908167,56,,,,
1698176908176,,150,,
1698176908177,,,150,
1698176908180,150,,,
1698176909167,56,,,,
1698176909176,,150,,
1698176909177,,,150,
1698176909180,150,,,
1698176910167,56,,,,
1698176910176,,150,,
1698176910177,,,150,
1698176910180,150,,,
1698176911167,56,,,,
1698176911176,,150,,
1698176911177,,,150,
1698176911181,150,,,
1698176912167,56,,,,
1698176912176,,150,,
1698176912177,,,150,
1698176912181,150,,,
1698176913167,56,,,,
1698176913176,,150,,
1698176913177,,,150,
1698176913180,150,,,
1698176914167,56,,,,
1698176914176,,150,,
1698176914180,,,150,
1698176914181,150,,,
1698176915167,56,,,,
1698176915176,,150,,
1698176915177,,,150,
1698176915181,150,,,
1698176916167,56,,,,
1698176916176,,150,,
1698176916177,,,150,
1698176916180,150,,,
