Timestamp,Slave 0,Slave 1,Slave 2,
1698176769171,114408,,,,
1698176769182,,1295844,,
1698176769185,,,1323032,
1698176769186,1338656,,,
1698176770172,114672,,,,
1698176770181,,1295844,,
1698176770183,1338656,,,
1698176770186,,,1323032,
1698176771173,114672,,,,
1698176771181,,,1323032,
1698176771182,,1295844,,
1698176771187,1339184,,,
1698176772173,114672,,,,
1698176772184,,,1323032,
1698176772186,,1295844,,
1698176772195,1339184,,,
1698176773173,114672,,,,
1698176773185,,1295844,1323296,
1698176773190,1339184,,,
1698176774178,114936,,,,
1698176774183,,1295844,,
1698176774188,1339184,,,
1698176774200,,,1323296,
1698176775175,114936,,,,
1698176775184,,,1323296,
1698176775186,,1296372,,
1698176775189,1339184,,,
1698176776178,114936,,,,
1698176776186,,,1323296,
1698176776187,1339184,,,
1698176776192,,1296372,,
1698176777174,115192,,,,
1698176777183,,1296372,,
1698176777184,,,1323296,
1698176777188,1339256,,,
1698176778173,115192,,,,
1698176778184,1339256,,,
1698176778188,,1296372,,
1698176778190,,,1323296,
1698176779181,,,1323296,
1698176779183,115192,,,,
1698176779185,,1296372,,
1698176779187,1339256,,,
1698176780172,115456,,,,
1698176780181,,1296372,,
1698176780182,,,1323296,
1698176780189,1339784,,,
1698176781173,115456,,,,
1698176781183,,1296372,,
1698176781184,1339784,,,
1698176781190,,,1323296,
1698176782174,115456,,,,
1698176782180,,,1323296,
1698176782183,,1296372,,
1698176782187,1339784,,,
1698176783176,115720,,,,
1698176783184,,,1323296,
1698176783185,,1296636,,
1698176783188,1339784,,,
1698176784173,115804,,,,
1698176784182,,1296712,,
1698176784183,,,1323312,
1698176784192,1339784,,,
1698176785172,115804,,,,
1698176785183,,1296712,,
1698176785184,,,1323312,
1698176785189,1339784,,,
1698176786173,116068,,,,
1698176786183,,,1323384,
1698176786184,,1296712,,
1698176786191,1339784,,,
1698176787171,116068,,,,
1698176787181,,,1323384,
1698176787182,,1296712,,
1698176787187,1339784,,,
1698176788174,116068,,,,
1698176788181,,1296712,,
1698176788184,,,1323384,
1698176788185,1339784,,,
1698176789173,116068,,,,
1698176789181,,1296712,1323384,
1698176789187,1340048,,,
1698176790175,116332,,,,
1698176790182,,1296712,,
1698176790184,,,1327872,
1698176790193,1340048,,,
1698176791172,116332,,,,
1698176791188,,,1327928,
1698176791189,,1296712,,
1698176791190,1340048,,,
1698176792175,116332,,,,
1698176792180,,1302520,,
1698176792185,,,1327928,
1698176792191,1340048,,,
1698176793173,116596,,,,
1698176793181,,,1327928,
1698176793183,,1302520,,
1698176793186,1340048,,,
1698176794173,116596,,,,
1698176794182,,,1327928,
1698176794183,,1302520,,
1698176794188,1340048,,,
1698176795176,116596,,,,
1698176795186,,1302596,,
1698176795190,1340048,,1327996,
1698176796181,116900,,,,
1698176796183,,1302596,,
1698176796184,,,1327996,
1698176796187,1340048,,,
1698176797178,116900,,,,
1698176797186,,1302596,,
1698176797187,1344272,,,
1698176797188,,,1327996,
1698176798177,116900,,,,
1698176798186,,,1335124,
1698176798189,,1302596,,
1698176798199,1344272,,,
1698176799172,117164,,,,
1698176799180,,1302596,,
1698176799187,,,1335124,
1698176799188,1344272,,,
1698176800170,117164,,,,
1698176800184,,1302596,,
1698176800187,,,1335124,
1698176800198,1344272,,,
1698176801178,117164,,,,
1698176801180,,1309460,,
1698176801181,,,1335124,
1698176801189,1344272,,,
1698176802178,117420,,,,
1698176802185,,,1335124,
1698176802186,,1309460,,
1698176802187,1344272,,,
1698176803175,117420,,,,
1698176803194,,1309460,,
1698176803197,,,1335124,
1698176803211,1344272,,,
1698176804175,117420,,,,
1698176804186,,1309460,,
1698176804187,1344336,,,
1698176804188,,,1335124,
1698176805175,117684,,,,
1698176805184,,1309460,,
1698176805185,,,1335124,
1698176805187,1351796,,,
1698176806182,117684,,,,
1698176806184,,,1335124,
1698176806188,1351796,,,
1698176806192,,1309460,,
1698176807174,117684,,,,
1698176807183,,1309460,,
1698176807185,1351796,,1341988,
1698176808173,117684,,,,
1698176808187,,1309460,,
1698176808188,,,1341988,
1698176808199,1351796,,,
1698176809170,117948,,,,
1698176809184,,1309460,,
1698176809185,,,1341988,
1698176809193,1351796,,,
1698176810172,117948,,,,
1698176810184,,1315796,1341988,
1698176810187,1351796,,,
1698176811177,117948,,,,
1698176811184,,1315796,,
1698176811186,,,1341988,
1698176811187,1351796,,,
1698176812170,118212,,,,
1698176812182,,1315796,,
1698176812186,,,1341988,
1698176812200,1351796,,,
1698176813174,118212,,,,
1698176813181,,1315872,,
1698176813183,,,1341988,
1698176813186,1351796,,,
1698176814173,118212,,,,
1698176814193,,,1341988,
1698176814194,1359188,1315872,,
1698176815170,118212,,,,
1698176815181,,,1342072,
1698176815184,,1315872,,
1698176815185,1359188,,,
1698176816171,118476,,,,
1698176816180,,1315872,,
1698176816184,,,1348936,
1698176816197,1359188,,,
1698176817171,118476,,,,
1698176817181,,1315928,1348936,
1698176817184,1359188,,,
1698176818171,118740,,,,
1698176818184,,,1348936,
1698176818185,1359188,1322792,,
1698176819174,118740,,,,
1698176819182,,1322792,,
1698176819184,,,1348936,
1698176819187,1359188,,,
1698176820173,118740,,,,
1698176820183,,1322792,1349004,
1698176820185,1359188,,,
1698176821171,119004,,,,
1698176821183,,,1349004,
1698176821186,,1322792,,
1698176821188,1359188,,,
1698176822172,119004,,,,
1698176822184,1366316,,,
1698176822188,,1322792,1349004,
1698176823172,119004,,,,
1698176823183,,1322792,,
1698176823185,,,1349004,
1698176823193,1366344,,,
1698176824175,119004,,,,
1698176824185,,,1355948,
1698176824190,,1322792,,
1698176824191,1366344,,,
1698176825180,119268,,,,
1698176825183,,,1355948,
1698176825186,1366344,,,
1698176825192,,1322792,,
1698176826177,119268,,,,
1698176826184,,1322792,,
1698176826187,,,1355948,
1698176826190,1366344,,,
1698176827179,119268,,,,
1698176827185,,1329656,,
1698176827186,,,1355948,
1698176827194,1366344,,,
1698176828172,119532,,,,
1698176828183,,1329656,1355948,
1698176828187,1366428,,,
1698176829170,119532,,,,
1698176829182,,1329656,,
1698176829185,,,1355948,
1698176829186,1366428,,,
1698176830171,119532,,,,
1698176830185,,,1355948,
1698176830189,1373816,,,
1698176830191,,1329656,,
1698176831172,119904,,,,
1698176831182,,1329728,1355948,
1698176831185,1373816,,,
1698176832174,119904,,,,
1698176832183,,,1362812,
1698176832184,1373816,1329728,,
1698176833171,119904,,,,
1698176833183,,,1362812,
1698176833187,,1329728,,
1698176833188,1373816,,,
1698176834172,120168,,,,
1698176834182,,,1362812,
1698176834187,1374040,,,
1698176834203,,1329732,,
1698176835178,120168,,,,
1698176835181,,1336596,1362812,
1698176835185,1374040,,,
1698176836170,120168,,,,
1698176836181,,,1362812,
1698176836183,,1336596,,
1698176836188,1374136,,,
1698176837174,120168,,,,
1698176837184,,1336596,1362812,
1698176837187,1374136,,,
1698176838177,120432,,,,
1698176838183,,,1362812,
1698176838184,,1336596,,
1698176838186,1374136,,,
1698176839172,120432,,,,
1698176839182,,1336596,,
1698176839183,,,1362812,
1698176839186,1381528,,,
1698176840172,120432,,,,
1698176840183,,1336596,,
1698176840186,,,1365908,
1698176840188,1382372,,,
1698176841174,120688,,,,
1698176841181,,1340816,1372772,
1698176841186,1382372,,,
1698176842174,120688,,,,
1698176842185,1382436,1341056,,
1698176842187,,,1372844,
1698176843171,120688,,,,
1698176843181,,1341056,1368612,
1698176843187,1382436,,,
1698176844174,120952,,,,
1698176844181,,,1368676,
1698176844182,,1347912,,
1698176844184,1382436,,,
1698176845173,120952,,,,
1698176845184,,1347912,,
1698176845186,,,1368676,
1698176845188,1382436,,,
1698176846172,120952,,,,
1698176846187,1382436,,,
1698176846188,,1348000,1368676,
1698176847173,121216,,,,
1698176847184,1389564,,,
1698176847186,,,1368676,
1698176847189,,1348000,,
1698176848172,121320,,,,
1698176848184,1389564,,,
1698176848185,,,1368676,
1698176848193,,1341608,,
1698176849177,121320,,,,
1698176849184,,1341608,,
1698176849186,1389564,,,
1698176849190,,,1375540,
1698176850172,121584,,,,
1698176850180,,1341608,,
1698176850182,,,1375540,
1698176850193,1389564,,,
1698176851173,121584,,,,
1698176851183,,,1375588,
1698176851184,,1341680,,
1698176851186,1389564,,,
1698176852174,121584,,,,
1698176852185,,1341680,1375588,
1698176852187,1389564,,,
1698176853179,121652,,,,
1698176853187,1389564,,,
1698176853188,,,1375588,
1698176853189,,1348016,,
1698176854174,121916,,,,
1698176854181,,1348016,,
1698176854182,,,1375588,
1698176854184,1389564,,,
1698176855177,121916,,,,
1698176855184,,,1375588,
1698176855185,,1348016,,
1698176855189,1389676,,,
1698176856171,121916,,,,
1698176856183,,1348096,,
1698176856187,1389676,,,
1698176856189,,,1375600,
1698176857179,139676,,,,
1698176857183,,1348096,,
1698176857187,1397068,,,
1698176857188,,,1375600,
1698176858171,139676,,,,
1698176858186,,1348096,,
1698176858189,1397068,,,
1698176858196,,,1375600,
1698176859175,139768,,,,
1698176859189,,,1382552,
1698176859190,,1348176,,
1698176859201,1397136,,,
1698176860174,140032,,,,
1698176860186,,,1382552,
1698176860191,,1348176,,
1698176860199,1397212,,,
1698176861177,140032,,,,
1698176861181,,,1382552,
1698176861183,1397212,,,
1698176861184,,1348176,,
1698176862179,132888,,,,
1698176862182,,,1382552,
1698176862188,,1348248,,
1698176862191,1397212,,,
1698176863177,133144,,,,
1698176863186,,,1382552,
1698176863198,1397212,,,
1698176863208,,1355112,,
1698176864172,133144,,,,
1698176864189,,1355112,1382552,
1698176864195,1397476,,,
1698176865174,133144,,,,
1698176865181,,1355112,1382552,
1698176865185,1397476,,,
1698176866177,133408,,,,
1698176866184,,,1382552,
1698176866192,1404604,,,
1698176866201,,1355112,,
1698176867173,133408,,,,
1698176867183,,1355112,,
1698176867184,,,1382552,
1698176867189,1404604,,,
1698176868174,133408,,,,
1698176868190,,1355112,,
1698176868191,1404604,,,
1698176868196,,,1382552,
1698176869175,133408,,,,
1698176869184,,,1389152,
1698176869186,,1355112,,
1698176869192,1404604,,,
1698176870173,133672,,,,
1698176870187,,1355112,1389152,
1698176870193,1404604,,,
1698176871172,133672,,,,
1698176871182,,1355112,,
1698176871185,,,1389152,
1698176871188,1404604,,,
1698176872172,133672,,,,
1698176872183,,1355112,,
1698176872185,,,1389152,
1698176872187,1404604,,,
1698176873173,133936,,,,
1698176873183,,1361976,,
1698176873187,1404604,,,
1698176873188,,,1389152,
1698176874178,133936,,,,
1698176874182,,,1389152,
1698176874187,,1361976,,
1698176874188,1404604,,,
1698176875175,133936,,,,
1698176875183,,,1389152,
1698176875186,,1362056,,
1698176875191,1404604,,,
1698176876176,134200,,,,
1698176876190,1412628,1362056,,
1698176876191,,,1389364,
1698176877172,128480,,,,
1698176877183,,,1389364,
1698176877184,1412628,1362056,,
1698176878174,128480,,,,
1698176878181,,,1396492,
1698176878182,,1362056,,
1698176878186,1412628,,,
1698176879171,128744,,,,
1698176879183,,,1396492,
1698176879186,,1362056,,
1698176879192,1412628,,,
1698176880174,128744,,,,
1698176880183,1412632,,1396492,
1698176880184,,1362056,,
1698176881171,128744,,,,
1698176881180,,,1396492,
1698176881181,,1362056,,
1698176881190,1412632,,,
1698176882173,128744,,,,
1698176882188,,1362056,,
1698176882192,1412632,,1396492,
1698176883182,129008,,1369184,,
1698176883185,,,1396492,
1698176883188,1412632,,,
1698176884177,129008,,,,
1698176884183,,1369184,1396492,
1698176884191,1412632,,,
1698176885174,129008,,,,
1698176885182,,1369184,,
1698176885183,,,1396520,
1698176885193,1419232,,,
1698176886176,129272,,,,
1698176886183,,1369184,,
1698176886186,1419232,,,
1698176886188,,,1396520,
1698176887174,129272,,,,
1698176887184,,1369184,1396520,
1698176887190,1419232,,,
1698176888179,129272,,,,
1698176888181,,1369184,1403724,
1698176888186,1419232,,,
1698176889172,129528,,,,
1698176889184,,1369184,,
