Timestamp,Slave 0,Slave 1,Slave 2,
1698176845180,0.0,,,
1698176846167,0.0,,,,
1698176846176,,0.0,,
1698176846177,,,0.0,
1698176846180,0.0,,,
1698176847167,0.0,,,,
1698176847176,,0.0,,
1698176847177,,,0.0,
1698176847180,0.003333333,,,
1698176848167,0.0,,,,
1698176848176,,0.0,,
1698176848177,,,0.0,
1698176848180,0.0,,,
1698176849167,0.0,,,,
1698176849176,,0.0,,
1698176849179,,,0.0036593473053892216,
1698176849180,0.0,,,
1698176850167,0.0,,,,
1698176850176,,0.0,,
1698176850177,,,0.0,
1698176850180,0.0,,,
1698176851167,0.0,,,,
1698176851176,,0.0,,
1698176851177,,,0.0,
1698176851180,0.0,,,
1698176852167,0.0,,,,
1698176852177,,0.0,0.0,
1698176852180,0.0,,,
1698176853167,0.0,,,,
1698176853176,,0.0036740140280561123,,
1698176853179,,,0.0,
1698176853180,0.0,,,
1698176854167,0.0,,,,
1698176854176,,0.0,,
1698176854177,,,0.0,
1698176854180,0.0,,,
1698176855167,0.0,,,,
1698176855176,,0.0,,
1698176855177,,,0.0,
1698176855180,0.0,,,
1698176856167,0.0,,,,
1698176856176,,0.0,,
1698176856177,,,0.0,
1698176856180,0.0,,,
1698176857168,0.0,,,,
1698176857176,,0.0,,
1698176857178,,,0.0,
1698176857180,0.004166666,,,
1698176858167,0.0,,,,
1698176858176,,0.0,,
1698176858177,,,0.0,
1698176858180,0.0,,,
1698176859167,0.0,,,,
1698176859176,,0.0,,
1698176859179,,,0.003825681636726547,
1698176859181,0.0,,,
1698176860167,0.0,,,,
1698176860176,,0.0,,
1698176860177,,,0.0,
1698176860180,0.0,,,
1698176861167,0.0,,,,
1698176861176,,0.0,,
1698176861177,,,0.0,
1698176861180,0.0,,,
1698176862167,0.0,,,,
1698176862176,,0.0,,
1698176862177,,,0.0,
1698176862180,0.0,,,
