Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9427.0
Domain Marker;critical-jOPS;3420.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1178.0;-0.005641589800006841;0.018758286085017062;-0.003102874390004118;1.3821895010013296E-4;0.002792586951002818;-0.001770048799751761;-0.002849002849002913;-0.008325576147358404
1285.0;0.003882288997594685;0.002717602298318411;-0.0069881201956683014;-0.001648678727644487;3.3646504645812314E-4;-2.3940782151823936E-4;-9.576312860729574E-4;0.0028974816885369847
1393.0;0.01910493384917089;-0.04274728948751516;0.00740316186655221;3.0090270812437037E-4;0.00420308544681669;7.522567703109329E-4;0.0030090270812437314;0.007973921765295877
1500.0;0.03440163352272663;-0.001331676136366866;-0.013538707386363313;9.854403409090967E-4;-0.005681818181818232;-0.003639914772727265;-0.005681818181818232;-0.005513139204545325
1607.0;-0.02224360367071654;0.005224660397068703;0.013759996689323373;3.548630725141444E-4;-0.0016243003610706408;0.002439037007148981;0.002514044507899049;-4.246976421780069E-4
1714.0;0.014574993198337438;-0.011271328073377163;0.004275331338179811;-8.900462513117546E-4;-0.0040421314470052705;6.898830113878929E-4;-0.002098799020560538;-0.0012379027556455036
1821.0;0.016919235799271348;-0.01742224010681781;0.003383847159854625;6.008615091958325E-4;0.0032649552326167175;0.0015021537729895673;-0.007709684204750156;-5.391291623602079E-4
1928.0;-0.028887528348583658;0.02203212983003766;-0.0023282485534679154;8.907706502711832E-4;0.0011468779911527616;7.114092802262828E-5;0.006320763665525586;7.540938370400596E-4
2035.0;0.011032927158161954;-0.014179354532899424;0.008090813249319595;-2.9502864474792445E-4;-0.0029502864474793;8.969361152654787E-4;-0.0037675403110467576;0.0011715334134243527
2142.0;0.0108619753277992;-0.0081464814958494;0.007758553805571111;0.0016370548529754114;7.758553805570223E-5;-0.002502133602296508;-0.0014741252230583424;-0.008212429203196425
2250.0;-0.02405999452172125;0.015065258108215573;0.017101103798516704;0.001422130753114828;0.0031166946749678903;-5.163644978124216E-4;-0.007987918181212361;-0.004140910134069475
2357.0;-0.010240908545156913;0.011194372444187195;0.004308244284514373;-4.159927677997721E-4;-6.28579903806159E-4;-0.002805655806595142;0.0014902287607088116;-0.002901708466052977
2464.0;-0.008777378669620362;0.02039052583250367;-0.006616793150943323;-7.291976125529953E-5;6.211683366192933E-4;-0.004908580225241016;-0.0020795635617252284;0.001443541199665166
2571.0;0.003882339238799659;-0.022064628007200326;0.0015529356955212847;-0.0010003494105315092;0.009408202088698525;-2.3617563702715838E-4;0.005525862849895979;0.002931813181835885
2678.0;0.013055804237538382;-0.011066348353722333;-0.003605888789415701;-0.001148910772903619;-0.001541828309957305;0.0024122152591266044;-0.0021635332736497093;0.004058490002984083
2785.0;-0.0182286530519562;0.01276005713636863;0.007231695145202721;-7.883145369025624E-4;-0.00489484159001663;-7.754648306528278E-4;-1.1355554360226172E-4;0.0048090772715592145
2892.0;0.015499603899016279;-0.009357168279777284;-4.592475229330262E-4;-6.877231655931793E-4;-0.0011366376192608607;-0.0025803970194835935;0.004603956417410071;-0.005882386709376686
2999.0;-0.025799650456349354;0.017061059172746695;0.008599883485450377;-6.852165228729279E-4;9.154714678059062E-4;-8.807945182678079E-4;9.154714678059062E-4;-1.2622409631868337E-4
3106.0;0.007242372708596179;-0.016120985177281;0.009495555329046113;-7.526702896412663E-4;0.006421570468286397;-4.023540393638392E-6;-0.0016255103190399023;-0.00465630917957327
3214.0;-2.5895867537428785E-4;-0.00587836193100344;0.009788637929158739;4.759660453384912E-4;0.0016521563488898217;-8.817542896504549E-4;-9.374304048559434E-4;-0.003960255022503301
3321.0;0.004254105211529691;-0.00523004699535079;0.003653525652254075;-0.0014048556857367278;-5.355167736865729E-4;2.4148303112503378E-4;0.001966898056624755;-0.0029455924967591862
3428.0;-0.011864349325186652;0.01338976566700012;0.00866823889472812;-2.426138372211284E-4;-0.002910397528341213;-0.0015750529053128182;-0.0033946566844713644;-0.0020709342811895404
3535.0;0.00988030713639887;0.0012232761216495192;-0.0015996687744657123;6.850346281240538E-4;-0.005382414935260371;-1.6937669376693165E-4;0.0016749473050285957;-0.006312104787714379
3642.0;-0.0077616356049006185;0.01136851332718436;0.0033785943221342762;4.446960634810343E-4;-0.0014884077689406583;6.551733584140296E-4;0.0012509930327906371;-0.00784792673015966
3749.0;-0.002214545132432022;0.011072725662153005;-0.010629816635663758;9.743998582689706E-5;5.314908317832767E-4;-1.9930906191867326E-4;-7.97236247674693E-4;0.002139250597926967
3856.0;-0.0049589271468946095;-0.005497940967202908;0.0010780276406272549;4.721761065953761E-4;0.001272072615941866;0.0022584679071171454;0.0038593389534506972;0.001516784890364331
3963.0;0.004198822650124612;0.0051645518596572515;-0.003862916838119901;7.717436030936775E-4;-6.802092693208861E-4;0.0019293590077342215;-0.0015199737993466522;-0.0060013772138289845
4071.0;0.007560864962954383;-0.0021865204082089917;-0.01025825462540908;-2.7832156971731303E-4;-0.0011484340835619111;0.0017563684961235393;0.0013037383368550426;0.0032505588909641503
4178.0;-0.00816463081928731;0.008742129096752649;-0.0021108557727913535;7.634925502722212E-4;-3.3056797951280803E-4;-0.001078328680157531;4.6598136871089935E-4;0.0017127802360175082
4285.0;-0.013969190175004087;0.0017461487718719582;0.00853672732916877;5.005626479375885E-4;-0.0015909355477086162;2.813239688021496E-4;0.004229560358542717;2.6580264638553786E-4
4392.0;0.009461812126254188;-0.01892362425251548;0.004920142305653741;2.952085383392672E-4;0.0010597229581408296;-2.0815986677769072E-4;-8.326394671107629E-4;0.004227537658012093
4499.0;-0.009606360888810173;7.758983794801111E-4;-0.001625691842722432;4.973139137053051E-4;0.0016478603678495851;1.3485852786215835E-4;0.0023868112054503676;0.005789310337183107
4606.0;-0.008837650555690857;0.008278533887882134;0.006024031195103419;6.410002056106423E-4;-4.4368612993872514E-4;-0.001102902717307036;-0.001525847422472193;-0.0030334784631866896
4713.0;-0.016222087429994758;9.169005938716168E-4;0.009733252457998276;5.064112510755892E-4;-2.256986077217027E-4;-0.0010262233569846568;1.2695546684349246E-4;0.006190489624917195
4820.0;5.177287584530177E-4;-0.003951996189520912;7.938507629603464E-4;-0.0016315358941348251;0.002668028868555661;5.807190907302084E-4;0.0016325713516518459;-6.093667486979371E-4
4928.0;-0.011971201672594134;0.022340622839706725;-0.010622333878501422;-5.210001854693419E-4;0.0025459879613549674;-1.222411438398796E-4;-0.002175049317978739;5.252153973258622E-4
5035.0;-0.014149484366463128;0.003849975978781117;0.01553152702551408;-9.53609434744554E-4;0.0029681011391979872;-5.742058190577326E-4;-0.003942112156052335;-0.0027301923671756434
5142.0;-0.006780317706315486;0.012592018597445076;-0.0019372336303753457;4.132765078134898E-4;2.5829781738351265E-4;-4.197339532481248E-4;-6.457445434582265E-5;-0.004061733178354565
5249.0;-0.006504818325183237;-0.009788958308874385;0.011391364774347323;0.0015386275150642142;7.900974453516341E-4;0.002260027732737646;0.0011074056563362689;-7.937464897778135E-4
5356.0;0.016598360019983716;-0.015621073401980823;-0.0022027730119962285;-9.95901601198862E-5;0.0014860961587981336;0.001302273199698445;-0.00161640104119809;1.5310823682002095E-4
5463.0;-0.014422128098864562;0.015408905284573393;7.590593736246376E-4;-4.1141018050433464E-4;0.0022619969334001233;-4.212779523614374E-4;-0.002899606807244437;-2.755385526254095E-4
5570.0;0.010286992172936493;-0.010808796123740194;-4.4726052925803117E-4;1.8635855385761013E-4;0.003950801341781718;-0.0013231457323891194;0.0012672381662317544;-0.0031121878494224653
5677.0;-0.004240621645891451;0.0015061518259500417;0.006697257633849318;-2.7227715533251207E-4;-3.831182314559811E-4;-5.344645557144589E-4;-0.0015529448923905509;-0.0012199829790220384
5784.0;-0.007614833120214826;0.005531529719405626;-7.183804830379614E-4;2.8591543224952554E-4;0.0017097455496328795;2.8376029080040555E-4;8.476889699862156E-4;-3.2542635881682713E-4
5892.0;0.013268665059371187;-0.017588039004230893;-0.005025154001208065;5.030800241658945E-4;0.0022076800162611487;4.107639927954376E-4;0.0022076800162611487;0.004015323896583656
5999.0;-0.0038748104110624126;0.0025463039844098034;0.004483709189942786;0.0010218428598315066;-2.9891394599623755E-4;4.788158579384083E-4;-0.0014060026348711174;-0.002950944900195651
6106.0;-0.01750191978422322;0.004924958823004033;0.00485712192461385;6.699572084844924E-4;-8.411775400163357E-5;-3.6021393044274874E-4;0.0029007057750907173;0.0045935077374767985
6213.0;-0.010431377583770995;0.005563401378012145;0.0028886891770447676;3.4236316172372994E-5;0.0014122480421105976;-4.493516497625083E-4;3.423631617238687E-4;6.397911584716809E-4
6320.0;-0.0022368362188487367;0.005171039023579738;-0.007131560180104302;-5.265775616379864E-4;2.605256301957404E-4;2.6249930921234954E-4;-2.6315720222935823E-6;0.004203541569627323
6427.0;0.006846678327555367;0.0012530713165546103;-0.0069500244155129565;-1.2659895775479768E-5;1.3176626215272158E-4;9.753287051511572E-5;-3.8496417766231694E-4;-9.8140028781879E-4
6534.0;-0.019682489695263428;0.021625341903892092;0.0020063441108728597;5.711731525761266E-4;0.0013942821732517707;4.1206244555569427E-4;-0.0016533291344023038;-0.004673384956482618
6641.0;-0.01574354514649201;0.003148709029296981;0.0023990164032756667;2.0891434511849383E-4;5.897581991383127E-4;-8.521506182465333E-4;0.002838836077208251;0.007410461710698701
6749.0;0.01281457312685319;-0.007097302039490216;-0.004140092856369293;-4.4062416828492823E-4;0.002740347176358071;-3.622581249322354E-4;-0.0031740711898823326;-3.405719242559613E-4
6856.0;0.033322589322715146;-0.04496731962785816;0.01907263839780171;3.3128712439381425E-4;-0.0010493586310352798;-1.4116660567622952E-4;-7.99742143744453E-5;-0.006488695765971109
6963.0;-0.022759933936612242;0.05482641677609479;-0.01804112040839101;9.604453797334989E-5;-0.0023760894381990028;-2.365364861998398E-4;-0.004997652509431738;-0.006511128535237276
7070.0;0.08479047331925926;-0.06491181790774903;-0.015215179378957444;-1.3566475731083272E-4;0.002411817907747915;0.0015450708471510533;5.652698221281227E-5;-0.008541227012360597
7177.0;-0.01750679982655612;0.02078787555563366;0.01087508492537026;4.0323609136924676E-4;-0.001068958241065232;-4.991177036643701E-4;0.0019454576231099363;-0.01493677842420249
7284.0;-0.18448580728838948;0.1547827916945934;0.016675778488931314;-2.655772129718792E-4;3.179606598027185E-4;2.230299592143048E-5;-8.257827207825974E-4;0.013778333382895802
7391.0;-0.005276168109944024;0.02410198496179561;-0.01434668690320251;-8.958259897305643E-5;0.0015738697213061315;0.001010891358085686;-6.713081978181323E-4;-0.00630300023125363
7498.0;0.11462214637458601;-0.15730863205736512;0.025276790846206154;-8.013563805588514E-4;0.0024167186331447432;-0.001226667791065894;0.002860560439048365;0.014160439935997804
7606.0;-0.10475905417539622;0.10356836211020948;0.01492188404625594;2.803042054369681E-4;0.0019291396212068879;5.915227094470676E-4;-3.7140853409445285E-5;-0.01649501766375261
7713.0;-0.002686756440155591;0.0400326709583112;-0.06136551709314553;3.772206041977866E-4;0.00291244398112811;-0.001528764414448297;-7.415447774827832E-4;0.02300024718159266
7820.0;-0.03618168971692626;0.011067968211342816;0.003009804277338546;-1.0011334794832183E-4;0.0032680924458181604;6.035618151895017E-4;7.065568906374775E-4;0.017625819424551104
7927.0;0.081044715404758;-0.07901077467065676;0.0034420535500085947;-7.614239671233092E-5;-0.0018044704974289338;3.311672733720683E-4;-0.004516391476223736;5.898428128880973E-4
8034.0;0.07294006481719606;-0.095277959667456;-0.003688446459504391;2.9258912364169E-4;0.005619700448415532;3.1704062264292787E-4;0.0025114590499557554;0.017285552065115617
8141.0;0.05634570633512226;-0.01501196074921296;-0.057118679923842564;-1.236757741940736E-4;-0.005508453890091358;-6.143105889244993E-4;0.008730533270410401;0.013300841320726953
8248.0;0.06047462993362984;0.0011812239903576938;-0.058738129708491016;-6.5603363156716E-4;0.009795072781570546;3.7910222938358773E-4;-0.006560336315671544;-0.0058755292792112
8355.0;0.054863538150570434;-0.12590733936733045;0.053270404556363005;5.665581344405507E-4;0.0012844639603308838;-6.745925062978664E-4;0.010644123826308638;0.005952843245611739
8462.0;-0.1298878616829029;0.07026160816622706;0.07789678675754708;-8.325039433451781E-4;-0.011019808348034843;-0.001721957336418528;-6.108142873051392E-5;-0.004635182184343556
8570.0;-0.50611061775097;0.2880005843434361;0.14239526989362616;9.145743711580223E-4;0.013566763160221651;0.0029591997570361794;0.010875707843657434;0.04739851838183018
8677.0;-0.015501917644627383;-0.036477351889701026;0.03203729646556219;-9.875295684727559E-5;0.0068591201034993166;7.100261044637457E-4;-0.003284109960269066;0.015755689777920967
8784.0;0.01660553771998252;-0.15885964418778542;0.1353668916429669;1.7767017953942976E-4;-0.006934399959348192;0.0015330631681914064;0.007947065538337128;0.004163815898123868
8891.0;0.001972273421642967;-0.10349056536114176;0.07042809091104729;4.066469200260936E-4;0.016258704897692766;0.0010166173000652479;0.0015563030272602862;0.011851928883406693
8998.0;-0.12629491380118907;0.17474322487117178;-0.046893770616058816;4.472293305909647E-4;-0.003806324496062108;1.9822690403609178E-4;0.005760078297327498;-0.00415375048981792
9105.0;0.3103647735078283;-0.2480026029427762;-0.042840099779471785;-4.012870105925409E-4;-0.003470590361881243;-0.0018166371425472894;-0.001482231300386827;-0.012351324970174549
9212.0;-0.046371018472918024;0.01910557854135675;-0.010819904310347184;2.908073949193096E-4;0.002728341319453209;1.878205980783143E-4;-0.0010460439050868908;0.03592441883454178
9319.0;-0.3534234119034423;0.37874912976145225;-0.0679141269908925;3.4383302786183956E-4;-0.0040208573092933575;-1.1721580495288597E-4;7.743347115070076E-4;0.04560831450776481
9427.0;0.3575073157215414;-0.40559171177746833;0.06680453338199221;2.095033419162451E-5;-0.004690171589995185;-7.923957045056773E-4;0.0010542748819009073;-0.014312795247652943
9534.0;-0.07726283453875737;0.09630780302227748;-0.016267698545689768;6.105335968149272E-4;0.003776388431185884;0.0014098866151891487;0.004475072692274873;-0.01304915127329398
9641.0;-0.032886264120399744;0.10286731427309803;-0.03270228502042194;6.135702984140928E-4;-0.0026033042646355087;9.014975898737898E-4;-0.009847481326121232;-0.02634304742981186
9748.0;0.6314327208435913;-0.4122203279240608;0.018206310117657054;-0.0010755404011702635;-0.046010397592136654;-5.7881332743980884E-5;-0.04864136726231827;-0.1416335164488225
9855.0;-0.16223460534668988;0.08146998659801596;0.1567931962232585;0.001270669797156343;0.0031338485877527855;-6.020818428238983E-4;0.0011185118753715972;-0.0809495258920383
