Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5313.0
Domain Marker;critical-jOPS;1443.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2757.0;-0.018428446270505106;0.00861001178211751;0.010573698679797516;-3.05126733331329E-4;-3.021056765650787E-5;7.477115494999853E-4;5.740007854746487E-4;-0.0017416392254010482
2824.0;0.013817595973499408;-0.016786909150773965;0.006879398846377782;5.450600624437724E-4;-0.002781158678920259;-0.002459238091878202;7.467381653760707E-4;3.851287388378921E-5
2892.0;0.018654253456773517;-0.006342446175302996;-0.00878184855042008;-0.002423904995322093;-0.0041498539228459475;2.539848355268548E-4;0.002737870430425282;5.194492116444849E-5
2959.0;0.010939752817684223;-0.016914540895037078;-5.049116685071908E-4;-1.3969222828741357E-4;2.8611661215482975E-4;7.727953593007486E-4;0.0025301684721934503;0.0030303115304999295
3026.0;0.0035785266380017333;7.43232455583609E-4;6.055968156619684E-4;7.492884237415842E-4;-0.0013157967176652408;-0.0017053055786477866;-0.0029674243967430236;3.1188236006585157E-4
3093.0;0.014795366629186901;-0.019987195282695325;0.014580161296397165;7.047974648811961E-5;-0.005751362518763292;0.0012522260301610078;-0.0030612958589113504;-0.0018983800418572727
3161.0;0.003936656571333685;0.0068497824341164915;-0.007715846879806421;2.5352068319361987E-4;-0.002713668596503127;-0.0012033046919697477;4.356566605605572E-4;1.5720381908179704E-4
3228.0;-0.010528207893592878;0.015792311840385764;-0.0028246411421815054;-3.6720334848368286E-4;-5.906067842744722E-4;0.0021634183293531284;-0.0011041779010348973;-0.002540893100172248
3295.0;-0.02620201755534879;0.01345372824476243;0.011690130909309815;2.7310564451923924E-4;0.002731056445192337;-7.306331818318634E-5;-2.9225327273274537E-4;-0.0015806870975221265
3362.0;-0.007676041341674988;0.009681716659976303;-0.003318030773497682;-4.590767950794217E-4;8.567452594254732E-4;5.856076700986312E-4;-1.3371168788711696E-4;4.62791008632113E-4
3430.0;-0.016939800787937997;0.01747219452699511;0.0022263738178427417;-2.971725052513391E-4;0.001384223721529132;-7.429312631283547E-4;-0.0020037364360595555;-0.0010991510739835064
3497.0;0.0033318102200894373;-0.0036173939532417876;0.005902063818444603;4.302794912801611E-4;-0.004264717081714942;-5.902063818444825E-4;-0.001884852638793677;6.930165257790222E-4
3564.0;-0.004428099319937928;-0.007294710984950825;0.004707768750670027;-2.5123637194171544E-4;0.004013256331016679;-0.001560322365630501;2.8433058791188515E-4;0.004529013372859936
3631.0;0.004804458537520873;-0.012560227319518447;0.004255377561806384;6.648455480972038E-4;-0.001130191675017267;0.0012045463904789;-0.0020453266345454857;0.00480651759118178
3699.0;-0.0011248138433046506;0.0033069526993259046;-0.004004337282179193;-1.165307141668126E-4;-0.005214636977580289;-7.412523227405821E-4;-0.0016152326789916627;0.009509851119639645
3766.0;-0.004633490872024026;0.0018313321065619448;0.003044865430187116;0.0010542294945964648;8.340283569641116E-4;0.0010910767791501574;-0.0022549655577179806;-9.670757377175931E-4
3833.0;0.0052030941066334435;-0.018731138783863344;0.005549967047072002;-7.07620798501507E-4;0.0037635714037949075;-6.850740573727809E-4;0.0028963890526900737;0.0027108120295533666
3900.0;0.005973562718139647;-0.006869597125863436;-0.003669474241142723;0.0011238831571132174;5.717552887363198E-4;8.896341619518133E-4;0.0018518044426238944;1.2843159844022622E-4
3968.0;-0.0458556155331209;0.01693935751885789;0.004062095622568762;-7.508595310582733E-4;0.0012856323259056168;4.261012676251008E-4;0.005892132516447379;0.018001155812775504
4035.0;0.003093816903785296;-0.002330675400855853;0.005816375779126304;-1.7284123769176207E-4;-0.004203465899950021;8.054236672868087E-4;-0.006678519422982476;0.0036698856112766798
4102.0;-0.009928554929224731;0.00930042186227098;0.0010941672779143374;-3.0920356779583213E-4;-0.0014710471180849893;3.748536044706485E-5;-0.00430777709786323;0.005584508212333361
4169.0;-0.016901094793269067;0.01906841165499884;-0.010856467949560411;-5.817953337071691E-4;-0.0018412251504198451;9.315485777231514E-4;-6.482066944242248E-4;0.010828829688662278
4237.0;0.0023541598003689046;-0.008945807241396153;0.010672191094997174;8.365114490638259E-4;-2.6680477737495156E-4;3.256587723841631E-4;-0.0014438846775585157;-0.00353202442048417
4304.0;-0.028530450472679547;0.025754514751014312;0.005706090094536265;-1.434233456194256E-4;-0.0014342334561943115;-0.001322424934071531;4.934996838517058E-4;-5.235723208363297E-4
4371.0;-0.005701904436087091;0.004371460067659427;0.006462158360893255;-4.0673584977382604E-4;-0.0029269776105219636;-6.367126620291097E-4;0.0020146729007488595;-0.0031759607708972126
4438.0;-0.04217669222261833;0.02165070200761221;0.009934954167993837;9.934954167994947E-5;6.185914859317965E-4;0.0019354415431045435;0.0024931111402703987;0.005444542336026537
4506.0;0.028639953289157916;-0.03338864231839267;0.014005861027859723;-2.2209821841012722E-4;-3.695477843734807E-6;1.8385002272719442E-4;-0.0014818866153488708;-0.007733341709749819
4573.0;-0.014338556924073487;0.006406975435695017;0.004682718590391488;-1.7460369317666424E-4;-2.9403116730375434E-4;0.0015599986931947862;0.0018839774793906194;2.735215858806761E-4
4640.0;0.01627889503868829;-0.01576011706493574;0.0034704457555019275;-1.799622902079745E-4;-0.00215740081501814;4.445390568258989E-4;-1.0733337388102449E-5;-0.0020856663434738465
4707.0;-1.7685154727331565E-4;0.008824892208984636;-0.003643141873848066;4.516788517382603E-4;0.003455679233737685;-9.930214379445523E-4;2.7235138280223836E-4;-0.008191586818193208
4775.0;8.686497361054535E-4;-0.0038394318335832622;-0.0021889973349829006;-9.739300841200421E-4;-3.57883691274985E-4;0.001560963575779284;0.0024217954642584694;0.0025088341678158876
4842.0;-0.007376073390211957;0.015078066302322668;-0.006278239211205516;-1.6570434639413822E-4;-0.0037154825495826493;7.864952673055092E-4;5.832244075998361E-5;0.0016126154870099718
4909.0;-0.005584758010741098;-0.002521602859395955;0.011609527258695351;1.87174010905497E-4;-1.590809857605624E-4;-0.0019013562500211634;-4.975511682298039E-4;-0.0011323519954511418
4976.0;-0.004333044463699309;0.011665888940733282;-0.007332844477035749;-6.6662222518582E-6;0.0019332044530364634;0.0016498900073328437;-6.666222251838771E-5;-0.0035097660155991584
5044.0;-0.007743074890356638;3.459671759529215E-4;0.004382250895396567;-1.6375779661743917E-4;-0.0013080854176483747;0.002391292170927539;-0.001637577966174364;0.003732985828525326
5111.0;0.006984805611232048;0.0019979792794941886;-0.004255858302659732;-5.883480447417544E-4;-0.0029596083310863275;-8.211207526696573E-4;-0.0010103602535322942;6.525107939614472E-4
5178.0;0.002891176130447093;-0.002634182696631626;-0.0029554244889045123;-9.380260334347634E-5;0.0013106665124706929;-3.951274044947939E-4;6.68182927926253E-4;0.0012085116225279968
5245.0;0.001743181782167369;0.017986466570526716;-0.017273346750551255;-1.6322520323916456E-4;-4.7541321331778796E-5;-2.495919369918942E-4;-6.814256057555701E-4;-0.0013145175348237004
5313.0;0.01446866149489523;-0.01539219307966988;0.0;-5.664327053318541E-4;8.003940401428711E-4;-0.0015700036941263262;0.0017239256249230728;5.356483191722994E-4
5380.0;-0.13013733861426857;0.05683863998765304;0.07972840903245704;0.0018466128285581918;-0.004166452342986515;-0.002070366750681535;-0.00828146700272614;0.006241962861992967
5447.0;-0.011292425643141257;0.020371535860228107;-0.007859528247626812;8.790024120621104E-4;0.0018640030594945234;2.401522520107946E-4;-8.461790948594006E-4;-0.0033565605981675795
5514.0;-0.013374185390524929;-0.00431621437603269;0.009057971014492239;6.103491878221845E-4;-2.796420581655523E-4;-7.538177220114961E-4;9.361929773368249E-4;0.008119346367085
5582.0;0.05290848462393427;-0.06646906261578067;0.01467210077806591;-1.1115227862171229E-4;-2.2230455724336906E-4;0.0016487587995553943;0.002741756206002144;-0.005168580955909441
5649.0;0.033750777156051015;0.0013322675193165878;-0.03138230156615407;-5.240252242650345E-4;0.0015691150783077035;7.623530804985457E-4;-0.0010954199603280257;-0.004412766083429442
5716.0;0.19534522568912394;-0.21772001879891434;-0.010829808537158314;5.333169864525089E-4;0.007989537996281104;0.001128956455996255;0.005537505874660287;0.018015284333558146
5783.0;-0.08694026892012374;-0.014046375695237145;0.09526614483625906;-3.160434531428724E-4;0.0027866196943779897;-7.901086328572227E-4;-6.116970060831006E-4;0.004651729176814445
5851.0;0.36237484328576386;-0.4687687842409858;0.12932144881240681;0.0039036872928366606;0.013275628145018592;0.001601490717364762;0.01499304446390859;-0.05670135847630853
5918.0;0.1008356556373542;-0.09422853714471557;-0.0020372727459641027;-3.7923177995960455E-4;-0.003979223556106359;2.668079674186252E-4;-0.0024839775040231826;0.002005779125991314
5985.0;0.08170622820464502;0.18758739197088659;-0.18345996394818087;0.0010798699439006632;-0.012786603547903508;-0.007408312134638384;-0.025421587290891057;-0.04129702319783002
