Timestamp,Slave 0,Slave 1,Slave 2,
1716240222613,739772,,,
1716240222616,,753868,,
1716240222627,,,752192,
1716240223601,122016,,,,
1716240223621,739772,,,
1716240223629,,753868,,
1716240223634,,,752020,
1716240224600,122144,,,,
1716240224613,739772,,,
1716240224615,,753868,,
1716240224619,,,752020,
1716240225606,122144,,,,
1716240225612,739772,,,
1716240225621,,,752020,
1716240225623,,753868,,
1716240226600,122272,,,,
1716240226613,,,752020,
1716240226616,739772,,,
1716240226617,,753868,,
1716240227603,122400,,,,
1716240227619,739772,,,
1716240227625,,753868,,
1716240227639,,,752020,
1716240228597,122400,,,,
1716240228615,738652,,,
1716240228626,,753324,,
1716240228628,,,750352,
1716240229596,122400,,,,
1716240229607,738508,,,
1716240229621,,752788,,
1716240229625,,,749972,
1716240230609,122528,,,,
1716240230618,741028,,,
1716240230632,,754056,752344,
1716240231607,122528,,,,
1716240231618,741028,,,
1716240231622,,754056,,
1716240231635,,,752344,
1716240232595,122528,,,,
1716240232608,741028,,,
1716240232617,,754056,,
1716240232631,,,752344,
1716240233610,122528,,,,
1716240233612,,754440,,
1716240233628,,,752344,
1716240233639,741028,,,
1716240234605,122528,,,,
1716240234611,741028,,,
1716240234617,,,752344,
1716240234618,,754440,,
1716240235615,122528,741028,,,
1716240235623,,754440,,
1716240235632,,,752344,
1716240236600,122528,,,,
1716240236614,741284,754696,,
1716240236620,,,752600,
1716240237601,122528,,,,
1716240237622,,754696,,
1716240237624,741284,,,
1716240237634,,,752600,
1716240238621,,754696,,
1716240238636,,,752600,
1716240238637,741284,,,
1716240238638,122528,,,,
1716240239608,122528,,,,
1716240239621,741284,754696,752600,
1716240240630,,754696,,
1716240240631,122528,,,,
1716240240634,741284,,,
1716240240648,,,752600,
1716240241600,122528,,,,
1716240241609,740872,,,
1716240241613,,754504,,
1716240241625,,,752276,
1716240242622,129288,742280,,,
1716240242639,,,753428,
1716240242645,,763588,,
1716240243608,129288,,,,
1716240243637,,763716,,
1716240243647,742280,,,
1716240243657,,,753556,
1716240244603,129288,,,,
1716240244606,742280,,,
1716240244615,,,753556,
1716240244623,,763716,,
1716240245609,129288,,,,
1716240245612,742280,,,
1716240245621,,,753556,
1716240245625,,763716,,
1716240246599,129288,,,,
1716240246606,742280,,,
1716240246617,,763716,,
1716240246619,,,753556,
1716240247603,129288,742280,,,
1716240247616,,763716,,
1716240247618,,,753556,
1716240248620,129288,,,,
1716240248636,742536,,,
1716240248640,,764100,,
1716240248648,,,753556,
1716240249597,129288,,,,
1716240249615,742536,,,
1716240249617,,764100,,
1716240249636,,,753812,
1716240250608,742536,,,
1716240250614,129288,,764100,,
1716240250619,,,753812,
1716240251595,129288,,,,
1716240251607,742536,,,
1716240251637,,764100,753812,
1716240252605,129288,,,,
1716240252619,,,753812,
1716240252625,742536,,,
1716240252638,,764100,,
1716240253596,129288,,,,
1716240253606,742536,,,
1716240253612,,764100,,
1716240253620,,,753812,
1716240254600,129288,,,,
1716240254610,742920,,,
1716240254615,,764484,,
1716240254621,,,753812,
1716240255604,129288,,,,
1716240255606,742920,,,
1716240255617,,,754068,
1716240255624,,764484,,
1716240256604,129288,,,,
1716240256615,742920,,,
1716240256617,,,754068,
1716240256620,,764484,,
1716240257606,129288,,,,
1716240257610,742920,,,
1716240257630,,764484,754068,
1716240258602,129416,,,,
1716240258621,742920,,,
1716240258622,,764484,,
1716240258637,,,754068,
1716240259597,129416,,,,
1716240259607,742920,,,
1716240259619,,764484,,
1716240259620,,,754068,
1716240260598,129416,,,,
1716240260616,743048,,,
1716240260632,,764740,,
1716240260637,,,754068,
1716240261601,129544,,,,
1716240261615,743048,,,
1716240261632,,764740,,
1716240261635,,,754324,
1716240262621,129544,,,,
1716240262629,743048,,,
1716240262634,,,754324,
1716240262644,,764868,,
1716240263597,129544,,,,
1716240263605,743048,,,
1716240263616,,764868,,
1716240263622,,,754324,
1716240264599,129544,,,,
1716240264604,743048,,,
1716240264616,,,754324,
1716240264623,,764868,,
1716240265607,129544,,,,
1716240265623,743304,,,
1716240265630,,764868,,
1716240265632,,,754324,
1716240266605,129544,,,,
1716240266609,743304,,,
1716240266622,,764868,,
1716240266627,,,754324,
1716240267599,129544,,,,
1716240267615,743304,,,
1716240267624,,,754708,
1716240267625,,764868,,
1716240268625,743304,,,
1716240268626,129544,,764868,,
1716240268640,,,754708,
1716240269601,129544,,,,
1716240269617,743304,,,
1716240269619,,764868,,
1716240269632,,,754708,
1716240270606,129544,,,,
1716240270609,743304,,,
1716240270623,,,754708,
1716240270629,,764868,,
1716240271598,129544,,,,
1716240271611,743432,,,
1716240271628,,,754708,
1716240271629,,764868,,
1716240272604,129544,,,,
1716240272629,743432,,,
1716240272634,,,754708,
1716240272637,,764868,,
1716240273608,129544,,,,
1716240273615,743432,,,
1716240273621,,764868,,
1716240273625,,,754964,
1716240274611,129544,,,,
1716240274613,743432,,,
1716240274626,,764868,,
1716240274658,,,754964,
1716240275598,129544,,,,
1716240275624,,764868,,
1716240275633,743432,,,
1716240275640,,,754964,
1716240276606,743432,,,
1716240276608,129544,,,,
1716240276617,,,754964,
1716240276619,,764868,,
1716240277604,129544,,,,
1716240277612,743432,765380,,
1716240277615,,,754964,
1716240278604,129544,,,,
1716240278617,743432,,,
1716240278623,,765380,,
1716240278625,,,754964,
1716240279622,129544,,,,
1716240279625,743432,,,
1716240279628,,765380,,
1716240279640,,,755476,
1716240280598,129544,,,,
1716240280606,743432,,,
1716240280621,,765380,,
1716240280632,,,755476,
1716240281597,129544,,,,
1716240281612,,765380,,
1716240281613,743432,,755476,
1716240282612,743432,,,
1716240282621,129544,,,,
1716240282629,,765636,,
1716240282639,,,755476,
1716240283600,129544,,,,
1716240283616,,,755476,
1716240283621,743432,765636,,
1716240284595,129544,,,,
1716240284618,743432,,,
1716240284627,,765636,,
1716240284640,,,755476,
1716240285600,129544,,,,
1716240285615,743432,,,
1716240285618,,765636,,
1716240285619,,,755604,
1716240286599,129544,,,,
1716240286615,743432,,,
1716240286620,,,755604,
1716240286628,,765636,,
1716240287598,129544,,,,
1716240287613,743432,,,
1716240287616,,765636,,
1716240287629,,,755604,
1716240288600,129544,,,,
1716240288631,743944,,,
1716240288632,,765764,,
1716240288637,,,755604,
1716240289598,129544,,,,
1716240289605,743944,,,
1716240289613,,,755604,
1716240289630,,765764,,
1716240290608,129544,,,,
1716240290619,743592,,,
1716240290623,,,755428,
1716240290624,,765764,,
1716240291600,129544,,,,
1716240291617,,765764,,
1716240291618,743592,,,
1716240291626,,,755684,
1716240292600,129544,,,,
1716240292611,743592,,,
1716240292615,,765764,,
1716240292633,,,755684,
1716240293603,129544,,,,
1716240293617,743592,,755684,
1716240293633,,765764,,
1716240294601,129544,,,,
1716240294616,743592,,,
1716240294619,,,755684,
1716240294621,,765588,,
1716240295599,129544,,,,
1716240295612,,765588,,
1716240295615,743408,,,
1716240295639,,,755552,
1716240296610,129544,,,,
1716240296633,,765588,,
1716240296641,743408,,,
1716240296646,,,755552,
1716240297598,129544,,,,
1716240297620,743408,765588,,
1716240297630,,,755808,
1716240298599,129544,,,,
1716240298603,743408,,,
1716240298613,,765588,,
1716240298617,,,755808,
1716240299596,129544,,,,
1716240299608,743792,,,
1716240299623,,,755672,
1716240299633,,765456,,
1716240300600,129544,,,,
1716240300609,743792,,,
1716240300613,,765312,,
1716240300622,,,755672,
1716240301601,129544,,,,
1716240301607,743792,,,
1716240301615,,,755672,
1716240301627,,765312,,
1716240302608,743792,,,
1716240302637,,765312,,
1716240302638,129544,,,,
1716240302647,,,755672,
1716240303600,129544,,,,
1716240303617,743792,,,
1716240303625,,765312,,
1716240303626,,,755672,
1716240304630,744048,,,
1716240304635,,,755672,
1716240304639,129544,,,,
1716240304641,,765312,,
1716240305609,129544,,,,
1716240305627,744048,,,
1716240305640,,765312,,
1716240305647,,,755672,
1716240306602,129544,,,,
1716240306608,744048,,,
1716240306621,,765312,755672,
1716240307602,129544,,,,
1716240307616,744048,,,
1716240307625,,765312,,
1716240307628,,,755672,
1716240308608,744048,,,
1716240308619,129544,,765312,,
1716240308644,,,755672,
1716240309605,129544,,,,
1716240309613,744048,,,
1716240309617,,,755480,
1716240309623,,765312,,
1716240310601,129544,,,,
1716240310615,,,755480,
1716240310621,744048,,,
1716240310627,,765312,,
1716240311595,129544,,,,
1716240311612,744048,,,
1716240311617,,,755480,
1716240311629,,765312,,
1716240312606,129544,,,,
1716240312617,744048,,,
1716240312623,,,755480,
1716240312630,,765312,,
1716240313615,129544,744048,,,
1716240313616,,765312,,
1716240313637,,,755480,
1716240314603,129544,,,,
1716240314606,744048,,,
1716240314622,,,755480,
1716240314625,,765312,,
1716240315599,129544,,,,
1716240315611,744048,,,
1716240315621,,765312,755480,
1716240316601,129544,,,,
1716240316609,744304,,,
1716240316615,,765312,,
1716240316618,,,755480,
1716240317599,129544,,,,
1716240317607,744304,,,
1716240317615,,765312,,
1716240317623,,,755480,
1716240318613,129544,,,,
1716240318617,744172,,,
1716240318623,,765312,,
1716240318631,,,755480,
1716240319604,129544,,,,
1716240319617,,,755480,
1716240319624,744172,765312,,
1716240320607,744172,,,
1716240320613,129544,,,,
1716240320623,,,755480,
1716240320624,,765312,,
1716240321601,129544,,,,
1716240321610,744172,,,
1716240321613,,765312,,
1716240321619,,,755480,
1716240322622,,765312,,
1716240322632,,,755480,
1716240322643,129544,744172,,,
1716240323600,129544,,,,
1716240323613,744172,,,
1716240323617,,,755480,
1716240323623,,765312,,
1716240324602,129544,,,,
1716240324615,,765312,,
1716240324619,744172,,,
1716240324626,,,755480,
1716240325600,129544,,,,
1716240325613,744172,,,
1716240325622,,,755480,
1716240325627,,765312,,
1716240326599,129544,,,,
1716240326606,744172,,,
1716240326615,,765312,,
1716240326616,,,755480,
1716240327603,129544,,,,
1716240327616,744172,,,
1716240327621,,765312,,
1716240327628,,,755480,
1716240328608,129544,,,,
1716240328620,744172,,,
1716240328622,,,755480,
1716240328627,,765312,,
1716240329595,129544,,,,
1716240329605,744172,,,
1716240329619,,,755480,
1716240329623,,765312,,
1716240330603,129544,,,,
1716240330620,744172,,,
1716240330635,,,755480,
1716240330640,,765312,,
1716240331610,129544,,,,
1716240331613,744172,,,
1716240331614,,,755480,
1716240331626,,765312,,
1716240332606,129544,,,,
1716240332610,744172,,,
1716240332625,,,755480,
1716240332636,,765312,,
1716240333634,129544,,,,
1716240333638,744300,,,
1716240333639,,,755480,
1716240333640,,765312,,
1716240334599,129544,,,,
1716240334623,744300,,,
1716240334625,,765312,,
1716240334633,,,755480,
1716240335604,129544,,,,
1716240335623,744300,,,
1716240335636,,765312,755480,
1716240336598,129544,,,,
1716240336615,744300,,,
1716240336620,,765312,,
1716240336621,,,755480,
1716240337602,129544,,,,
1716240337617,744300,,,
1716240337628,,765312,,
1716240337629,,,755480,
1716240338613,129544,,,,
1716240338627,744300,,,
1716240338628,,,755480,
1716240338648,,765312,,
1716240339595,129544,,,,
1716240339613,744300,,,
1716240339628,,765312,,
1716240339631,,,755480,
1716240340594,129544,,,,
1716240340607,744300,,,
1716240340615,,,755480,
1716240340625,,765312,,
1716240341601,129544,,,,
1716240341610,744300,,,
1716240341615,,765312,,
1716240341618,,,755480,
1716240342598,129544,,,,
1716240342607,744300,,,
1716240342618,,765312,,
1716240342631,,,755480,
1716240343594,129544,,,,
1716240343603,744300,,,
1716240343614,,,755480,
1716240343615,,765312,,
1716240344597,129544,,,,
1716240344616,744300,,,
1716240344617,,765312,,
1716240344625,,,755480,
1716240345597,129544,,,,
1716240345617,,,755480,
1716240345624,744300,,,
1716240345650,,765312,,
1716240346630,129544,744300,,,
1716240346639,,,755480,
1716240346650,,765312,,
1716240347599,129544,,,,
1716240347617,,765312,,
1716240347633,,,755480,
1716240347637,744300,,,
1716240348601,129544,,,,
1716240348617,,765312,,
1716240348618,744300,,,
1716240348623,,,755480,
1716240349608,129544,,,,
1716240349612,744300,,,
1716240349620,,765312,,
1716240349624,,,755480,
1716240350599,129544,,,,
1716240350615,,,755480,
1716240350626,744300,,,
1716240350627,,765312,,
1716240351605,129544,,,,
1716240351610,744300,,,
1716240351617,,765312,,
1716240351630,,,755480,
1716240352597,129544,,,,
1716240352608,744300,,,
1716240352619,,765312,,
1716240352629,,,755480,
1716240353612,129544,,,,
1716240353623,744300,,,
1716240353632,,765312,,
1716240353638,,,755480,
1716240354600,129544,,,,
1716240354609,744300,,,
1716240354618,,765312,,
1716240354620,,,755480,
1716240355601,129544,,,,
1716240355624,744300,,,
1716240355630,,,755480,
1716240355636,,765312,,
1716240356604,129544,,,,
1716240356611,744300,,,
1716240356620,,765312,,
1716240356622,,,755480,
1716240357597,129544,,,,
1716240357616,744300,,,
1716240357623,,765440,,
1716240357636,,,755480,
1716240358599,129544,,,,
1716240358614,744300,,,
1716240358617,,,755480,
1716240358635,,765440,,
1716240359604,129544,,,,
1716240359618,744300,,,
1716240359621,,765440,,
1716240359630,,,755480,
1716240360595,129544,,,,
1716240360604,744300,,,
1716240360615,,765440,,
1716240360626,,,755480,
1716240361599,129544,,,,
1716240361614,744300,,,
1716240361615,,765440,,
1716240361628,,,755480,
1716240362603,129544,,,,
1716240362608,744300,,,
1716240362613,,765440,,
1716240362630,,,755480,
1716240363602,129544,,,,
1716240363618,744300,,,
1716240363626,,,755480,
1716240363633,,765440,,
1716240364612,129544,,,,
1716240364614,744300,,,
1716240364630,,,755480,
1716240364633,,765440,,
1716240365598,129544,,,,
1716240365623,744300,,,
1716240365636,,765440,,
1716240365648,,,755480,
1716240366603,129672,,,,
1716240366614,744300,,,
1716240366621,,765440,,
1716240366629,,,755480,
1716240367601,129672,,,,
1716240367618,,,755480,
1716240367619,,765440,,
1716240367620,744300,,,
1716240368602,129672,,,,
1716240368614,,,755480,
1716240368617,744300,,,
1716240368634,,765440,,
1716240369609,129672,,,,
1716240369612,744428,,,
1716240369621,,765568,,
1716240369630,,,755480,
1716240370597,129672,,,,
1716240370607,744428,,,
1716240370613,,765568,,
1716240370622,,,755480,
1716240371600,129672,,,,
1716240371610,744428,,,
1716240371623,,,755480,
1716240371624,,765568,,
1716240372603,129672,,,,
1716240372613,,,755480,
1716240372617,744428,,,
1716240372621,,765568,,
1716240373601,129672,,,,
1716240373626,744428,,755480,
1716240373635,,765568,,
1716240374605,129672,,,,
1716240374610,744428,,,
1716240374622,,,755480,
1716240374626,,765568,,
1716240375604,129672,,,,
1716240375619,744428,,755480,
1716240375625,,765568,,
1716240376601,129672,,,,
1716240376610,744428,,,
1716240376619,,765568,,
1716240376623,,,755480,
1716240377602,129672,,,,
1716240377614,744428,,,
1716240377629,,765568,,
1716240377632,,,755864,
1716240378600,129672,,,,
1716240378616,744428,,,
1716240378620,,765568,,
1716240378638,,,755864,
1716240379602,129672,,,,
1716240379609,744428,,,
1716240379619,,765568,,
1716240379633,,,755864,
1716240380607,129672,,,,
1716240380613,,765568,,
1716240380615,744428,,,
1716240380633,,,755864,
1716240381603,129672,,,,
1716240381619,,,755864,
1716240381624,,765568,,
1716240381625,744428,,,
1716240382610,129672,,,,
1716240382626,744812,,,
1716240382628,,766080,,
1716240382641,,,755864,
1716240383613,744940,,,
1716240383617,129672,,,,
1716240383633,,766848,,
1716240383642,,,755864,
1716240384603,129672,,,,
1716240384615,,766848,,
1716240384620,,,755864,
1716240384621,746220,,,
1716240385600,129672,,,,
1716240385619,,766848,,
1716240385636,,,755864,
1716240385641,746220,,,
1716240386610,129672,,,,
1716240386617,746220,,,
1716240386629,,,755864,
1716240386641,,766848,,
1716240387599,129672,,,,
1716240387604,746220,,,
1716240387615,,,755864,
1716240387616,,766848,,
1716240388596,129672,,,,
1716240388609,746220,,,
1716240388618,,766848,,
1716240388622,,,755864,
1716240389614,129672,,,,
1716240389616,746220,,,
1716240389622,,,755864,
1716240389626,,766848,,
1716240390598,129672,,,,
1716240390603,746220,,,
1716240390616,,,755864,
1716240390617,,766848,,
1716240391598,129672,,,,
1716240391612,746220,,,
1716240391620,,766848,,
1716240391630,,,755864,
1716240392606,129672,,,,
1716240392626,746220,,,
1716240392633,,766848,,
1716240392640,,,755864,
1716240393606,129672,,,,
1716240393629,,,755864,
1716240393634,746220,,,
1716240393646,,766848,,
1716240394615,129800,,,,
1716240394618,,766848,,
1716240394621,746220,,,
1716240394623,,,755864,
1716240395628,,,755864,
1716240395650,,766848,,
1716240395653,129800,,,,
1716240395669,746220,,,
1716240396600,129800,,,,
1716240396615,746220,,,
1716240396621,,766848,,
1716240396630,,,755864,
1716240397599,129800,,,,
1716240397621,,,755864,
1716240397627,746220,,,
1716240397637,,766848,,
1716240398603,129800,,,,
1716240398618,746220,766848,,
1716240398626,,,762520,
1716240399609,129800,,,,
1716240399614,746220,,,
1716240399625,,766848,,
1716240399639,,,762520,
1716240400603,129928,,,,
1716240400614,746220,,,
1716240400616,,766848,,
1716240400626,,,762520,
1716240401611,129928,746220,,,
1716240401616,,766848,,
1716240401618,,,762520,
1716240402602,129928,,,,
1716240402613,746220,,,
1716240402621,,,762520,
1716240402622,,766848,,
1716240403611,130312,,,,
1716240403633,,766848,,
1716240403634,746220,,,
1716240403640,,,762520,
1716240404602,142900,,,,
1716240404612,746220,,,
1716240404615,,766848,,
1716240404624,,,754496,
1716240405601,142900,,,,
1716240405607,746220,,,
1716240405619,,,754496,
1716240405628,,766848,,
1716240406604,142900,,,,
1716240406612,746220,,,
1716240406619,,766848,,
1716240406625,,,754496,
1716240407605,746220,,,
1716240407616,,766848,,
1716240407626,142900,,,,
1716240407628,,,754496,
1716240408604,142900,,,,
1716240408616,,,754496,
1716240408623,746220,,,
1716240408633,,766848,,
1716240409604,142900,,,,
1716240409617,,,754496,
1716240409621,746220,,,
1716240409629,,766848,,
1716240410606,142900,,,,
1716240410631,746220,766848,,
1716240410637,,,754496,
1716240411605,142900,,,,
1716240411613,746220,,,
1716240411626,,766848,,
1716240411631,,,754496,
1716240412608,142900,,,,
1716240412617,746220,,,
1716240412625,,766848,,
1716240412630,,,754496,
1716240413600,142900,,,,
1716240413613,746220,,,
1716240413627,,766848,,
1716240413633,,,754496,
1716240414594,142900,,,,
1716240414618,,766848,,
1716240414622,746220,,,
1716240414634,,,754624,
1716240415596,142900,,,,
1716240415607,746220,,,
1716240415617,,,754624,
1716240415619,,766848,,
1716240416609,142900,,,,
1716240416624,746220,,,
1716240416637,,766848,,
1716240416640,,,754624,
1716240417603,746220,,,
1716240417605,142900,,,,
1716240417611,,766848,,
1716240417616,,,754624,
1716240418602,142900,,,,
1716240418623,,766848,,
1716240418624,,,754624,
1716240418625,746220,,,
1716240419617,,,754624,
1716240419626,142900,,,,
1716240419631,746220,,,
1716240419636,,766848,,
1716240420605,142900,,,,
1716240420627,,,754624,
1716240420629,746220,766848,,
1716240421626,142900,,,,
1716240421633,746220,,,
1716240421637,,,754624,
1716240421658,,766848,,
1716240422601,142900,,,,
1716240422613,,766848,,
1716240422623,746220,,,
1716240422643,,,754624,
1716240423596,142900,,,,
1716240423610,746220,,,
1716240423623,,766848,,
1716240423624,,,754624,
1716240424598,142900,,,,
1716240424615,746220,766848,,
1716240424620,,,754624,
1716240425597,142900,,,,
1716240425607,746220,,,
1716240425615,,766848,754624,
1716240426604,142900,,,,
1716240426612,746220,,,
1716240426618,,,754624,
1716240426626,,766848,,
1716240427609,142900,,,,
1716240427613,,,754624,
1716240427636,746220,,,
1716240427637,,766848,,
1716240428617,142900,,,,
1716240428631,746220,,,
1716240428634,,766848,,
1716240428647,,,754624,
1716240429608,142900,746220,,,
1716240429624,,766848,,
1716240429626,,,754624,
1716240430607,142900,,,,
1716240430614,746220,,,
1716240430627,,766976,,
1716240430631,,,754624,
1716240431596,142900,,,,
1716240431612,,766976,,
1716240431618,746220,,,
1716240431633,,,754624,
1716240432600,142900,,,,
1716240432618,746220,766976,,
1716240432628,,,754624,
1716240433620,142900,746220,,,
1716240433640,,766976,,
1716240433643,,,754624,
1716240434602,142900,,,,
1716240434613,746220,,,
1716240434614,,766976,,
1716240434629,,,754624,
1716240435606,142900,,,,
1716240435607,746220,,,
1716240435618,,766976,,
1716240435620,,,754624,
1716240436612,142900,,,,
1716240436616,,766976,,
1716240436623,746220,,,
1716240436628,,,754624,
1716240437611,142900,,,,
1716240437622,746220,,,
1716240437631,,766976,,
1716240437640,,,754624,
1716240438600,142900,,,,
1716240438620,,766976,754624,
1716240438621,746220,,,
1716240439606,142900,,,,
1716240439618,,766976,,
1716240439625,746348,,754624,
1716240440602,142900,,,,
1716240440611,746348,,,
1716240440619,,,754624,
1716240440620,,766976,,
1716240441601,142900,,,,
1716240441606,746348,,,
1716240441616,,766976,,
1716240441619,,,754624,
1716240442613,142900,,,,
1716240442638,746348,,,
1716240442649,,766976,754624,
1716240443600,142900,,,,
1716240443611,746348,,,
1716240443614,,766976,,
1716240443619,,,754624,
1716240444599,142900,,,,
1716240444611,746348,,,
1716240444614,,,754624,
1716240444618,,766976,,
1716240445608,746348,,,
