Timestamp,Slave 0,Slave 1,Slave 2,
1716240226585,43,,,,
1716240226594,200,,,
1716240226602,,178,,
1716240226604,,,360,
1716240227585,44,,,,
1716240227594,238,,,
1716240227602,,217,,
1716240227604,,,143,
1716240228585,44,,,,
1716240228594,275,,,
1716240228602,,256,,
1716240228604,,,180,
1716240229585,44,,,,
1716240229594,315,,,
1716240229602,,294,,
1716240229604,,,219,
1716240230585,44,,,,
1716240230594,40,,,
1716240230603,,38,,
1716240230606,,,40,
1716240231585,45,,,,
1716240231594,85,,,
1716240231602,,84,,
1716240231604,,,82,
1716240232585,45,,,,
1716240232594,125,,,
1716240232602,,124,,
1716240232604,,,121,
1716240233585,45,,,,
1716240233594,167,,,
1716240233602,,167,,
1716240233604,,,164,
1716240234585,45,,,,
1716240234594,211,,,
1716240234602,,211,,
1716240234604,,,207,
1716240235585,45,,,,
1716240235594,254,,,
1716240235602,,254,,
1716240235604,,,248,
1716240236585,45,,,,
1716240236594,85,,,
1716240236603,,84,,
1716240236605,,,71,
1716240237585,45,,,,
1716240237594,125,,,
1716240237602,,125,,
1716240237604,,,112,
1716240238585,45,,,,
1716240238594,168,,,
1716240238602,,169,,
1716240238604,,,154,
1716240239585,45,,,,
1716240239594,211,,,
1716240239602,,213,,
1716240239604,,,196,
1716240240585,45,,,,
1716240240594,256,,,
1716240240602,,257,,
1716240240604,,,239,
1716240241585,45,,,,
1716240241594,300,,,
1716240241602,,302,,
1716240241606,,,284,
1716240242585,27,,,,
1716240242594,127,,,
1716240242602,,130,,
1716240242604,,,108,
1716240243585,27,,,,
1716240243594,166,,,
1716240243602,,168,,
1716240243604,,,146,
1716240244585,27,,,,
1716240244594,206,,,
1716240244602,,207,,
1716240244604,,,185,
1716240245585,27,,,,
1716240245594,248,,,
1716240245602,,247,,
1716240245604,,,226,
1716240246585,27,,,,
1716240246594,286,,,
1716240246602,,286,,
1716240246604,,,264,
1716240247585,27,,,,
1716240247594,323,,,
1716240247602,,323,,
1716240247605,,,299,
1716240248585,27,,,,
1716240248594,123,,,
1716240248602,,119,,
1716240248605,,,337,
1716240249585,27,,,,
1716240249594,161,,,
1716240249602,,156,,
1716240249604,,,119,
1716240250585,27,,,,
1716240250594,198,,,
1716240250602,,195,,
1716240250604,,,156,
1716240251585,27,,,,
1716240251594,238,,,
1716240251602,,233,,
1716240251604,,,193,
1716240252585,28,,,,
1716240252594,279,,,
1716240252602,,273,,
1716240252604,,,233,
1716240253585,28,,,,
1716240253594,319,,,
1716240253602,,313,,
1716240253604,,,273,
1716240254585,28,,,,
1716240254594,118,,,
1716240254602,,112,,
1716240254604,,,310,
1716240255585,28,,,,
1716240255594,158,,,
1716240255602,,151,,
1716240255604,,,104,
1716240256585,28,,,,
1716240256594,198,,,
1716240256602,,191,,
1716240256604,,,143,
1716240257585,28,,,,
1716240257594,238,,,
1716240257602,,230,,
1716240257604,,,182,
1716240258585,28,,,,
1716240258594,277,,,
1716240258602,,270,,
1716240258604,,,220,
1716240259585,29,,,,
1716240259594,319,,,
1716240259602,,311,,
1716240259604,,,262,
1716240260585,29,,,,
1716240260594,122,,,
1716240260602,,114,,
1716240260604,,,300,
1716240261585,29,,,,
1716240261594,163,,,
1716240261602,,155,,
1716240261604,,,96,
1716240262585,29,,,,
1716240262594,205,,,
1716240262602,,196,,
1716240262604,,,137,
1716240263585,29,,,,
1716240263594,247,,,
1716240263602,,238,,
1716240263604,,,178,
1716240264585,29,,,,
1716240264594,289,,,
1716240264602,,280,,
1716240264604,,,219,
1716240265585,29,,,,
1716240265594,98,,,
1716240265602,,321,,
1716240265604,,,259,
1716240266585,29,,,,
1716240266594,138,,,
1716240266602,,129,,
1716240266604,,,299,
1716240267585,29,,,,
1716240267594,178,,,
1716240267602,,168,,
1716240267604,,,97,
1716240268585,29,,,,
1716240268594,220,,,
1716240268602,,210,,
1716240268604,,,140,
1716240269585,29,,,,
1716240269594,264,,,
1716240269602,,251,,
1716240269604,,,180,
1716240270585,29,,,,
1716240270594,304,,,
1716240270602,,294,,
1716240270604,,,221,
1716240271585,30,,,,
1716240271594,112,,,
1716240271602,,103,,
1716240271604,,,261,
1716240272585,30,,,,
1716240272594,152,,,
1716240272602,,142,,
1716240272605,,,300,
1716240273585,30,,,,
1716240273594,192,,,
1716240273602,,182,,
1716240273604,,,97,
1716240274585,30,,,,
1716240274594,235,,,
1716240274602,,225,,
1716240274604,,,139,
1716240275585,30,,,,
1716240275594,277,,,
1716240275603,,267,,
1716240275604,,,181,
1716240276585,30,,,,
1716240276594,318,,,
1716240276602,,308,,
1716240276604,,,221,
1716240277585,30,,,,
1716240277594,126,,,
1716240277602,,118,,
1716240277604,,,260,
1716240278585,30,,,,
1716240278594,171,,,
1716240278602,,163,,
1716240278604,,,303,
1716240279585,30,,,,
1716240279594,211,,,
1716240279602,,204,,
1716240279604,,,102,
1716240280585,30,,,,
1716240280594,255,,,
1716240280602,,246,,
1716240280604,,,145,
1716240281585,30,,,,
1716240281594,299,,,
1716240281602,,290,,
1716240281604,,,188,
1716240282585,30,,,,
1716240282594,109,,,
1716240282602,,100,,
1716240282604,,,230,
1716240283585,30,,,,
1716240283594,152,,,
1716240283602,,143,,
1716240283604,,,271,
1716240284585,30,,,,
1716240284594,193,,,
1716240284602,,184,,
1716240284604,,,313,
1716240285585,30,,,,
1716240285594,235,,,
1716240285602,,226,,
1716240285605,,,114,
1716240286585,30,,,,
1716240286594,278,,,
1716240286602,,268,,
1716240286605,,,156,
1716240287585,30,,,,
1716240287594,320,,,
1716240287602,,310,,
1716240287604,,,198,
1716240288585,31,,,,
1716240288594,128,,,
1716240288602,,118,,
1716240288604,,,237,
1716240289585,31,,,,
1716240289594,170,,,
1716240289602,,159,,
1716240289604,,,279,
1716240290585,31,,,,
1716240290594,212,,,
1716240290602,,201,,
1716240290604,,,320,
1716240291585,31,,,,
1716240291594,253,,,
1716240291602,,244,,
1716240291604,,,118,
1716240292585,31,,,,
1716240292594,296,,,
1716240292603,,285,,
1716240292604,,,160,
1716240293585,31,,,,
1716240293594,104,,,
1716240293602,,96,,
1716240293604,,,203,
1716240294585,31,,,,
1716240294594,146,,,
1716240294602,,139,,
1716240294604,,,246,
1716240295585,31,,,,
1716240295594,189,,,
1716240295602,,182,,
1716240295604,,,287,
1716240296585,31,,,,
1716240296594,232,,,
1716240296602,,226,,
1716240296604,,,330,
1716240297585,31,,,,
1716240297594,275,,,
1716240297602,,269,,
1716240297604,,,130,
1716240298585,31,,,,
1716240298594,316,,,
1716240298602,,309,,
1716240298604,,,171,
1716240299585,31,,,,
1716240299594,119,,,
1716240299602,,115,,
1716240299604,,,210,
1716240300585,32,,,,
1716240300594,162,,,
1716240300602,,158,,
1716240300604,,,254,
1716240301585,32,,,,
1716240301594,208,,,
1716240301602,,204,,
1716240301604,,,299,
1716240302585,32,,,,
1716240302594,248,,,
1716240302602,,245,,
1716240302604,,,92,
1716240303585,32,,,,
1716240303594,291,,,
1716240303602,,288,,
1716240303604,,,134,
1716240304585,32,,,,
1716240304594,95,,,
1716240304602,,328,,
1716240304604,,,174,
1716240305585,32,,,,
1716240305594,137,,,
1716240305602,,135,,
1716240305604,,,215,
1716240306585,32,,,,
1716240306594,183,,,
1716240306602,,181,,
1716240306604,,,259,
1716240307585,32,,,,
1716240307594,227,,,
1716240307602,,224,,
1716240307604,,,304,
1716240308585,32,,,,
1716240308594,269,,,
1716240308602,,266,,
1716240308605,,,98,
1716240309585,32,,,,
1716240309594,314,,,
1716240309602,,311,,
1716240309604,,,143,
1716240310585,32,,,,
1716240310594,115,,,
1716240310602,,112,,
1716240310604,,,184,
1716240311585,33,,,,
1716240311594,158,,,
1716240311602,,156,,
1716240311604,,,227,
1716240312585,33,,,,
1716240312594,203,,,
1716240312602,,201,,
1716240312604,,,271,
1716240313585,33,,,,
1716240313594,248,,,
1716240313602,,245,,
1716240313604,,,316,
1716240314585,33,,,,
1716240314594,290,,,
1716240314602,,286,,
1716240314604,,,106,
1716240315585,33,,,,
1716240315594,331,,,
1716240315602,,328,,
1716240315604,,,147,
1716240316585,33,,,,
1716240316594,132,,,
1716240316602,,131,,
1716240316604,,,188,
1716240317585,33,,,,
1716240317594,176,,,
1716240317602,,174,,
1716240317604,,,231,
1716240318585,33,,,,
1716240318594,219,,,
1716240318602,,218,,
1716240318604,,,274,
1716240319585,33,,,,
1716240319594,263,,,
1716240319602,,261,,
1716240319604,,,317,
1716240320585,33,,,,
1716240320594,305,,,
1716240320602,,303,,
1716240320604,,,108,
1716240321585,33,,,,
1716240321594,101,,,
1716240321602,,101,,
1716240321604,,,149,
1716240322585,34,,,,
1716240322594,147,,,
1716240322602,,148,,
1716240322604,,,195,
1716240323585,34,,,,
1716240323594,189,,,
1716240323602,,190,,
1716240323604,,,238,
1716240324585,34,,,,
1716240324594,232,,,
1716240324602,,232,,
1716240324604,,,280,
1716240325585,34,,,,
1716240325594,277,,,
1716240325602,,277,,
1716240325604,,,323,
1716240326585,34,,,,
1716240326594,319,,,
1716240326602,,319,,
1716240326604,,,110,
1716240327585,34,,,,
1716240327594,117,,,
1716240327602,,116,,
1716240327604,,,153,
1716240328585,34,,,,
1716240328594,161,,,
1716240328602,,160,,
1716240328604,,,195,
1716240329585,34,,,,
1716240329594,206,,,
1716240329602,,204,,
1716240329604,,,239,
1716240330585,34,,,,
1716240330594,250,,,
1716240330602,,249,,
1716240330604,,,283,
1716240331585,34,,,,
1716240331594,294,,,
1716240331602,,291,,
1716240331604,,,326,
1716240332585,34,,,,
1716240332594,337,,,
1716240332602,,334,,
1716240332604,,,113,
1716240333585,34,,,,
1716240333594,126,,,
1716240333602,,127,,
1716240333604,,,155,
1716240334585,35,,,,
1716240334594,171,,,
1716240334602,,172,,
1716240334604,,,197,
1716240335585,35,,,,
1716240335594,214,,,
1716240335602,,213,,
1716240335604,,,239,
1716240336585,35,,,,
1716240336594,257,,,
1716240336602,,257,,
1716240336604,,,282,
1716240337585,35,,,,
1716240337594,302,,,
1716240337602,,302,,
1716240337604,,,328,
1716240338585,35,,,,
1716240338604,,,108,
1716240338615,92,,,
1716240338629,,93,,
1716240339585,35,,,,
1716240339594,136,,,
1716240339602,,137,,
1716240339604,,,150,
1716240340585,35,,,,
1716240340594,179,,,
1716240340602,,180,,
1716240340604,,,193,
1716240341585,35,,,,
1716240341594,223,,,
1716240341602,,222,,
1716240341604,,,235,
1716240342585,35,,,,
1716240342594,264,,,
1716240342602,,265,,
1716240342604,,,276,
1716240343585,35,,,,
1716240343594,308,,,
1716240343602,,308,,
1716240343604,,,319,
1716240344585,35,,,,
1716240344594,350,,,
1716240344602,,350,,
1716240344604,,,98,
1716240345585,36,,,,
1716240345594,133,,,
1716240345602,,132,,
1716240345604,,,138,
1716240346585,36,,,,
1716240346594,174,,,
1716240346602,,174,,
1716240346604,,,179,
1716240347585,36,,,,
1716240347594,217,,,
1716240347602,,217,,
1716240347604,,,222,
1716240348585,36,,,,
1716240348594,260,,,
1716240348602,,259,,
1716240348604,,,263,
1716240349585,36,,,,
1716240349594,303,,,
1716240349602,,304,,
1716240349604,,,306,
1716240350585,36,,,,
1716240350594,347,,,
1716240350603,,347,,
1716240350604,,,351,
1716240351585,36,,,,
1716240351594,128,,,
1716240351602,,129,,
1716240351604,,,123,
1716240352585,36,,,,
1716240352594,171,,,
1716240352602,,175,,
1716240352604,,,166,
1716240353585,36,,,,
1716240353594,215,,,
1716240353602,,218,,
1716240353604,,,210,
1716240354585,36,,,,
1716240354594,260,,,
1716240354602,,262,,
1716240354604,,,252,
1716240355585,36,,,,
1716240355594,303,,,
1716240355602,,305,,
1716240355604,,,295,
1716240356585,36,,,,
1716240356594,347,,,
1716240356602,,348,,
1716240356604,,,337,
1716240357585,37,,,,
1716240357594,123,,,
1716240357602,,125,,
1716240357604,,,110,
1716240358585,37,,,,
1716240358594,168,,,
1716240358602,,172,,
1716240358604,,,155,
1716240359585,37,,,,
1716240359594,214,,,
1716240359602,,218,,
1716240359604,,,200,
1716240360585,37,,,,
1716240360594,256,,,
1716240360602,,261,,
1716240360604,,,241,
1716240361585,37,,,,
1716240361594,299,,,
1716240361602,,304,,
1716240361604,,,285,
1716240362585,37,,,,
1716240362594,344,,,
1716240362602,,349,,
1716240362604,,,329,
1716240363585,37,,,,
1716240363594,120,,,
1716240363602,,127,,
1716240363604,,,97,
1716240364585,37,,,,
1716240364594,163,,,
1716240364602,,169,,
1716240364604,,,141,
1716240365585,37,,,,
1716240365594,209,,,
1716240365602,,215,,
1716240365604,,,185,
1716240366585,37,,,,
1716240366594,249,,,
1716240366602,,255,,
1716240366604,,,224,
1716240367585,37,,,,
1716240367594,291,,,
1716240367602,,296,,
1716240367604,,,265,
1716240368585,38,,,,
1716240368594,334,,,
1716240368602,,339,,
1716240368604,,,307,
1716240369585,38,,,,
1716240369594,105,,,
1716240369602,,111,,
1716240369604,,,347,
1716240370585,38,,,,
1716240370594,147,,,
1716240370602,,154,,
1716240370604,,,116,
1716240371585,38,,,,
1716240371594,187,,,
1716240371602,,194,,
1716240371604,,,156,
1716240372585,38,,,,
1716240372594,229,,,
1716240372602,,234,,
1716240372604,,,198,
1716240373585,38,,,,
1716240373594,271,,,
1716240373602,,277,,
1716240373604,,,238,
1716240374585,38,,,,
1716240374594,314,,,
1716240374602,,321,,
1716240374605,,,282,
1716240375585,38,,,,
1716240375594,357,,,
1716240375602,,364,,
1716240375604,,,323,
1716240376585,38,,,,
1716240376594,126,,,
1716240376602,,133,,
1716240376604,,,363,
1716240377585,38,,,,
1716240377594,166,,,
1716240377602,,176,,
1716240377604,,,126,
1716240378585,38,,,,
1716240378594,208,,,
1716240378602,,218,,
1716240378604,,,167,
1716240379585,39,,,,
1716240379594,251,,,
1716240379602,,259,,
1716240379604,,,209,
1716240380585,39,,,,
1716240380594,292,,,
1716240380602,,301,,
1716240380604,,,250,
1716240381585,39,,,,
1716240381594,334,,,
1716240381602,,343,,
1716240381604,,,292,
1716240382585,39,,,,
1716240382594,99,,,
1716240382602,,110,,
1716240382604,,,332,
1716240383585,39,,,,
1716240383594,133,,,
1716240383602,,141,,
1716240383604,,,365,
1716240384585,39,,,,
1716240384594,173,,,
1716240384602,,181,,
1716240384604,,,128,
1716240385585,39,,,,
1716240385594,217,,,
1716240385602,,226,,
1716240385604,,,171,
1716240386585,39,,,,
1716240386594,262,,,
1716240386602,,270,,
1716240386604,,,214,
1716240387585,39,,,,
1716240387594,303,,,
1716240387602,,312,,
1716240387604,,,255,
1716240388585,39,,,,
1716240388594,348,,,
1716240388602,,356,,
1716240388604,,,297,
1716240389585,39,,,,
1716240389594,112,,,
1716240389602,,122,,
1716240389604,,,339,
1716240390585,39,,,,
1716240390594,155,,,
1716240390602,,164,,
1716240390604,,,96,
1716240391585,39,,,,
1716240391594,200,,,
1716240391602,,208,,
1716240391604,,,141,
1716240392585,39,,,,
1716240392594,243,,,
1716240392602,,251,,
1716240392604,,,182,
1716240393585,39,,,,
1716240393594,285,,,
1716240393605,,295,,
1716240393606,,,224,
1716240394585,39,,,,
1716240394594,330,,,
1716240394602,,337,,
1716240394604,,,267,
1716240395585,39,,,,
1716240395594,372,,,
1716240395602,,100,,
1716240395604,,,309,
1716240396585,40,,,,
1716240396594,134,,,
1716240396602,,143,,
1716240396604,,,351,
1716240397585,40,,,,
1716240397594,178,,,
1716240397602,,187,,
1716240397604,,,112,
1716240398585,40,,,,
1716240398594,217,,,
1716240398602,,225,,
1716240398604,,,149,
1716240399585,40,,,,
1716240399594,259,,,
1716240399602,,268,,
1716240399604,,,193,
1716240400585,40,,,,
1716240400594,304,,,
1716240400602,,313,,
1716240400604,,,236,
1716240401585,40,,,,
1716240401594,344,,,
1716240401602,,354,,
1716240401604,,,277,
1716240402585,40,,,,
1716240402594,105,,,
1716240402602,,113,,
1716240402604,,,316,
1716240403585,40,,,,
1716240403594,145,,,
1716240403602,,154,,
1716240403604,,,357,
1716240404585,40,,,,
1716240404594,182,,,
1716240404602,,192,,
1716240404604,,,106,
1716240405585,40,,,,
1716240405594,225,,,
1716240405602,,232,,
1716240405604,,,147,
1716240406585,40,,,,
1716240406594,268,,,
1716240406602,,276,,
1716240406605,,,188,
1716240407585,40,,,,
1716240407594,308,,,
1716240407602,,317,,
1716240407604,,,229,
1716240408585,41,,,,
1716240408594,351,,,
1716240408602,,359,,
1716240408604,,,271,
1716240409585,41,,,,
1716240409594,102,,,
1716240409602,,112,,
1716240409604,,,309,
1716240410585,41,,,,
1716240410594,146,,,
1716240410602,,153,,
1716240410604,,,350,
1716240411585,41,,,,
1716240411594,185,,,
1716240411602,,195,,
1716240411604,,,101,
1716240412585,41,,,,
1716240412594,227,,,
1716240412602,,236,,
1716240412605,,,142,
1716240413585,41,,,,
1716240413594,272,,,
1716240413602,,279,,
1716240413604,,,185,
1716240414585,41,,,,
1716240414594,313,,,
1716240414602,,320,,
1716240414604,,,225,
1716240415585,41,,,,
1716240415594,356,,,
1716240415602,,364,,
1716240415604,,,267,
1716240416585,41,,,,
1716240416594,113,,,
1716240416602,,120,,
1716240416604,,,308,
1716240417585,41,,,,
1716240417594,155,,,
1716240417602,,163,,
1716240417604,,,349,
1716240418585,41,,,,
1716240418594,195,,,
1716240418602,,202,,
1716240418605,,,97,
1716240419585,42,,,,
1716240419594,237,,,
1716240419602,,245,,
1716240419604,,,138,
1716240420585,42,,,,
1716240420594,281,,,
1716240420602,,287,,
1716240420604,,,181,
1716240421585,42,,,,
1716240421594,323,,,
1716240421602,,330,,
1716240421604,,,223,
1716240422585,42,,,,
1716240422594,368,,,
1716240422602,,374,,
1716240422604,,,266,
1716240423585,42,,,,
1716240423594,118,,,
1716240423602,,126,,
1716240423604,,,306,
1716240424585,42,,,,
1716240424594,161,,,
1716240424602,,170,,
1716240424604,,,348,
1716240425585,42,,,,
1716240425594,202,,,
1716240425602,,211,,
1716240425604,,,97,
1716240426585,42,,,,
1716240426594,245,,,
1716240426602,,254,,
1716240426604,,,139,
1716240427585,42,,,,
1716240427594,287,,,
1716240427602,,297,,
1716240427604,,,180,
1716240428585,42,,,,
1716240428594,331,,,
1716240428602,,339,,
1716240428604,,,222,
1716240429585,42,,,,
1716240429594,375,,,
1716240429602,,382,,
1716240429604,,,265,
1716240430585,42,,,,
1716240430594,124,,,
1716240430602,,132,,
1716240430604,,,303,
1716240431585,43,,,,
1716240431594,167,,,
1716240431602,,173,,
1716240431604,,,346,
1716240432585,43,,,,
1716240432594,210,,,
1716240432602,,217,,
1716240432604,,,388,
1716240433585,43,,,,
1716240433594,249,,,
1716240433602,,258,,
1716240433604,,,131,
1716240434585,43,,,,
1716240434594,290,,,
1716240434602,,298,,
1716240434604,,,169,
1716240435585,43,,,,
1716240435594,332,,,
1716240435602,,340,,
1716240435604,,,210,
1716240436585,43,,,,
1716240436594,373,,,
1716240436602,,381,,
1716240436604,,,251,
1716240437585,43,,,,
1716240437594,118,,,
1716240437602,,129,,
1716240437604,,,289,
1716240438585,43,,,,
1716240438594,161,,,
1716240438602,,171,,
1716240438604,,,332,
1716240439585,43,,,,
1716240439594,201,,,
1716240439602,,211,,
1716240439604,,,371,
1716240440585,43,,,,
1716240440594,242,,,
1716240440602,,251,,
1716240440604,,,115,
1716240441585,43,,,,
1716240441594,283,,,
1716240441602,,290,,
1716240441604,,,156,
1716240442585,44,,,,
1716240442594,320,,,
1716240442602,,329,,
1716240442604,,,193,
1716240443585,44,,,,
1716240443594,364,,,
1716240443602,,371,,
1716240443604,,,235,
1716240444585,44,,,,
1716240444594,109,,,
1716240444602,,117,,
1716240444604,,,273,
1716240445585,44,,,,
1716240445594,149,,,
1716240445603,,156,,
1716240445604,,,312,
1716240446585,44,,,,
1716240446594,191,,,
1716240446602,,197,,
1716240446604,,,353,
1716240447585,44,,,,
1716240447594,232,,,
1716240447602,,238,,
1716240447604,,,393,
1716240448585,44,,,,
1716240448594,273,,,
1716240448602,,278,,
1716240448604,,,133,
1716240449585,44,,,,
1716240449594,311,,,
1716240449602,,317,,
1716240449604,,,170,
1716240450585,44,,,,
1716240450594,353,,,
1716240450602,,358,,
1716240450604,,,212,
1716240451585,44,,,,
1716240451594,393,,,
1716240451602,,103,,
1716240451604,,,252,
1716240452585,44,,,,
1716240452594,137,,,
1716240452602,,144,,
1716240452604,,,292,
1716240453585,44,,,,
1716240453594,179,,,
1716240453602,,184,,
1716240453604,,,333,
1716240454585,45,,,,
1716240454594,219,,,
1716240454602,,226,,
1716240454604,,,373,
1716240455585,45,,,,
1716240455594,260,,,
1716240455602,,267,,
1716240455604,,,115,
1716240456585,45,,,,
1716240456594,302,,,
1716240456602,,308,,
1716240456604,,,154,
1716240457585,45,,,,
1716240457594,345,,,
1716240457602,,350,,
1716240457604,,,196,
1716240458585,45,,,,
1716240458594,386,,,
1716240458602,,391,,
1716240458604,,,237,
1716240459585,45,,,,
1716240459594,128,,,
1716240459602,,133,,
1716240459604,,,275,
