Timestamp,Slave 0,Slave 1,Slave 2,
1716317316485,56,,,,
1716317316492,150,,,
1716317316494,,,150,
1716317316496,,150,,
1716317317485,56,,,,
1716317317492,150,,,
1716317317493,,,150,
1716317317496,,150,,
1716317318485,56,,,,
1716317318492,150,,,
1716317318493,,,150,
1716317318496,,150,,
1716317319485,56,,,,
1716317319492,150,,,
1716317319493,,,150,
1716317319496,,150,,
1716317320485,56,,,,
1716317320492,150,,,
1716317320494,,,150,
1716317320496,,150,,
1716317321485,56,,,,
1716317321492,150,,,
1716317321493,,,150,
1716317321496,,150,,
1716317322485,56,,,,
1716317322492,150,,,
1716317322493,,,150,
1716317322495,,150,,
1716317323485,56,,,,
1716317323492,150,,,
1716317323494,,,150,
1716317323496,,150,,
1716317324485,56,,,,
1716317324492,150,,,
1716317324494,,,150,
1716317324496,,150,,
1716317325485,56,,,,
1716317325492,150,,,
1716317325493,,,150,
1716317325496,,150,,
1716317326492,150,,,
1716317326494,56,,,,
1716317326496,,150,,
1716317326512,,,150,
1716317327485,56,,,,
1716317327492,150,,,
1716317327494,,,150,
1716317327496,,150,,
1716317328485,56,,,,
1716317328492,150,,,
1716317328493,,,150,
1716317328496,,150,,
1716317329485,56,,,,
1716317329492,150,,,
1716317329494,,,150,
1716317329496,,150,,
1716317330485,56,,,,
1716317330492,150,,,
1716317330493,,,150,
1716317330496,,150,,
1716317331485,56,,,,
1716317331492,150,,,
1716317331493,,,150,
1716317331496,,150,,
1716317332486,56,,,,
1716317332492,150,,,
1716317332494,,,150,
1716317332495,,150,,
1716317333485,56,,,,
1716317333492,150,,,
1716317333493,,,150,
1716317333496,,150,,
1716317334485,56,,,,
1716317334492,150,,,
1716317334493,,,150,
1716317334496,,150,,
1716317335485,56,,,,
1716317335492,150,,,
1716317335493,,,150,
1716317335496,,150,,
1716317336485,56,,,,
1716317336492,150,,,
1716317336494,,,150,
1716317336496,,150,,
1716317337486,56,,,,
1716317337492,150,,,
1716317337494,,,150,
1716317337495,,150,,
1716317338485,56,,,,
1716317338492,150,,,
1716317338494,,,150,
1716317338497,,150,,
1716317339485,56,,,,
1716317339492,150,,,
1716317339494,,,150,
1716317339495,,150,,
1716317340485,56,,,,
1716317340492,150,,,
1716317340495,,,150,
1716317340496,,150,,
1716317341485,56,,,,
1716317341492,150,,,
1716317341495,,,150,
1716317341496,,150,,
1716317342485,56,,,,
1716317342492,150,,,
1716317342494,,,150,
1716317342496,,150,,
1716317343485,56,,,,
1716317343492,150,,,
1716317343493,,,150,
1716317343495,,150,,
1716317344485,56,,,,
1716317344492,150,,,
1716317344493,,,150,
1716317344495,,150,,
1716317345485,56,,,,
1716317345492,150,,,
1716317345493,,,150,
1716317345495,,150,,
1716317346485,56,,,,
1716317346492,150,,,
1716317346494,,,150,
1716317346496,,150,,
1716317347485,56,,,,
1716317347492,150,,,
1716317347493,,,150,
1716317347495,,150,,
1716317348485,56,,,,
1716317348492,150,,,
1716317348493,,,150,
1716317348496,,150,,
1716317349485,56,,,,
1716317349492,150,,,
1716317349493,,,150,
1716317349496,,150,,
1716317350485,56,,,,
1716317350492,150,,,
1716317350493,,,150,
1716317350495,,150,,
1716317351485,56,,,,
1716317351492,150,,,
1716317351494,,,150,
1716317351496,,150,,
1716317352485,56,,,,
1716317352492,150,,,
1716317352494,,,150,
1716317352496,,150,,
1716317353485,56,,,,
1716317353492,150,,,
1716317353493,,,150,
1716317353496,,150,,
1716317354485,56,,,,
1716317354492,150,,,
1716317354493,,,150,
1716317354496,,150,,
1716317355485,56,,,,
1716317355492,150,,,
1716317355494,,,150,
1716317355496,,150,,
1716317356485,56,,,,
1716317356492,150,,,
1716317356494,,,150,
1716317356496,,150,,
1716317357485,56,,,,
1716317357492,150,,,
1716317357493,,,150,
1716317357496,,150,,
1716317358485,56,,,,
1716317358492,150,,,
1716317358493,,,150,
1716317358496,,150,,
1716317359485,56,,,,
1716317359492,150,,,
1716317359493,,,150,
1716317359496,,150,,
1716317360485,56,,,,
1716317360491,150,,,
1716317360493,,,150,
1716317360496,,150,,
1716317361485,56,,,,
1716317361492,150,,,
1716317361494,,,150,
1716317361496,,150,,
1716317362485,56,,,,
1716317362492,150,,,
1716317362494,,,150,
1716317362496,,150,,
1716317363485,56,,,,
1716317363492,150,,,
1716317363493,,,150,
1716317363495,,150,,
1716317364485,56,,,,
1716317364492,150,,,
1716317364493,,,150,
1716317364496,,150,,
1716317365485,56,,,,
1716317365492,150,,,
1716317365493,,,150,
1716317365496,,150,,
1716317366485,56,,,,
1716317366492,150,,,
1716317366494,,,150,
1716317366496,,150,,
1716317367485,56,,,,
1716317367492,150,,,
1716317367493,,,150,
1716317367496,,150,,
1716317368485,56,,,,
1716317368492,150,,,
1716317368494,,,150,
1716317368495,,150,,
1716317369485,56,,,,
1716317369492,150,,,
1716317369493,,,150,
1716317369496,,150,,
1716317370485,56,,,,
1716317370492,150,,,
1716317370493,,,150,
1716317370496,,150,,
1716317371485,56,,,,
1716317371492,150,,,
1716317371494,,,150,
1716317371496,,150,,
1716317372485,56,,,,
1716317372492,150,,,
1716317372493,,,150,
1716317372496,,150,,
1716317373485,56,,,,
1716317373492,150,,,
1716317373493,,,150,
1716317373495,,150,,
1716317374485,56,,,,
1716317374492,150,,,
1716317374493,,,150,
1716317374498,,150,,
1716317375485,56,,,,
1716317375492,150,,,
1716317375493,,,150,
1716317375495,,150,,
1716317376485,56,,,,
1716317376492,150,,,
1716317376494,,,150,
1716317376496,,150,,
1716317377485,56,,,,
1716317377491,150,,,
1716317377493,,,150,
1716317377496,,150,,
1716317378485,56,,,,
1716317378492,150,,,
1716317378493,,,150,
1716317378496,,150,,
1716317379485,56,,,,
1716317379492,150,,,
1716317379493,,,150,
1716317379495,,150,,
1716317380485,56,,,,
1716317380492,150,,,
1716317380495,,,150,
1716317380498,,150,,
1716317381485,56,,,,
1716317381492,150,,,
1716317381494,,,150,
1716317381497,,150,,
1716317382485,56,,,,
1716317382492,150,,,
1716317382493,,,150,
1716317382495,,150,,
1716317383485,56,,,,
1716317383492,150,,,
1716317383494,,,150,
1716317383496,,150,,
1716317384485,56,,,,
1716317384492,150,,,
1716317384493,,,150,
1716317384496,,150,,
1716317385485,56,,,,
1716317385492,150,,,
1716317385494,,,150,
1716317385496,,150,,
1716317386485,56,,,,
1716317386492,150,,,
1716317386493,,,150,
1716317386495,,150,,
1716317387485,56,,,,
1716317387492,150,,,
1716317387493,,,150,
1716317387496,,150,,
1716317388485,56,,,,
1716317388492,150,,,
1716317388494,,,150,
1716317388496,,150,,
1716317389485,56,,,,
1716317389492,150,,,
1716317389493,,,150,
1716317389495,,150,,
1716317390485,56,,,,
1716317390492,150,,,
1716317390493,,,150,
1716317390496,,150,,
1716317391485,56,,,,
1716317391492,150,,,
1716317391493,,,150,
1716317391496,,150,,
1716317392485,56,,,,
1716317392492,150,,,
1716317392494,,,150,
1716317392496,,150,,
1716317393485,56,,,,
1716317393492,150,,,
1716317393493,,,150,
1716317393496,,150,,
1716317394485,56,,,,
1716317394491,150,,,
1716317394494,,,150,
1716317394496,,150,,
1716317395485,56,,,,
1716317395492,150,,,
1716317395493,,,150,
1716317395496,,150,,
1716317396485,56,,,,
1716317396491,150,,,
1716317396494,,,150,
1716317396495,,150,,
1716317397485,56,,,,
1716317397492,150,,,
1716317397493,,,150,
1716317397496,,150,,
1716317398485,56,,,,
1716317398491,150,,,
1716317398495,,150,150,
1716317399485,56,,,,
1716317399492,150,,,
1716317399493,,,150,
1716317399495,,150,,
1716317400485,56,,,,
1716317400491,150,,,
1716317400493,,,150,
1716317400495,,150,,
1716317401485,56,,,,
1716317401492,150,,,
1716317401493,,,150,
1716317401495,,150,,
1716317402485,56,,,,
1716317402492,150,,,
1716317402493,,,150,
1716317402496,,150,,
1716317403485,56,,,,
1716317403492,150,,,
1716317403493,,,150,
1716317403495,,150,,
1716317404485,56,,,,
1716317404492,150,,,
1716317404494,,,150,
1716317404495,,150,,
1716317405485,56,,,,
1716317405492,150,,,
1716317405493,,,150,
1716317405496,,150,,
1716317406485,56,,,,
1716317406492,150,,,
1716317406493,,,150,
1716317406495,,150,,
1716317407485,56,,,,
1716317407491,150,,,
1716317407493,,,150,
1716317407496,,150,,
1716317408485,57,,,,
1716317408492,150,,,
1716317408493,,,150,
1716317408495,,150,,
1716317409485,56,,,,
1716317409492,150,,,
1716317409493,,,150,
1716317409495,,150,,
1716317410485,56,,,,
1716317410491,150,,,
1716317410493,,,150,
1716317410495,,150,,
1716317411485,56,,,,
1716317411492,150,,,
1716317411493,,,150,
1716317411496,,150,,
1716317412485,56,,,,
1716317412492,150,,,
1716317412493,,,150,
1716317412496,,150,,
1716317413485,56,,,,
1716317413491,150,,,
1716317413493,,,150,
1716317413495,,150,,
1716317414485,56,,,,
1716317414491,150,,,
1716317414493,,,150,
1716317414496,,150,,
1716317415485,56,,,,
1716317415491,150,,,
1716317415493,,,150,
1716317415495,,150,,
1716317416485,56,,,,
1716317416492,150,,,
1716317416493,,,150,
1716317416495,,150,,
1716317417485,56,,,,
1716317417492,150,,,
1716317417494,,,150,
1716317417495,,150,,
1716317418485,56,,,,
1716317418492,150,,,
1716317418493,,,150,
1716317418495,,150,,
1716317419485,56,,,,
1716317419491,150,,,
1716317419493,,,150,
1716317419495,,150,,
1716317420485,56,,,,
1716317420492,150,,,
1716317420494,,,150,
1716317420496,,150,,
1716317421485,56,,,,
1716317421491,150,,,
1716317421493,,,150,
1716317421496,,150,,
1716317422485,56,,,,
1716317422492,150,,,
1716317422493,,,150,
1716317422496,,150,,
1716317423485,56,,,,
1716317423491,150,,,
1716317423494,,,150,
1716317423496,,150,,
1716317424485,56,,,,
1716317424493,150,,150,
1716317424496,,150,,
1716317425485,56,,,,
1716317425492,150,,,
1716317425494,,,150,
1716317425496,,150,,
1716317426485,56,,,,
1716317426492,150,,,
1716317426493,,,150,
1716317426496,,150,,
1716317427485,56,,,,
1716317427492,150,,,
1716317427494,,,150,
1716317427496,,150,,
1716317428485,56,,,,
1716317428491,150,,,
1716317428493,,,150,
1716317428496,,150,,
1716317429485,56,,,,
1716317429492,150,,,
1716317429494,,,150,
1716317429496,,150,,
1716317430485,56,,,,
1716317430492,150,,,
1716317430493,,,150,
1716317430496,,150,,
1716317431485,56,,,,
1716317431492,150,,,
1716317431493,,,150,
1716317431495,,150,,
1716317432485,56,,,,
1716317432492,150,,,
1716317432493,,,150,
1716317432495,,150,,
1716317433485,56,,,,
1716317433492,150,,,
1716317433493,,,150,
1716317433495,,150,,
1716317434484,56,,,,
1716317434492,150,,,
1716317434493,,,150,
1716317434496,,150,,
1716317435485,56,,,,
1716317435492,150,,,
1716317435494,,,150,
1716317435496,,150,,
1716317436485,56,,,,
1716317436491,150,,,
1716317436493,,,150,
1716317436496,,150,,
1716317437485,56,,,,
1716317437492,150,,,
1716317437493,,,150,
1716317437496,,150,,
1716317438485,56,,,,
1716317438492,150,,,
1716317438493,,,150,
1716317438495,,150,,
1716317439485,56,,,,
1716317439492,150,,,
1716317439495,,150,150,
1716317440485,56,,,,
1716317440492,150,,,
1716317440493,,,150,
1716317440496,,150,,
1716317441485,56,,,,
1716317441492,150,,,
1716317441494,,,150,
1716317441496,,150,,
1716317442485,56,,,,
1716317442492,150,,,
1716317442493,,,150,
1716317442496,,150,,
1716317443485,56,,,,
1716317443491,150,,,
1716317443494,,,150,
1716317443495,,150,,
1716317444486,56,,,,
1716317444492,150,,,
1716317444493,,,150,
1716317444496,,150,,
1716317445485,56,,,,
1716317445492,150,,,
1716317445494,,,150,
1716317445496,,150,,
1716317446485,56,,,,
1716317446492,150,,,
1716317446493,,,150,
1716317446496,,150,,
1716317447485,56,,,,
1716317447491,150,,,
1716317447493,,,150,
1716317447495,,150,,
1716317448485,56,,,,
1716317448492,150,,,
1716317448493,,,150,
1716317448496,,150,,
1716317449485,56,,,,
1716317449492,150,,,
1716317449493,,,150,
1716317449496,,150,,
1716317450485,56,,,,
1716317450492,150,,,
1716317450493,,,150,
1716317450496,,150,,
1716317451485,56,,,,
1716317451492,150,,,
1716317451493,,,150,
1716317451496,,150,,
1716317452485,56,,,,
1716317452492,150,,,
1716317452493,,,150,
1716317452495,,150,,
1716317453485,56,,,,
1716317453492,150,,,
1716317453494,,,150,
1716317453496,,150,,
1716317454485,56,,,,
1716317454492,150,,,
1716317454493,,,150,
1716317454495,,150,,
1716317455485,56,,,,
1716317455492,150,,,
1716317455494,,,150,
1716317455496,,150,,
1716317456485,56,,,,
1716317456492,150,,,
1716317456494,,,150,
1716317456496,,150,,
1716317457485,56,,,,
1716317457492,150,,,
1716317457493,,,150,
1716317457495,,150,,
1716317458485,56,,,,
1716317458492,150,,,
1716317458493,,,150,
1716317458495,,150,,
1716317459485,56,,,,
1716317459492,150,,,
1716317459494,,,150,
1716317459496,,150,,
1716317460485,56,,,,
1716317460492,150,,,
1716317460496,,150,150,
1716317461485,56,,,,
1716317461492,150,,,
1716317461493,,,150,
1716317461498,,150,,
1716317462485,56,,,,
1716317462492,150,,,
1716317462494,,,150,
1716317462496,,150,,
1716317463485,56,,,,
1716317463491,150,,,
1716317463493,,,150,
1716317463495,,150,,
1716317464485,56,,,,
1716317464492,150,,,
1716317464494,,,150,
1716317464496,,150,,
1716317465485,56,,,,
1716317465492,150,,,
1716317465493,,,150,
1716317465495,,150,,
1716317466485,56,,,,
1716317466492,150,,,
1716317466494,,,150,
1716317466496,,150,,
1716317467485,56,,,,
1716317467492,150,,,
1716317467493,,,150,
1716317467495,,150,,
1716317468485,56,,,,
1716317468491,150,,,
1716317468493,,,150,
1716317468495,,150,,
1716317469485,56,,,,
1716317469492,150,,,
1716317469493,,,150,
1716317469495,,150,,
1716317470485,56,,,,
1716317470491,150,,,
1716317470493,,,150,
1716317470496,,150,,
1716317471485,56,,,,
1716317471492,150,,,
1716317471493,,,150,
1716317471495,,150,,
1716317472485,56,,,,
1716317472492,150,,,
1716317472493,,,150,
1716317472496,,150,,
1716317473485,56,,,,
1716317473492,150,,,
1716317473493,,,150,
1716317473495,,150,,
1716317474485,56,,,,
1716317474492,150,,,
1716317474493,,,150,
1716317474496,,150,,
1716317475485,56,,,,
1716317475492,150,,,
1716317475493,,,150,
1716317475496,,150,,
1716317476485,56,,,,
1716317476492,150,,,
1716317476493,,,150,
1716317476496,,150,,
1716317477485,56,,,,
1716317477492,150,,,
1716317477494,,,150,
1716317477495,,150,,
1716317478485,56,,,,
1716317478492,150,,,
1716317478494,,,150,
1716317478495,,150,,
1716317479485,56,,,,
1716317479492,150,,,
1716317479493,,,150,
1716317479496,,150,,
1716317480485,56,,,,
1716317480492,150,,,
1716317480495,,150,,
1716317480496,,,150,
1716317481485,56,,,,
1716317481492,150,,,
1716317481493,,,150,
1716317481495,,150,,
1716317482485,56,,,,
1716317482492,150,,,
1716317482494,,,150,
1716317482495,,150,,
1716317483485,56,,,,
1716317483491,150,,,
1716317483493,,,150,
1716317483495,,150,,
1716317484485,56,,,,
1716317484492,150,,,
1716317484495,,150,150,
1716317485485,56,,,,
1716317485492,150,,,
1716317485493,,,150,
1716317485495,,150,,
1716317486485,56,,,,
1716317486492,150,,,
1716317486493,,,150,
1716317486496,,150,,
1716317487485,56,,,,
1716317487492,150,,,
1716317487493,,,150,
1716317487496,,150,,
1716317488485,56,,,,
1716317488492,150,,,
1716317488493,,,150,
1716317488495,,150,,
1716317489485,56,,,,
1716317489492,150,,,
1716317489493,,,150,
1716317489495,,150,,
1716317490485,56,,,,
1716317490492,150,,,
1716317490493,,,150,
1716317490496,,150,,
1716317491485,56,,,,
1716317491492,150,,,
1716317491496,,,150,
1716317491497,,150,,
1716317492485,56,,,,
1716317492492,150,,,
1716317492493,,,150,
1716317492496,,150,,
1716317493485,56,,,,
1716317493492,150,,,
1716317493493,,,150,
1716317493496,,150,,
1716317494485,56,,,,
1716317494494,,,150,
1716317494495,150,,,
1716317494496,,150,,
1716317495485,56,,,,
1716317495492,150,,,
1716317495494,,,150,
1716317495495,,150,,
1716317496485,56,,,,
1716317496491,150,,,
1716317496493,,,150,
1716317496496,,150,,
1716317497485,56,,,,
1716317497492,150,,,
1716317497493,,,150,
1716317497496,,150,,
1716317498485,56,,,,
1716317498492,150,,,
1716317498493,,,150,
1716317498495,,150,,
1716317499485,56,,,,
1716317499492,150,,,
1716317499493,,,150,
1716317499496,,150,,
1716317500485,56,,,,
1716317500492,150,,,
1716317500494,,,150,
1716317500496,,150,,
1716317501485,56,,,,
1716317501491,150,,,
1716317501493,,,150,
1716317501496,,150,,
1716317502485,56,,,,
1716317502492,150,,,
1716317502493,,,150,
1716317502495,,150,,
1716317503485,56,,,,
1716317503492,150,,,
1716317503493,,,150,
1716317503495,,150,,
1716317504485,56,,,,
1716317504492,150,,,
1716317504495,,,150,
1716317504496,,150,,
1716317505485,56,,,,
1716317505491,150,,,
1716317505494,,,150,
1716317505495,,150,,
1716317506485,56,,,,
1716317506492,150,,,
1716317506493,,,150,
1716317506496,,150,,
1716317507485,56,,,,
1716317507492,150,,,
1716317507493,,,150,
1716317507497,,150,,
1716317508486,56,,,,
1716317508492,150,,,
1716317508493,,,150,
1716317508496,,150,,
1716317509485,56,,,,
1716317509492,150,,,
1716317509493,,,150,
1716317509496,,150,,
1716317510485,56,,,,
1716317510491,150,,,
1716317510493,,,150,
1716317510495,,150,,
1716317511485,56,,,,
1716317511491,150,,,
1716317511493,,,150,
1716317511495,,150,,
1716317512485,56,,,,
1716317512492,150,,,
1716317512493,,,150,
1716317512496,,150,,
1716317513485,56,,,,
1716317513491,150,,,
1716317513493,,,150,
1716317513495,,150,,
1716317514485,56,,,,
1716317514491,150,,,
1716317514494,,,150,
1716317514496,,150,,
1716317515485,56,,,,
1716317515491,150,,,
1716317515493,,,150,
1716317515495,,150,,
1716317516485,56,,,,
1716317516491,150,,,
1716317516493,,,150,
1716317516495,,150,,
1716317517485,56,,,,
1716317517492,150,,,
1716317517493,,,150,
1716317517495,,150,,
1716317518485,56,,,,
1716317518491,150,,,
1716317518493,,,150,
1716317518495,,150,,
1716317519485,56,,,,
1716317519491,150,,,
1716317519493,,,150,
1716317519495,,150,,
1716317520485,56,,,,
1716317520492,150,,,
1716317520493,,,150,
1716317520495,,150,,
1716317521485,56,,,,
1716317521491,150,,,
1716317521493,,,150,
1716317521495,,150,,
1716317522485,56,,,,
1716317522492,150,,,
1716317522493,,,150,
1716317522495,,150,,
1716317523485,56,,,,
1716317523492,150,,,
1716317523493,,,150,
1716317523495,,150,,
1716317524485,56,,,,
1716317524492,150,,,
1716317524493,,,150,
1716317524496,,150,,
1716317525485,56,,,,
1716317525492,150,,,
1716317525493,,,150,
1716317525495,,150,,
1716317526485,56,,,,
1716317526491,150,,,
1716317526493,,,150,
1716317526495,,150,,
1716317527485,56,,,,
1716317527492,150,,,
1716317527493,,,150,
1716317527497,,150,,
1716317528485,56,,,,
1716317528491,150,,,
1716317528493,,,150,
1716317528495,,150,,
1716317529485,56,,,,
1716317529491,150,,,
1716317529493,,,150,
1716317529495,,150,,
1716317530485,56,,,,
1716317530491,150,,,
1716317530493,,,150,
1716317530495,,150,,
1716317531485,56,,,,
1716317531491,150,,,
1716317531493,,,150,
1716317531496,,150,,
1716317532485,56,,,,
1716317532491,150,,,
1716317532493,,,150,
1716317532495,,150,,
1716317533485,56,,,,
1716317533492,150,,,
1716317533493,,,150,
1716317533495,,150,,
1716317534485,56,,,,
1716317534491,150,,,
1716317534493,,,150,
1716317534495,,150,,
1716317535485,56,,,,
1716317535491,150,,,
1716317535493,,,150,
1716317535495,,150,,
1716317536485,56,,,,
1716317536491,150,,,
1716317536493,,,150,
1716317536495,,150,,
1716317537485,56,,,,
1716317537492,150,,,
1716317537493,,,150,
1716317537496,,150,,
1716317538484,56,,,,
1716317538492,150,,,
1716317538493,,,150,
1716317538496,,150,,
1716317539485,56,,,,
1716317539492,150,,,
1716317539493,,,150,
1716317539496,,150,,
1716317540485,56,,,,
1716317540492,150,,,
1716317540493,,,150,
1716317540495,,150,,
1716317541485,56,,,,
1716317541492,150,,,
1716317541493,,,150,
1716317541495,,150,,
1716317542485,56,,,,
1716317542492,150,,,
1716317542493,,,150,
1716317542496,,150,,
1716317543485,56,,,,
1716317543491,150,,,
1716317543494,,,150,
1716317543495,,150,,
1716317544485,56,,,,
1716317544491,150,,,
1716317544493,,,150,
1716317544495,,150,,
1716317545485,56,,,,
1716317545491,150,,,
1716317545493,,,150,
1716317545495,,150,,
1716317546485,56,,,,
1716317546491,150,,,
1716317546493,,,150,
1716317546495,,150,,
1716317547485,56,,,,
1716317547491,150,,,
1716317547493,,,150,
1716317547495,,150,,
1716317548485,56,,,,
1716317548492,150,,,
1716317548493,,,150,
1716317548496,,150,,
1716317549485,56,,,,
1716317549491,150,,,
1716317549493,,,150,
1716317549495,,150,,
1716317550485,56,,,,
1716317550492,150,,,
1716317550493,,,150,
1716317550495,,150,,
1716317551485,56,,,,
1716317551492,150,,,
1716317551493,,,150,
1716317551495,,150,,
1716317552485,56,,,,
1716317552492,150,,,
1716317552493,,,150,
1716317552495,,150,,
1716317553485,56,,,,
1716317553492,150,,,
1716317553493,,,150,
1716317553496,,150,,
1716317554485,56,,,,
1716317554492,150,,,
1716317554493,,,150,
1716317554496,,150,,
1716317555485,56,,,,
1716317555492,150,,,
1716317555494,,,150,
1716317555496,,150,,
1716317556485,56,,,,
1716317556492,150,,,
1716317556493,,,150,
1716317556496,,150,,
1716317557484,56,,,,
1716317557492,150,,,
1716317557493,,,150,
1716317557495,,150,,
1716317558485,56,,,,
1716317558491,150,,,
1716317558493,,,150,
1716317558495,,150,,
1716317559485,56,,,,
1716317559493,150,,150,
1716317559496,,150,,
1716317560485,56,,,,
1716317560492,150,,,
1716317560493,,,150,
1716317560497,,150,,
1716317561485,56,,,,
1716317561492,150,,,
1716317561493,,,150,
1716317561501,,150,,
1716317562485,56,,,,
1716317562491,150,,,
1716317562493,,,150,
1716317562496,,150,,
1716317563485,56,,,,
1716317563492,150,,,
1716317563495,,150,150,
