Timestamp,Slave 0,Slave 1,Slave 2,
1723680885734,,,0.0,
1723680886719,0.0,,,,
1723680886726,0.0,,,
1723680886728,,0.0,,
1723680886734,,,0.0,
1723680887719,0.0,,,,
1723680887726,0.0,,,
1723680887728,,0.0,,
1723680887734,,,0.0,
1723680888719,0.0,,,,
1723680888726,0.0,,,
1723680888727,,0.0,,
1723680888734,,,0.0,
1723680889720,0.0,,,,
1723680889726,0.0,,,
1723680889727,,0.0,,
1723680889734,,,0.0,
1723680890719,0.0,,,,
1723680890726,0.0,,,
1723680890728,,0.0031635024975024974,,
1723680890734,,,0.003166666,
1723680891719,0.0,,,,
1723680891726,0.003,,,
1723680891727,,0.0,,
1723680891734,,,0.0,
1723680892719,0.0,,,,
1723680892726,0.0,,,
1723680892728,,0.0,,
1723680892733,,,0.0,
1723680893719,0.0,,,,
1723680893726,0.0,,,
1723680893728,,0.0,,
1723680893734,,,0.0,
1723680894719,0.0,,,,
1723680894726,0.0,,,
1723680894728,,0.0,,
1723680894734,,,0.0,
1723680895719,0.0,,,,
1723680895726,0.0,,,
1723680895728,,0.0,,
1723680895733,,,0.0,
1723680896720,0.0,,,,
1723680896726,0.0,,,
1723680896727,,0.0,,
1723680896734,,,0.0,
1723680897719,0.0,,,,
1723680897726,0.0,,,
1723680897728,,0.0,,
1723680897734,,,0.0,
1723680898720,0.0,,,,
1723680898726,0.0,,,
1723680898728,,0.002666666,,
1723680898734,,,0.002666666,
1723680899720,0.0,,,,
1723680899726,0.0025,,,
1723680899727,,0.0,,
1723680899734,,,0.0,
1723680900720,0.0,,,,
1723680900726,0.0,,,
1723680900727,,0.0,,
1723680900734,,,0.0,
1723680901719,0.0,,,,
1723680901726,0.0,,,
1723680901728,,0.0,,
1723680901734,,,0.0,
1723680902719,0.0,,,,
1723680902726,0.0,,,
1723680902727,,0.0,,
1723680902734,,,0.0,
1723680903719,0.0,,,,
1723680903726,0.0,,,
1723680903728,,0.0,,
1723680903734,,,0.0,
1723680904719,0.0,,,,
1723680904726,0.0,,,
1723680904728,,0.0,,
1723680904734,,,0.0,
1723680905720,0.0,,,,
1723680905726,0.0,,,
1723680905736,,,0.002827677644710579,
1723680905750,,0.003098499021526419,,
1723680906720,0.0,,,,
1723680906726,0.0024975024975024975,,,
1723680906727,,0.0,,
1723680906734,,,0.0,
1723680907719,0.0,,,,
1723680907726,0.0,,,
1723680907727,,0.0,,
1723680907734,,,0.0,
1723680908719,0.0,,,,
1723680908726,0.0,,,
1723680908727,,0.0,,
1723680908734,,,0.0,
1723680909719,0.0,,,,
1723680909726,0.0,,,
1723680909728,,0.0,,
1723680909734,,,0.0,
1723680910719,0.0,,,,
1723680910726,0.0,,,
1723680910727,,0.0,,
1723680910734,,,0.0,
1723680911719,0.0,,,,
1723680911726,0.0,,,
1723680911727,,0.0,,
1723680911734,,,0.0,
1723680912719,0.0,,,,
1723680912726,0.0,,,
1723680912727,,0.0,,
1723680912734,,,0.0,
1723680913719,0.0,,,,
1723680913726,0.0,,,
1723680913727,,0.003,,
1723680913734,,,0.003,
1723680914719,0.0,,,,
1723680914726,0.002833333,,,
1723680914727,,0.0,,
1723680914734,,,0.0,
1723680915719,0.0,,,,
1723680915726,0.0,,,
1723680915727,,0.0,,
1723680915734,,,0.0,
1723680916719,0.0,,,,
1723680916726,0.0,,,
1723680916727,,0.0,,
1723680916734,,,0.0,
1723680917719,0.0,,,,
1723680917726,0.0,,,
1723680917727,,0.0,,
1723680917734,,,0.0,
1723680918719,0.0,,,,
1723680918726,0.0,,,
1723680918728,,0.0,,
1723680918734,,,0.0,
1723680919719,0.0,,,,
1723680919726,0.0,,,
1723680919727,,0.0,,
1723680919734,,,0.0,
1723680920719,0.0,,,,
1723680920726,0.0,,,
1723680920727,,0.0,,
1723680920733,,,0.003,
1723680921723,0.0,,,,
1723680921728,,0.002664001998001998,,
1723680921734,,,0.0,
1723680921739,0.0029615004935834156,,,
1723680922719,0.0,,,,
1723680922726,0.0,,,
1723680922727,,0.0,,
1723680922733,,,0.0,
1723680923719,0.0,,,,
1723680923726,0.0,,,
1723680923728,,0.0,,
1723680923734,,,0.0,
1723680924719,0.0,,,,
1723680924726,0.0,,,
1723680924727,,0.0,,
1723680924734,,,0.0,
1723680925719,0.0,,,,
1723680925726,0.0,,,
1723680925731,,0.0,,
1723680925734,,,0.0,
1723680926719,0.0,,,,
1723680926726,0.0,,,
1723680926727,,0.0,,
1723680926734,,,0.0,
1723680927720,0.0,,,,
1723680927726,0.0,,,
1723680927727,,0.0,,
1723680927734,,,0.0,
1723680928719,0.0,,,,
1723680928726,0.0,,,
1723680928728,,0.002833333,,
1723680928733,,,0.003166666,
1723680929719,0.0,,,,
1723680929726,0.002664001998001998,,,
1723680929727,,0.0,,
1723680929734,,,0.0,
1723680930720,0.0,,,,
1723680930726,0.0,,,
1723680930727,,0.0,,
1723680930734,,,0.0,
1723680931719,0.0,,,,
1723680931726,0.0,,,
1723680931727,,0.0,,
1723680931734,,,0.0,
1723680932719,0.0,,,,
1723680932726,0.0,,,
1723680932728,,0.0,,
1723680932733,,,0.0,
1723680933719,0.0,,,,
1723680933726,0.0,,,
1723680933727,,0.0,,
1723680933733,,,0.0,
1723680934719,0.0,,,,
1723680934726,0.0,,,
1723680934728,,0.0,,
1723680934734,,,0.0,
1723680935719,0.0,,,,
1723680935726,0.0,,,
1723680935727,,0.0,,
1723680935734,,,0.002833333,
1723680936720,0.0,,,,
1723680936726,0.0,,,
1723680936728,,0.0028305024975024975,,
1723680936734,,,0.0,
1723680937720,0.0,,,,
1723680937726,0.002833333,,,
1723680937728,,0.0,,
1723680937734,,,0.0,
1723680938719,0.0,,,,
1723680938726,0.0,,,
1723680938728,,0.0,,
1723680938734,,,0.0,
1723680939719,0.0,,,,
1723680939726,0.0,,,
1723680939727,,0.0,,
1723680939733,,,0.0,
1723680940719,0.0,,,,
1723680940726,0.0,,,
1723680940727,,0.0,,
1723680940733,,,0.0,
1723680941719,0.0,,,,
1723680941726,0.0,,,
1723680941727,,0.0,,
1723680941733,,,0.0,
1723680942719,0.0,,,,
1723680942726,0.0,,,
1723680942728,,0.0,,
1723680942733,,,0.003,
1723680943719,0.0,,,,
1723680943725,0.0,,,
1723680943727,,0.002666666,,
1723680943733,,,0.0,
1723680944719,0.0,,,,
1723680944726,0.002666666,,,
1723680944727,,0.0,,
1723680944733,,,0.0,
1723680945719,0.0,,,,
1723680945726,0.0,,,
1723680945727,,0.0,,
1723680945734,,,0.0,
1723680946719,0.0,,,,
1723680946726,0.0,,,
1723680946727,,0.0,,
1723680946733,,,0.0,
1723680947719,0.0,,,,
1723680947726,0.0,,,
1723680947727,,0.0,,
1723680947734,,,0.0,
1723680948719,0.0,,,,
1723680948726,0.0,,,
1723680948727,,0.0,,
1723680948734,,,0.0,
1723680949719,0.0,,,,
1723680949726,0.0,,,
1723680949727,,0.0,,
1723680949734,,,0.0,
1723680950719,0.0,,,,
1723680950726,0.0,,,
1723680950727,,0.002833333,,
1723680950733,,,0.002833333,
1723680951719,0.0,,,,
1723680951725,0.0,,,
1723680951727,,0.0,,
1723680951734,,,0.0,
1723680952719,0.0,,,,
1723680952726,0.0025,,,
1723680952727,,0.0,,
1723680952734,,,0.0,
1723680953719,0.0,,,,
1723680953725,0.0,,,
1723680953727,,0.0,,
1723680953734,,,0.0,
1723680954719,0.0,,,,
1723680954726,0.0,,,
1723680954727,,0.0,,
1723680954734,,,0.0,
1723680955719,0.0,,,,
1723680955726,0.0,,,
1723680955727,,0.0,,
1723680955734,,,0.0,
1723680956719,0.0,,,,
1723680956726,0.0,,,
1723680956727,,0.0,,
1723680956734,,,0.0,
1723680957719,0.0,,,,
1723680957726,0.0,,,
1723680957727,,0.0,,
1723680957733,,,0.003,
1723680958719,0.0,,,,
1723680958726,0.0,,,
1723680958728,,0.002833333,,
1723680958734,,,0.0,
1723680959719,0.0,,,,
1723680959726,0.002666666,,,
1723680959727,,0.0,,
1723680959734,,,0.0,
1723680960719,0.0,,,,
1723680960726,0.0,,,
1723680960727,,0.0,,
1723680960733,,,0.0,
1723680961719,0.0,,,,
1723680961726,0.0,,,
1723680961728,,0.0,,
1723680961733,,,0.0,
1723680962719,0.0,,,,
1723680962726,0.0,,,
1723680962727,,0.0,,
1723680962734,,,0.0,
1723680963719,0.0,,,,
1723680963726,0.0,,,
1723680963727,,0.0,,
1723680963734,,,0.0,
1723680964719,0.0,,,,
1723680964726,0.0,,,
1723680964727,,0.0,,
1723680964734,,,0.002833333,
1723680965719,0.0,,,,
1723680965726,0.0,,,
1723680965727,,0.002836169169169169,,
1723680965734,,,0.0,
1723680966719,0.0,,,,
1723680966726,0.0,,,
1723680966727,,0.0,,
1723680966734,,,0.0,
1723680967719,0.0,,,,
1723680967726,0.002666666,,,
1723680967727,,0.0,,
1723680967734,,,0.0,
1723680968719,0.0,,,,
1723680968725,0.0,,,
1723680968727,,0.0,,
1723680968734,,,0.0,
1723680969719,0.0,,,,
1723680969726,0.0,,,
1723680969727,,0.0,,
1723680969734,,,0.0,
1723680970719,0.0,,,,
1723680970726,0.0,,,
1723680970727,,0.0,,
1723680970733,,,0.0,
1723680971719,0.0,,,,
1723680971726,0.0,,,
1723680971727,,0.0,,
1723680971734,,,0.003,
1723680972719,0.0,,,,
1723680972727,0.0,,,
1723680972734,,,0.0,
1723680972748,,0.003591249755142018,,
1723680973719,0.0,,,,
1723680973726,0.0,,,
1723680973727,,0.0,,
1723680973734,,,0.0,
1723680974719,0.0,,,,
1723680974726,0.002833333,,,
1723680974727,,0.0,,
1723680974733,,,0.0,
1723680975719,0.0,,,,
1723680975726,0.0,,,
1723680975728,,0.0,,
1723680975733,,,0.0,
1723680976719,0.0,,,,
1723680976726,0.0,,,
1723680976727,,0.0,,
1723680976733,,,0.0,
1723680977719,0.0,,,,
1723680977726,0.0,,,
1723680977727,,0.0,,
1723680977734,,,0.0,
1723680978719,0.0,,,,
1723680978726,0.0,,,
1723680978727,,0.0,,
1723680978733,,,0.0,
1723680979719,0.0,,,,
1723680979726,0.0,,,
1723680979727,,0.0,,
1723680979733,,,0.003,
1723680980719,0.0,,,,
1723680980726,0.0,,,
1723680980728,,0.003,,
1723680980733,,,0.0,
1723680981719,0.0,,,,
1723680981726,0.0,,,
1723680981727,,0.0,,
1723680981733,,,0.0,
1723680982719,0.0,,,,
1723680982726,0.002833333,,,
1723680982727,,0.0,,
1723680982733,,,0.0,
1723680983719,0.0,,,,
1723680983726,0.0,,,
1723680983728,,0.0,,
1723680983733,,,0.0,
1723680984719,0.0,,,,
1723680984726,0.0,,,
1723680984727,,0.0,,
1723680984734,,,0.0,
1723680985719,0.0,,,,
1723680985726,0.0,,,
1723680985727,,0.0,,
1723680985733,,,0.0,
1723680986719,0.0,,,,
1723680986725,0.0,,,
1723680986728,,0.0,,
1723680986734,,,0.003,
1723680987719,0.0,,,,
1723680987726,0.0,,,
1723680987727,,0.003,,
1723680987734,,,0.0,
1723680988719,0.0,,,,
1723680988726,0.0,,,
1723680988727,,0.0,,
1723680988734,,,0.0,
1723680989719,0.0,,,,
1723680989726,0.002833333,,,
1723680989728,,0.0,,
1723680989733,,,0.0,
1723680990719,0.0,,,,
1723680990726,0.0,,,
1723680990728,,0.0,,
1723680990733,,,0.0,
1723680991719,0.0,,,,
1723680991725,0.0,,,
1723680991728,,0.0,,
1723680991734,,,0.0,
1723680992719,0.0,,,,
1723680992726,0.0,,,
1723680992729,,0.0,,
1723680992733,,,0.0,
1723680993720,0.0,,,,
1723680993726,0.0,,,
1723680993728,,0.0,,
1723680993734,,,0.002833333,
1723680994720,0.0,,,,
1723680994726,0.0,,,
1723680994727,,0.002836169169169169,,
1723680994734,,,0.0,
1723680995719,0.0,,,,
1723680995726,0.0,,,
1723680995727,,0.0,,
1723680995734,,,0.0,
1723680996719,0.0,,,,
1723680996726,0.002666666,,,
1723680996727,,0.0,,
1723680996734,,,0.0,
1723680997719,0.0,,,,
1723680997726,0.0,,,
1723680997728,,0.0,,
1723680997736,,,0.0,
1723680998719,0.0,,,,
1723680998726,0.0,,,
1723680998727,,0.0,,
1723680998734,,,0.0,
1723680999719,0.0,,,,
1723680999726,0.0,,,
1723680999727,,0.0,,
1723680999734,,,0.0,
1723681000719,0.0,,,,
1723681000726,0.0,,,
1723681000727,,0.0,,
1723681000734,,,0.002833333,
1723681001720,0.0,,,,
1723681001726,0.0,,,
1723681001733,,0.003313452286282306,,
1723681001734,,,0.0,
1723681002719,0.0,,,,
1723681002726,0.0,,,
1723681002728,,0.0,,
1723681002733,,,0.0,
1723681003719,0.0,,,,
1723681003726,0.0,,,
1723681003727,,0.0,,
1723681003733,,,0.0,
1723681004719,0.0,,,,
1723681004726,0.002666666,,,
1723681004727,,0.0,,
1723681004733,,,0.0,
1723681005719,0.0,,,,
1723681005726,0.0,,,
1723681005727,,0.0,,
1723681005733,,,0.0,
1723681006719,0.0,,,,
1723681006726,0.0,,,
1723681006727,,0.0,,
1723681006733,,,0.0,
1723681007719,0.0,,,,
1723681007726,0.0,,,
1723681007727,,0.0,,
1723681007733,,,0.003,
1723681008719,0.0,,,,
1723681008726,0.0,,,
1723681008727,,0.0,,
1723681008733,,,0.0,
1723681009719,0.0,,,,
1723681009726,0.0,,,
1723681009727,,0.002833333,,
1723681009733,,,0.0,
1723681010719,0.0,,,,
1723681010726,0.0,,,
1723681010728,,0.0,,
1723681010734,,,0.0,
1723681011719,0.0,,,,
1723681011726,0.002666666,,,
1723681011727,,0.0,,
1723681011734,,,0.0,
1723681012719,0.0,,,,
1723681012726,0.0,,,
1723681012727,,0.0,,
1723681012733,,,0.0,
1723681013719,0.0,,,,
1723681013726,0.0,,,
1723681013727,,0.0,,
1723681013733,,,0.0,
1723681014719,0.0,,,,
1723681014726,0.0,,,
1723681014727,,0.0,,
1723681014733,,,0.0,
1723681015719,0.0,,,,
1723681015726,0.0,,,
1723681015727,,0.0,,
1723681015734,,,0.003166666,
1723681016720,0.0,,,,
1723681016726,0.0,,,
1723681016734,,,0.0,
1723681016741,,0.0031260276406712734,,
1723681017719,0.0,,,,
1723681017726,0.0,,,
1723681017727,,0.0,,
1723681017733,,,0.0,
1723681018719,0.0,,,,
1723681018726,0.0,,,
1723681018727,,0.0,,
1723681018734,,,0.0,
1723681019719,0.0,,,,
1723681019726,0.002666666,,,
1723681019728,,0.0,,
1723681019733,,,0.0,
1723681020719,0.0,,,,
1723681020726,0.0,,,
1723681020727,,0.0,,
1723681020733,,,0.0,
1723681021719,0.0,,,,
1723681021725,0.0,,,
1723681021727,,0.0,,
1723681021733,,,0.0,
1723681022720,0.0,,,,
1723681022726,0.0,,,
1723681022727,,0.0,,
1723681022734,,,0.002833333,
1723681023719,0.0,,,,
1723681023726,0.0,,,
1723681023727,,0.0,,
1723681023733,,,0.0,
1723681024719,0.0,,,,
1723681024726,0.0,,,
1723681024727,,0.0028305024975024975,,
1723681024734,,,0.0,
1723681025719,0.0,,,,
1723681025726,0.0,,,
1723681025727,,0.0,,
1723681025734,,,0.0,
1723681026719,0.0,,,,
1723681026726,0.002833333,,,
1723681026727,,0.0,,
1723681026733,,,0.0,
1723681027719,0.0,,,,
1723681027726,0.0,,,
1723681027727,,0.0,,
1723681027734,,,0.0,
1723681028719,0.0,,,,
1723681028726,0.0,,,
1723681028727,,0.0,,
1723681028734,,,0.0,
1723681029719,0.0,,,,
1723681029726,0.0,,,
1723681029727,,0.0,,
1723681029734,,,0.003,
1723681030719,0.0,,,,
1723681030726,0.0,,,
1723681030727,,0.0,,
1723681030734,,,0.0,
1723681031719,0.0,,,,
1723681031726,0.0,,,
1723681031727,,0.002833333,,
1723681031733,,,0.0,
1723681032719,0.0,,,,
1723681032726,0.0,,,
1723681032727,,0.0,,
1723681032734,,,0.0,
1723681033719,0.0,,,,
1723681033726,0.0,,,
1723681033727,,0.0,,
1723681033734,,,0.0,
1723681034719,0.0,,,,
1723681034726,0.002833333,,,
1723681034727,,0.0,,
1723681034734,,,0.0,
1723681035719,0.0,,,,
1723681035725,0.0,,,
1723681035727,,0.0,,
1723681035733,,,0.0,
1723681036719,0.0,,,,
1723681036725,0.0,,,
1723681036727,,0.0,,
1723681036734,,,0.002833333,
1723681037719,0.0,,,,
1723681037725,0.0,,,
1723681037727,,0.0,,
1723681037734,,,0.0,
1723681038719,0.0,,,,
1723681038726,0.0,,,
1723681038727,,0.002833333,,
1723681038734,,,0.0,
1723681039719,0.0,,,,
1723681039726,0.0,,,
1723681039727,,0.0,,
1723681039733,,,0.0,
1723681040719,0.0,,,,
1723681040726,0.0,,,
1723681040727,,0.0,,
1723681040734,,,0.0,
1723681041720,0.0,,,,
1723681041726,0.002666666,,,
1723681041728,,0.0,,
1723681041734,,,0.0,
1723681042719,0.0,,,,
1723681042725,0.0,,,
1723681042727,,0.0,,
1723681042734,,,0.0,
1723681043720,0.0,,,,
1723681043726,0.0,,,
1723681043727,,0.0,,
1723681043734,,,0.003,
1723681044719,0.0,,,,
1723681044726,0.0,,,
1723681044727,,0.0,,
1723681044735,,,0.0,
1723681045719,0.0,,,,
1723681045726,0.0,,,
1723681045734,,,0.0,
1723681045746,,0.003107621197252208,,
1723681046719,0.0,,,,
1723681046726,0.0,,,
1723681046727,,0.0,,
1723681046733,,,0.0,
1723681047719,0.0,,,,
1723681047726,0.0,,,
1723681047727,,0.0,,
1723681047734,,,0.0,
1723681048719,0.0,,,,
1723681048726,0.0,,,
1723681048727,,0.0,,
1723681048734,,,0.0,
1723681049720,0.0,,,,
1723681049726,0.003,,,
1723681049727,,0.0,,
1723681049734,,,0.0,
1723681050719,0.0,,,,
1723681050725,0.0,,,
1723681050727,,0.0,,
1723681050734,,,0.0,
1723681051719,0.0,,,,
1723681051725,0.0,,,
1723681051727,,0.0,,
1723681051734,,,0.002833333,
1723681052719,0.0,,,,
1723681052725,0.0,,,
1723681052727,,0.0,,
1723681052734,,,0.0,
1723681053720,0.0,,,,
1723681053725,0.0,,,
1723681053727,,0.003,,
1723681053734,,,0.0,
1723681054720,0.0,,,,
1723681054725,0.0,,,
1723681054727,,0.0,,
1723681054734,,,0.0,
1723681055719,0.0,,,,
1723681055725,0.0,,,
1723681055727,,0.0,,
1723681055733,,,0.0,
1723681056719,0.0,,,,
1723681056726,0.003166666,,,
1723681056727,,0.0,,
1723681056733,,,0.0,
1723681057719,0.0,,,,
1723681057727,,0.0,,
1723681057728,0.0,,,
1723681057733,,,0.0,
1723681058720,0.0,,,,
1723681058726,0.0,,,
1723681058727,,0.0,,
1723681058734,,,0.002833333,
1723681059719,0.0,,,,
