Timestamp,Slave 0,Slave 1,Slave 2,
1707721703176,120056,,,,
1707721703184,1277924,,1287284,
1707721703186,,1326248,,
1707721704175,120056,,,,
1707721704183,1285316,,,
1707721704184,,1333640,1287284,
1707721705175,120056,,,,
1707721705182,,,1294412,
1707721705183,1285316,,,
1707721705184,,1333728,,
1707721706176,120056,,,,
1707721706182,1285316,,,
1707721706183,,,1294412,
1707721706184,,1333728,,
1707721707174,120056,,,,
1707721707183,1285316,1333732,,
1707721707184,,,1294412,
1707721708175,120132,,,,
1707721708186,1292084,1341652,,
1707721708187,,,1294612,
1707721709175,120132,,,,
1707721709184,1292084,,1302004,
1707721709185,,1341652,,
1707721710178,120132,,,,
1707721710180,,,1302004,
1707721710181,1292084,,,
1707721710186,,1341652,,
1707721711175,120132,,,,
1707721711182,1292084,,,
1707721711184,,,1302004,
1707721711186,,1341652,,
1707721712175,120132,,,,
1707721712184,1299828,1349304,1302004,
1707721713175,120228,,,,
1707721713184,1299828,1349380,1309396,
1707721714174,120228,,,,
1707721714183,1299828,,1309396,
1707721714184,,1349380,,
1707721715174,120228,,,,
1707721715185,,,1309500,
1707721715186,1299828,,,
1707721715196,,1349380,,
1707721716176,120228,,,,
1707721716183,1306428,,,
1707721716184,,1357828,1309500,
1707721717175,120228,,,,
1707721717182,1306428,,1316628,
1707721717184,,1357828,,
1707721718177,120228,,,,
1707721718182,1306428,,1316628,
1707721718186,,1357828,,
1707721719174,120228,,,,
1707721719181,,,1316628,
1707721719182,1306428,1365484,,
1707721720175,120228,,,,
1707721720183,1313316,1365484,1316628,
1707721721175,120228,,,,
1707721721179,1313316,,,
1707721721182,,,1325132,
1707721721183,,1366388,,
1707721722175,120288,,,,
1707721722182,1313380,,1325132,
1707721722183,,1366388,,
1707721723175,120288,,,,
1707721723182,1313380,,1325592,
1707721723187,,1373780,,
1707721724179,120292,,,,
1707721724183,,,1328324,
1707721724184,1320664,,,
1707721724185,,1373856,,
1707721725178,120324,,,,
1707721725183,1320664,,1335632,
1707721725185,,1373856,,
1707721726176,120324,,,,
1707721726180,,,1336016,
1707721726183,1321076,,,
1707721726184,,1373748,,
1707721727175,120324,,,,
1707721727182,1321076,1382072,1335956,
1707721728174,120324,,,,
1707721728184,1327984,1382072,1335956,
1707721729178,120448,,,,
1707721729184,1331448,,,
1707721729189,,,1352808,
1707721729192,,1385536,,
1707721730175,120448,,,,
1707721730184,,,1353436,
1707721730185,1331652,,,
1707721730186,,1385720,,
1707721731179,120448,,,,
1707721731184,,1385720,,
1707721731188,1331652,,1353512,
1707721732174,143012,,,,
1707721732183,1337200,1390704,1353292,
1707721733175,143064,,,,
1707721733182,1337200,,,
1707721733183,,1409796,,
1707721733194,,,1353556,
1707721734175,143064,,,,
1707721734182,1360480,,1372692,
1707721734184,,1409800,,
1707721735174,143064,,,,
1707721735182,1360480,,1372692,
1707721735185,,1409860,,
1707721736175,127772,,,,
1707721736180,,,1372692,
1707721736183,1360508,,,
1707721736184,,1409860,,
1707721737174,127772,,,,
1707721737182,,1409860,1372692,
1707721737187,1360576,,,
1707721738176,127772,,,,
1707721738182,1361368,,,
1707721738183,,,1372692,
1707721738193,,1409860,,
1707721739175,129620,,,,
1707721739182,1361368,,1372692,
1707721739185,,1409860,,
1707721740174,129620,,,,
1707721740179,,,1372692,
1707721740182,1361436,,,
1707721740184,,1409860,,
1707721741176,129620,,,,
1707721741180,1361436,,,
1707721741185,,1409860,1372692,
1707721742175,129620,,,,
1707721742182,,,1372712,
1707721742183,1361436,,,
1707721742186,,1409868,,
1707721743174,129620,,,,
1707721743182,1361436,,1372716,
1707721743184,,1409868,,
1707721744176,129716,,,,
1707721744183,1361436,,,
1707721744184,,1409944,1372716,
1707721745176,129716,,,,
1707721745182,1361436,,,
1707721745183,,,1372800,
1707721745186,,1409952,,
1707721746175,129716,,,,
1707721746182,1361436,,1372800,
1707721746184,,1409952,,
1707721747174,129716,,,,
1707721747183,1361436,,,
1707721747186,,1409952,,
1707721747187,,,1372800,
1707721748175,129716,,,,
1707721748183,1361436,,1372800,
1707721748184,,1409952,,
1707721749175,129756,,,,
1707721749182,1361508,,1372800,
1707721749185,,1410480,,
1707721750174,129756,,,,
1707721750181,1361508,,1372800,
1707721750184,,1410480,,
1707721751175,129756,,,,
1707721751181,1361508,,1372800,
1707721751184,,1410480,,
1707721752174,129756,,,,
1707721752182,1361508,,1372800,
1707721752186,,1413120,,
1707721753174,129756,,,,
1707721753181,,,1373592,
1707721753185,,1413120,,
1707721753192,1361508,,,
1707721754175,129756,,,,
1707721754182,1361772,,1373592,
1707721754185,,1413120,,
1707721755175,129756,,,,
1707721755182,1361772,,1373592,
1707721755183,,1413120,,
1707721756175,129756,,,,
1707721756180,1361772,,,
1707721756181,,,1373592,
1707721756184,,1414440,,
1707721757175,129756,,,,
1707721757182,1361772,,1374120,
1707721757183,,1414440,,
1707721758174,129756,,,,
1707721758183,1362564,,,
1707721758184,,1414440,1374120,
1707721759174,129756,,,,
1707721759181,,,1374200,
1707721759182,1362564,,,
1707721759185,,1414516,,
1707721760174,129756,,,,
1707721760182,1362564,,,
1707721760183,,1415572,,
1707721760184,,,1374200,
1707721761179,129844,,,,
1707721761184,1362564,,,
1707721761185,,1415572,,
1707721761187,,,1374992,
1707721762176,129844,,,,
1707721762184,1364148,,,
1707721762195,,1415644,1375072,
1707721763174,129844,,,,
1707721763182,1364148,,,
1707721763183,,1415644,1375072,
1707721764174,129868,,,,
1707721764181,1364148,,,
1707721764182,,1415644,1375072,
1707721765175,129868,,,,
1707721765181,1364148,,1376128,
1707721765185,,1415644,,
1707721766175,129868,,,,
1707721766182,1364676,,,
1707721766184,,1415644,1376128,
1707721767175,129868,,,,
1707721767182,1364732,,1376128,
1707721767184,,1415644,,
1707721768175,129868,,,,
1707721768183,1364732,,1376128,
1707721768190,,1416436,,
1707721769176,129868,,,,
1707721769182,,,1376656,
1707721769183,,1416436,,
1707721769190,1364732,,,
1707721770174,129868,,,,
1707721770185,1364732,,,
1707721770186,,1416436,,
1707721770193,,,1376656,
1707721771175,129868,,,,
1707721771181,,,1376656,
1707721771183,1364732,,,
1707721771192,,1417756,,
1707721772174,129868,,,,
1707721772180,1364732,,,
1707721772181,,,1376656,
1707721772183,,1417756,,
1707721773176,129868,,,,
1707721773182,1364732,,,
1707721773183,,,1377184,
1707721773187,,1417756,,
1707721774175,129868,,,,
1707721774182,,,1377184,
1707721774184,1364732,,,
1707721774186,,1417756,,
1707721775175,129868,,,,
1707721775182,1364732,,1377184,
1707721775183,,1417756,,
1707721776176,129868,,,,
1707721776180,1364828,,,
1707721776181,,,1377976,
1707721776184,,1417784,,
1707721777174,129868,,,,
1707721777182,1364832,,1377976,
1707721777188,,1417784,,
1707721778175,129868,,,,
1707721778183,1365096,,1377976,
1707721778184,,1417784,,
1707721779175,129868,,,,
1707721779182,1365096,,1377976,
1707721779185,,1418840,,
1707721780176,129868,,,,
1707721780181,,1418840,,
1707721780182,1365028,,1378768,
1707721781176,129868,,,,
1707721781181,,,1378792,
1707721781182,1365028,,,
1707721781185,,1418864,,
1707721782175,129868,,,,
1707721782182,1365292,,1378792,
1707721782185,,1418864,,
1707721783174,129868,,,,
1707721783182,1365292,,1378848,
1707721783185,,1419392,,
1707721784177,129868,,,,
1707721784184,1365292,,1379640,
1707721784188,,1419456,,
1707721785175,129872,,,,
1707721785182,1365292,,1379644,
1707721785186,,1419456,,
1707721786175,129964,,,,
1707721786182,1365292,,1379744,
1707721786183,,1419456,,
1707721787175,129964,,,,
1707721787184,1365292,,1379744,
1707721787185,,1419984,,
1707721788180,130000,,,,
1707721788184,,,1380304,
1707721788186,1365300,,,
1707721788192,,1420068,,
1707721789177,130000,,,,
1707721789182,1365536,,,
1707721789183,,,1380304,
1707721789193,,1420260,,
1707721790176,130000,,,,
1707721790182,,,1380400,
1707721790183,1365948,,,
1707721790184,,1421804,,
1707721791175,130000,,,,
1707721791183,1366064,,1380988,
1707721791184,,1421804,,
1707721792174,130000,,,,
1707721792179,,,1382788,
1707721792182,1366308,,,
1707721792186,,1421856,,
1707721793174,130088,,,,
1707721793181,,,1382788,
1707721793183,1366308,,,
1707721793184,,1421936,,
1707721794175,130088,,,,
1707721794181,1366572,,1382848,
1707721794183,,1422200,,
1707721795175,130088,,,,
1707721795183,1366572,,1382848,
1707721795184,,1422200,,
1707721796175,130088,,,,
1707721796182,1366572,,1383376,
1707721796184,,1422200,,
1707721797175,130088,,,,
1707721797183,1366572,,1383376,
1707721797184,,1422200,,
1707721798174,130088,,,,
1707721798181,1366572,,1383376,
1707721798183,,1422992,,
1707721799174,130088,,,,
1707721799181,1366572,,,
1707721799182,,,1383376,
1707721799184,,1422992,,
1707721800175,130088,,,,
1707721800182,1366572,,1384168,
1707721800190,,1422992,,
1707721801177,130088,,,,
1707721801182,,1422992,,
1707721801184,1366572,,1384168,
1707721802174,130088,,,,
1707721802181,1367100,,1384168,
1707721802184,,1423520,,
1707721803175,130088,,,,
1707721803182,,,1384168,
1707721803183,1367100,,,
1707721803184,,1423520,,
1707721804175,130088,,,,
1707721804182,1367100,,1384960,
1707721804184,,1423520,,
1707721805174,130088,,,,
1707721805182,1367100,1423520,1384960,
1707721806175,130088,,,,
1707721806182,1367628,,1384960,
1707721806183,,1427480,,
1707721807175,130088,,,,
1707721807182,1367628,,,
1707721807183,,1427480,,
1707721807184,,,1384960,
1707721808174,130088,,,,
1707721808181,,,1386016,
1707721808182,1367628,,,
1707721808185,,1427480,,
1707721809187,130088,1367628,,1386016,
1707721809188,,1435400,,
1707721810174,130088,,,,
1707721810182,1368684,1435400,1386016,
1707721811174,130088,,,,
1707721811182,1368684,,1386016,
1707721811185,,1435400,,
1707721812174,130088,,,,
1707721812182,1368684,,1393936,
1707721812184,,1435400,,
1707721813174,130088,,,,
1707721813182,1368684,,1393936,
1707721813184,,1443848,,
1707721814173,130088,,,,
1707721814182,1376076,1443908,1393936,
1707721815175,130088,,,,
1707721815182,,,1393936,
1707721815185,1376076,,,
1707721815191,,1443908,,
1707721816175,130088,,,,
1707721816182,1376076,,1401064,
1707721816183,,1443908,,
1707721817174,130120,,,,
1707721817181,1376076,,1401064,
1707721817183,,1451376,,
1707721818176,130120,,,,
1707721818182,1382676,,1401064,
1707721818187,,1451376,,
1707721819175,130120,,,,
1707721819182,1382676,,1408984,
1707721819185,,1451376,,
1707721820174,130120,,,,
1707721820181,1382676,,1408984,
1707721820183,,1451376,,
1707721821175,130120,,,,
1707721821181,1382676,,,
1707721821183,,1459560,1408984,
1707721822174,130120,,,,
1707721822182,1389540,,1408984,
1707721822186,,1459560,,
1707721823174,130120,,,,
1707721823181,1389540,,,
1707721823182,,1459560,1415584,
1707721824175,130120,,,,
1707721824181,,,1415584,
1707721824185,,1459560,,
1707721824187,1389540,,,
1707721825174,130120,,,,
1707721825182,1389540,,1415584,
1707721825185,,1467020,,
1707721826175,130120,,,,
1707721826183,1396220,,1415584,
1707721826189,,1467020,,
1707721827175,130120,,,,
1707721827182,,,1422976,
1707721827183,1396220,,,
1707721827184,,1467020,,
1707721828174,130120,,,,
1707721828180,,,1422976,
1707721828182,1396220,,,
1707721828185,,1467020,,
1707721829174,130120,,,,
1707721829182,1396220,,1422976,
1707721829183,,1474672,,
1707721830175,130120,,,,
1707721830181,,1474672,1422976,
1707721830182,1403084,,,
1707721831174,130120,,,,
1707721831182,1403084,,,
1707721831185,,1474672,,
1707721831188,,,1429920,
1707721832175,130120,,,,
1707721832183,1403132,1482592,,
1707721832184,,,1429920,
1707721833179,130120,,,,
1707721833182,,,1429920,
1707721833184,,1482592,,
1707721833185,1403132,,,
1707721834175,130120,,,,
1707721834182,1409732,1482592,1429920,
1707721835174,130120,,,,
1707721835182,1409732,1482592,1437312,
1707721836174,130120,,,,
1707721836181,1409732,,1437312,
1707721836183,,1489980,,
1707721837175,130120,,,,
1707721837182,1409732,,1437312,
1707721837183,,1489980,,
1707721838174,130120,,,,
1707721838182,1417124,1489980,1437312,
1707721839175,130120,,,,
1707721839182,1417124,,1444440,
1707721839183,,1489980,,
1707721840174,130120,,,,
1707721840181,,,1444440,
1707721840182,1417124,,,
1707721840186,,1497636,,
1707721841174,130120,,,,
1707721841182,1417124,,1444500,
1707721841185,,1497644,,
1707721842175,130120,,,,
1707721842182,,,1444500,
1707721842183,1423724,,,
1707721842184,,1497644,,
1707721843174,130120,,,,
1707721843182,1423724,,,
1707721843192,,,1452420,
1707721843194,,1497644,,
1707721844175,130120,,,,
1707721844181,1423776,,,
1707721844183,,1505828,1452420,
1707721845175,130120,,,,
1707721845182,,,1452420,
1707721845183,1423776,1505828,,
1707721846174,130120,,,,
1707721846181,,,1452420,
1707721846182,1430640,,,
1707721846184,,1505828,,
1707721847174,130120,,,,
1707721847185,,1505828,,
1707721847186,,,1459540,
1707721847192,1430640,,,
1707721848176,130188,,,,
1707721848182,1430640,,1459544,
1707721848183,,1513224,,
1707721849175,130188,,,,
1707721849182,1430640,,1459544,
1707721849193,,1513224,,
1707721850174,130188,,,,
1707721850181,,,1459544,
1707721850182,,1513224,,
1707721850184,1436968,,,
1707721851174,130188,,,,
1707721851182,1436968,,1466672,
1707721851185,,1521144,,
1707721852176,130236,,,,
1707721852182,,,1466672,
1707721852185,1436992,,,
1707721852186,,1521244,,
1707721853174,130240,,,,
1707721853192,1436992,,,
1707721853195,,1521244,,
1707721853196,,,1466672,
1707721854174,130240,,,,
1707721854182,1444380,,1471008,
1707721854186,,1521264,,
1707721855173,130240,,,,
1707721855182,1444412,,1478400,
1707721855184,,1528756,,
1707721856174,130240,,,,
1707721856181,,,1478400,
1707721856184,1444412,,,
1707721856185,,1528756,,
1707721857176,130240,,,,
1707721857182,1444412,,1474000,
1707721857183,,1528756,,
1707721858174,130288,,,,
1707721858181,1450748,,1474000,
1707721858183,,1528756,,
1707721859175,130288,,,,
1707721859181,1450748,,1481392,
1707721859183,,1536668,,
1707721860177,130288,,,,
1707721860181,1450748,,,
1707721860182,,,1481392,
1707721860185,,1536668,,
1707721861175,130288,,,,
1707721861182,1450748,,1481392,
1707721861183,,1536668,,
1707721862175,130292,,,,
1707721862180,1457912,,,
1707721862184,,1536668,1481392,
1707721863174,130292,,,,
1707721863181,1457912,,1488256,
1707721863187,,1544324,,
1707721864175,130292,,,,
1707721864183,1457912,,,
1707721864184,,,1488544,
1707721864190,,1544324,,
1707721865174,130292,,,,
1707721865181,1457912,,,
1707721865182,,,1488544,
1707721865186,,1544324,,
1707721866174,130292,,,,
1707721866181,1457912,,1495936,
1707721866182,,1544324,,
1707721867176,130292,,,,
1707721867182,1464512,,,
1707721867183,,,1495936,
1707721867184,,1552244,,
1707721868174,130292,,,,
1707721868182,1464512,,,
1707721868183,,1552244,1495936,
1707721869175,130292,,,,
1707721869181,1464512,,1495936,
1707721869183,,1552244,,
1707721870175,130292,,,,
1707721870181,1464512,,1503064,
1707721870182,,1559636,,
1707721871175,130292,,,,
1707721871182,1471376,,,
1707721871183,,,1503064,
1707721871193,,1559636,,
1707721872174,130292,,,,
1707721872183,1471376,,1503064,
1707721872186,,1559636,,
1707721873174,130360,,,,
1707721873181,1471452,1559636,1503064,
1707721874175,130448,,,,
1707721874181,1471452,,,
1707721874183,,1567292,1510720,
1707721875175,130536,,,,
1707721875182,1477788,1567292,1510720,
1707721876174,130628,,,,
1707721876182,1477788,,,
1707721876187,,1567292,1510720,
1707721877174,144672,,,,
1707721877182,1477788,1567292,,
1707721877183,,,1510720,
1707721878174,144764,,,,
1707721878182,1477788,1575212,1518112,
1707721879175,144848,,,,
1707721879181,1485180,,1518112,
1707721879183,,1575212,,
1707721880175,144936,,,,
1707721880181,1485180,,1518112,
1707721880183,,1575212,,
1707721881175,138380,,,,
1707721881182,1485180,,1518112,
1707721881184,,1575212,,
1707721882175,138468,,,,
1707721882182,1485180,,1525240,
1707721882190,,1583132,,
1707721883174,138556,,,,
1707721883180,,1583132,,
1707721883181,1492044,,1525240,
1707721884174,138644,,,,
1707721884180,,,1525240,
1707721884182,1492044,,,
1707721884185,,1583132,,
1707721885175,138732,,,,
1707721885182,1492044,,,
1707721885183,,,1525240,
1707721885185,,1583212,,
1707721886175,138820,,,,
1707721886182,1492044,,1532728,
1707721886184,,1590868,,
1707721887175,138908,,,,
1707721887182,,,1532728,
1707721887183,1498640,1590868,,
1707721888174,138992,,,,
1707721888181,1498640,,,
1707721888182,,,1532728,
1707721888183,,1590868,,
1707721889175,139080,,,,
1707721889182,1498640,,,
1707721889185,,,1532808,
1707721889187,,1598788,,
1707721890175,139168,,,,
1707721890182,1498640,,1539936,
1707721890186,,1598788,,
1707721891174,139256,,,,
1707721891182,1505240,1598788,1539936,
1707721892174,139344,,,,
1707721892181,1505240,,1539936,
1707721892182,,1598788,,
1707721893176,139432,,,,
1707721893182,1505240,,1539936,
1707721893183,,1605916,,
1707721894174,139604,,,,
1707721894181,1505240,,,
1707721894182,,,1546800,
1707721894185,,1605916,,
1707721895175,139688,,,,
1707721895181,1512104,,1546800,
1707721895183,,1605916,,
1707721896175,139776,,,,
1707721896181,1512104,,1546800,
1707721896185,,1605916,,
1707721897174,139864,,,,
1707721897182,1512104,,,
1707721897183,,1614096,1546800,
1707721898174,139952,,,,
1707721898182,1512104,1614096,1554192,
1707721899178,140040,,,,
1707721899183,1519128,1614096,,
1707721899186,,,1554192,
1707721900174,140128,,,,
1707721900181,,,1554192,
1707721900183,1519128,1614192,,
1707721901175,140216,,,,
1707721901181,1519128,,1554192,
1707721901182,,1622132,,
1707721902174,140304,,,,
1707721902182,1519128,,1561844,
1707721902185,,1622132,,
1707721903174,140388,,,,
1707721903182,1525992,,1561844,
1707721903183,,1622204,,
1707721904175,140484,,,,
1707721904182,1525992,,,
1707721904185,,1622208,,
1707721904188,,,1561924,
1707721905174,140572,,,,
1707721905181,1525992,,1568784,
1707721905182,,1629864,,
1707721906174,140728,,,,
1707721906182,1525992,,1568784,
1707721906183,,1629864,,
1707721907174,140816,,,,
1707721907182,1533120,1629864,1568784,
1707721908174,140904,,,,
1707721908182,1533120,,,
1707721908184,,,1568784,
1707721908199,,1632240,,
1707721909174,140992,,,,
1707721909182,,,1576176,
1707721909183,1533120,,,
1707721909184,,1637520,,
1707721910175,141104,,,,
1707721910182,1533120,,1576176,
1707721910183,,1637520,,
1707721911175,141192,,,,
1707721911183,1539552,,1576176,
1707721911184,,1637520,,
1707721912174,141276,,,,
1707721912182,1539552,,,
1707721912183,,,1576176,
1707721912184,,1645176,,
1707721913174,141364,,,,
1707721913182,,,1583616,
1707721913183,1539552,,,
1707721913185,,1645176,,
1707721914175,141504,,,,
1707721914183,1539552,,1583616,
1707721914185,,1645264,,
1707721915176,141592,,,,
1707721915182,1546940,,,
1707721915183,,1645264,1583616,
1707721916175,141720,,,,
1707721916182,,,1583660,
1707721916183,,1653180,,
1707721916184,1547028,,,
1707721917176,141808,,,,
1707721917181,1547028,,1590260,
1707721917185,,1653264,,
1707721918175,141964,,,,
1707721918181,1547028,,1590336,
1707721918183,,1653264,,
1707721919174,142052,,,,
1707721919182,1553096,,1590336,
1707721919183,,1653264,,
1707721920174,142140,,,,
1707721920181,1553096,,,
1707721920182,,,1590336,
1707721920184,,1660656,,
1707721921174,142224,,,,
1707721921182,,,1598256,
1707721921186,1553096,,,
1707721921188,,1660656,,
1707721922175,142312,,,,
1707721922182,1553096,,,
1707721922183,,1660656,1598256,
1707721923174,142400,,,,
1707721923181,1559960,,,
1707721923182,,,1598256,
1707721923183,,1669368,,
1707721924175,142488,,,,
1707721924181,1559960,,1598256,
1707721924182,,1669368,,
1707721925174,142576,,,,
1707721925178,,,1605384,
1707721925181,1559960,,,
1707721925183,,1669368,,
1707721926174,142664,,,,
1707721926185,1559960,1669368,,
1707721926195,,,1605384,
1707721927174,142752,,,,
1707721927178,,,1605428,
1707721927181,1567084,,,
1707721927183,,1677024,,
1707721928175,142840,,,,
1707721928181,1567084,,,
1707721928182,,,1605428,
1707721928192,,1677024,,
1707721929174,142924,,,,
1707721929182,1567084,1677024,1612820,
1707721930174,143012,,,,
1707721930181,1567084,,1612820,
1707721930183,,1679136,,
1707721931174,143100,,,,
1707721931181,1574016,,1612820,
1707721931186,,1679136,,
1707721932174,143188,,,,
1707721932183,1574016,,1612820,
1707721932186,,1679200,,
1707721933174,143276,,,,
1707721933182,1574016,1679200,1620212,
1707721934175,143364,,,,
1707721934181,1574016,,1620212,
1707721934183,,1679200,,
1707721935174,143452,,,,
1707721935183,1580352,1679200,1620212,
1707721936173,143540,,,,
1707721936181,1580352,,,
1707721936183,,1679200,,
1707721936195,,,1620740,
1707721937174,143624,,,,
1707721937181,1580352,,1627340,
1707721937183,,1679200,,
1707721938174,143712,,,,
1707721938178,,,1627340,
1707721938182,1580352,1679200,,
1707721939175,143800,,,,
1707721939182,1586952,,1627340,
1707721939184,,1679200,,
1707721940175,143892,,,,
1707721940182,1586952,,1634996,
1707721940185,,1679200,,
1707721941174,143976,,,,
1707721941181,1586952,,1635084,
1707721941183,,1679200,,
1707721942174,144064,,,,
1707721942182,1586952,,,
1707721942183,,1679200,1635084,
1707721943174,144152,,,,
1707721943182,1594080,,1635084,
1707721943184,,1679200,,
1707721944175,144240,,,,
1707721944183,,1679200,1642736,
1707721944185,1594080,,,
1707721945174,144328,,,,
1707721945182,1594080,,1642736,
1707721945183,,1679200,,
1707721946176,144416,,,,
1707721946181,,,1642736,
1707721946182,1594080,1679200,,
1707721947174,144504,,,,
1707721947181,1600680,,1642736,
1707721947183,,1679200,,
1707721948173,144588,,,,
1707721948181,1600680,,1650128,
1707721948183,,1679200,,
1707721949175,144676,,,,
1707721949181,1600680,,1650128,
1707721949183,,1679200,,
1707721950174,144764,,,,
1707721950181,1600680,,1650128,
1707721950183,,1679200,,
1707721951174,144852,,,,
1707721951181,1607016,,,
1707721951182,,1679200,,
1707721951183,,,1651184,
1707721952174,144940,,,,
1707721952182,,,1651184,
1707721952183,1607016,1679200,,
1707721953175,145028,,,,
1707721953181,1607016,,,
1707721953185,,,1651184,
1707721953193,,1679200,,
1707721954174,145116,,,,
1707721954182,,,1651184,
1707721954183,1607016,1679200,,
1707721955175,145204,,,,
1707721955181,1614672,,1651444,
1707721955182,,1679200,,
1707721956176,145288,,,,
1707721956181,1614672,,,
1707721956182,,,1651444,
1707721956185,,1679200,,
1707721957174,145380,,,,
1707721957181,1614672,,1651436,
1707721957183,,1679200,,
1707721958174,145464,,,,
1707721958181,1614672,,,
1707721958182,,,1651436,
1707721958183,,1679200,,
1707721959174,145552,,,,
1707721959183,1621272,,,
1707721959185,,1679200,,
1707721959196,,,1651436,
1707721960174,145640,,,,
1707721960182,1621272,,,
1707721960183,,,1651492,
1707721960193,,1679200,,
1707721961174,145728,,,,
1707721961180,1621272,,1651492,
1707721961187,,1679200,,
1707721962174,145816,,,,
1707721962181,1621272,,,
1707721962182,,1679200,1651492,
1707721963174,145900,,,,
1707721963181,1628924,,1651492,
1707721963182,,1679200,,
1707721964175,145988,,,,
1707721964181,1628924,,1651492,
1707721964182,,1679200,,
1707721965173,146076,,,,
1707721965181,1628924,,1651492,
1707721965183,,1679200,,
1707721966175,146164,,,,
1707721966181,1635788,,1651492,
1707721966183,,1679200,,
1707721967174,146248,,,,
1707721967181,1635788,,1651492,
1707721967185,,1679200,,
1707721968175,146336,,,,
1707721968182,1635880,,,
1707721968183,,,1651492,
1707721968187,,1679200,,
1707721969175,146424,,,,
1707721969182,1635880,,1651492,
1707721969187,,1679200,,
1707721970175,146512,,,,
1707721970181,1638520,,1651492,
1707721970182,,1679200,,
1707721971178,146596,,,,
1707721971182,1638520,,,
1707721971184,,1679200,,
1707721971185,,,1651492,
1707721972174,146684,,,,
1707721972181,1638520,,1651492,
1707721972184,,1679200,,
1707721973174,146772,,,,
1707721973181,1638520,,,
1707721973182,,,1651492,
1707721973183,,1679200,,
1707721974175,146856,,,,
1707721974181,1638520,,1651492,
