Timestamp,Slave 0,Slave 1,Slave 2,
1707721684173,,0.0,,
1707721685164,0.0,,,,
1707721685170,0.0,,0.0,
1707721685173,,0.0018768768768768769,,
1707721686164,0.0,,,,
1707721686170,0.0,,0.00175,
1707721686173,,0.0,,
1707721687164,0.0,,,,
1707721687170,0.0,,,
1707721687171,,,0.0,
1707721687172,,0.0,,
1707721688164,0.0,,,,
1707721688170,0.002,,0.0,
1707721688173,,0.0,,
1707721689164,0.0,,,,
1707721689170,0.0,,0.0,
1707721689173,,0.002,,
1707721690163,0.0,,,,
1707721690170,0.0,,,
1707721690171,,,0.002,
1707721690172,,0.0,,
1707721691164,0.0,,,,
1707721691170,0.0,,0.0,
1707721691172,,0.0,,
1707721692164,0.0,,,,
1707721692170,0.001875,,0.0,
1707721692172,,0.0,,
1707721693163,0.0,,,,
1707721693170,0.0,,0.0,
1707721693173,,0.001998001998001998,,
1707721694163,0.0,,,,
1707721694170,0.0,,0.002,
1707721694172,,0.0,,
1707721695163,0.0,,,,
1707721695170,0.0,,0.0,
1707721695172,,0.0,,
1707721696163,0.0,,,,
1707721696170,0.002,,0.0,
1707721696172,,0.0,,
1707721697163,0.0,,,,
1707721697170,0.0,,0.0,
1707721697172,,0.002,,
1707721698163,0.0,,,,
1707721698170,0.0,,0.002,
1707721698172,,0.0,,
1707721699163,0.0,,,,
1707721699170,0.0,,0.0,
1707721699173,,0.0,,
1707721700163,0.0,,,,
1707721700170,0.001875,,0.0,
1707721700172,,0.0,,
1707721701163,0.0,,,,
1707721701170,0.0,,0.002,
1707721701173,,0.002122877122877123,,
1707721702163,0.0,,,,
1707721702170,0.0,,0.0,
1707721702172,,0.0,,
1707721703164,0.0,,,,
1707721703171,0.0,,0.0,
1707721703173,,0.0,,
1707721704163,0.0,,,,
1707721704170,,,0.0,
1707721704171,0.001875,,,
1707721704172,,0.002002002002002002,,
1707721705163,0.0,,,,
1707721705170,0.0,,0.002,
1707721705172,,0.0,,
1707721706163,0.0,,,,
1707721706170,0.0,,0.0,
1707721706172,,0.0,,
1707721707163,0.0,,,,
1707721707170,0.0,,0.0,
1707721707172,,0.0,,
1707721708163,0.0,,,,
1707721708170,0.001875,,0.0,
1707721708172,,0.002,,
1707721709163,0.0,,,,
1707721709170,0.0,,0.002,
1707721709173,,0.0,,
1707721710163,0.0,,,,
1707721710170,0.0,,0.0,
1707721710172,,0.0,,
1707721711163,0.0,,,,
1707721711170,0.0,,0.0,
1707721711172,,0.0,,
1707721712163,0.0,,,,
1707721712170,0.001875,,0.0,
1707721712173,,0.001998001998001998,,
1707721713163,0.0,,,,
1707721713170,0.0,,0.001875,
1707721713172,,0.0,,
1707721714163,0.0,,,,
1707721714170,0.0,,0.0,
1707721714172,,0.0,,
1707721715163,0.0,,,,
1707721715170,0.0,,0.0,
1707721715172,,0.0,,
1707721716163,0.0,,,,
1707721716170,0.002,,,
1707721716172,,0.002,0.0,
1707721717163,0.0,,,,
1707721717170,0.0,,0.002002002002002002,
1707721717172,,0.0,,
1707721718163,0.0,,,,
1707721718170,0.0,,0.0,
1707721718172,,0.0,,
1707721719163,0.0,,,,
1707721719170,0.0,,0.0,
1707721719172,,0.002,,
1707721720163,0.0,,,,
1707721720170,0.001875,,0.0,
1707721720172,,0.0,,
1707721721163,0.0,,,,
1707721721170,0.0,,0.001998001998001998,
1707721721172,,0.0,,
1707721722163,0.0,,,,
1707721722170,0.0,,0.0,
1707721722172,,0.0,,
1707721723163,0.0,,,,
1707721723170,0.0,,0.0,
1707721723172,,0.002,,
1707721724164,0.0,,,,
1707721724171,0.001875,,0.0,
1707721724173,,0.0,,
1707721725163,0.0,,,,
1707721725170,0.0,,0.001875,
1707721725172,,0.0,,
1707721726163,0.0,,,,
1707721726170,0.0,,0.0,
1707721726172,,0.0,,
1707721727163,0.0,,,,
1707721727170,0.0,,0.0,
1707721727172,,0.002,,
1707721728163,0.0,,,,
1707721728170,0.001875,,0.0,
1707721728172,,0.0,,
1707721729163,0.0,,,,
1707721729170,0.0075,,,
1707721729171,,,0.007867132867132868,
1707721729173,,0.006493506493506494,,
1707721730163,0.0,,,,
1707721730170,0.0,,0.0,
1707721730172,,0.0,,
1707721731163,0.0,,,,
1707721731170,0.0,,0.0,
1707721731172,,0.0,,
1707721732163,0.0,,,,
1707721732170,0.0,,0.0,
1707721732172,,0.0,,
1707721733163,0.0,,,,
1707721733170,0.0,,0.0,
1707721733172,,0.002375,,
1707721734163,0.0,,,,
1707721734170,0.00225,,0.002625,
1707721734173,,0.0,,
1707721735163,0.0,,,,
1707721735170,0.0,,0.0,
1707721735172,,0.0,,
1707721736163,0.0,,,,
1707721736170,0.0,,0.0,
1707721736172,,0.0,,
1707721737163,0.0,,,,
1707721737170,0.0,,0.002122877122877123,
1707721737172,,0.00225,,
1707721738163,0.0,,,,
1707721738170,0.002125,,0.0,
1707721738172,,0.0,,
1707721739163,0.0,,,,
1707721739170,0.0,,0.0,
1707721739172,,0.0,,
1707721740163,0.0,,,,
1707721740170,0.0,,0.0,
1707721740172,,0.0,,
1707721741163,0.0,,,,
1707721741170,0.0,,0.00175,
1707721741172,,0.001625,,
1707721742163,0.0,,,,
1707721742170,0.001625,,0.0,
1707721742172,,0.0,,
1707721743163,0.0,,,,
1707721743170,0.0,,0.0,
1707721743172,,0.0,,
1707721744163,0.0,,,,
1707721744170,0.0,,0.0,
1707721744172,,0.0,,
1707721745163,0.0,,,,
1707721745170,0.0,,0.001875,
1707721745172,,0.002,,
1707721746163,0.0,,,,
1707721746170,0.001875,,0.0,
1707721746172,,0.0,,
1707721747163,0.0,,,,
1707721747170,0.0,,0.0,
1707721747172,,0.0,,
1707721748163,0.0,,,,
1707721748170,0.0,,0.0,
1707721748172,,0.0,,
1707721749163,0.0,,,,
1707721749170,0.0,,0.001875,
1707721749172,,0.002,,
1707721750163,0.0,,,,
1707721750170,0.00175,,0.0,
1707721750173,,0.0,,
1707721751163,0.0,,,,
1707721751170,0.0,,0.0,
1707721751172,,0.0,,
1707721752163,0.0,,,,
1707721752170,0.0,,0.0,
1707721752172,,0.001875,,
1707721753163,0.0,,,,
1707721753170,0.0,,0.00175,
1707721753172,,0.0,,
1707721754163,0.0,,,,
1707721754170,0.00175,,0.0,
1707721754172,,0.0,,
1707721755163,0.0,,,,
1707721755170,0.0,,0.0,
1707721755172,,0.0,,
1707721756163,0.0,,,,
1707721756170,0.0,,0.0,
1707721756172,,0.001875,,
1707721757163,0.0,,,,
1707721757170,0.0,,0.001875,
1707721757172,,0.0,,
1707721758163,0.0,,,,
1707721758170,0.001875,,0.0,
1707721758172,,0.0,,
1707721759163,0.0,,,,
1707721759170,0.0,,0.0,
1707721759172,,0.0,,
1707721760163,0.0,,,,
1707721760170,0.0,,0.0,
1707721760172,,0.002,,
1707721761163,0.0,,,,
1707721761170,0.0,,0.002,
1707721761172,,0.0,,
1707721762163,0.0,,,,
1707721762170,0.00175,,0.0,
1707721762173,,0.0,,
1707721763163,0.0,,,,
1707721763170,0.0,,0.0,
1707721763172,,0.0,,
1707721764163,0.0,,,,
1707721764170,0.0,,0.0,
1707721764172,,0.001875,,
1707721765163,0.0,,,,
1707721765170,0.0,,0.00175,
1707721765172,,0.0,,
1707721766163,0.0,,,,
1707721766170,0.001875,,0.0,
1707721766172,,0.0,,
1707721767163,0.0,,,,
1707721767170,0.0,,0.0,
1707721767172,,0.0,,
1707721768163,0.0,,,,
1707721768170,0.0,,0.0,
1707721768172,,0.001875,,
1707721769163,0.0,,,,
1707721769170,0.0,,0.001875,
1707721769172,,0.0,,
1707721770163,0.0,,,,
1707721770170,0.001875,,0.0,
1707721770172,,0.0,,
1707721771163,0.0,,,,
1707721771170,0.0,,0.0,
1707721771173,,0.001875,,
1707721772163,0.0,,,,
1707721772170,0.0,,0.0,
1707721772172,,0.0,,
1707721773163,0.0,,,,
1707721773170,0.0,,0.001875,
1707721773172,,0.0,,
1707721774163,0.0,,,,
1707721774170,0.001875,,0.0,
1707721774172,,0.0,,
1707721775163,0.0,,,,
1707721775170,0.0,,0.0,
1707721775172,,0.002,,
1707721776163,0.0,,,,
1707721776170,0.0,,0.002,
1707721776172,,0.0,,
1707721777163,0.0,,,,
1707721777170,0.0,,0.0,
1707721777172,,0.0,,
1707721778163,0.0,,,,
1707721778170,0.00175,,0.0,
1707721778172,,0.0,,
1707721779163,0.0,,,,
1707721779170,0.0,,0.0,
1707721779172,,0.001875,,
1707721780163,0.0,,,,
1707721780170,0.0,,0.001875,
1707721780172,,0.0,,
1707721781163,0.0,,,,
1707721781170,0.0,,0.0,
1707721781172,,0.0,,
1707721782163,0.0,,,,
1707721782170,0.002,,0.0,
1707721782172,,0.0,,
1707721783163,0.0,,,,
1707721783170,0.0,,0.0,
1707721783172,,0.002,,
1707721784163,0.0,,,,
1707721784170,0.0,,,
1707721784171,,,0.001875,
1707721784172,,0.0,,
1707721785163,0.0,,,,
1707721785170,0.0,,0.0,
1707721785172,,0.0,,
1707721786163,0.0,,,,
1707721786170,0.00175,,0.0,
1707721786172,,0.0,,
1707721787163,0.0,,,,
1707721787170,0.0,,0.0,
1707721787172,,0.001875,,
1707721788165,0.0,,,,
1707721788172,0.0,,0.0018712574850299401,
1707721788174,,0.0,,
1707721789163,0.0,,,,
1707721789170,0.0,,0.0,
1707721789172,,0.0,,
1707721790163,0.0,,,,
1707721790170,0.001875,,0.0,
1707721790172,,0.001875,,
1707721791163,0.0,,,,
1707721791170,0.0,,0.0,
1707721791172,,0.0,,
1707721792163,0.0,,,,
1707721792170,0.0,,0.001875,
1707721792172,,0.0,,
1707721793163,0.0,,,,
1707721793170,0.0,,0.0,
1707721793172,,0.0,,
1707721794163,0.0,,,,
1707721794170,0.00175,,0.0,
1707721794172,,0.002,,
1707721795163,0.0,,,,
1707721795170,0.0,,0.0,
1707721795172,,0.0,,
1707721796163,0.0,,,,
1707721796170,0.0,,0.001875,
1707721796172,,0.0,,
1707721797163,0.0,,,,
1707721797170,0.0,,0.0,
1707721797172,,0.0,,
1707721798163,0.0,,,,
1707721798170,0.001875,,0.0,
1707721798172,,0.002,,
1707721799163,0.0,,,,
1707721799170,0.0,,0.0,
1707721799172,,0.0,,
1707721800163,0.0,,,,
1707721800170,0.0,,0.001875,
1707721800172,,0.0,,
1707721801163,0.0,,,,
1707721801170,0.0,,0.0,
1707721801172,,0.0,,
1707721802163,0.0,,,,
1707721802170,0.00175,,0.0,
1707721802172,,0.001875,,
1707721803163,0.0,,,,
1707721803170,0.0,,0.0,
1707721803172,,0.0,,
1707721804163,0.0,,,,
1707721804170,0.0,,0.00175,
1707721804172,,0.0,,
1707721805163,0.0,,,,
1707721805170,0.0,,0.0,
1707721805172,,0.0,,
1707721806163,0.0,,,,
1707721806170,0.001875,,0.0,
1707721806172,,0.002,,
1707721807163,0.0,,,,
1707721807170,0.0,,0.0,
1707721807172,,0.0,,
1707721808163,0.0,,,,
1707721808170,0.0,,0.001875,
1707721808172,,0.0,,
1707721809170,,,0.0,
1707721809171,0.0,,,
1707721809175,0.0,,,,
1707721809178,,0.0019880715705765406,,
1707721810163,0.0,,,,
1707721810170,0.0018768768768768769,,0.0,
1707721810172,,0.0,,
1707721811163,0.0,,,,
1707721811170,0.0,,0.0,
1707721811172,,0.0,,
1707721812163,0.0,,,,
1707721812170,0.0,,0.001875,
1707721812172,,0.0,,
1707721813163,0.0,,,,
1707721813170,0.0,,0.0,
1707721813172,,0.001875,,
1707721814163,0.0,,,,
1707721814170,0.001875,,0.0,
1707721814172,,0.0,,
1707721815163,0.0,,,,
1707721815170,0.0,,,
1707721815171,,,0.0,
1707721815172,,0.0,,
1707721816163,0.0,,,,
1707721816170,0.0,,0.0018768768768768769,
1707721816172,,0.0,,
1707721817163,0.0,,,,
1707721817170,0.0,,0.0,
1707721817172,,0.002,,
1707721818163,0.0,,,,
1707721818170,0.00175,,0.0,
1707721818172,,0.0,,
1707721819163,0.0,,,,
1707721819170,0.0,,0.001875,
1707721819172,,0.0,,
1707721820163,0.0,,,,
1707721820170,0.0,,0.0,
1707721820172,,0.0,,
1707721821163,0.0,,,,
1707721821170,0.0,,0.0,
1707721821172,,0.00175,,
1707721822163,0.0,,,,
1707721822170,0.001875,,0.0,
1707721822172,,0.0,,
1707721823163,0.0,,,,
1707721823170,0.0,,0.001875,
1707721823172,,0.0,,
1707721824163,0.0,,,,
1707721824170,0.0,,0.0,
1707721824172,,0.0,,
1707721825163,0.0,,,,
1707721825170,0.0,,0.0,
1707721825172,,0.001875,,
1707721826163,0.0,,,,
1707721826170,0.00175,,0.0,
1707721826173,,0.0,,
1707721827163,0.0,,,,
1707721827170,0.0,,0.001875,
1707721827172,,0.0,,
1707721828163,0.0,,,,
1707721828170,0.0,,0.0,
1707721828172,,0.0,,
1707721829163,0.0,,,,
1707721829170,0.0,,0.0,
1707721829172,,0.002,,
1707721830163,0.0,,,,
1707721830170,0.001875,,0.0,
1707721830172,,0.0,,
1707721831163,0.0,,,,
1707721831170,0.0,,0.001875,
1707721831172,,0.0,,
1707721832163,0.0,,,,
1707721832170,0.0,,0.0,
1707721832172,,0.001875,,
1707721833163,0.0,,,,
1707721833170,0.0,,0.0,
1707721833172,,0.0,,
1707721834163,0.0,,,,
1707721834170,0.00175,,0.0,
1707721834172,,0.0,,
1707721835163,0.0,,,,
1707721835170,0.0,,0.001875,
1707721835172,,0.0,,
1707721836163,0.0,,,,
1707721836170,0.0,,0.0,
1707721836172,,0.001875,,
1707721837163,0.0,,,,
1707721837170,0.0,,0.0,
1707721837172,,0.0,,
1707721838163,0.0,,,,
1707721838170,0.001875,,0.0,
1707721838172,,0.0,,
1707721839163,0.0,,,,
1707721839170,0.0,,0.00175,
1707721839172,,0.0,,
1707721840163,0.0,,,,
1707721840170,0.0,,0.0,
1707721840174,,0.001996007984031936,,
1707721841163,0.0,,,,
1707721841170,0.0,,0.0,
1707721841172,,0.0,,
1707721842163,0.0,,,,
1707721842170,0.001875,,0.0,
1707721842172,,0.0,,
1707721843163,0.0,,,,
1707721843170,0.0,,0.0018731268731268732,
1707721843172,,0.0,,
1707721844163,0.0,,,,
1707721844170,0.0,,0.0,
1707721844172,,0.001875,,
1707721845163,0.0,,,,
1707721845170,0.0,,0.0,
1707721845172,,0.0,,
1707721846163,0.0,,,,
1707721846170,0.002,,0.0,
1707721846172,,0.0,,
1707721847163,0.0,,,,
1707721847170,0.0,,0.001875,
1707721847172,,0.0,,
1707721848163,0.0,,,,
1707721848170,0.0,,0.0,
1707721848172,,0.002125,,
1707721849163,0.0,,,,
1707721849170,0.0,,0.0,
1707721849172,,0.0,,
1707721850163,0.0,,,,
1707721850170,0.00175,,0.0,
1707721850172,,0.0,,
1707721851163,0.0,,,,
1707721851170,0.0,,0.001875,
1707721851172,,0.001875,,
1707721852163,0.0,,,,
1707721852170,0.0,,0.0,
1707721852172,,0.0,,
1707721853163,0.0,,,,
1707721853170,0.0,,0.0,
1707721853173,,0.0,,
1707721854163,0.0,,,,
1707721854170,0.00175,,0.0,
1707721854172,,0.0,,
1707721855163,0.0,,,,
1707721855170,0.0,,0.001875,
1707721855172,,0.002,,
1707721856163,0.0,,,,
1707721856170,0.0,,0.0,
1707721856172,,0.0,,
1707721857163,0.0,,,,
1707721857170,0.0,,0.0,
1707721857172,,0.0,,
1707721858163,0.0,,,,
1707721858170,0.001875,,0.0,
1707721858172,,0.0,,
1707721859163,0.0,,,,
1707721859170,0.0,,0.001875,
1707721859172,,0.001875,,
1707721860163,0.0,,,,
1707721860170,0.0,,0.0,
1707721860172,,0.0,,
1707721861163,0.0,,,,
1707721861170,0.0,,0.0,
1707721861172,,0.0,,
1707721862163,0.0,,,,
1707721862170,0.00175,,0.0,
1707721862172,,0.0,,
1707721863163,0.0,,,,
1707721863170,0.0,,0.001875,
1707721863172,,0.001875,,
1707721864163,0.0,,,,
1707721864170,0.0,,0.0,
1707721864172,,0.0,,
1707721865163,0.0,,,,
1707721865170,0.0,,0.0,
1707721865172,,0.0,,
1707721866163,0.0,,,,
1707721866170,0.0,,0.001875,
1707721866172,,0.0,,
1707721867163,0.0,,,,
1707721867170,0.00175,,0.0,
1707721867172,,0.002,,
1707721868163,0.0,,,,
1707721868170,0.0,,0.0,
1707721868172,,0.0,,
1707721869163,0.0,,,,
1707721869170,0.0,,0.0,
1707721869172,,0.0,,
1707721870163,0.0,,,,
1707721870170,0.0,,0.001875,
1707721870172,,0.00175,,
1707721871163,0.0,,,,
1707721871170,0.001875,,0.0,
1707721871172,,0.0,,
1707721872163,0.0,,,,
1707721872170,0.0,,0.0,
1707721872172,,0.0,,
1707721873163,0.0,,,,
1707721873170,0.0,,0.0,
1707721873172,,0.0,,
1707721874163,0.0,,,,
1707721874170,0.0,,0.001875,
1707721874172,,0.001875,,
1707721875163,0.0,,,,
1707721875170,0.00175,,0.0,
1707721875172,,0.0,,
1707721876163,0.0,,,,
1707721876170,0.0,,0.0,
1707721876175,,0.0,,
1707721877163,0.0,,,,
1707721877170,0.0,,0.0,
1707721877172,,0.0,,
1707721878163,0.0,,,,
1707721878170,0.0,,0.00175,
1707721878172,,0.002,,
1707721879163,0.0,,,,
1707721879170,0.001875,,0.0,
1707721879172,,0.0,,
1707721880163,0.0,,,,
1707721880170,0.0,,0.0,
1707721880172,,0.0,,
1707721881163,0.0,,,,
1707721881170,0.0,,0.0,
1707721881172,,0.0,,
1707721882163,0.0,,,,
1707721882170,0.0,,0.001875,
1707721882172,,0.001875,,
1707721883163,0.0,,,,
1707721883170,0.001875,,0.0,
1707721883172,,0.0,,
1707721884163,0.0,,,,
1707721884170,0.0,,0.0,
1707721884172,,0.0,,
1707721885163,0.0,,,,
1707721885170,0.0,,0.0,
1707721885172,,0.0,,
1707721886163,0.0,,,,
1707721886170,0.0,,0.001875,
1707721886172,,0.002,,
1707721887163,0.0,,,,
1707721887170,0.001875,,0.0,
1707721887172,,0.0,,
1707721888163,0.0,,,,
1707721888170,0.0,,0.0,
1707721888172,,0.0,,
1707721889164,0.0,,,,
1707721889170,0.0,,0.0,
1707721889172,,0.001875,,
1707721890163,0.0,,,,
1707721890170,0.0,,0.001875,
1707721890172,,0.0,,
1707721891163,0.0,,,,
1707721891170,0.001875,,0.0,
1707721891172,,0.0,,
1707721892163,0.0,,,,
1707721892170,0.0,,0.0,
1707721892172,,0.0,,
1707721893163,0.0,,,,
1707721893170,0.0,,0.0,
1707721893172,,0.001875,,
1707721894163,0.0,,,,
1707721894170,0.0,,0.001875,
1707721894172,,0.0,,
1707721895163,0.0,,,,
1707721895170,0.00175,,0.0,
1707721895172,,0.0,,
1707721896163,0.0,,,,
1707721896170,0.0,,0.0,
1707721896172,,0.0,,
1707721897163,0.0,,,,
1707721897170,0.0,,0.0,
1707721897172,,0.001875,,
1707721898163,0.0,,,,
1707721898170,0.0,,0.001875,
1707721898172,,0.0,,
1707721899163,0.0,,,,
1707721899170,0.00175,,0.0,
1707721899172,,0.0,,
1707721900163,0.0,,,,
1707721900170,0.0,,0.0,
1707721900172,,0.0,,
1707721901163,0.0,,,,
1707721901170,0.0,,0.0,
1707721901172,,0.001875,,
1707721902163,0.0,,,,
1707721902170,0.0,,0.001875,
1707721902172,,0.0,,
1707721903163,0.0,,,,
1707721903170,0.00175,,0.0,
1707721903172,,0.0,,
1707721904163,0.0,,,,
1707721904170,0.0,,0.0,
1707721904172,,0.0,,
1707721905163,0.0,,,,
1707721905170,0.0,,0.001875,
1707721905172,,0.001875,,
1707721906163,0.0,,,,
1707721906170,0.0,,0.0,
1707721906172,,0.0,,
1707721907163,0.0,,,,
1707721907170,0.001875,,0.0,
1707721907172,,0.0,,
1707721908163,0.0,,,,
1707721908170,0.0,,0.0,
1707721908172,,0.0,,
1707721909163,0.0,,,,
1707721909170,0.0,,0.001875,
1707721909172,,0.002,,
1707721910163,0.0,,,,
1707721910170,0.0,,0.0,
1707721910172,,0.0,,
1707721911163,0.0,,,,
1707721911170,0.00175,,0.0,
1707721911172,,0.0,,
1707721912163,0.0,,,,
1707721912170,0.0,,0.0,
1707721912172,,0.002,,
1707721913163,0.0,,,,
1707721913170,0.0,,0.001875,
1707721913172,,0.0,,
1707721914163,0.0,,,,
1707721914170,0.0,,0.0,
1707721914172,,0.0,,
1707721915163,0.0,,,,
1707721915170,0.00175,,0.0,
1707721915172,,0.0,,
1707721916163,0.0,,,,
1707721916170,0.0,,0.0,
1707721916172,,0.002,,
1707721917163,0.0,,,,
1707721917170,0.0,,0.00175,
1707721917172,,0.0,,
1707721918163,0.0,,,,
1707721918170,0.0,,0.0,
1707721918172,,0.0,,
1707721919163,0.0,,,,
1707721919170,0.001875,,0.0,
1707721919172,,0.0,,
1707721920163,0.0,,,,
1707721920170,0.0,,0.0,
1707721920172,,0.001875,,
1707721921163,0.0,,,,
1707721921170,0.0,,0.001875,
1707721921172,,0.0,,
1707721922163,0.0,,,,
1707721922170,0.0,,0.0,
1707721922172,,0.0,,
1707721923163,0.0,,,,
1707721923170,0.001875,,0.0,
1707721923172,,0.001875,,
1707721924163,0.0,,,,
1707721924170,0.0,,0.0,
1707721924172,,0.0,,
1707721925163,0.0,,,,
1707721925170,0.0,,0.001875,
1707721925172,,0.0,,
1707721926163,0.0,,,,
1707721926170,0.0,,0.0,
1707721926172,,0.0,,
1707721927163,0.0,,,,
1707721927170,0.00175,,0.0,
1707721927172,,0.001875,,
1707721928163,0.0,,,,
1707721928170,0.0,,0.0,
1707721928172,,0.0,,
1707721929163,0.0,,,,
1707721929170,0.0,,0.001875,
1707721929172,,0.0,,
1707721930163,0.0,,,,
1707721930170,0.0,,0.0,
1707721930172,,0.001875,,
1707721931163,0.0,,,,
1707721931170,0.001875,,0.0,
1707721931172,,0.0,,
1707721932163,0.0,,,,
1707721932170,0.0,,0.0,
1707721932172,,0.0,,
1707721933163,0.0,,,,
1707721933170,0.0,,0.001875,
1707721933172,,0.0,,
1707721934163,0.0,,,,
1707721934170,0.0,,0.0,
1707721934172,,0.002,,
1707721935163,0.0,,,,
1707721935170,0.00175,,0.0,
1707721935172,,0.0,,
1707721936163,0.0,,,,
1707721936170,0.0,,0.0,
1707721936172,,0.0,,
1707721937163,0.0,,,,
1707721937170,0.0,,0.001875,
1707721937172,,0.001875,,
1707721938163,0.0,,,,
1707721938170,0.0,,0.0,
1707721938172,,0.0,,
1707721939163,0.0,,,,
1707721939170,0.001875,,0.0,
1707721939172,,0.0,,
1707721940163,0.0,,,,
1707721940170,0.0,,0.002,
1707721940172,,0.0,,
1707721941163,0.0,,,,
1707721941170,0.0,,0.0,
1707721941172,,0.001875,,
1707721942163,0.0,,,,
1707721942170,0.0,,0.0,
1707721942172,,0.0,,
1707721943163,0.0,,,,
1707721943170,0.002,,0.0,
1707721943172,,0.0,,
1707721944163,0.0,,,,
1707721944170,0.0,,0.001875,
1707721944172,,0.002,,
1707721945163,0.0,,,,
1707721945170,0.0,,0.0,
1707721945172,,0.0,,
1707721946163,0.0,,,,
1707721946170,0.0,,0.0,
1707721946172,,0.0,,
1707721947163,0.0,,,,
1707721947170,0.00175,,0.0,
1707721947172,,0.0,,
1707721948163,0.0,,,,
1707721948170,0.0,,0.00175,
1707721948172,,0.001875,,
1707721949163,0.0,,,,
1707721949170,0.0,,0.0,
1707721949172,,0.0,,
1707721950163,0.0,,,,
1707721950170,0.0,,0.0,
1707721950172,,0.0,,
1707721951163,0.0,,,,
1707721951170,0.00175,,0.001875,
1707721951172,,0.001875,,
1707721952163,0.0,,,,
1707721952170,0.0,,0.0,
1707721952172,,0.0,,
1707721953163,0.0,,,,
1707721953170,0.0,,0.0,
1707721953172,,0.0,,
1707721954163,0.0,,,,
1707721954170,0.0,,0.0,
1707721954172,,0.00175,,
1707721955163,0.0,,,,
1707721955170,0.001875,,0.001875,
1707721955172,,0.0,,
1707721956163,0.0,,,,
1707721956170,0.0,,0.0,
1707721956172,,0.0,,
1707721957163,0.0,,,,
1707721957170,0.0,,0.0,
1707721957172,,0.001875,,
1707721958163,0.0,,,,
1707721958170,0.0,,0.0,
1707721958172,,0.0,,
1707721959163,0.0,,,,
1707721959170,0.001875,,0.001875,
1707721959172,,0.0,,
1707721960163,0.0,,,,
1707721960170,0.0,,0.0,
1707721960172,,0.0,,
1707721961163,0.0,,,,
1707721961170,0.0,,0.0,
1707721961172,,0.001875,,
1707721962163,0.0,,,,
1707721962170,0.0,,0.001875,
1707721962172,,0.0,,
1707721963163,0.0,,,,
1707721963170,0.00175,,0.0,
1707721963172,,0.0,,
1707721964163,0.0,,,,
1707721964170,0.0,,0.0,
1707721964172,,0.001875,,
1707721965163,0.0,,,,
1707721965170,0.0,,0.0,
1707721965172,,0.0,,
1707721966163,0.0,,,,
1707721966170,0.001875,,0.00175,
1707721966172,,0.0,,
1707721967163,0.0,,,,
1707721967170,0.0,,0.0,
1707721967172,,0.001875,,
1707721968163,0.0,,,,
1707721968170,0.0,,0.0,
1707721968174,,0.0,,
1707721969163,0.0,,,,
1707721969170,0.0,,0.001875,
1707721969172,,0.0,,
1707721970163,0.0,,,,
1707721970170,0.001875,,0.0,
1707721970172,,0.00175,,
1707721971163,0.0,,,,
1707721971170,0.0,,0.0,
1707721971172,,0.0,,
1707721972163,0.0,,,,
1707721972170,0.0,,0.001875,
1707721972172,,0.0,,
1707721973163,0.0,,,,
