Timestamp,Slave 0,Slave 1,Slave 2,
1707721692170,,,149,
1707721692171,149,,,
1707721692173,,149,,
1707721693164,53,,,,
1707721693170,149,,,
1707721693171,,,149,
1707721693173,,149,,
1707721694164,53,,,,
1707721694170,149,,,
1707721694171,,,149,
1707721694173,,149,,
1707721695164,53,,,,
1707721695170,149,,149,
1707721695173,,149,,
1707721696164,53,,,,
1707721696170,149,,149,
1707721696173,,149,,
1707721697164,53,,,,
1707721697170,149,,,
1707721697171,,,149,
1707721697173,,149,,
1707721698164,53,,,,
1707721698170,149,,,
1707721698171,,,149,
1707721698173,,149,,
1707721699164,53,,,,
1707721699170,,,149,
1707721699171,149,,,
1707721699173,,149,,
1707721700163,53,,,,
1707721700171,149,,149,
1707721700173,,149,,
1707721701164,53,,,,
1707721701170,149,,149,
1707721701173,,149,,
1707721702163,53,,,,
1707721702170,,,149,
1707721702171,149,,,
1707721702172,,149,,
1707721703165,53,,,,
1707721703171,149,,149,
1707721703174,,149,,
1707721704163,53,,,,
1707721704170,,,149,
1707721704171,149,,,
1707721704173,,149,,
1707721705163,53,,,,
1707721705170,149,,,
1707721705171,,,149,
1707721705173,,149,,
1707721706164,53,,,,
1707721706170,149,,,
1707721706171,,,149,
1707721706173,,149,,
1707721707163,53,,,,
1707721707170,149,,,
1707721707171,,,149,
1707721707172,,149,,
1707721708164,53,,,,
1707721708170,149,,149,
1707721708173,,149,,
1707721709164,53,,,,
1707721709170,149,,,
1707721709171,,,149,
1707721709174,,149,,
1707721710164,53,,,,
1707721710170,149,,149,
1707721710173,,149,,
1707721711163,53,,,,
1707721711170,149,,,
1707721711171,,,149,
1707721711172,,149,,
1707721712164,53,,,,
1707721712171,149,,149,
1707721712173,,149,,
1707721713164,53,,,,
1707721713170,149,,149,
1707721713173,,149,,
1707721714163,53,,,,
1707721714170,149,,149,
1707721714172,,149,,
1707721715164,53,,,,
1707721715170,149,,149,
1707721715172,,149,,
1707721716163,53,,,,
1707721716170,149,,,
1707721716172,,149,149,
1707721717163,53,,,,
1707721717170,149,,,
1707721717171,,,149,
1707721717172,,149,,
1707721718163,53,,,,
1707721718170,149,,149,
1707721718172,,149,,
1707721719163,53,,,,
1707721719170,149,,149,
1707721719173,,149,,
1707721720163,53,,,,
1707721720170,149,,149,
1707721720172,,149,,
1707721721163,53,,,,
1707721721170,149,,149,
1707721721172,,149,,
1707721722163,53,,,,
1707721722170,149,,149,
1707721722172,,149,,
1707721723163,53,,,,
1707721723170,149,,149,
1707721723173,,149,,
1707721724165,53,,,,
1707721724171,149,,149,
1707721724173,,149,,
1707721725164,53,,,,
1707721725170,149,,149,
1707721725173,,149,,
1707721726164,53,,,,
1707721726170,149,,149,
1707721726172,,149,,
1707721727163,53,,,,
1707721727170,149,,149,
1707721727172,,149,,
1707721728163,53,,,,
1707721728170,149,,149,
1707721728172,,149,,
1707721729163,53,,,,
1707721729171,149,,149,
1707721729173,,149,,
1707721730163,53,,,,
1707721730170,149,,149,
1707721730172,,149,,
1707721731163,53,,,,
1707721731170,149,,149,
1707721731172,,149,,
1707721732163,53,,,,
1707721732170,149,,149,
1707721732172,,149,,
1707721733163,53,,,,
1707721733170,149,,149,
1707721733173,,149,,
1707721734163,53,,,,
1707721734170,149,,149,
1707721734173,,149,,
1707721735163,53,,,,
1707721735170,149,,149,
1707721735173,,149,,
1707721736163,53,,,,
1707721736170,149,,149,
1707721736172,,149,,
1707721737163,53,,,,
1707721737170,150,,,
1707721737171,,,149,
1707721737172,,149,,
1707721738163,53,,,,
1707721738170,149,,149,
1707721738172,,149,,
1707721739163,53,,,,
1707721739170,149,,149,
1707721739172,,149,,
1707721740163,53,,,,
1707721740170,149,,149,
1707721740172,,149,,
1707721741163,53,,,,
1707721741170,149,,149,
1707721741173,,149,,
1707721742163,53,,,,
1707721742170,149,,149,
1707721742172,,149,,
1707721743163,53,,,,
1707721743170,149,,149,
1707721743172,,149,,
1707721744163,53,,,,
1707721744170,149,,149,
1707721744172,,149,,
1707721745163,53,,,,
1707721745170,149,,149,
1707721745173,,149,,
1707721746163,53,,,,
1707721746170,149,,149,
1707721746172,,149,,
1707721747163,53,,,,
1707721747170,149,,149,
1707721747172,,149,,
1707721748163,53,,,,
1707721748170,149,,149,
1707721748172,,149,,
1707721749163,53,,,,
1707721749170,149,,149,
1707721749173,,149,,
1707721750163,53,,,,
1707721750170,149,,149,
1707721750173,,149,,
1707721751163,53,,,,
1707721751170,149,,149,
1707721751172,,149,,
1707721752163,53,,,,
1707721752170,149,,149,
1707721752172,,149,,
1707721753163,53,,,,
1707721753170,149,,149,
1707721753172,,149,,
1707721754163,53,,,,
1707721754170,149,,149,
1707721754172,,149,,
1707721755163,53,,,,
1707721755170,149,,149,
1707721755172,,149,,
1707721756163,53,,,,
1707721756170,149,,149,
1707721756172,,149,,
1707721757163,53,,,,
1707721757170,149,,149,
1707721757172,,149,,
1707721758163,53,,,,
1707721758170,149,,149,
1707721758172,,149,,
1707721759163,53,,,,
1707721759170,149,,149,
1707721759172,,149,,
1707721760163,53,,,,
1707721760170,149,,149,
1707721760172,,149,,
1707721761163,53,,,,
1707721761170,149,,149,
1707721761172,,149,,
1707721762163,53,,,,
1707721762170,149,,149,
1707721762173,,149,,
1707721763163,53,,,,
1707721763170,149,,149,
1707721763172,,149,,
1707721764163,53,,,,
1707721764170,149,,149,
1707721764172,,149,,
1707721765163,53,,,,
1707721765170,149,,149,
1707721765172,,149,,
1707721766163,53,,,,
1707721766170,149,,149,
1707721766172,,149,,
1707721767163,53,,,,
1707721767170,149,,149,
1707721767172,,149,,
1707721768163,53,,,,
1707721768170,149,,149,
1707721768172,,149,,
1707721769163,53,,,,
1707721769170,149,,149,
1707721769172,,149,,
1707721770163,53,,,,
1707721770171,149,,149,
1707721770172,,149,,
1707721771163,53,,,,
1707721771170,149,,149,
1707721771173,,149,,
1707721772163,53,,,,
1707721772170,149,,149,
1707721772172,,149,,
1707721773163,53,,,,
1707721773170,149,,149,
1707721773172,,149,,
1707721774163,53,,,,
1707721774170,149,,149,
1707721774172,,149,,
1707721775163,53,,,,
1707721775170,149,,149,
1707721775172,,149,,
1707721776163,53,,,,
1707721776170,149,,149,
1707721776172,,149,,
1707721777163,53,,,,
1707721777170,149,,149,
1707721777172,,149,,
1707721778163,53,,,,
1707721778170,149,,149,
1707721778172,,149,,
1707721779163,53,,,,
1707721779170,149,,149,
1707721779172,,149,,
1707721780163,53,,,,
1707721780170,149,,149,
1707721780172,,149,,
1707721781163,53,,,,
1707721781170,149,,149,
1707721781172,,149,,
1707721782163,53,,,,
1707721782170,149,,149,
1707721782172,,149,,
1707721783163,53,,,,
1707721783170,149,,149,
1707721783172,,149,,
1707721784163,53,,,,
1707721784170,149,,,
1707721784171,,,149,
1707721784172,,149,,
1707721785163,53,,,,
1707721785170,149,,149,
1707721785172,,149,,
1707721786163,53,,,,
1707721786170,149,,149,
1707721786172,,149,,
1707721787163,53,,,,
1707721787170,149,,149,
1707721787172,,149,,
1707721788166,53,,,,
1707721788172,,,149,
1707721788173,149,,,
1707721788174,,149,,
1707721789163,54,,,,
1707721789170,149,,149,
1707721789173,,149,,
1707721790163,53,,,,
1707721790170,149,,149,
1707721790172,,149,,
1707721791163,53,,,,
1707721791170,149,,149,
1707721791172,,149,,
1707721792163,53,,,,
1707721792170,149,,149,
1707721792172,,149,,
1707721793163,53,,,,
1707721793170,149,,149,
1707721793172,,149,,
1707721794163,53,,,,
1707721794170,149,,149,
1707721794172,,149,,
1707721795163,53,,,,
1707721795170,149,,149,
1707721795172,,149,,
1707721796163,53,,,,
1707721796170,149,,149,
1707721796172,,149,,
1707721797163,53,,,,
1707721797170,149,,149,
1707721797172,,149,,
1707721798163,53,,,,
1707721798170,149,,149,
1707721798172,,149,,
1707721799163,53,,,,
1707721799170,149,,149,
1707721799172,,149,,
1707721800163,53,,,,
1707721800170,149,,149,
1707721800172,,149,,
1707721801163,53,,,,
1707721801170,149,,149,
1707721801172,,149,,
1707721802163,53,,,,
1707721802170,149,,149,
1707721802172,,149,,
1707721803163,53,,,,
1707721803170,149,,149,
1707721803172,,149,,
1707721804163,53,,,,
1707721804170,149,,149,
1707721804172,,149,,
1707721805163,53,,,,
1707721805170,149,,149,
1707721805172,,149,,
1707721806163,53,,,,
1707721806170,149,,149,
1707721806172,,149,,
1707721807163,53,,,,
1707721807170,149,,149,
1707721807172,,149,,
1707721808163,53,,,,
1707721808170,149,,149,
1707721808172,,149,,
1707721809171,,,149,
1707721809172,149,,,
1707721809175,53,,,,
1707721809178,,149,,
1707721810163,53,,,,
1707721810170,149,,149,
1707721810172,,149,,
1707721811163,53,,,,
1707721811170,149,,149,
1707721811172,,149,,
1707721812163,53,,,,
1707721812170,149,,149,
1707721812172,,149,,
1707721813163,53,,,,
1707721813170,149,,149,
1707721813172,,149,,
1707721814163,53,,,,
1707721814170,149,,149,
1707721814172,,149,,
1707721815163,53,,,,
1707721815170,149,,,
1707721815171,,,149,
1707721815172,,149,,
1707721816163,53,,,,
1707721816170,149,,149,
1707721816172,,149,,
1707721817163,53,,,,
1707721817170,149,,149,
1707721817172,,149,,
1707721818163,53,,,,
1707721818170,149,,149,
1707721818172,,149,,
1707721819163,53,,,,
1707721819170,149,,149,
1707721819172,,149,,
1707721820163,53,,,,
1707721820170,149,,149,
1707721820172,,149,,
1707721821163,53,,,,
1707721821170,149,,149,
1707721821172,,149,,
1707721822163,53,,,,
1707721822170,149,,149,
1707721822172,,149,,
1707721823163,53,,,,
1707721823170,149,,149,
1707721823172,,149,,
1707721824163,53,,,,
1707721824170,149,,149,
1707721824172,,149,,
1707721825163,53,,,,
1707721825170,149,,149,
1707721825172,,149,,
1707721826163,53,,,,
1707721826170,149,,149,
1707721826173,,149,,
1707721827163,53,,,,
1707721827170,149,,149,
1707721827172,,149,,
1707721828163,53,,,,
1707721828170,149,,149,
1707721828172,,149,,
1707721829163,53,,,,
1707721829170,149,,149,
1707721829172,,149,,
1707721830163,53,,,,
1707721830170,149,,149,
1707721830173,,149,,
1707721831163,53,,,,
1707721831170,149,,149,
1707721831172,,149,,
1707721832163,53,,,,
1707721832170,149,,149,
1707721832172,,149,,
1707721833163,53,,,,
1707721833170,149,,149,
1707721833172,,149,,
1707721834163,53,,,,
1707721834170,149,,149,
1707721834172,,149,,
1707721835163,53,,,,
1707721835170,149,,149,
1707721835172,,149,,
1707721836163,53,,,,
1707721836170,149,,149,
1707721836172,,149,,
1707721837163,53,,,,
1707721837170,149,,149,
1707721837172,,149,,
1707721838163,53,,,,
1707721838170,149,,149,
1707721838172,,149,,
1707721839163,53,,,,
1707721839170,149,,149,
1707721839172,,149,,
1707721840163,53,,,,
1707721840170,149,,149,
1707721840174,,149,,
1707721841163,53,,,,
1707721841170,149,,149,
1707721841172,,149,,
1707721842163,53,,,,
1707721842170,149,,149,
1707721842172,,149,,
1707721843163,53,,,,
1707721843171,149,,149,
1707721843172,,149,,
1707721844163,53,,,,
1707721844170,149,,149,
1707721844172,,149,,
1707721845163,53,,,,
1707721845170,149,,149,
1707721845172,,149,,
1707721846163,53,,,,
1707721846170,149,,149,
1707721846172,,149,,
1707721847163,53,,,,
1707721847170,149,,149,
1707721847172,,149,,
1707721848163,53,,,,
1707721848170,149,,149,
1707721848172,,149,,
1707721849163,53,,,,
1707721849170,149,,149,
1707721849172,,149,,
1707721850163,53,,,,
1707721850170,149,,149,
1707721850172,,149,,
1707721851163,53,,,,
1707721851170,149,,149,
1707721851172,,149,,
1707721852163,53,,,,
1707721852170,149,,149,
1707721852172,,149,,
1707721853163,53,,,,
1707721853170,149,,149,
1707721853173,,149,,
1707721854163,53,,,,
1707721854170,149,,149,
1707721854172,,149,,
1707721855163,53,,,,
1707721855170,149,,149,
1707721855172,,149,,
1707721856163,53,,,,
1707721856170,149,,149,
1707721856172,,149,,
1707721857163,53,,,,
1707721857170,149,,149,
1707721857172,,149,,
1707721858163,53,,,,
1707721858170,149,,149,
1707721858172,,149,,
1707721859163,53,,,,
1707721859170,149,,149,
1707721859172,,149,,
1707721860163,53,,,,
1707721860170,149,,149,
1707721860172,,149,,
1707721861163,53,,,,
1707721861170,149,,149,
1707721861172,,149,,
1707721862163,53,,,,
1707721862170,149,,149,
1707721862172,,149,,
1707721863163,53,,,,
1707721863170,149,,149,
1707721863172,,149,,
1707721864163,53,,,,
1707721864170,149,,149,
1707721864172,,149,,
1707721865163,53,,,,
1707721865170,149,,149,
1707721865172,,149,,
1707721866163,53,,,,
1707721866170,149,,149,
1707721866172,,149,,
1707721867163,53,,,,
1707721867170,149,,149,
1707721867172,,149,,
1707721868163,53,,,,
1707721868170,149,,149,
1707721868172,,149,,
1707721869163,53,,,,
1707721869170,149,,149,
1707721869172,,149,,
1707721870163,53,,,,
1707721870170,149,,149,
1707721870172,,149,,
1707721871163,53,,,,
1707721871170,149,,149,
1707721871172,,149,,
1707721872163,53,,,,
1707721872170,149,,149,
1707721872172,,149,,
1707721873163,53,,,,
1707721873170,149,,149,
1707721873172,,149,,
1707721874163,53,,,,
1707721874170,149,,149,
1707721874172,,149,,
1707721875163,53,,,,
1707721875170,149,,149,
1707721875172,,149,,
1707721876163,53,,,,
1707721876170,149,,149,
1707721876175,,149,,
1707721877163,53,,,,
1707721877170,149,,149,
1707721877172,,149,,
1707721878163,53,,,,
1707721878170,149,,149,
1707721878172,,149,,
1707721879163,53,,,,
1707721879170,149,,149,
1707721879172,,149,,
1707721880163,53,,,,
1707721880170,149,,149,
1707721880172,,149,,
1707721881163,53,,,,
1707721881170,149,,149,
1707721881172,,149,,
1707721882163,53,,,,
1707721882170,149,,149,
1707721882172,,149,,
1707721883163,53,,,,
1707721883170,149,,149,
1707721883172,,149,,
1707721884163,53,,,,
1707721884170,149,,149,
1707721884172,,149,,
1707721885163,53,,,,
1707721885170,149,,149,
1707721885172,,149,,
1707721886163,53,,,,
1707721886170,149,,149,
1707721886172,,149,,
1707721887163,53,,,,
1707721887170,149,,149,
1707721887172,,149,,
1707721888163,53,,,,
1707721888170,149,,149,
1707721888172,,149,,
1707721889164,53,,,,
1707721889170,149,,149,
1707721889172,,149,,
1707721890163,53,,,,
1707721890170,149,,149,
1707721890172,,149,,
1707721891163,53,,,,
1707721891170,149,,149,
1707721891172,,149,,
1707721892163,53,,,,
1707721892170,149,,149,
1707721892172,,149,,
1707721893163,53,,,,
1707721893170,149,,149,
1707721893172,,149,,
1707721894163,53,,,,
1707721894170,149,,149,
1707721894172,,149,,
1707721895163,53,,,,
1707721895170,149,,149,
1707721895172,,149,,
1707721896163,53,,,,
1707721896170,149,,149,
1707721896172,,149,,
1707721897163,53,,,,
1707721897170,149,,149,
1707721897172,,149,,
1707721898163,53,,,,
1707721898170,149,,149,
1707721898172,,149,,
1707721899163,53,,,,
1707721899170,149,,149,
1707721899172,,149,,
1707721900163,53,,,,
1707721900170,149,,149,
1707721900172,,149,,
1707721901163,53,,,,
1707721901170,149,,149,
1707721901172,,149,,
1707721902163,53,,,,
1707721902170,149,,149,
1707721902172,,149,,
1707721903163,53,,,,
1707721903170,149,,149,
1707721903172,,149,,
1707721904163,53,,,,
1707721904170,149,,149,
1707721904172,,149,,
1707721905163,53,,,,
1707721905170,149,,149,
1707721905172,,149,,
1707721906163,53,,,,
1707721906170,149,,149,
1707721906172,,149,,
1707721907163,53,,,,
1707721907170,149,,149,
1707721907172,,149,,
1707721908163,53,,,,
1707721908170,149,,149,
1707721908172,,149,,
1707721909163,53,,,,
1707721909170,149,,149,
1707721909172,,149,,
1707721910163,53,,,,
1707721910170,149,,149,
1707721910172,,149,,
1707721911163,53,,,,
1707721911170,149,,149,
1707721911172,,149,,
1707721912163,53,,,,
1707721912170,149,,149,
1707721912172,,149,,
1707721913163,53,,,,
1707721913170,149,,149,
1707721913172,,149,,
1707721914163,53,,,,
1707721914170,149,,149,
1707721914172,,149,,
1707721915163,53,,,,
1707721915170,149,,149,
1707721915172,,149,,
1707721916163,53,,,,
1707721916170,149,,149,
1707721916172,,149,,
1707721917163,53,,,,
1707721917170,149,,149,
1707721917172,,149,,
1707721918163,53,,,,
1707721918170,149,,149,
1707721918172,,149,,
1707721919163,53,,,,
1707721919170,149,,149,
1707721919172,,149,,
1707721920163,53,,,,
1707721920170,149,,149,
1707721920172,,149,,
1707721921163,53,,,,
1707721921170,149,,149,
1707721921172,,149,,
1707721922163,53,,,,
1707721922170,149,,149,
1707721922172,,149,,
1707721923163,53,,,,
1707721923170,149,,149,
1707721923172,,149,,
1707721924163,53,,,,
1707721924170,149,,149,
1707721924172,,149,,
1707721925163,53,,,,
1707721925170,149,,149,
1707721925172,,149,,
1707721926163,53,,,,
1707721926170,149,,149,
1707721926172,,149,,
1707721927163,53,,,,
1707721927170,149,,149,
1707721927172,,149,,
1707721928163,53,,,,
1707721928170,149,,149,
1707721928172,,149,,
1707721929163,53,,,,
1707721929170,149,,149,
1707721929172,,149,,
1707721930163,53,,,,
1707721930170,149,,149,
1707721930172,,149,,
1707721931163,53,,,,
1707721931170,149,,149,
1707721931172,,149,,
1707721932163,53,,,,
1707721932170,149,,149,
1707721932172,,149,,
1707721933163,53,,,,
1707721933170,149,,149,
1707721933172,,149,,
1707721934163,53,,,,
1707721934170,149,,149,
1707721934172,,149,,
1707721935163,53,,,,
1707721935170,149,,149,
1707721935172,,149,,
1707721936163,53,,,,
1707721936170,149,,149,
1707721936172,,149,,
1707721937163,53,,,,
1707721937170,149,,149,
1707721937172,,149,,
1707721938163,53,,,,
1707721938170,149,,149,
1707721938172,,149,,
1707721939163,53,,,,
1707721939170,149,,149,
1707721939172,,149,,
1707721940163,53,,,,
1707721940170,149,,149,
1707721940172,,149,,
1707721941163,53,,,,
1707721941170,149,,149,
1707721941172,,149,,
1707721942163,53,,,,
1707721942170,149,,149,
1707721942172,,149,,
1707721943163,53,,,,
1707721943170,149,,149,
1707721943172,,149,,
1707721944163,53,,,,
1707721944170,149,,149,
1707721944172,,149,,
1707721945163,53,,,,
1707721945170,149,,149,
1707721945172,,149,,
1707721946163,53,,,,
1707721946170,149,,149,
1707721946172,,149,,
1707721947163,53,,,,
1707721947170,149,,149,
1707721947172,,149,,
1707721948163,53,,,,
1707721948170,149,,149,
1707721948172,,149,,
1707721949163,53,,,,
1707721949170,149,,149,
1707721949172,,149,,
1707721950163,53,,,,
1707721950170,149,,149,
1707721950172,,149,,
1707721951163,53,,,,
1707721951170,149,,149,
1707721951172,,149,,
1707721952163,53,,,,
1707721952170,149,,149,
1707721952172,,149,,
1707721953163,53,,,,
1707721953170,149,,149,
1707721953172,,149,,
1707721954163,53,,,,
1707721954170,149,,149,
1707721954172,,149,,
1707721955163,53,,,,
1707721955170,149,,149,
1707721955172,,149,,
1707721956163,53,,,,
1707721956170,149,,149,
1707721956172,,149,,
1707721957163,53,,,,
1707721957170,149,,149,
1707721957172,,149,,
1707721958163,53,,,,
1707721958170,149,,149,
1707721958172,,149,,
1707721959163,53,,,,
1707721959170,149,,149,
1707721959172,,149,,
1707721960163,53,,,,
1707721960170,149,,149,
1707721960172,,149,,
1707721961163,53,,,,
1707721961170,149,,149,
1707721961172,,149,,
1707721962163,53,,,,
1707721962170,149,,149,
1707721962172,,149,,
1707721963163,53,,,,
1707721963170,149,,149,
1707721963172,,149,,
1707721964163,53,,,,
1707721964170,149,,149,
1707721964172,,149,,
1707721965163,53,,,,
1707721965170,149,,149,
1707721965172,,149,,
1707721966163,53,,,,
1707721966170,149,,149,
1707721966172,,149,,
1707721967163,53,,,,
1707721967170,149,,149,
1707721967172,,149,,
1707721968163,53,,,,
1707721968170,149,,149,
1707721968175,,149,,
1707721969163,53,,,,
1707721969170,149,,149,
1707721969172,,149,,
1707721970163,53,,,,
1707721970170,149,,149,
1707721970172,,149,,
1707721971163,53,,,,
1707721971170,149,,149,
1707721971172,,149,,
1707721972163,53,,,,
1707721972170,149,,149,
1707721972172,,149,,
1707721973163,53,,,,
1707721973170,149,,149,
1707721973172,,149,,
1707721974163,53,,,,
1707721974170,149,,149,
1707721974172,,149,,
1707721975163,53,,,,
1707721975170,149,,149,
1707721975172,,149,,
1707721976163,53,,,,
1707721976170,149,,149,
1707721976172,,149,,
1707721977163,53,,,,
1707721977170,149,,149,
1707721977172,,149,,
1707721978163,53,,,,
1707721978170,149,,149,
1707721978172,,149,,
1707721979163,53,,,,
1707721979170,149,,149,
1707721979172,,149,,
1707721980163,53,,,,
1707721980170,149,,149,
1707721980172,,149,,
1707721981163,53,,,,
1707721981170,149,,149,
1707721981172,,149,,
1707721982163,53,,,,
1707721982170,149,,149,
1707721982172,,149,,
1707721983163,53,,,,
1707721983170,149,,149,
1707721983172,,149,,
1707721984163,53,,,,
1707721984170,149,,149,
1707721984172,,149,,
1707721985163,53,,,,
1707721985170,149,,149,
1707721985172,,149,,
1707721986163,53,,,,
1707721986170,149,,149,
1707721986172,,149,,
1707721987163,53,,,,
1707721987170,149,,149,
1707721987172,,149,,
1707721988163,53,,,,
1707721988170,149,,149,
1707721988172,,149,,
1707721989163,53,,,,
1707721989170,149,,149,
1707721989172,,149,,
1707721990163,53,,,,
1707721990170,149,,149,
1707721990172,,149,,
1707721991163,53,,,,
1707721991170,149,,149,
1707721991172,,149,,
1707721992163,53,,,,
1707721992170,149,,149,
1707721992172,,149,,
1707721993163,53,,,,
1707721993170,149,,149,
1707721993172,,149,,
1707721994163,53,,,,
1707721994170,149,,149,
1707721994172,,149,,
1707721995163,53,,,,
1707721995170,149,,149,
1707721995172,,149,,
1707721996163,53,,,,
1707721996170,149,,149,
1707721996172,,149,,
1707721997163,53,,,,
1707721997170,149,,149,
1707721997172,,149,,
1707721998163,53,,,,
1707721998170,149,,149,
1707721998172,,149,,
1707721999163,53,,,,
1707721999170,149,,149,
1707721999172,,149,,
1707722000163,53,,,,
1707722000170,149,,149,
1707722000172,,149,,
1707722001163,53,,,,
1707722001170,149,,149,
1707722001172,,149,,
1707722002163,53,,,,
1707722002170,149,,149,
1707722002172,,149,,
1707722003163,53,,,,
1707722003170,149,,149,
1707722003172,,149,,
1707722004163,53,,,,
1707722004170,149,,149,
1707722004172,,149,,
1707722005163,53,,,,
1707722005170,149,,149,
1707722005172,,149,,
1707722006163,53,,,,
1707722006170,149,,149,
1707722006172,,149,,
1707722007163,53,,,,
1707722007170,149,,149,
1707722007172,,149,,
1707722008163,53,,,,
1707722008170,149,,149,
1707722008172,,149,,
1707722009163,53,,,,
1707722009170,149,,149,
1707722009172,,149,,
1707722010163,53,,,,
1707722010170,149,,149,
1707722010172,,149,,
1707722011163,53,,,,
1707722011170,149,,149,
1707722011172,,149,,
1707722012163,53,,,,
1707722012170,149,,149,
1707722012172,,149,,
1707722013163,53,,,,
1707722013170,149,,149,
1707722013172,,149,,
1707722014163,53,,,,
1707722014170,149,,149,
1707722014172,,149,,
1707722015163,53,,,,
1707722015170,149,,149,
1707722015172,,149,,
1707722016163,53,,,,
1707722016170,149,,149,
1707722016172,,149,,
1707722017163,53,,,,
1707722017170,149,,149,
1707722017172,,149,,
1707722018163,53,,,,
1707722018170,149,,149,
1707722018172,,149,,
1707722019163,53,,,,
1707722019170,149,,149,
1707722019172,,149,,
1707722020163,53,,,,
1707722020170,149,,149,
1707722020172,,149,,
1707722021163,53,,,,
1707722021170,149,,149,
1707722021172,,149,,
1707722022163,53,,,,
1707722022170,149,,149,
1707722022172,,149,,
1707722023163,53,,,,
1707722023170,149,,149,
1707722023172,,149,,
1707722024163,53,,,,
1707722024170,149,,149,
1707722024172,,149,,
1707722025163,53,,,,
1707722025170,149,,149,
1707722025172,,149,,
1707722026163,53,,,,
1707722026170,149,,149,
1707722026172,,149,,
1707722027163,53,,,,
1707722027170,149,,149,
1707722027173,,149,,
1707722028163,53,,,,
1707722028170,149,,149,
1707722028172,,149,,
1707722029163,53,,,,
1707722029170,149,,149,
1707722029172,,149,,
1707722030163,53,,,,
1707722030170,149,,149,
1707722030172,,149,,
1707722031163,53,,,,
1707722031170,,,149,
1707722031171,149,,,
1707722031172,,149,,
1707722032163,53,,,,
1707722032170,149,,149,
1707722032172,,149,,
1707722033163,53,,,,
1707722033170,149,,149,
1707722033172,,149,,
1707722034163,53,,,,
1707722034170,149,,149,
1707722034172,,149,,
1707722035163,53,,,,
1707722035170,149,,149,
1707722035172,,149,,
1707722036163,53,,,,
1707722036170,149,,149,
1707722036172,,149,,
1707722037163,53,,,,
1707722037170,149,,149,
1707722037172,,149,,
1707722038163,53,,,,
1707722038170,149,,149,
1707722038172,,149,,
1707722039163,53,,,,
1707722039170,149,,149,
1707722039172,,149,,
1707722040163,53,,,,
1707722040170,149,,149,
1707722040172,,149,,
1707722041163,53,,,,
1707722041170,149,,149,
1707722041173,,149,,
1707722042165,53,,,,
1707722042171,,,149,
1707722042173,,149,,
1707722042175,149,,,
1707722043163,53,,,,
1707722043170,149,,149,
1707722043172,,149,,
1707722044163,53,,,,
1707722044170,149,,149,
1707722044172,,149,,
1707722045163,53,,,,
1707722045170,149,,149,
1707722045172,,149,,
1707722046163,53,,,,
1707722046177,,149,,
1707722046179,,,149,
1707722046185,149,,,
1707722047163,53,,,,
1707722047170,149,,149,
1707722047172,,149,,
1707722048163,53,,,,
1707722048170,149,,149,
1707722048172,,149,,
1707722049163,53,,,,
1707722049170,149,,149,
1707722049172,,149,,
