Timestamp,Slave 0,Slave 1,Slave 2,
1707721693172,,288,,
1707721694163,7,,,,
1707721694170,606,,351,
1707721694172,,486,,
1707721695163,7,,,,
1707721695170,797,,548,
1707721695172,,687,,
1707721696163,7,,,,
1707721696170,229,,736,
1707721696172,,884,,
1707721697163,7,,,,
1707721697170,419,,932,
1707721697172,,334,,
1707721698163,7,,,,
1707721698170,608,,376,
1707721698172,,533,,
1707721699163,7,,,,
1707721699170,801,,573,
1707721699172,,736,,
1707721700163,11,,,,
1707721700170,236,,767,
1707721700172,,937,,
1707721701163,11,,,,
1707721701170,421,,206,
1707721701172,,387,,
1707721702163,11,,,,
1707721702170,614,,403,
1707721702172,,588,,
1707721703163,11,,,,
1707721703170,804,,601,
1707721703172,,791,,
1707721704163,11,,,,
1707721704170,239,,794,
1707721704172,,239,,
1707721705163,11,,,,
1707721705170,430,,239,
1707721705172,,440,,
1707721706163,11,,,,
1707721706170,619,,435,
1707721706172,,644,,
1707721707163,11,,,,
1707721707170,812,,635,
1707721707172,,846,,
1707721708163,11,,,,
1707721708170,247,,826,
1707721708172,,295,,
1707721709163,11,,,,
1707721709170,436,,273,
1707721709172,,494,,
1707721710163,11,,,,
1707721710170,628,,471,
1707721710172,,697,,
1707721711163,11,,,,
1707721711170,821,,668,
1707721711172,,900,,
1707721712163,11,,,,
1707721712170,254,,861,
1707721712172,,350,,
1707721713163,11,,,,
1707721713170,445,,306,
1707721713172,,551,,
1707721714163,11,,,,
1707721714170,638,,506,
1707721714172,,753,,
1707721715163,11,,,,
1707721715170,831,,702,
1707721715172,,955,,
1707721716163,11,,,,
1707721716170,264,,,
1707721716171,,,894,
1707721716172,,403,,
1707721717163,11,,,,
1707721717170,455,,339,
1707721717172,,601,,
1707721718163,11,,,,
1707721718170,648,,538,
1707721718172,,805,,
1707721719163,11,,,,
1707721719170,836,,733,
1707721719172,,256,,
1707721720163,11,,,,
1707721720170,273,,926,
1707721720172,,457,,
1707721721163,11,,,,
1707721721170,460,,375,
1707721721172,,662,,
1707721722163,11,,,,
1707721722170,652,,572,
1707721722172,,866,,
1707721723163,11,,,,
1707721723170,841,,767,
1707721723172,,316,,
1707721724163,11,,,,
1707721724170,275,,963,
1707721724172,,514,,
1707721725163,11,,,,
1707721725170,466,,407,
1707721725172,,715,,
1707721726163,11,,,,
1707721726170,659,,605,
1707721726172,,920,,
1707721727163,11,,,,
1707721727170,846,,799,
1707721727172,,368,,
1707721728163,11,,,,
1707721728170,284,,994,
1707721728172,,568,,
1707721729163,11,,,,
1707721729170,40,,40,
1707721729172,,40,,
1707721730163,11,,,,
1707721730170,248,,254,
1707721730172,,259,,
1707721731163,11,,,,
1707721731170,471,,486,
1707721731172,,500,,
1707721732163,19,,,,
1707721732170,633,,649,
1707721732172,,666,,
1707721733163,19,,,,
1707721733170,815,,835,
1707721733172,,123,,
1707721734163,19,,,,
1707721734170,260,,287,
1707721734172,,316,,
1707721735163,19,,,,
1707721735170,450,,483,
1707721735172,,517,,
1707721736163,19,,,,
1707721736170,640,,679,
1707721736172,,719,,
1707721737163,19,,,,
1707721737170,824,,133,
1707721737172,,180,,
1707721738163,19,,,,
1707721738170,276,,327,
1707721738172,,377,,
1707721739163,19,,,,
1707721739170,466,,523,
1707721739172,,578,,
1707721740163,19,,,,
1707721740170,658,,719,
1707721740172,,778,,
1707721741163,19,,,,
1707721741170,844,,151,
1707721741172,,219,,
1707721742163,23,,,,
1707721742170,274,,346,
1707721742172,,419,,
1707721743163,23,,,,
1707721743170,467,,543,
1707721743172,,620,,
1707721744163,23,,,,
1707721744170,658,,741,
1707721744172,,820,,
1707721745163,23,,,,
1707721745170,843,,181,
1707721745172,,269,,
1707721746163,23,,,,
1707721746170,278,,373,
1707721746172,,469,,
1707721747163,23,,,,
1707721747170,470,,569,
1707721747172,,670,,
1707721748163,23,,,,
1707721748170,662,,766,
1707721748172,,872,,
1707721749163,23,,,,
1707721749170,846,,203,
1707721749172,,320,,
1707721750163,23,,,,
1707721750170,282,,399,
1707721750172,,519,,
1707721751163,23,,,,
1707721751170,472,,595,
1707721751172,,720,,
1707721752163,23,,,,
1707721752170,660,,788,
1707721752172,,170,,
1707721753163,23,,,,
1707721753170,850,,230,
1707721753172,,366,,
1707721754163,23,,,,
1707721754170,285,,426,
1707721754172,,565,,
1707721755163,23,,,,
1707721755170,477,,620,
1707721755172,,766,,
1707721756163,23,,,,
1707721756170,665,,813,
1707721756172,,215,,
1707721757163,23,,,,
1707721757170,852,,255,
1707721757172,,414,,
1707721758163,23,,,,
1707721758170,290,,450,
1707721758172,,614,,
1707721759163,23,,,,
1707721759170,479,,645,
1707721759172,,815,,
1707721760163,23,,,,
1707721760170,668,,840,
1707721760172,,267,,
1707721761163,23,,,,
1707721761170,856,,282,
1707721761172,,464,,
1707721762163,23,,,,
1707721762170,294,,476,
1707721762172,,662,,
1707721763163,23,,,,
1707721763170,483,,670,
1707721763172,,863,,
1707721764163,23,,,,
1707721764170,670,,862,
1707721764172,,312,,
1707721765163,23,,,,
1707721765170,858,,308,
1707721765172,,510,,
1707721766163,23,,,,
1707721766170,294,,502,
1707721766172,,708,,
1707721767163,23,,,,
1707721767170,484,,697,
1707721767172,,907,,
1707721768163,23,,,,
1707721768170,671,,891,
1707721768172,,357,,
1707721769163,23,,,,
1707721769170,861,,334,
1707721769172,,554,,
1707721770163,23,,,,
1707721770170,296,,526,
1707721770172,,753,,
1707721771163,23,,,,
1707721771170,485,,719,
1707721771172,,202,,
1707721772163,23,,,,
1707721772170,675,,915,
1707721772172,,405,,
1707721773163,23,,,,
1707721773170,865,,359,
1707721773172,,604,,
1707721774163,23,,,,
1707721774170,301,,553,
1707721774172,,801,,
1707721775163,23,,,,
1707721775170,490,,745,
1707721775172,,251,,
1707721776163,23,,,,
1707721776170,677,,188,
1707721776172,,448,,
1707721777163,23,,,,
1707721777170,868,,386,
1707721777172,,651,,
1707721778163,23,,,,
1707721778170,305,,578,
1707721778172,,848,,
1707721779163,23,,,,
1707721779170,494,,771,
1707721779172,,298,,
1707721780163,23,,,,
1707721780170,680,,215,
1707721780172,,495,,
1707721781163,23,,,,
1707721781170,872,,412,
1707721781172,,696,,
1707721782163,23,,,,
1707721782170,307,,604,
1707721782172,,893,,
1707721783163,27,,,,
1707721783170,496,,798,
1707721783172,,346,,
1707721784163,27,,,,
1707721784170,683,,245,
1707721784172,,544,,
1707721785163,27,,,,
1707721785170,874,,441,
1707721785172,,744,,
1707721786163,27,,,,
1707721786170,307,,633,
1707721786172,,942,,
1707721787163,27,,,,
1707721787170,496,,826,
1707721787172,,391,,
1707721788165,27,,,,
1707721788171,683,,267,
1707721788173,,589,,
1707721789163,27,,,,
1707721789170,870,,462,
1707721789172,,788,,
1707721790163,27,,,,
1707721790170,303,,651,
1707721790172,,234,,
1707721791163,27,,,,
1707721791170,495,,848,
1707721791172,,433,,
1707721792163,27,,,,
1707721792170,683,,293,
1707721792172,,631,,
1707721793163,27,,,,
1707721793170,873,,489,
1707721793172,,832,,
1707721794163,27,,,,
1707721794170,308,,677,
1707721794172,,277,,
1707721795163,27,,,,
1707721795170,499,,871,
1707721795172,,476,,
1707721796163,27,,,,
1707721796170,685,,312,
1707721796172,,674,,
1707721797163,27,,,,
1707721797170,875,,510,
1707721797172,,874,,
1707721798163,27,,,,
1707721798170,310,,701,
1707721798172,,324,,
1707721799163,27,,,,
1707721799170,502,,896,
1707721799172,,522,,
1707721800163,27,,,,
1707721800170,687,,336,
1707721800172,,717,,
1707721801163,27,,,,
1707721801170,875,,528,
1707721801172,,917,,
1707721802163,27,,,,
1707721802170,306,,718,
1707721802172,,365,,
1707721803163,27,,,,
1707721803170,496,,914,
1707721803172,,566,,
1707721804163,27,,,,
1707721804170,685,,360,
1707721804172,,763,,
1707721805163,27,,,,
1707721805170,873,,556,
1707721805172,,967,,
1707721806163,27,,,,
1707721806170,309,,749,
1707721806172,,414,,
1707721807163,27,,,,
1707721807170,501,,946,
1707721807172,,616,,
1707721808163,27,,,,
1707721808170,690,,389,
1707721808172,,814,,
1707721809170,880,,584,
1707721809175,27,,,,
1707721809178,,271,,
1707721810163,27,,,,
1707721810170,314,,776,
1707721810172,,466,,
1707721811163,27,,,,
1707721811170,504,,972,
1707721811172,,667,,
1707721812163,27,,,,
1707721812170,692,,416,
1707721812172,,866,,
1707721813163,27,,,,
1707721813170,879,,610,
1707721813172,,316,,
1707721814163,27,,,,
1707721814170,318,,804,
1707721814172,,514,,
1707721815163,27,,,,
1707721815170,507,,,
1707721815171,,,1001,
1707721815172,,716,,
1707721816163,27,,,,
1707721816170,696,,446,
1707721816172,,914,,
1707721817163,27,,,,
1707721817170,884,,637,
1707721817172,,362,,
1707721818163,27,,,,
1707721818170,321,,829,
1707721818172,,559,,
1707721819163,27,,,,
1707721819170,508,,275,
1707721819172,,760,,
1707721820163,27,,,,
1707721820170,699,,471,
1707721820172,,958,,
1707721821163,27,,,,
1707721821170,889,,666,
1707721821172,,409,,
1707721822163,27,,,,
1707721822170,324,,857,
1707721822172,,606,,
1707721823163,27,,,,
1707721823170,512,,297,
1707721823172,,803,,
1707721824163,27,,,,
1707721824170,702,,495,
1707721824172,,1007,,
1707721825163,27,,,,
1707721825170,891,,689,
1707721825172,,455,,
1707721826163,27,,,,
1707721826170,330,,882,
1707721826173,,655,,
1707721827163,31,,,,
1707721827170,518,,326,
1707721827172,,854,,
1707721828163,31,,,,
1707721828170,709,,524,
1707721828172,,1054,,
1707721829163,31,,,,
1707721829170,899,,715,
1707721829172,,502,,
1707721830163,31,,,,
1707721830170,335,,908,
1707721830172,,702,,
1707721831163,31,,,,
1707721831170,525,,353,
1707721831172,,899,,
1707721832163,31,,,,
1707721832170,712,,549,
1707721832172,,349,,
1707721833163,31,,,,
1707721833170,902,,744,
1707721833172,,550,,
1707721834163,31,,,,
1707721834170,340,,938,
1707721834172,,750,,
1707721835163,31,,,,
1707721835170,529,,383,
1707721835172,,949,,
1707721836163,31,,,,
1707721836170,716,,574,
1707721836172,,397,,
1707721837163,31,,,,
1707721837170,907,,771,
1707721837172,,600,,
1707721838163,31,,,,
1707721838170,342,,966,
1707721838172,,799,,
1707721839163,31,,,,
1707721839170,533,,411,
1707721839172,,998,,
1707721840163,31,,,,
1707721840170,721,,604,
1707721840174,,452,,
1707721841163,31,,,,
1707721841170,910,,801,
1707721841172,,650,,
1707721842163,31,,,,
1707721842170,346,,995,
1707721842172,,849,,
1707721843163,31,,,,
1707721843170,535,,438,
1707721843172,,1047,,
1707721844163,31,,,,
1707721844170,723,,631,
1707721844172,,499,,
1707721845163,31,,,,
1707721845170,913,,829,
1707721845172,,699,,
1707721846163,31,,,,
1707721846169,350,,,
1707721846170,,,1022,
1707721846172,,897,,
1707721847163,31,,,,
1707721847170,540,,466,
1707721847172,,1096,,
1707721848163,31,,,,
1707721848170,727,,657,
1707721848172,,544,,
1707721849163,31,,,,
1707721849170,917,,853,
1707721849172,,745,,
1707721850163,31,,,,
1707721850170,351,,1047,
1707721850172,,945,,
1707721851163,31,,,,
1707721851170,537,,485,
1707721851172,,392,,
1707721852163,31,,,,
1707721852170,726,,683,
1707721852172,,592,,
1707721853163,31,,,,
1707721853170,916,,878,
1707721853172,,793,,
1707721854163,31,,,,
1707721854170,335,,1053,
1707721854172,,972,,
1707721855163,31,,,,
1707721855170,511,,482,
1707721855172,,411,,
1707721856163,31,,,,
1707721856170,703,,677,
1707721856172,,614,,
1707721857163,31,,,,
1707721857170,894,,875,
1707721857172,,815,,
1707721858163,31,,,,
1707721858170,331,,1070,
1707721858172,,1012,,
1707721859163,31,,,,
1707721859170,517,,510,
1707721859172,,460,,
1707721860163,31,,,,
1707721860170,708,,705,
1707721860172,,661,,
1707721861163,31,,,,
1707721861170,899,,903,
1707721861172,,863,,
1707721862163,31,,,,
1707721862170,339,,1097,
1707721862172,,1063,,
1707721863163,31,,,,
1707721863170,523,,540,
1707721863172,,509,,
1707721864163,31,,,,
1707721864170,712,,737,
1707721864172,,711,,
1707721865163,31,,,,
1707721865170,903,,933,
1707721865172,,911,,
1707721866163,31,,,,
1707721866170,1091,,379,
1707721866172,,1110,,
1707721867163,31,,,,
1707721867170,525,,571,
1707721867172,,559,,
1707721868163,31,,,,
1707721868170,717,,767,
1707721868172,,761,,
1707721869163,31,,,,
1707721869170,907,,963,
1707721869172,,962,,
1707721870163,31,,,,
1707721870170,1094,,405,
1707721870172,,408,,
1707721871163,31,,,,
1707721871170,531,,602,
1707721871172,,609,,
1707721872163,31,,,,
1707721872170,723,,798,
1707721872172,,810,,
1707721873163,31,,,,
1707721873170,913,,993,
1707721873172,,1011,,
1707721874163,31,,,,
1707721874170,1099,,436,
1707721874172,,458,,
1707721875163,31,,,,
1707721875170,535,,630,
1707721875172,,659,,
1707721876163,31,,,,
1707721876170,725,,827,
1707721876175,,858,,
1707721877163,31,,,,
1707721877170,909,,1017,
1707721877172,,1054,,
1707721878163,31,,,,
1707721878170,1095,,456,
1707721878172,,501,,
1707721879163,31,,,,
1707721879170,531,,649,
1707721879172,,700,,
1707721880163,31,,,,
1707721880170,722,,845,
1707721880172,,900,,
1707721881163,31,,,,
1707721881170,913,,1042,
1707721881172,,1101,,
1707721882163,31,,,,
1707721882170,1098,,483,
1707721882172,,552,,
1707721883163,31,,,,
1707721883170,534,,677,
1707721883172,,747,,
1707721884163,31,,,,
1707721884170,725,,872,
1707721884172,,951,,
1707721885163,31,,,,
1707721885170,914,,1067,
1707721885172,,1150,,
1707721886163,31,,,,
1707721886170,1098,,509,
1707721886172,,595,,
1707721887163,31,,,,
1707721887170,535,,701,
1707721887172,,797,,
1707721888163,31,,,,
1707721888170,725,,898,
1707721888172,,997,,
1707721889163,31,,,,
1707721889170,914,,1090,
1707721889172,,446,,
1707721890163,31,,,,
1707721890170,1103,,533,
1707721890172,,644,,
1707721891163,31,,,,
1707721891170,540,,725,
1707721891172,,843,,
1707721892163,31,,,,
1707721892169,731,,923,
1707721892172,,1046,,
1707721893163,31,,,,
1707721893170,921,,1115,
1707721893172,,494,,
1707721894163,31,,,,
1707721894170,1109,,560,
1707721894172,,694,,
1707721895163,31,,,,
1707721895170,547,,753,
1707721895172,,893,,
1707721896163,31,,,,
1707721896170,738,,949,
1707721896172,,1095,,
1707721897163,31,,,,
1707721897170,925,,1142,
1707721897172,,541,,
1707721898163,31,,,,
1707721898170,1114,,587,
1707721898172,,740,,
1707721899163,31,,,,
1707721899170,550,,780,
1707721899172,,938,,
1707721900163,31,,,,
1707721900170,736,,973,
1707721900172,,1136,,
1707721901163,31,,,,
1707721901170,925,,1166,
1707721901172,,584,,
1707721902163,31,,,,
1707721902170,1114,,612,
1707721902172,,783,,
1707721903163,31,,,,
1707721903170,549,,804,
1707721903172,,982,,
1707721904163,31,,,,
1707721904170,740,,1002,
1707721904172,,1183,,
1707721905163,31,,,,
1707721905170,924,,445,
1707721905172,,629,,
1707721906163,31,,,,
1707721906170,1113,,638,
1707721906172,,830,,
1707721907163,31,,,,
1707721907170,550,,832,
1707721907172,,1029,,
1707721908163,31,,,,
1707721908170,743,,1029,
1707721908172,,1230,,
1707721909163,31,,,,
1707721909170,927,,467,
1707721909172,,674,,
1707721910163,31,,,,
1707721910170,1118,,666,
1707721910172,,878,,
1707721911163,31,,,,
1707721911170,554,,861,
1707721911172,,1077,,
1707721912163,31,,,,
1707721912170,744,,1052,
1707721912172,,537,,
1707721913163,31,,,,
1707721913170,932,,497,
1707721913172,,737,,
1707721914163,31,,,,
1707721914170,1122,,692,
1707721914172,,939,,
1707721915163,31,,,,
1707721915170,559,,885,
1707721915172,,1137,,
1707721916163,31,,,,
1707721916170,746,,1077,
1707721916172,,599,,
1707721917163,31,,,,
1707721917170,935,,521,
1707721917172,,796,,
1707721918163,31,,,,
1707721918170,1125,,719,
1707721918172,,998,,
1707721919163,31,,,,
1707721919170,561,,910,
1707721919172,,1196,,
1707721920163,35,,,,
1707721920170,752,,1104,
1707721920172,,670,,
1707721921163,35,,,,
1707721921170,942,,548,
1707721921172,,869,,
1707721922163,35,,,,
1707721922169,1133,,,
1707721922170,,,746,
1707721922172,,1071,,
1707721923163,35,,,,
1707721923170,566,,937,
1707721923172,,550,,
1707721924163,35,,,,
1707721924170,757,,1135,
1707721924172,,753,,
1707721925163,35,,,,
1707721925170,947,,580,
1707721925172,,953,,
1707721926163,35,,,,
1707721926170,1139,,777,
1707721926172,,1156,,
1707721927163,35,,,,
1707721927169,,,965,
1707721927170,571,,,
1707721927172,,641,,
1707721928163,35,,,,
1707721928170,761,,1163,
1707721928172,,844,,
1707721929163,35,,,,
1707721929170,950,,610,
1707721929172,,1044,,
1707721930163,35,,,,
1707721930170,1138,,804,
1707721930172,,543,,
1707721931163,35,,,,
1707721931170,572,,999,
1707721931172,,742,,
1707721932163,35,,,,
1707721932170,764,,1196,
1707721932172,,944,,
1707721933163,35,,,,
1707721933170,952,,649,
1707721933172,,1144,,
1707721934163,35,,,,
1707721934170,1141,,842,
1707721934172,,653,,
1707721935163,35,,,,
1707721935170,579,,1038,
1707721935172,,852,,
1707721936163,35,,,,
1707721936170,769,,1235,
1707721936172,,1055,,
1707721937163,35,,,,
1707721937170,956,,691,
1707721937172,,566,,
1707721938163,35,,,,
1707721938170,1146,,888,
1707721938172,,767,,
1707721939163,35,,,,
1707721939170,580,,1081,
1707721939172,,966,,
1707721940163,35,,,,
1707721940170,770,,551,
1707721940172,,1163,,
1707721941163,35,,,,
1707721941170,958,,743,
1707721941172,,687,,
1707721942163,35,,,,
1707721942170,1149,,937,
1707721942172,,888,,
1707721943163,35,,,,
1707721943170,583,,1129,
1707721943172,,1086,,
1707721944163,35,,,,
1707721944170,769,,605,
1707721944172,,617,,
1707721945163,35,,,,
1707721945170,958,,800,
1707721945172,,815,,
1707721946163,35,,,,
1707721946170,1148,,996,
1707721946172,,1018,,
1707721947163,35,,,,
1707721947170,590,,1188,
1707721947172,,1215,,
1707721948163,35,,,,
1707721948170,775,,671,
1707721948172,,755,,
1707721949163,35,,,,
1707721949170,965,,869,
1707721949172,,957,,
1707721950163,35,,,,
1707721950170,1156,,1064,
1707721950172,,1158,,
1707721951163,35,,,,
1707721951170,597,,552,
1707721951172,,703,,
1707721952163,35,,,,
1707721952170,789,,750,
1707721952172,,905,,
1707721953163,35,,,,
1707721953170,980,,946,
1707721953172,,1107,,
1707721954163,35,,,,
1707721954170,1167,,1139,
1707721954172,,667,,
1707721955163,35,,,,
1707721955170,617,,639,
1707721955172,,863,,
1707721956163,35,,,,
1707721956170,808,,833,
1707721956172,,1064,,
1707721957163,35,,,,
1707721957170,996,,1028,
1707721957172,,630,,
1707721958163,35,,,,
1707721958170,1187,,1224,
1707721958172,,832,,
1707721959163,35,,,,
1707721959170,645,,731,
1707721959172,,1026,,
1707721960163,35,,,,
1707721960170,836,,926,
1707721960172,,1228,,
1707721961163,35,,,,
1707721961170,1023,,1120,
1707721961172,,805,,
1707721962163,35,,,,
1707721962170,1212,,636,
1707721962172,,1004,,
1707721963163,35,,,,
1707721963170,682,,829,
1707721963172,,1203,,
1707721964163,35,,,,
1707721964170,870,,1025,
1707721964172,,787,,
1707721965163,35,,,,
1707721965170,1063,,1222,
1707721965172,,987,,
1707721966163,39,,,,
1707721966170,534,,742,
1707721966172,,1182,,
1707721967163,39,,,,
1707721967170,725,,937,
1707721967172,,777,,
1707721968163,39,,,,
1707721968170,915,,1133,
1707721968174,,978,,
1707721969163,39,,,,
1707721969170,1103,,666,
1707721969172,,1176,,
1707721970163,39,,,,
1707721970170,584,,856,
1707721970172,,777,,
1707721971163,39,,,,
1707721971170,775,,1054,
1707721971172,,978,,
1707721972163,39,,,,
1707721972169,964,,,
1707721972170,,,596,
1707721972172,,1177,,
1707721973163,39,,,,
1707721973170,1153,,790,
1707721973172,,794,,
1707721974163,39,,,,
1707721974170,645,,984,
1707721974172,,993,,
1707721975163,39,,,,
1707721975170,837,,1181,
1707721975172,,1193,,
1707721976163,39,,,,
1707721976170,1022,,728,
1707721976172,,814,,
1707721977163,39,,,,
1707721977170,1213,,925,
1707721977172,,1016,,
1707721978163,39,,,,
1707721978169,,,1119,
1707721978170,714,,,
1707721978172,,1216,,
1707721979163,39,,,,
1707721979170,900,,674,
1707721979172,,847,,
1707721980163,39,,,,
1707721980170,1090,,871,
1707721980172,,1049,,
1707721981163,39,,,,
1707721981170,593,,1059,
1707721981172,,684,,
1707721982163,39,,,,
1707721982170,777,,619,
1707721982172,,663,,
1707721983163,39,,,,
1707721983170,969,,816,
1707721983172,,863,,
1707721984163,39,,,,
1707721984170,1158,,1010,
1707721984172,,517,,
1707721985163,39,,,,
1707721985170,672,,1203,
1707721985172,,714,,
1707721986163,39,,,,
1707721986170,858,,776,
1707721986172,,911,,
1707721987163,39,,,,
1707721987170,1050,,974,
1707721987172,,1113,,
1707721988163,39,,,,
1707721988170,1230,,1160,
1707721988172,,421,,
1707721989163,39,,,,
1707721989170,745,,734,
1707721989172,,611,,
1707721990163,39,,,,
1707721990170,911,,905,
1707721990172,,787,,
1707721991163,39,,,,
1707721991170,1102,,1102,
1707721991172,,989,,
1707721992163,39,,,,
1707721992170,624,,685,
1707721992172,,300,,
1707721993163,39,,,,
1707721993170,816,,883,
1707721993172,,503,,
1707721994163,39,,,,
1707721994170,1007,,1079,
1707721994172,,703,,
1707721995163,39,,,,
1707721995170,1195,,679,
1707721995172,,901,,
1707721996163,39,,,,
1707721996170,724,,871,
1707721996172,,320,,
1707721997163,39,,,,
1707721997170,916,,1067,
1707721997172,,522,,
1707721998163,39,,,,
1707721998170,1106,,679,
1707721998172,,721,,
1707721999163,39,,,,
1707721999169,,,872,
1707721999170,646,,,
1707721999172,,920,,
1707722000163,39,,,,
1707722000170,834,,1064,
1707722000172,,369,,
1707722001163,39,,,,
1707722001170,1022,,681,
1707722001172,,565,,
1707722002163,39,,,,
1707722002169,,,878,
1707722002170,1213,,,
1707722002172,,766,,
1707722003163,39,,,,
1707722003170,765,,1070,
1707722003172,,964,,
1707722004163,39,,,,
1707722004170,951,,695,
1707722004172,,412,,
1707722005163,39,,,,
1707722005170,1143,,893,
1707722005172,,612,,
1707722006163,39,,,,
1707722006170,704,,1086,
1707722006172,,810,,
1707722007163,39,,,,
1707722007170,887,,443,
1707722007172,,254,,
1707722008163,39,,,,
1707722008170,1078,,639,
1707722008172,,456,,
1707722009163,39,,,,
1707722009170,645,,833,
1707722009172,,654,,
1707722010163,39,,,,
1707722010170,834,,478,
1707722010172,,853,,
1707722011163,39,,,,
1707722011170,1023,,671,
1707722011172,,303,,
1707722012163,39,,,,
1707722012170,1214,,869,
1707722012172,,505,,
1707722013163,43,,,,
1707722013169,,,1064,
1707722013170,794,,,
1707722013172,,703,,
1707722014163,43,,,,
1707722014169,984,,,
1707722014170,,,372,
1707722014172,,904,,
1707722015163,43,,,,
1707722015169,,,566,
1707722015170,1173,,,
1707722015172,,352,,
1707722016163,43,,,,
1707722016170,757,,759,
1707722016172,,551,,
1707722017163,43,,,,
1707722017169,,,960,
1707722017170,947,,,
1707722017172,,754,,
1707722018163,43,,,,
1707722018170,1138,,299,
1707722018172,,952,,
1707722019163,43,,,,
1707722019170,728,,490,
1707722019172,,403,,
1707722020163,43,,,,
1707722020169,,,687,
1707722020170,920,,,
1707722020172,,605,,
1707722021163,43,,,,
1707722021170,1110,,884,
1707722021172,,804,,
1707722022163,43,,,,
1707722022170,707,,325,
1707722022172,,999,,
1707722023163,43,,,,
1707722023170,896,,518,
1707722023172,,451,,
1707722024163,43,,,,
1707722024170,1087,,713,
1707722024172,,652,,
1707722025163,43,,,,
1707722025170,697,,907,
1707722025172,,850,,
1707722026163,43,,,,
1707722026170,884,,348,
1707722026172,,297,,
1707722027163,43,,,,
1707722027170,1075,,544,
1707722027173,,499,,
1707722028163,43,,,,
1707722028170,679,,727,
1707722028172,,685,,
1707722029163,43,,,,
1707722029170,870,,924,
1707722029172,,886,,
1707722030163,43,,,,
1707722030170,1057,,364,
1707722030172,,333,,
1707722031163,43,,,,
1707722031169,,,557,
1707722031170,683,,,
1707722031172,,530,,
1707722032163,43,,,,
1707722032170,670,,754,
1707722032172,,728,,
1707722033163,43,,,,
1707722033170,861,,949,
1707722033172,,930,,
1707722034163,43,,,,
1707722034170,493,,388,
1707722034172,,374,,
1707722035163,43,,,,
1707722035170,684,,585,
1707722035172,,578,,
1707722036163,43,,,,
1707722036170,875,,781,
1707722036172,,779,,
1707722037163,43,,,,
1707722037170,1065,,977,
1707722037172,,981,,
1707722038163,43,,,,
1707722038170,365,,414,
1707722038172,,425,,
1707722039163,43,,,,
1707722039170,556,,611,
1707722039172,,627,,
1707722040163,43,,,,
1707722040169,,,803,
1707722040170,743,,,
1707722040172,,826,,
1707722041163,43,,,,
1707722041170,930,,247,
1707722041172,,1023,,
1707722042164,43,,,,
1707722042170,,,439,
1707722042172,,468,,
1707722042175,232,,,
1707722043163,43,,,,
1707722043170,418,,633,
1707722043172,,670,,
1707722044163,43,,,,
1707722044170,609,,829,
1707722044172,,871,,
1707722045163,43,,,,
1707722045170,790,,267,
1707722045172,,314,,
1707722046163,43,,,,
1707722046176,,516,,
1707722046178,,,463,
1707722046185,192,,,
1707722047163,43,,,,
1707722047170,379,,659,
1707722047172,,714,,
1707722048163,43,,,,
