Timestamp,Slave 0,Slave 1,Slave 2,
1698084124555,120024,,,,
1698084124566,750320,752712,,
1698084124570,,,888924,
1698084125554,120288,,,,
1698084125565,,,904488,
1698084125568,750320,752712,,
1698084126552,120288,,,,
1698084126564,,,904488,
1698084126567,750320,752976,,
1698084127550,120288,,,,
1698084127566,750320,752976,,
1698084127567,,,904488,
1698084128551,120544,,,,
1698084128564,,,904488,
1698084128566,,752976,,
1698084128569,750320,,,
1698084129553,120544,,,,
1698084129565,,753624,,
1698084129568,,,919444,
1698084129571,750320,,,
1698084130552,120544,,,,
1698084130567,,753624,920240,
1698084130569,750556,,,
1698084131554,120808,,,,
1698084131567,750656,,,
1698084131570,,753624,,
1698084131571,,,920316,
1698084132550,120808,,,,
1698084132567,,,936200,
1698084132568,750656,,,
1698084132569,,753624,,
1698084133551,120808,,,,
1698084133564,,753624,,
1698084133569,750656,,,
1698084133570,,,936200,
1698084134551,121068,,,,
1698084134564,750812,,,
1698084134565,,,936248,
1698084134568,,754012,,
1698084135567,750864,,951020,
1698084135568,,753912,,
1698084135570,121588,,,,
1698084136554,136856,,,,
1698084136566,,753956,950984,
1698084136568,751060,,,
1698084137551,137004,,,,
1698084137564,751060,,,
1698084137565,,,950984,
1698084137566,,754344,,
1698084138556,137004,,,,
1698084138562,,,951040,
1698084138564,,754344,,
1698084138566,751060,,,
1698084139549,137004,,,,
1698084139565,,754344,,
1698084139567,,,966988,
1698084139568,751260,,,
1698084140553,137320,,,,
1698084140568,,758400,997116,
1698084140569,756300,,,
1698084141564,137320,,,,
1698084141572,756300,758400,,
1698084141573,,,997116,
1698084142554,137320,,,,
1698084142567,,758400,997116,
1698084142568,756300,,,
1698084143553,137320,,,,
1698084143566,756728,758864,,
1698084143568,,,997280,
1698084144555,137320,,,,
1698084144565,756728,758864,,
1698084144566,,,997280,
1698084145551,138508,,,,
1698084145582,757532,,,
1698084145584,,,998112,
1698084145596,,759740,,
1698084146550,138508,,,,
1698084146564,,,998160,
1698084146571,,760340,,
1698084146572,757748,,,
1698084147555,138508,,,,
1698084147566,757748,760340,998640,
1698084148551,138508,,,,
1698084148566,,,998640,
1698084148568,,760340,,
1698084148569,757748,,,
1698084149551,138508,,,,
1698084149566,758276,,998640,
1698084149572,,760868,,
1698084150553,138508,,,,
1698084150566,758276,760868,,
1698084150567,,,998828,
1698084151550,138508,,,,
1698084151565,758276,,998828,
1698084151566,,761132,,
1698084152552,138508,,,,
1698084152565,758540,,,
1698084152571,,761132,998828,
1698084153552,138508,,,,
1698084153573,758540,,,
1698084153574,,,998828,
1698084153576,,761132,,
1698084154553,138508,,,,
1698084154563,,,998828,
1698084154564,758540,,,
1698084154567,,761620,,
1698084155555,138508,,,,
1698084155564,758944,761620,,
1698084155565,,,998828,
1698084156550,138508,,,,
1698084156563,,,998828,
1698084156567,,761620,,
1698084156573,758944,,,
1698084157554,138508,,,,
1698084157566,,,998828,
1698084157567,758944,761620,,
1698084158555,138508,,,,
1698084158564,,,998828,
1698084158565,,761620,,
1698084158566,759208,,,
1698084159551,138508,,,,
1698084159563,,,998828,
1698084159567,759208,,,
1698084159570,,761620,,
1698084160558,138508,,,,
1698084160563,,,998828,
1698084160564,,762148,,
1698084160565,759208,,,
1698084161550,138508,,,,
1698084161563,759368,,,
1698084161566,,762148,998828,
1698084162554,138508,,,,
1698084162565,759368,,,
1698084162567,,,998828,
1698084162570,,762148,,
1698084163553,138508,,,,
1698084163565,759632,,998828,
1698084163566,,762148,,
1698084164565,,,998828,
1698084164571,138508,,,,
1698084164573,759632,,,
1698084164578,,762148,,
1698084165553,142676,,,,
1698084165565,759632,,,
1698084165570,,,998828,
1698084165571,,762652,,
1698084166550,142676,,,,
1698084166565,759632,,,
1698084166568,,,998828,
1698084166573,,762652,,
1698084167550,142676,,,,
1698084167566,,762652,,
1698084167567,759632,,,
1698084167570,,,998828,
1698084168551,142676,,,,
1698084168564,759632,,,
1698084168566,,762652,,
1698084168567,,,998828,
1698084169549,142676,,,,
1698084169563,,,998828,
1698084169564,760160,,,
1698084169570,,762652,,
1698084170553,142676,,,,
1698084170565,760160,,,
1698084170568,,,998828,
1698084170573,,762884,,
1698084171551,142676,,,,
1698084171564,,,998828,
1698084171567,760160,,,
1698084171569,,762884,,
1698084172565,142676,,762884,,
1698084172567,760920,,,
1698084172571,,,998896,
1698084173551,142676,,,,
1698084173564,,,998896,
1698084173565,760920,,,
1698084173566,,762884,,
1698084174550,142676,,,,
1698084174565,760920,,998896,
1698084174567,,762884,,
1698084175552,142676,,,,
1698084175563,760920,,,
1698084175565,,,998896,
1698084175570,,762884,,
1698084176549,142676,,,,
1698084176566,760920,,,
1698084176567,,,999104,
1698084176571,,763148,,
1698084177554,142676,,,,
1698084177567,,,999104,
1698084177568,,763148,,
1698084177570,760920,,,
1698084178551,142676,,,,
1698084178563,,,999104,
1698084178564,760920,,,
1698084178569,,763148,,
1698084179550,142676,,,,
1698084179564,760920,,,
1698084179567,,763148,999104,
1698084180551,142736,,,,
1698084180564,,,999104,
1698084180567,760920,763148,,
1698084181551,142736,,,,
1698084181563,,,999104,
1698084181566,760920,763412,,
1698084182551,142736,,,,
1698084182563,760920,,999104,
1698084182569,,763412,,
1698084183552,142736,,,,
1698084183564,,,999104,
1698084183566,,763412,,
1698084183567,760920,,,
1698084184550,142736,,,,
1698084184566,,763412,,
1698084184568,760920,,999104,
1698084185572,,763412,,
1698084185574,760920,,999104,
1698084185577,142736,,,,
1698084186553,142736,,,,
1698084186564,760920,,,
1698084186565,,,999104,
1698084186566,,763412,,
1698084187550,142736,,,,
1698084187569,,,999104,
1698084187570,,763412,,
1698084187572,760920,,,
1698084188553,142736,,,,
1698084188565,,,999104,
1698084188566,760920,,,
1698084188567,,763412,,
1698084189555,142736,,,,
1698084189567,,763412,999104,
1698084189572,760920,,,
1698084190552,142736,,,,
1698084190565,,,999104,
1698084190567,760920,763412,,
1698084191558,142736,,,,
1698084191569,,,999104,
1698084191570,760920,,,
1698084191578,,763412,,
1698084192553,142736,,,,
1698084192565,,763412,,
1698084192566,,,999104,
1698084192567,761184,,,
1698084193557,142736,,,,
1698084193565,761184,,,
1698084193567,,,999104,
1698084193569,,763412,,
1698084194550,142736,,,,
1698084194564,,,999104,
1698084194566,761448,,,
1698084194567,,763412,,
1698084195557,142736,,,,
1698084195568,,,999104,
1698084195578,761448,,,
1698084195579,,763412,,
1698084196550,142788,,,,
1698084196564,761448,,,
1698084196566,,763412,,
1698084196567,,,999104,
1698084197552,142788,,,,
1698084197564,761448,,999104,
1698084197570,,763412,,
1698084198551,143024,,,,
1698084198564,,763412,999104,
1698084198565,761448,,,
1698084199551,143024,,,,
1698084199564,761448,763412,,
1698084199565,,,999104,
1698084200553,143024,,,,
1698084200565,761448,,999104,
1698084200567,,763412,,
1698084201552,143024,,,,
1698084201563,,,999104,
1698084201567,,763412,,
1698084201568,761496,,,
1698084202551,143024,,,,
1698084202565,761496,,999104,
1698084202568,,763412,,
1698084203552,143024,,,,
1698084203565,761496,,,
1698084203570,,763412,,
1698084203574,,,999164,
1698084204556,143024,,,,
1698084204564,761516,,999364,
1698084204566,,763412,,
1698084205550,143060,,,,
1698084205563,761488,,,
1698084205565,,763516,,
1698084205566,,,999364,
1698084206549,143060,,,,
1698084206565,,,999364,
1698084206566,761488,763516,,
1698084207549,143060,,,,
1698084207563,,,999364,
1698084207564,761488,763516,,
1698084208550,143060,,,,
1698084208563,761488,,,
1698084208564,,763516,,
1698084208566,,,999364,
1698084209555,143060,,,,
1698084209563,,,999364,
1698084209566,761488,,,
1698084209571,,763516,,
1698084210550,143060,,,,
1698084210563,761488,,,
1698084210566,,,999364,
1698084210568,,763516,,
1698084211552,143060,,,,
1698084211570,761488,763516,,
1698084211572,,,999364,
1698084212550,143060,,,,
1698084212565,761488,,999628,
1698084212568,,763516,,
1698084213553,143060,,,,
1698084213566,,763516,,
1698084213569,,,999628,
1698084213571,761488,,,
1698084214557,143060,,,,
1698084214564,,763516,,
1698084214565,,,999628,
1698084214566,761488,,,
1698084215559,143060,,,,
1698084215569,761488,,,
1698084215570,,763516,,
1698084215573,,,999628,
1698084216550,143060,,,,
1698084216566,761488,,999552,
1698084216571,,763780,,
1698084217552,143060,,,,
1698084217563,,,999552,
1698084217565,761488,,,
1698084217574,,763780,,
1698084218551,143060,,,,
1698084218563,,,999552,
1698084218566,761488,,,
1698084218568,,763780,,
1698084219549,143060,,,,
1698084219564,761488,,,
1698084219568,,,999552,
1698084219576,,763780,,
1698084220550,143060,,,,
1698084220563,,,999552,
1698084220567,761488,763780,,
1698084221554,143060,,,,
1698084221566,761488,,,
1698084221569,,,999552,
1698084221573,,763780,,
1698084222562,143060,,,,
1698084222563,761712,,,
1698084222566,,763780,,
1698084222567,,,999552,
1698084223554,143060,,,,
1698084223568,,,999552,
1698084223569,,763780,,
1698084223570,761712,,,
1698084224552,143140,,,,
1698084224564,,,999552,
1698084224568,761712,,,
1698084224572,,763780,,
1698084225555,143140,,,,
1698084225565,761712,,,
1698084225568,,,999552,
1698084225573,,763780,,
1698084226550,143140,,,,
1698084226565,761712,,,
1698084226566,,,999552,
1698084226568,,763780,,
1698084227550,143140,,,,
1698084227564,,,1009564,
1698084227566,761712,,,
1698084227567,,763780,,
1698084228550,143140,,,,
1698084228567,761712,,,
1698084228570,,763780,,
1698084228571,,,1009564,
1698084229555,143140,,,,
1698084229564,761712,,,
1698084229565,,,1009564,
1698084229573,,763780,,
1698084230553,143140,,,,
1698084230568,761712,,,
1698084230569,,,1009564,
1698084230570,,763780,,
1698084231550,143140,,,,
1698084231567,761712,,1020388,
1698084231568,,763780,,
1698084232553,143140,,,,
1698084232564,,,1020388,
1698084232565,,763780,,
1698084232566,761712,,,
1698084233549,143140,,,,
1698084233569,761712,,,
1698084233571,,,1020388,
1698084233572,,763780,,
1698084234560,143140,,,,
1698084234564,,763780,,
1698084234569,761712,,1032004,
1698084235555,143140,,,,
1698084235564,,763780,,
1698084235570,,,1032004,
1698084235575,761712,,,
1698084236553,143140,,,,
1698084236565,761712,,1032004,
1698084236566,,763780,,
1698084237553,143140,,,,
1698084237563,761712,,,
1698084237565,,763780,1032004,
1698084238553,143140,,,,
1698084238563,,763780,,
1698084238565,,,1043356,
1698084238566,761712,,,
1698084239554,143140,,,,
1698084239564,,,1043356,
1698084239567,761712,,,
1698084239571,,763780,,
1698084240552,143140,,,,
1698084240567,761712,,,
1698084240568,,763780,1043356,
1698084241550,143140,,,,
1698084241564,,763780,1043356,
1698084241565,761712,,,
1698084242550,143140,,,,
1698084242563,761712,,,
1698084242564,,,1054708,
1698084242565,,763780,,
1698084243551,143140,,,,
1698084243568,761712,,,
1698084243571,,763780,,
1698084243573,,,1054708,
1698084244551,143140,,,,
1698084244563,761712,,1054708,
1698084244565,,763780,,
1698084245551,143140,,,,
1698084245563,761712,,1054708,
1698084245564,,763780,,
1698084246551,143140,,,,
1698084246565,,763780,1066324,
1698084246566,761712,,,
1698084247554,143140,,,,
1698084247565,761712,,1066324,
1698084247566,,763780,,
1698084248550,143140,,,,
1698084248565,,763780,,
1698084248572,761712,,,
1698084248577,,,1066324,
1698084249554,143140,,,,
1698084249563,761712,,,
1698084249564,,,1066324,
1698084249568,,763780,,
1698084250553,143140,,,,
1698084250565,,763780,,
1698084250567,761712,,,
1698084250569,,,1077412,
1698084251550,143140,,,,
1698084251564,761712,,,
1698084251566,,,1077412,
1698084251567,,763780,,
1698084252556,143140,,,,
1698084252564,761712,,1077412,
1698084252568,,763780,,
1698084253556,143140,,,,
1698084253564,761712,,1077412,
1698084253568,,763780,,
1698084254553,143140,,,,
1698084254565,761712,763780,,
1698084254575,,,1089028,
1698084255551,143140,,,,
1698084255563,761712,,,
1698084255564,,,1089028,
1698084255569,,763780,,
1698084256557,143140,,,,
1698084256567,,,1089028,
1698084256568,761712,,,
1698084256570,,763780,,
1698084257552,143140,,,,
1698084257565,,,1089028,
1698084257566,,763780,,
1698084257574,761712,,,
1698084258560,143140,,,,
1698084258564,,,1099852,
1698084258569,761712,763720,,
1698084259554,143140,,,,
1698084259569,761712,763720,,
1698084259570,,,1099852,
1698084260553,143140,,,,
1698084260566,,763720,1099852,
1698084260568,761712,,,
1698084261550,143140,,,,
1698084261566,,,1111204,
1698084261567,,763720,,
1698084261568,761712,,,
1698084262550,143140,,,,
1698084262565,761712,,,
1698084262566,,,1111204,
1698084262568,,763720,,
1698084263552,143140,,,,
1698084263569,,,1111204,
1698084263571,,763720,,
1698084263572,761712,,,
1698084264551,143140,,,,
1698084264567,761712,763720,,
1698084264568,,,1111204,
1698084265557,143140,,,,
1698084265565,,763720,,
1698084265566,761712,,,
1698084265567,,,1122820,
1698084266552,143140,,,,
1698084266564,761712,,,
1698084266566,,,1122820,
1698084266567,,763720,,
1698084267553,143140,,,,
1698084267563,,,1122820,
1698084267564,761712,,,
1698084267567,,763720,,
1698084268553,143140,,,,
1698084268566,,,1122820,
1698084268567,761712,,,
1698084268568,,763720,,
1698084269550,143140,,,,
1698084269566,,763720,,
1698084269568,761756,,,
1698084269570,,,1133908,
1698084270553,143140,,,,
1698084270564,761756,,,
1698084270567,,763720,,
1698084270584,,,1133908,
1698084271552,143140,,,,
1698084271564,,,1133908,
1698084271566,761756,,,
1698084271585,,763720,,
1698084272552,143140,,,,
1698084272563,,,1133908,
1698084272564,,763720,,
1698084272567,761756,,,
1698084273550,143168,,,,
1698084273568,,763720,1145256,
1698084273582,761756,,,
1698084274552,143168,,,,
1698084274563,761756,,,
1698084274565,,,1145256,
1698084274568,,763720,,
1698084275558,143168,,,,
1698084275565,761756,,,
1698084275566,,,1145256,
1698084275567,,763720,,
1698084276553,143168,,,,
1698084276578,,,1145256,
1698084276580,,763720,,
1698084276582,761756,,,
1698084277553,143168,,,,
1698084277563,761756,,1156608,
1698084277565,,763720,,
1698084278554,143352,,,,
1698084278565,,,1156608,
1698084278567,761756,,,
1698084278572,,763720,,
1698084279558,143352,,,,
1698084279564,761756,,1156608,
1698084279569,,763720,,
1698084280550,143352,,,,
1698084280563,761756,,,
1698084280564,,763720,1156608,
1698084281553,143352,,,,
1698084281565,761756,,,
1698084281566,,,1167960,
1698084281568,,763744,,
1698084282551,143352,,,,
1698084282564,,,1167960,
1698084282565,761756,,,
1698084282574,,763744,,
1698084283552,143352,,,,
1698084283566,761756,,,
1698084283567,,,1167960,
1698084283569,,763744,,
1698084284549,143352,,,,
1698084284564,761756,,,
1698084284568,,763744,,
1698084284569,,,1167960,
1698084285554,143352,,,,
1698084285564,,,1179048,
1698084285565,761756,,,
1698084285567,,763744,,
1698084286550,143616,,,,
1698084286563,,,1179048,
1698084286565,,763744,,
1698084286567,762480,,,
1698084287551,143616,,,,
1698084287566,762480,,1179048,
1698084287569,,763744,,
1698084288552,143616,,,,
1698084288566,762480,,,
1698084288568,,763744,,
1698084288571,,,1179048,
1698084289551,143880,,,,
1698084289567,,763744,,
1698084289568,762480,,1179048,
1698084290550,143880,,,,
1698084290565,,,1192908,
1698084290567,762480,763744,,
1698084291549,143880,,,,
1698084291564,762480,,1192908,
1698084291566,,763744,,
1698084292555,144140,,,,
1698084292568,,763744,,
1698084292570,762480,,,
1698084292573,,,1192908,
1698084293551,144204,,,,
1698084293563,,,1204788,
1698084293565,762480,763744,,
1698084294555,144204,,,,
1698084294566,,,1204788,
1698084294569,762480,,,
1698084294570,,763744,,
1698084295556,144204,,,,
1698084295565,762480,,,
1698084295566,,763744,1204788,
1698084296551,144204,,,,
1698084296566,762480,,1204788,
1698084296572,,763744,,
1698084297554,144204,,,,
1698084297565,762480,,1204984,
1698084297566,,765444,,
1698084298551,144204,,,,
1698084298565,,765444,,
1698084298569,,,1215808,
1698084298570,762480,,,
1698084299558,144464,,,,
1698084299567,,758716,1208092,
1698084299568,762480,,,
1698084300550,144464,,,,
1698084300565,,,1208092,
1698084300567,762480,,,
1698084300568,,758716,,
1698084301553,144464,,,,
1698084301572,,,1208092,
1698084301573,762480,758716,,
1698084302550,144728,,,,
1698084302564,762480,,,
1698084302565,,,1219972,
1698084302567,,758716,,
1698084303553,144728,,,,
1698084303574,762480,758716,1219972,
1698084304553,144728,,,,
1698084304566,762480,,1219972,
1698084304569,,758716,,
1698084305551,144992,,,,
1698084305565,,,1219972,
1698084305568,762480,,,
1698084305569,,758716,,
1698084306554,144992,,,,
1698084306565,,,1231324,
1698084306566,,758716,,
1698084306568,762480,,,
1698084307551,145092,,,,
1698084307567,,,1231324,
1698084307568,762480,,,
1698084307569,,758716,,
1698084308552,145356,,,,
1698084308566,,,1231324,
1698084308567,762480,,,
1698084308570,,758948,,
1698084309550,145356,,,,
1698084309566,762732,,1231324,
1698084309573,,758948,,
1698084310552,145356,,,,
1698084310564,,,1242940,
1698084310566,762732,758948,,
1698084311554,145356,,,,
1698084311565,,758948,,
1698084311566,,,1242940,
1698084311567,762732,,,
1698084312551,145356,,,,
1698084312564,762732,,1242940,
1698084312570,,758948,,
1698084313555,145356,,,,
1698084313566,,758948,,
1698084313567,,,1242940,
1698084313571,762732,,,
1698084314553,145356,,,,
1698084314564,762732,758948,1254028,
1698084315550,145356,,,,
1698084315565,762732,,1254028,
1698084315566,,758948,,
1698084316552,145620,,,,
1698084316566,762732,,,
1698084316567,,,1254028,
1698084316569,,758948,,
1698084317555,145620,,,,
1698084317566,,758948,,
1698084317568,762732,,,
1698084317569,,,1254028,
1698084318552,145620,,,,
1698084318564,762732,,,
1698084318567,,,1265644,
1698084318568,,758948,,
1698084319553,145876,,,,
1698084319564,,758948,,
1698084319565,762732,,,
1698084319566,,,1265644,
1698084320553,145988,,,,
1698084320566,,758948,1265644,
1698084320567,762732,,,
1698084321556,145988,,,,
1698084321564,,,1265644,
1698084321565,762732,758948,,
1698084322552,146252,,,,
1698084322566,,,1276732,
1698084322570,,758948,,
1698084322571,762732,,,
1698084323550,146252,,,,
1698084323564,,,1276732,
1698084323566,,758948,,
1698084323567,762732,,,
1698084324551,146252,,,,
1698084324571,762732,,,
1698084324574,,758948,,
1698084324578,,,1276732,
1698084325552,146308,,,,
1698084325566,,,1276732,
1698084325567,,758948,,
1698084325570,762732,,,
1698084326552,146308,,,,
1698084326565,,758948,,
1698084326566,762732,,1288144,
1698084327559,146308,,,,
1698084327565,,758948,,
1698084327567,,,1288144,
1698084327572,762732,,,
1698084328551,146308,,,,
1698084328563,762980,,,
1698084328564,,,1288232,
1698084328566,,758948,,
1698084329557,146308,,,,
1698084329564,762980,,1288232,
1698084329582,,758948,,
1698084330560,146372,,,,
1698084330566,762980,,,
1698084330570,,,1299320,
1698084330575,,758948,,
1698084331557,146372,,,,
1698084331565,762980,,1299320,
1698084331566,,758948,,
1698084332555,146372,,,,
1698084332563,762980,,,
1698084332564,,,1299320,
1698084332569,,758948,,
1698084333549,146372,,,,
1698084333565,762980,,,
1698084333566,,758948,1299320,
1698084334550,146372,,,,
1698084334562,,,1310672,
1698084334565,,758948,,
1698084334566,762980,,,
1698084335549,146372,,,,
1698084335563,,,1310672,
1698084335564,762980,,,
1698084335566,,758948,,
1698084336556,146372,,,,
1698084336564,,758948,,
1698084336568,762980,,1310672,
1698084337550,155788,,,,
1698084337566,,758948,,
1698084337567,762980,,,
1698084337571,,,1310672,
1698084338552,152784,,,,
1698084338564,762980,,,
1698084338565,,758948,1322288,
1698084339551,152784,,,,
1698084339564,,,1322288,
1698084339568,762980,,,
1698084339572,,758948,,
1698084340550,152784,,,,
1698084340563,,,1322288,
1698084340565,762980,,,
1698084340566,,758948,,
1698084341550,152784,,,,
1698084341563,762980,,1322424,
1698084341566,,758948,,
1698084342555,153044,,,,
1698084342575,762980,758948,,
1698084342577,,,1333512,
1698084343551,153044,,,,
1698084343564,762980,,,
1698084343567,,,1333512,
1698084343568,,758948,,
1698084344550,153044,,,,
1698084344563,762980,,1333512,
1698084344567,,758948,,
1698084345550,153304,,,,
1698084345565,,758948,,
1698084345566,763008,,,
1698084345567,,,1333512,
1698084346550,153304,,,,
1698084346562,,,1333512,
1698084346564,,758948,,
1698084346566,763008,,,
1698084347550,153304,,,,
1698084347567,763396,,,
1698084347568,,758948,1345128,
1698084348552,153568,,,,
1698084348564,763396,,1345128,
1698084348565,,759128,,
1698084349557,153568,,,,
1698084349563,763396,,,
1698084349567,,759128,1345128,
1698084350552,153568,,,,
1698084350567,,,1345180,
1698084350568,,759128,,
1698084350569,763396,,,
1698084351551,153832,,,,
1698084351563,,,1356532,
1698084351566,763396,,,
1698084351567,,759128,,
1698084352550,153832,,,,
1698084352565,763396,,,
1698084352568,,,1356532,
1698084352577,,759128,,
1698084353551,153832,,,,
1698084353562,,,1356532,
1698084353565,,759128,,
1698084353566,763396,,,
1698084354553,154096,,,,
1698084354565,763396,,,
1698084354566,,,1356640,
1698084354567,,759128,,
1698084355551,154096,,,,
1698084355563,763396,,1356640,
1698084355565,,759128,,
1698084356552,154096,,,,
1698084356566,763396,,,
1698084356571,,,1367992,
1698084356575,,759128,,
1698084357550,154096,,,,
1698084357563,,,1367992,
1698084357565,763396,,,
1698084357567,,759128,,
1698084358551,154096,,,,
1698084358563,,,1367992,
1698084358564,,759128,,
1698084358566,763396,,,
1698084359561,154096,,,,
1698084359566,,,1367992,
1698084359571,763396,,,
1698084359573,,759128,,
1698084360554,154096,,,,
1698084360571,,759128,1379608,
1698084360572,763396,,,
1698084361554,154096,,,,
1698084361563,763396,,,
1698084361564,,,1379608,
1698084361566,,759128,,
1698084362550,154096,,,,
1698084362563,,,1379608,
1698084362564,,759128,,
1698084362566,763396,,,
1698084363552,154096,,,,
1698084363563,,,1379608,
1698084363565,763396,,,
1698084363566,,759128,,
1698084364551,154096,,,,
1698084364567,,759128,,
1698084364568,763396,,1390696,
1698084365551,154096,,,,
1698084365565,763396,,1390696,
1698084365569,,759128,,
1698084366549,154096,,,,
1698084366564,763396,,,
1698084366570,,759128,1390696,
1698084367550,154096,,,,
1698084367562,,,1390696,
1698084367564,763396,759128,,
1698084368549,154096,,,,
1698084368562,,,1390696,
1698084368564,763396,,,
1698084368566,,759128,,
1698084369552,154096,,,,
1698084369564,763396,,1402312,
1698084369567,,759128,,
1698084370551,154096,,,,
1698084370566,763396,,1402312,
1698084370568,,759128,,
1698084371554,154096,,,,
1698084371565,763396,,,
1698084371568,,759128,,
1698084371570,,,1402312,
1698084372555,154096,,,,
1698084372566,763396,,1402312,
1698084372567,,759128,,
1698084373555,154096,,,,
1698084373564,763396,,,
1698084373567,,759128,1413928,
1698084374549,154096,,,,
1698084374563,,,1413928,
1698084374565,763396,,,
1698084374567,,759128,,
1698084375555,154096,,,,
1698084375562,,,1413928,
1698084375571,,759128,,
1698084375577,763396,,,
1698084376557,154096,,,,
1698084376564,,759124,,
1698084376565,,,1413928,
1698084376569,763396,,,
1698084377550,154096,,,,
1698084377564,763396,,1424752,
1698084377570,,759124,,
1698084378550,154096,,,,
