Timestamp,Slave 0,Slave 1,Slave 2,
1698084143546,19,,,,
1698084143560,,,79,
1698084143561,,127,,
1698084143562,116,,,
1698084144546,19,,,,
1698084144559,211,,177,
1698084144560,,226,,
1698084145546,30,,,,
1698084145559,,,269,
1698084145560,302,320,,
1698084146546,30,,,,
1698084146559,146,,341,
1698084146561,,171,,
1698084147546,30,,,,
1698084147559,228,,155,
1698084147561,,258,,
1698084148546,30,,,,
1698084148559,312,,245,
1698084148560,,343,,
1698084149546,30,,,,
1698084149559,117,,324,
1698084149561,,162,,
1698084150546,30,,,,
1698084150559,204,,113,
1698084150561,,255,,
1698084151546,30,,,,
1698084151559,292,,206,
1698084151561,,100,,
1698084152546,30,,,,
1698084152559,122,,291,
1698084152561,,186,,
1698084153546,31,,,,
1698084153559,210,,380,
1698084153561,,274,,
1698084154546,31,,,,
1698084154559,,,165,
1698084154560,297,115,,
1698084155546,31,,,,
1698084155559,131,,255,
1698084155561,,205,,
1698084156546,31,,,,
1698084156559,218,,344,
1698084156561,,294,,
1698084157546,31,,,,
1698084157559,311,,,
1698084157560,,,141,
1698084157561,,149,,
1698084158546,31,,,,
1698084158559,,,230,
1698084158560,152,237,,
1698084159546,31,,,,
1698084159559,238,,316,
1698084159561,,322,,
1698084160546,31,,,,
1698084160559,324,,403,
1698084160561,,167,,
1698084161546,31,,,,
1698084161559,,,176,
1698084161560,160,,,
1698084161561,,252,,
1698084162546,32,,,,
1698084162559,251,,268,
1698084162561,,106,,
1698084163546,32,,,,
1698084163559,97,,360,
1698084163562,,197,,
1698084164546,32,,,,
1698084164559,186,,447,
1698084164561,,282,,
1698084165546,32,,,,
1698084165559,275,,227,
1698084165561,,133,,
1698084166546,32,,,,
1698084166559,,,317,
1698084166560,119,219,,
1698084167546,32,,,,
1698084167559,206,,405,
1698084167560,,307,,
1698084168546,32,,,,
1698084168559,289,,491,
1698084168561,,155,,
1698084169546,32,,,,
1698084169559,131,,253,
1698084169561,,244,,
1698084170546,32,,,,
1698084170559,224,,348,
1698084170561,,98,,
1698084171546,32,,,,
1698084171559,312,,437,
1698084171561,,188,,
1698084172546,32,,,,
1698084172561,156,277,,
1698084172566,,,205,
1698084173546,32,,,,
1698084173559,,,291,
1698084173560,241,,,
1698084173561,,126,,
1698084174546,32,,,,
1698084174559,331,,381,
1698084174560,,216,,
1698084175546,32,,,,
1698084175559,169,,467,
1698084175561,,300,,
1698084176546,32,,,,
1698084176559,254,,222,
1698084176561,,147,,
1698084177546,32,,,,
1698084177559,,,309,
1698084177560,97,233,,
1698084178546,32,,,,
1698084178559,183,,398,
1698084178561,,319,,
1698084179546,33,,,,
1698084179559,270,,491,
1698084179561,,167,,
1698084180546,33,,,,
1698084180559,108,,247,
1698084180561,,257,,
1698084181546,33,,,,
1698084181559,192,,333,
1698084181561,,103,,
1698084182546,33,,,,
1698084182559,287,,430,
1698084182561,,197,,
1698084183546,33,,,,
1698084183559,,,516,
1698084183560,121,,,
1698084183561,,283,,
1698084184546,33,,,,
1698084184559,209,,262,
1698084184561,,125,,
1698084185546,33,,,,
1698084185559,307,,361,
1698084185561,,224,,
1698084186546,33,,,,
1698084186559,143,,454,
1698084186562,,315,,
1698084187546,34,,,,
1698084187559,228,,543,
1698084187561,,159,,
1698084188546,34,,,,
1698084188559,,,301,
1698084188560,326,,,
1698084188561,,260,,
1698084189546,34,,,,
1698084189559,,,392,
1698084189561,,102,,
1698084189563,164,,,
1698084190546,34,,,,
1698084190559,256,,488,
1698084190560,,193,,
1698084191546,34,,,,
1698084191559,340,,572,
1698084191560,,273,,
1698084192546,34,,,,
1698084192559,,,308,
1698084192560,166,109,,
1698084193546,34,,,,
1698084193559,260,,402,
1698084193560,,201,,
1698084194546,34,,,,
1698084194559,,,495,
1698084194560,95,295,,
1698084195546,35,,,,
1698084195559,185,,589,
1698084195560,,131,,
1698084196546,35,,,,
1698084196559,285,,336,
1698084196560,,229,,
1698084197546,35,,,,
1698084197559,,,427,
1698084197560,107,,,
1698084197561,,320,,
1698084198546,35,,,,
1698084198559,189,,514,
1698084198560,,147,,
1698084199546,35,,,,
1698084199559,285,,611,
1698084199560,,246,,
1698084200546,35,,,,
1698084200559,,,350,
1698084200560,109,340,,
1698084201546,35,,,,
1698084201559,202,,444,
1698084201561,,168,,
1698084202546,35,,,,
1698084202559,,,542,
1698084202560,298,,,
1698084202561,,261,,
1698084203546,35,,,,
1698084203559,,,629,
1698084203560,113,,,
1698084203561,,349,,
1698084204546,35,,,,
1698084204559,,,380,
1698084204560,205,,,
1698084204561,,180,,
1698084205546,35,,,,
1698084205559,296,,472,
1698084205561,,272,,
1698084206546,35,,,,
1698084206559,,,559,
1698084206560,106,,,
1698084206561,,359,,
1698084207546,35,,,,
1698084207559,196,,647,
1698084207561,,180,,
1698084208546,35,,,,
1698084208559,281,,397,
1698084208560,,267,,
1698084209546,35,,,,
1698084209559,96,,487,
1698084209561,,358,,
1698084210546,35,,,,
1698084210559,185,,578,
1698084210560,,182,,
1698084211546,35,,,,
1698084211559,276,,671,
1698084211563,,274,,
1698084212546,36,,,,
1698084212559,366,,428,
1698084212560,,368,,
1698084213546,36,,,,
1698084213559,174,,514,
1698084213560,,182,,
1698084214546,36,,,,
1698084214559,260,,603,
1698084214560,,270,,
1698084215546,36,,,,
1698084215559,348,,358,
1698084215560,,358,,
1698084216546,36,,,,
1698084216559,151,,447,
1698084216561,,174,,
1698084217546,36,,,,
1698084217559,245,,543,
1698084217560,,271,,
1698084218546,36,,,,
1698084218559,,,633,
1698084218560,332,361,,
1698084219546,36,,,,
1698084219559,138,,391,
1698084219561,,170,,
1698084220546,36,,,,
1698084220559,,,482,
1698084220560,225,262,,
1698084221546,37,,,,
1698084221559,,,575,
1698084221560,316,353,,
1698084222546,37,,,,
1698084222559,,,661,
1698084222560,114,163,,
1698084223546,37,,,,
1698084223559,,,419,
1698084223560,200,,,
1698084223561,,253,,
1698084224546,37,,,,
1698084224559,,,508,
1698084224560,287,,,
1698084224561,,343,,
1698084225546,37,,,,
1698084225559,,,601,
1698084225560,377,153,,
1698084226546,37,,,,
1698084226559,,,693,
1698084226560,178,245,,
1698084227546,37,,,,
1698084227559,265,,448,
1698084227562,,330,,
1698084228546,37,,,,
1698084228559,349,,537,
1698084228561,,136,,
1698084229546,37,,,,
1698084229559,146,,625,
1698084229561,,223,,
1698084230546,37,,,,
1698084230559,234,,716,
1698084230561,,318,,
1698084231546,37,,,,
1698084231559,,,475,
1698084231560,325,,,
1698084231561,,120,,
1698084232546,37,,,,
1698084232559,122,,566,
1698084232560,,213,,
1698084233546,37,,,,
1698084233559,215,,658,
1698084233560,,306,,
1698084234549,37,,,,
1698084234559,298,,412,
1698084234560,,102,,
1698084235546,37,,,,
1698084235561,,194,,
1698084235564,,,503,
1698084235566,94,,,
1698084236546,37,,,,
1698084236559,186,,596,
1698084236561,,287,,
1698084237546,38,,,,
1698084237559,276,,687,
1698084237561,,379,,
1698084238546,38,,,,
1698084238559,365,,442,
1698084238560,,177,,
1698084239546,38,,,,
1698084239559,159,,532,
1698084239560,,267,,
1698084240546,38,,,,
1698084240559,246,,621,
1698084240561,,353,,
1698084241546,38,,,,
1698084241559,331,,707,
1698084241560,,148,,
1698084242546,38,,,,
1698084242559,117,,463,
1698084242560,,236,,
1698084243546,38,,,,
1698084243559,208,,555,
1698084243560,,326,,
1698084244546,38,,,,
1698084244559,298,,648,
1698084244561,,122,,
1698084245546,38,,,,
1698084245559,386,,739,
1698084245561,,210,,
1698084246546,39,,,,
1698084246559,165,,480,
1698084246560,,288,,
1698084247546,39,,,,
1698084247559,254,,572,
1698084247560,,381,,
1698084248546,39,,,,
1698084248559,341,,662,
1698084248560,,175,,
1698084249546,39,,,,
1698084249559,127,,752,
1698084249560,,263,,
1698084250546,39,,,,
1698084250559,217,,508,
1698084250560,,353,,
1698084251546,39,,,,
1698084251559,305,,599,
1698084251560,,144,,
1698084252546,39,,,,
1698084252559,397,,693,
1698084252561,,237,,
1698084253546,39,,,,
1698084253559,184,,781,
1698084253561,,328,,
1698084254546,39,,,,
1698084254559,269,,533,
1698084254561,,121,,
1698084255546,39,,,,
1698084255559,360,,625,
1698084255561,,212,,
1698084256546,39,,,,
1698084256559,142,,715,
1698084256561,,300,,
1698084257546,39,,,,
1698084257559,,,804,
1698084257560,232,388,,
1698084258546,39,,,,
1698084258559,315,,555,
1698084258561,,174,,
1698084259546,39,,,,
1698084259559,,,647,
1698084259560,100,,,
1698084259561,,267,,
1698084260546,39,,,,
1698084260559,193,,,
1698084260560,,364,741,
1698084261546,39,,,,
1698084261559,,,491,
1698084261560,278,,,
1698084261561,,152,,
1698084262546,39,,,,
1698084262559,370,,583,
1698084262560,,244,,
1698084263546,40,,,,
1698084263559,147,,668,
1698084263560,,330,,
1698084264546,40,,,,
1698084264559,233,,754,
1698084264561,,117,,
1698084265546,40,,,,
1698084265559,315,,499,
1698084265560,,202,,
1698084266546,40,,,,
1698084266559,402,,587,
1698084266560,,289,,
1698084267546,40,,,,
1698084267559,184,,679,
1698084267560,,380,,
1698084268546,40,,,,
1698084268559,271,,769,
1698084268561,,171,,
1698084269546,40,,,,
1698084269559,356,,514,
1698084269560,,257,,
1698084270546,40,,,,
1698084270559,138,,604,
1698084270560,,348,,
1698084271546,41,,,,
1698084271559,227,,696,
1698084271561,,136,,
1698084272546,41,,,,
1698084272559,,,790,
1698084272560,319,231,,
1698084273546,41,,,,
1698084273559,,,537,
1698084273561,,317,,
1698084273577,96,,,
1698084274546,41,,,,
1698084274559,183,,622,
1698084274564,,404,,
1698084275546,41,,,,
1698084275559,268,,708,
1698084275561,,184,,
1698084276546,41,,,,
1698084276559,354,,797,
1698084276561,,270,,
1698084277546,41,,,,
1698084277559,130,,543,
1698084277560,,360,,
1698084278546,41,,,,
1698084278559,218,,633,
1698084278561,,143,,
1698084279546,42,,,,
1698084279560,308,235,724,
1698084280546,42,,,,
1698084280559,402,,820,
1698084280560,,329,,
1698084281546,42,,,,
1698084281559,,,560,
1698084281560,176,,,
1698084281561,,112,,
1698084282546,42,,,,
1698084282559,,,647,
1698084282560,262,199,,
1698084283546,42,,,,
1698084283559,,,739,
1698084283560,350,,,
1698084283561,,290,,
1698084284546,42,,,,
1698084284559,124,,827,
1698084284561,,379,,
1698084285546,42,,,,
1698084285559,213,,572,
1698084285560,,162,,
1698084286546,42,,,,
1698084286559,,,657,
1698084286560,297,246,,
1698084287546,42,,,,
1698084287559,382,,746,
1698084287560,,334,,
1698084288546,42,,,,
1698084288559,152,,831,
1698084288561,,117,,
1698084289546,42,,,,
1698084289559,230,,911,
1698084289560,,197,,
1698084290546,42,,,,
1698084290559,318,,653,
1698084290560,,288,,
1698084291546,42,,,,
1698084291559,,,744,
1698084291560,407,379,,
1698084292546,42,,,,
1698084292559,,,836,
1698084292561,183,162,,
1698084293546,42,,,,
1698084293559,,,579,
1698084293560,275,,,
1698084293561,,256,,
1698084294546,42,,,,
1698084294559,,,674,
1698084294560,367,348,,
1698084295546,42,,,,
1698084295559,138,,758,
1698084295560,,125,,
1698084296546,43,,,,
1698084296559,220,,843,
1698084296560,,206,,
1698084297546,43,,,,
1698084297559,308,,933,
1698084297560,,298,,
1698084298546,43,,,,
1698084298559,,,667,
1698084298560,393,383,,
1698084299546,43,,,,
1698084299559,,,756,
1698084299561,166,162,,
1698084300546,43,,,,
1698084300559,,,844,
1698084300560,255,252,,
1698084301546,43,,,,
1698084301559,345,,934,
1698084301561,,340,,
1698084302546,43,,,,
1698084302559,,,667,
1698084302560,114,,,
1698084302561,,118,,
1698084303546,43,,,,
1698084303559,207,,761,
1698084303564,,209,,
1698084304546,43,,,,
1698084304559,297,,852,
1698084304561,,301,,
1698084305546,44,,,,
1698084305559,386,,944,
1698084305561,,391,,
1698084306546,44,,,,
1698084306559,,,684,
1698084306560,159,172,,
1698084307546,44,,,,
1698084307559,251,,778,
1698084307560,,261,,
1698084308546,44,,,,
1698084308559,339,,865,
1698084308562,,351,,
1698084309546,44,,,,
1698084309559,,,953,
1698084309560,107,,,
1698084309561,,130,,
1698084310546,44,,,,
1698084310559,198,,697,
1698084310560,,221,,
1698084311546,44,,,,
1698084311559,286,,788,
1698084311560,,313,,
1698084312546,44,,,,
1698084312559,369,,876,
1698084312560,,400,,
1698084313546,44,,,,
1698084313559,,,966,
1698084313560,143,,,
1698084313561,,183,,
1698084314546,44,,,,
1698084314559,232,,706,
1698084314560,,273,,
1698084315546,44,,,,
1698084315559,317,,797,
1698084315560,,362,,
1698084316546,44,,,,
1698084316559,403,,885,
1698084316561,,142,,
1698084317546,44,,,,
1698084317559,175,,976,
1698084317560,,232,,
1698084318546,44,,,,
1698084318559,,,719,
1698084318560,265,,,
1698084318561,,323,,
1698084319546,44,,,,
1698084319559,,,811,
1698084319560,355,108,,
1698084320546,44,,,,
1698084320559,,,901,
1698084320560,128,,,
1698084320561,,201,,
1698084321546,45,,,,
1698084321559,,,993,
1698084321560,218,,,
1698084321561,,294,,
1698084322546,45,,,,
1698084322559,,,731,
1698084322560,,384,,
1698084322561,307,,,
1698084323546,45,,,,
1698084323559,,,816,
1698084323560,388,,,
1698084323561,,161,,
1698084324546,45,,,,
1698084324559,,,898,
1698084324560,,244,,
1698084324561,156,,,
1698084325546,45,,,,
1698084325559,,,986,
1698084325560,,330,,
1698084325561,241,,,
1698084326546,45,,,,
1698084326559,,,720,
1698084326561,326,109,,
1698084327546,45,,,,
1698084327559,,,813,
1698084327561,102,201,,
1698084328546,45,,,,
1698084328559,,,898,
1698084328560,189,289,,
1698084329546,46,,,,
1698084329559,,,995,
1698084329560,280,383,,
1698084330546,46,,,,
1698084330559,,,732,
1698084330560,370,164,,
1698084331546,46,,,,
1698084331559,,,820,
1698084331560,142,251,,
1698084332546,46,,,,
1698084332559,,,914,
1698084332560,231,343,,
1698084333546,46,,,,
1698084333559,,,1007,
1698084333560,323,,,
1698084333561,,126,,
1698084334546,46,,,,
1698084334559,,,741,
1698084334560,413,216,,
1698084335546,46,,,,
1698084335559,,,828,
1698084335560,183,,,
1698084335561,,302,,
1698084336546,46,,,,
1698084336559,,,916,
1698084336560,270,,,
1698084336561,,393,,
1698084337546,46,,,,
1698084337559,348,,999,
1698084337561,,163,,
1698084338546,46,,,,
1698084338559,109,,725,
1698084338560,,245,,
1698084339546,46,,,,
1698084339559,194,,812,
1698084339560,,330,,
1698084340546,46,,,,
1698084340559,278,,897,
1698084340560,,414,,
1698084341546,46,,,,
1698084341559,362,,983,
1698084341560,,189,,
1698084342546,46,,,,
1698084342561,,274,,
1698084342563,123,,,
1698084342571,,,712,
1698084343546,46,,,,
1698084343559,210,,796,
1698084343560,,361,,
1698084344546,46,,,,
1698084344559,292,,876,
1698084344560,,132,,
1698084345546,46,,,,
1698084345559,375,,961,
1698084345560,,216,,
1698084346546,47,,,,
1698084346559,,,1047,
1698084346560,141,301,,
1698084347546,47,,,,
1698084347559,223,,774,
1698084347560,,385,,
1698084348546,47,,,,
1698084348559,299,,851,
1698084348560,,156,,
1698084349546,47,,,,
1698084349559,381,,935,
1698084349561,,241,,
1698084350546,47,,,,
1698084350559,146,,1020,
1698084350561,,324,,
1698084351546,47,,,,
1698084351559,229,,748,
1698084351560,,408,,
1698084352546,47,,,,
1698084352559,311,,831,
1698084352560,,182,,
1698084353546,47,,,,
1698084353559,395,,918,
1698084353562,,269,,
1698084354546,47,,,,
1698084354559,155,,998,
1698084354560,,348,,
1698084355546,48,,,,
1698084355559,242,,,
1698084355560,,123,1086,
1698084356546,48,,,,
1698084356559,324,,814,
1698084356560,,207,,
1698084357546,48,,,,
1698084357559,408,,901,
1698084357560,,294,,
1698084358546,48,,,,
1698084358559,172,,988,
1698084358560,,378,,
1698084359546,48,,,,
1698084359559,,,1075,
1698084359560,255,153,,
1698084360546,48,,,,
1698084360559,339,,802,
1698084360561,,239,,
1698084361546,48,,,,
1698084361559,104,,884,
1698084361560,,325,,
1698084362546,48,,,,
1698084362559,189,,970,
1698084362560,,409,,
1698084363546,48,,,,
1698084363559,273,,1054,
1698084363560,,184,,
1698084364546,48,,,,
1698084364559,358,,784,
1698084364561,,270,,
1698084365546,48,,,,
1698084365559,124,,873,
1698084365560,,355,,
1698084366546,48,,,,
1698084366559,204,,955,
1698084366561,,130,,
1698084367546,48,,,,
1698084367559,287,,1039,
1698084367560,,214,,
1698084368546,48,,,,
1698084368559,374,,1125,
1698084368560,,300,,
1698084369546,48,,,,
1698084369559,140,,854,
1698084369560,,383,,
1698084370547,48,,,,
1698084370559,225,,942,
1698084370561,,160,,
1698084371546,48,,,,
1698084371559,312,,1028,
1698084371561,,248,,
1698084372546,49,,,,
1698084372559,399,,1117,
1698084372561,,339,,
1698084373546,49,,,,
1698084373559,162,,842,
1698084373561,,110,,
1698084374546,49,,,,
1698084374559,249,,931,
1698084374561,,198,,
1698084375546,49,,,,
1698084375559,335,,1020,
1698084375560,,289,,
1698084376546,49,,,,
1698084376560,,,1106,
1698084376561,,374,,
1698084376565,102,,,
1698084377546,49,,,,
1698084377559,181,,832,
1698084377561,,143,,
1698084378546,49,,,,
1698084378559,268,,920,
1698084378560,,230,,
1698084379546,49,,,,
1698084379559,351,,1002,
1698084379560,,313,,
1698084380550,50,,,,
1698084380559,111,,1082,
1698084380560,,396,,
1698084381546,50,,,,
1698084381566,,168,,
1698084381568,194,,,
1698084381580,,,812,
1698084382546,50,,,,
1698084382559,281,,896,
1698084382560,,253,,
1698084383550,50,,,,
1698084383559,367,,981,
1698084383560,,342,,
1698084384546,50,,,,
1698084384559,128,,1063,
1698084384560,,111,,
1698084385546,50,,,,
1698084385559,207,,1146,
1698084385560,,196,,
1698084386546,50,,,,
1698084386559,284,,866,
1698084386560,,275,,
1698084387546,50,,,,
1698084387559,361,,944,
1698084387560,,353,,
1698084388546,50,,,,
1698084388559,122,,1022,
1698084388560,,120,,
1698084389546,51,,,,
1698084389559,201,,1108,
1698084389561,,203,,
1698084390546,51,,,,
1698084390559,270,,1177,
1698084390560,,273,,
1698084391546,51,,,,
1698084391559,344,,896,
1698084391560,,346,,
1698084392546,51,,,,
1698084392559,411,,965,
1698084392560,,416,,
1698084393546,51,,,,
1698084393559,,,1039,
1698084393560,166,179,,
1698084394546,51,,,,
1698084394559,,,1112,
1698084394560,236,250,,
1698084395548,51,,,,
1698084395559,308,,1185,
1698084395560,,322,,
1698084396546,51,,,,
1698084396559,378,,906,
1698084396560,,393,,
1698084397546,51,,,,
1698084397559,128,,978,
1698084397560,,155,,
1698084398550,51,,,,
1698084398559,,,1041,
1698084398560,191,216,,
1698084399546,51,,,,
1698084399559,250,,1102,
1698084399560,,278,,
1698084400546,51,,,,
1698084400559,311,,1164,
1698084400560,,341,,
1698084401546,51,,,,
1698084401559,370,,876,
1698084401560,,400,,
1698084402546,51,,,,
1698084402559,110,,936,
1698084402560,,149,,
1698084403546,51,,,,
1698084403559,169,,997,
1698084403560,,210,,
1698084404546,51,,,,
1698084404559,231,,1058,
1698084404560,,270,,
1698084405546,51,,,,
1698084405559,289,,1119,
1698084405560,,330,,
1698084406546,52,,,,
1698084406559,,,1179,
1698084406560,348,,,
1698084406561,,391,,
1698084407546,52,,,,
1698084407559,410,,899,
1698084407560,,142,,
1698084408546,52,,,,
1698084408563,,205,,
1698084408564,155,,960,
1698084409546,52,,,,
1698084409559,,,1021,
1698084409560,213,266,,
1698084410546,52,,,,
1698084410559,274,,1085,
1698084410560,,329,,
1698084411546,52,,,,
1698084411559,334,,1145,
1698084411560,,389,,
1698084412546,52,,,,
1698084412559,,,1210,
1698084412560,396,,,
1698084412561,,142,,
1698084413550,52,,,,
1698084413559,,,926,
1698084413560,136,200,,
1698084414546,53,,,,
1698084414560,,262,989,
1698084414561,195,,,
1698084415546,53,,,,
1698084415559,262,,1058,
1698084415560,,329,,
1698084416550,53,,,,
1698084416559,327,,1124,
1698084416560,,396,,
1698084417546,53,,,,
1698084417559,390,,1187,
1698084417560,,148,,
1698084418546,53,,,,
1698084418559,140,,920,
1698084418560,,221,,
1698084419546,53,,,,
1698084419559,205,,986,
1698084419560,,286,,
1698084420546,53,,,,
1698084420559,270,,1053,
1698084420562,,353,,
1698084421546,53,,,,
1698084421559,334,,1116,
1698084421560,,416,,
1698084422546,53,,,,
1698084422559,391,,1175,
1698084422560,,166,,
1698084423546,53,,,,
1698084423563,137,,1240,
1698084423564,,231,,
1698084424546,53,,,,
1698084424559,199,,962,
1698084424560,,294,,
1698084425546,53,,,,
1698084425559,,,1028,
1698084425560,263,360,,
1698084426546,53,,,,
1698084426559,331,,1098,
1698084426561,,119,,
1698084427546,53,,,,
1698084427559,398,,1167,
1698084427560,,190,,
1698084428550,53,,,,
1698084428559,145,,1230,
1698084428560,,253,,
1698084429546,53,,,,
1698084429559,206,,96,
1698084429560,,315,,
1698084430546,53,,,,
1698084430559,265,,159,
1698084430560,,375,,
1698084431546,54,,,,
1698084431559,328,,222,
1698084431560,,125,,
1698084432546,54,,,,
1698084432563,,191,284,
1698084432564,390,,,
1698084433546,54,,,,
1698084433559,130,,345,
1698084433560,,249,,
1698084434546,54,,,,
1698084434559,188,,406,
1698084434560,,310,,
1698084435546,54,,,,
1698084435559,253,,140,
1698084435560,,377,,
1698084436546,54,,,,
1698084436559,316,,205,
1698084436561,,126,,
1698084437546,54,,,,
1698084437559,374,,266,
1698084437560,,184,,
1698084438546,54,,,,
1698084438559,119,,329,
1698084438560,,249,,
1698084439546,54,,,,
1698084439559,181,,394,
1698084439560,,312,,
1698084440546,55,,,,
1698084440559,244,,457,
1698084440560,,376,,
1698084441546,55,,,,
1698084441559,,,189,
1698084441560,311,131,,
1698084442546,55,,,,
1698084442559,385,,263,
1698084442562,,207,,
1698084443550,55,,,,
1698084443559,138,,340,
1698084443560,,284,,
1698084444546,55,,,,
1698084444559,209,,414,
