Timestamp,Slave 0,Slave 1,Slave 2,
1698084148561,,157,,
1698084149547,61,,,,
1698084149560,157,,157,
1698084149561,,157,,
1698084150546,61,,,,
1698084150560,157,,157,
1698084150561,,157,,
1698084151547,61,,,,
1698084151560,157,,157,
1698084151561,,157,,
1698084152546,61,,,,
1698084152560,157,,157,
1698084152561,,157,,
1698084153547,61,,,,
1698084153560,157,,157,
1698084153561,,157,,
1698084154546,61,,,,
1698084154560,157,,157,
1698084154561,,157,,
1698084155546,61,,,,
1698084155560,157,,157,
1698084155561,,157,,
1698084156547,61,,,,
1698084156560,157,,157,
1698084156561,,157,,
1698084157547,61,,,,
1698084157560,157,,157,
1698084157561,,157,,
1698084158546,61,,,,
1698084158560,,,157,
1698084158561,157,157,,
1698084159547,61,,,,
1698084159560,157,,157,
1698084159561,,157,,
1698084160547,61,,,,
1698084160560,157,,157,
1698084160561,,157,,
1698084161546,61,,,,
1698084161560,157,,157,
1698084161561,,157,,
1698084162547,61,,,,
1698084162560,157,,157,
1698084162561,,157,,
1698084163547,61,,,,
1698084163560,157,,157,
1698084163563,,157,,
1698084164547,61,,,,
1698084164560,157,,157,
1698084164561,,157,,
1698084165547,61,,,,
1698084165560,157,,157,
1698084165561,,157,,
1698084166546,61,,,,
1698084166560,157,,157,
1698084166561,,157,,
1698084167547,61,,,,
1698084167560,157,,157,
1698084167561,,157,,
1698084168547,61,,,,
1698084168560,157,,157,
1698084168561,,157,,
1698084169547,61,,,,
1698084169560,157,,157,
1698084169561,,157,,
1698084170546,61,,,,
1698084170560,157,,157,
1698084170561,,157,,
1698084171546,61,,,,
1698084171560,157,,157,
1698084171561,,157,,
1698084172546,61,,,,
1698084172561,157,157,,
1698084172566,,,157,
1698084173546,61,,,,
1698084173560,157,,157,
1698084173561,,157,,
1698084174546,61,,,,
1698084174560,157,,157,
1698084174561,,157,,
1698084175547,61,,,,
1698084175560,157,,157,
1698084175561,,157,,
1698084176546,61,,,,
1698084176560,157,,157,
1698084176561,,157,,
1698084177546,61,,,,
1698084177560,157,,157,
1698084177561,,157,,
1698084178546,61,,,,
1698084178560,157,,157,
1698084178561,,157,,
1698084179546,61,,,,
1698084179560,157,,157,
1698084179561,,157,,
1698084180547,61,,,,
1698084180560,157,,157,
1698084180561,,157,,
1698084181547,61,,,,
1698084181560,157,,157,
1698084181561,,157,,
1698084182546,61,,,,
1698084182560,157,,157,
1698084182561,,157,,
1698084183546,61,,,,
1698084183560,157,,157,
1698084183562,,157,,
1698084184547,61,,,,
1698084184560,157,,157,
1698084184561,,157,,
1698084185546,61,,,,
1698084185560,157,,157,
1698084185561,,157,,
1698084186546,61,,,,
1698084186560,157,,157,
1698084186563,,157,,
1698084187546,61,,,,
1698084187560,157,,157,
1698084187561,,157,,
1698084188547,61,,,,
1698084188560,157,,157,
1698084188561,,157,,
1698084189547,61,,,,
1698084189560,,,157,
1698084189561,,157,,
1698084189564,157,,,
1698084190546,61,,,,
1698084190560,157,,157,
1698084190561,,157,,
1698084191546,61,,,,
1698084191560,157,,157,
1698084191561,,157,,
1698084192547,61,,,,
1698084192560,157,,157,
1698084192561,,157,,
1698084193547,61,,,,
1698084193560,157,,157,
1698084193561,,157,,
1698084194546,61,,,,
1698084194560,157,,157,
1698084194561,,157,,
1698084195549,61,,,,
1698084195560,157,,157,
1698084195561,,157,,
1698084196546,61,,,,
1698084196560,157,,,
1698084196561,,157,,
1698084196563,,,157,
1698084197546,61,,,,
1698084197560,157,,157,
1698084197561,,157,,
1698084198546,61,,,,
1698084198560,157,,157,
1698084198561,,157,,
1698084199546,61,,,,
1698084199560,157,,157,
1698084199561,,157,,
1698084200546,61,,,,
1698084200560,157,,157,
1698084200561,,157,,
1698084201546,61,,,,
1698084201560,157,,157,
1698084201561,,157,,
1698084202546,61,,,,
1698084202560,,,157,
1698084202561,157,157,,
1698084203547,61,,,,
1698084203560,157,,157,
1698084203561,,157,,
1698084204546,61,,,,
1698084204560,157,,157,
1698084204561,,157,,
1698084205546,61,,,,
1698084205560,157,,157,
1698084205561,,157,,
1698084206546,61,,,,
1698084206560,157,,157,
1698084206561,,157,,
1698084207546,61,,,,
1698084207560,157,,157,
1698084207561,,157,,
1698084208546,61,,,,
1698084208560,157,,157,
1698084208561,,157,,
1698084209546,61,,,,
1698084209560,157,,157,
1698084209561,,157,,
1698084210546,61,,,,
1698084210560,157,,157,
1698084210561,,157,,
1698084211546,61,,,,
1698084211561,157,,,
1698084211562,,,157,
1698084211564,,157,,
1698084212546,61,,,,
1698084212560,157,,157,
1698084212561,,157,,
1698084213546,61,,,,
1698084213560,157,,157,
1698084213561,,157,,
1698084214547,61,,,,
1698084214560,157,,157,
1698084214561,,157,,
1698084215546,61,,,,
1698084215560,157,,157,
1698084215561,,157,,
1698084216546,61,,,,
1698084216560,157,,157,
1698084216561,,157,,
1698084217546,61,,,,
1698084217560,157,,157,
1698084217561,,157,,
1698084218546,61,,,,
1698084218560,157,,157,
1698084218561,,157,,
1698084219546,61,,,,
1698084219560,157,,157,
1698084219561,,157,,
1698084220546,61,,,,
1698084220560,,,157,
1698084220561,157,157,,
1698084221546,61,,,,
1698084221560,157,,157,
1698084221561,,157,,
1698084222546,61,,,,
1698084222560,,,157,
1698084222561,157,157,,
1698084223546,61,,,,
1698084223560,157,,157,
1698084223561,,157,,
1698084224547,61,,,,
1698084224560,157,,157,
1698084224561,,157,,
1698084225546,61,,,,
1698084225560,,,157,
1698084225561,157,157,,
1698084226546,61,,,,
1698084226560,157,,157,
1698084226561,,157,,
1698084227546,61,,,,
1698084227560,157,,157,
1698084227562,,157,,
1698084228546,61,,,,
1698084228560,157,,157,
1698084228561,,157,,
1698084229546,61,,,,
1698084229560,157,,157,
1698084229561,,157,,
1698084230546,61,,,,
1698084230560,157,,157,
1698084230561,,157,,
1698084231546,61,,,,
1698084231560,157,,157,
1698084231561,,157,,
1698084232546,61,,,,
1698084232560,157,,157,
1698084232561,,157,,
1698084233547,61,,,,
1698084233560,157,,157,
1698084233561,,157,,
1698084234550,61,,,,
1698084234560,157,,,
1698084234561,,157,,
1698084234563,,,157,
1698084235547,61,,,,
1698084235561,,157,,
1698084235564,,,157,
1698084235566,157,,,
1698084236546,61,,,,
1698084236560,157,,157,
1698084236561,,157,,
1698084237546,61,,,,
1698084237560,157,,157,
1698084237561,,157,,
1698084238546,61,,,,
1698084238560,157,,157,
1698084238561,,157,,
1698084239546,61,,,,
1698084239560,157,,157,
1698084239561,,157,,
1698084240546,61,,,,
1698084240560,157,,157,
1698084240561,,157,,
1698084241546,61,,,,
1698084241560,157,,157,
1698084241561,,157,,
1698084242546,61,,,,
1698084242560,157,,157,
1698084242561,,157,,
1698084243546,61,,,,
1698084243560,157,,157,
1698084243561,,157,,
1698084244546,61,,,,
1698084244560,157,,157,
1698084244561,,157,,
1698084245546,61,,,,
1698084245560,157,,157,
1698084245561,,157,,
1698084246546,61,,,,
1698084246560,157,,157,
1698084246561,,157,,
1698084247546,61,,,,
1698084247560,157,,157,
1698084247561,,157,,
1698084248546,61,,,,
1698084248560,157,,157,
1698084248561,,157,,
1698084249546,61,,,,
1698084249560,157,,157,
1698084249561,,157,,
1698084250546,61,,,,
1698084250560,157,,157,
1698084250561,,157,,
1698084251546,61,,,,
1698084251560,157,,157,
1698084251561,,157,,
1698084252547,61,,,,
1698084252560,157,,157,
1698084252561,,157,,
1698084253546,61,,,,
1698084253560,157,,157,
1698084253561,,157,,
1698084254546,61,,,,
1698084254560,157,,157,
1698084254561,,157,,
1698084255546,61,,,,
1698084255560,157,,157,
1698084255561,,157,,
1698084256546,61,,,,
1698084256560,157,,157,
1698084256561,,157,,
1698084257546,61,,,,
1698084257560,157,,157,
1698084257561,,157,,
1698084258546,61,,,,
1698084258560,157,,157,
1698084258561,,157,,
1698084259546,61,,,,
1698084259560,157,,157,
1698084259561,,157,,
1698084260546,61,,,,
1698084260560,157,,157,
1698084260561,,157,,
1698084261547,61,,,,
1698084261560,157,,157,
1698084261562,,157,,
1698084262546,61,,,,
1698084262560,157,,157,
1698084262561,,157,,
1698084263546,61,,,,
1698084263560,157,,157,
1698084263561,,157,,
1698084264546,61,,,,
1698084264560,157,,157,
1698084264561,,157,,
1698084265547,61,,,,
1698084265560,157,,157,
1698084265561,,157,,
1698084266546,61,,,,
1698084266560,157,,157,
1698084266561,,157,,
1698084267546,61,,,,
1698084267560,157,,157,
1698084267561,,157,,
1698084268546,61,,,,
1698084268560,157,,157,
1698084268561,,157,,
1698084269546,61,,,,
1698084269560,157,,157,
1698084269561,,157,,
1698084270546,61,,,,
1698084270560,157,,157,
1698084270561,,157,,
1698084271546,61,,,,
1698084271560,157,,157,
1698084271561,,157,,
1698084272547,61,,,,
1698084272560,,,157,
1698084272561,157,157,,
1698084273546,61,,,,
1698084273560,,,157,
1698084273561,,157,,
1698084273578,157,,,
1698084274546,61,,,,
1698084274560,157,,157,
1698084274565,,157,,
1698084275546,61,,,,
1698084275560,157,,157,
1698084275561,,157,,
1698084276546,61,,,,
1698084276560,157,,157,
1698084276561,,157,,
1698084277546,61,,,,
1698084277560,157,,157,
1698084277561,,157,,
1698084278547,61,,,,
1698084278560,157,,157,
1698084278561,,157,,
1698084279547,61,,,,
1698084279560,157,,157,
1698084279561,,157,,
1698084280547,61,,,,
1698084280560,157,,157,
1698084280561,,157,,
1698084281546,61,,,,
1698084281560,,,157,
1698084281561,157,157,,
1698084282546,61,,,,
1698084282560,157,,157,
1698084282561,,157,,
1698084283546,61,,,,
1698084283560,,,157,
1698084283561,157,157,,
1698084284546,61,,,,
1698084284560,157,,157,
1698084284561,,157,,
1698084285546,61,,,,
1698084285560,157,,157,
1698084285561,,157,,
1698084286546,61,,,,
1698084286560,157,,157,
1698084286561,,157,,
1698084287546,61,,,,
1698084287560,157,,157,
1698084287561,,157,,
1698084288546,61,,,,
1698084288560,157,,157,
1698084288561,,157,,
1698084289546,61,,,,
1698084289560,157,,157,
1698084289561,,157,,
1698084290546,61,,,,
1698084290560,157,,157,
1698084290561,,157,,
1698084291546,61,,,,
1698084291560,157,,157,
1698084291561,,157,,
1698084292546,61,,,,
1698084292560,,,157,
1698084292561,157,157,,
1698084293547,61,,,,
1698084293560,,,157,
1698084293561,157,157,,
1698084294546,61,,,,
1698084294560,,,157,
1698084294561,157,157,,
1698084295546,61,,,,
1698084295560,157,,157,
1698084295561,,157,,
1698084296546,61,,,,
1698084296560,157,,157,
1698084296561,,157,,
1698084297546,61,,,,
1698084297560,157,,157,
1698084297561,,157,,
1698084298546,61,,,,
1698084298560,,,157,
1698084298561,157,157,,
1698084299546,61,,,,
1698084299560,,,157,
1698084299561,157,157,,
1698084300546,61,,,,
1698084300560,157,,157,
1698084300561,,157,,
1698084301547,61,,,,
1698084301560,157,,157,
1698084301561,,157,,
1698084302546,61,,,,
1698084302560,157,,157,
1698084302562,,157,,
1698084303546,61,,,,
1698084303560,157,,157,
1698084303564,,157,,
1698084304546,61,,,,
1698084304560,157,,157,
1698084304561,,157,,
1698084305546,61,,,,
1698084305560,157,,157,
1698084305562,,157,,
1698084306546,61,,,,
1698084306560,157,,157,
1698084306561,,157,,
1698084307547,61,,,,
1698084307560,157,,157,
1698084307561,,157,,
1698084308546,61,,,,
1698084308560,157,,157,
1698084308563,,157,,
1698084309546,61,,,,
1698084309560,157,,157,
1698084309561,,157,,
1698084310546,61,,,,
1698084310560,157,,157,
1698084310561,,157,,
1698084311546,61,,,,
1698084311560,157,,157,
1698084311561,,157,,
1698084312546,61,,,,
1698084312559,,,157,
1698084312560,157,,,
1698084312561,,157,,
1698084313547,61,,,,
1698084313560,157,,157,
1698084313561,,157,,
1698084314546,61,,,,
1698084314560,157,,157,
1698084314561,,157,,
1698084315546,61,,,,
1698084315560,157,,157,
1698084315561,,157,,
1698084316547,61,,,,
1698084316560,157,,157,
1698084316561,,157,,
1698084317547,61,,,,
1698084317560,157,,157,
1698084317561,,157,,
1698084318547,61,,,,
1698084318560,,,157,
1698084318561,157,157,,
1698084319546,61,,,,
1698084319560,,,157,
1698084319561,157,157,,
1698084320547,61,,,,
1698084320560,,,157,
1698084320561,157,157,,
1698084321546,61,,,,
1698084321560,,,157,
1698084321561,157,157,,
1698084322547,61,,,,
1698084322560,,,157,
1698084322561,157,157,,
1698084323546,61,,,,
1698084323560,,,157,
1698084323561,157,157,,
1698084324546,61,,,,
1698084324559,,,157,
1698084324561,157,157,,
1698084325546,61,,,,
1698084325560,,,157,
1698084325561,157,157,,
1698084326546,61,,,,
1698084326560,,,157,
1698084326561,157,157,,
1698084327546,61,,,,
1698084327560,,,157,
1698084327561,157,157,,
1698084328546,61,,,,
1698084328560,,,157,
1698084328561,157,157,,
1698084329546,61,,,,
1698084329560,,,157,
1698084329561,157,157,,
1698084330546,61,,,,
1698084330560,,,157,
1698084330561,157,157,,
1698084331546,61,,,,
1698084331560,,,157,
1698084331561,157,157,,
1698084332546,61,,,,
1698084332560,,,157,
1698084332561,157,157,,
1698084333546,61,,,,
1698084333560,,,157,
1698084333561,157,157,,
1698084334546,61,,,,
1698084334560,,,157,
1698084334561,157,157,,
1698084335546,61,,,,
1698084335559,,,157,
1698084335560,157,,,
1698084335561,,157,,
1698084336546,61,,,,
1698084336559,,,157,
1698084336560,157,,,
1698084336561,,157,,
1698084337546,61,,,,
1698084337560,157,,157,
1698084337561,,157,,
1698084338546,61,,,,
1698084338560,157,,157,
1698084338561,,157,,
1698084339546,61,,,,
1698084339559,,,157,
1698084339560,157,,,
1698084339561,,157,,
1698084340546,61,,,,
1698084340560,157,,157,
1698084340561,,157,,
1698084341546,61,,,,
1698084341559,,,157,
1698084341560,157,,,
1698084341561,,157,,
1698084342546,61,,,,
1698084342561,,157,,
1698084342563,157,,,
1698084342572,,,157,
1698084343546,61,,,,
1698084343560,157,,157,
1698084343561,,157,,
1698084344546,61,,,,
1698084344560,157,,157,
1698084344561,,157,,
1698084345546,61,,,,
1698084345560,157,,157,
1698084345561,,157,,
1698084346546,61,,,,
1698084346560,157,,157,
1698084346561,,157,,
1698084347546,61,,,,
1698084347560,157,,157,
1698084347561,,157,,
1698084348546,61,,,,
1698084348559,,,157,
1698084348560,157,,,
1698084348561,,157,,
1698084349546,61,,,,
1698084349559,,,157,
1698084349560,157,,,
1698084349561,,157,,
1698084350546,61,,,,
1698084350560,157,,157,
1698084350561,,157,,
1698084351546,61,,,,
1698084351559,,,157,
1698084351560,157,,,
1698084351561,,157,,
1698084352546,61,,,,
1698084352560,157,,157,
1698084352561,,157,,
1698084353547,61,,,,
1698084353560,157,,157,
1698084353563,,157,,
1698084354546,61,,,,
1698084354560,157,,157,
1698084354561,,157,,
1698084355547,61,,,,
1698084355560,157,,157,
1698084355561,,157,,
1698084356546,61,,,,
1698084356560,157,,157,
1698084356561,,157,,
1698084357546,61,,,,
1698084357560,157,,157,
1698084357561,,157,,
1698084358546,61,,,,
1698084358559,,,157,
1698084358560,157,,,
1698084358561,,157,,
1698084359546,61,,,,
1698084359560,157,,157,
1698084359561,,157,,
1698084360546,61,,,,
1698084360560,157,,157,
1698084360561,,157,,
1698084361546,61,,,,
1698084361560,157,,157,
1698084361561,,157,,
1698084362546,61,,,,
1698084362560,157,,157,
1698084362561,,157,,
1698084363546,61,,,,
1698084363560,157,,157,
1698084363561,,157,,
1698084364546,61,,,,
1698084364560,157,,157,
1698084364561,,157,,
1698084365546,61,,,,
1698084365560,157,,157,
1698084365561,,157,,
1698084366546,61,,,,
1698084366560,157,,157,
1698084366561,,157,,
1698084367546,61,,,,
1698084367559,,,157,
1698084367560,157,,,
1698084367561,,157,,
1698084368546,61,,,,
1698084368560,157,,157,
1698084368561,,157,,
1698084369546,61,,,,
1698084369560,157,,157,
1698084369561,,157,,
1698084370547,61,,,,
1698084370560,157,,157,
1698084370561,,157,,
1698084371546,61,,,,
1698084371560,157,,157,
1698084371561,,157,,
1698084372546,61,,,,
1698084372560,157,,157,
1698084372561,,157,,
1698084373546,61,,,,
1698084373560,157,,157,
1698084373561,,157,,
1698084374546,61,,,,
1698084374560,157,,157,
1698084374561,,157,,
1698084375546,61,,,,
1698084375560,157,,157,
1698084375565,,157,,
1698084376547,61,,,,
1698084376561,,,157,
1698084376562,,157,,
1698084376566,157,,,
1698084377546,61,,,,
1698084377560,157,,157,
1698084377562,,157,,
1698084378546,61,,,,
1698084378560,157,,157,
1698084378561,,157,,
1698084379546,61,,,,
1698084379559,,,157,
1698084379560,157,,,
1698084379561,,157,,
1698084380551,61,,,,
1698084380559,,,157,
1698084380560,157,,,
1698084380561,,157,,
1698084381546,61,,,,
1698084381567,,157,,
1698084381569,157,,,
1698084381580,,,157,
1698084382546,61,,,,
1698084382560,157,,157,
1698084382561,,157,,
1698084383551,61,,,,
1698084383560,157,,157,
1698084383561,,157,,
1698084384546,61,,,,
1698084384559,,,157,
1698084384560,157,,,
1698084384561,,157,,
1698084385546,61,,,,
1698084385560,157,,157,
1698084385561,,157,,
1698084386547,61,,,,
1698084386560,157,,157,
1698084386561,,157,,
1698084387546,61,,,,
1698084387560,157,,157,
1698084387561,,157,,
1698084388546,61,,,,
1698084388560,157,,157,
1698084388561,,157,,
1698084389546,61,,,,
1698084389560,157,,157,
1698084389561,,157,,
1698084390547,61,,,,
1698084390559,,,157,
1698084390560,157,,,
1698084390561,,157,,
1698084391546,61,,,,
1698084391560,157,,157,
1698084391561,,157,,
1698084392546,61,,,,
1698084392560,157,,157,
1698084392561,,157,,
1698084393546,61,,,,
1698084393560,157,,157,
1698084393561,,157,,
1698084394547,61,,,,
1698084394560,157,,157,
1698084394561,,157,,
1698084395548,61,,,,
1698084395559,,,157,
1698084395560,157,,,
1698084395561,,157,,
1698084396546,61,,,,
1698084396560,157,,157,
1698084396561,,157,,
1698084397547,61,,,,
1698084397560,157,,157,
1698084397561,,157,,
1698084398551,61,,,,
1698084398560,157,,157,
1698084398561,,157,,
1698084399546,61,,,,
1698084399559,,,157,
1698084399560,157,,,
1698084399561,,157,,
1698084400546,61,,,,
1698084400560,157,,157,
1698084400561,,157,,
1698084401546,61,,,,
1698084401559,,,157,
1698084401560,157,,,
1698084401561,,157,,
1698084402546,61,,,,
1698084402560,157,,157,
1698084402561,,157,,
1698084403546,61,,,,
1698084403560,157,,157,
1698084403561,,157,,
1698084404546,61,,,,
1698084404559,,,157,
1698084404560,157,,,
1698084404561,,157,,
1698084405546,61,,,,
1698084405560,157,,157,
1698084405561,,157,,
1698084406546,61,,,,
1698084406560,157,,157,
1698084406561,,157,,
1698084407546,61,,,,
1698084407559,,,157,
1698084407560,157,,,
1698084407561,,157,,
1698084408546,61,,,,
1698084408564,,157,,
1698084408565,157,,157,
1698084409546,61,,,,
1698084409560,157,,157,
1698084409561,,157,,
1698084410546,61,,,,
1698084410560,157,,157,
1698084410561,,157,,
1698084411546,61,,,,
1698084411560,157,,157,
1698084411561,,157,,
1698084412546,61,,,,
1698084412559,,,157,
1698084412560,157,,,
1698084412561,,157,,
1698084413550,61,,,,
1698084413560,,,157,
1698084413561,157,157,,
1698084414546,61,,,,
1698084414560,,,157,
1698084414561,157,157,,
1698084415546,61,,,,
1698084415560,157,,157,
1698084415561,,157,,
1698084416550,61,,,,
1698084416560,157,,157,
1698084416561,,157,,
1698084417546,61,,,,
1698084417560,157,,157,
1698084417561,,157,,
1698084418546,61,,,,
1698084418559,,,157,
1698084418560,157,,,
1698084418561,,157,,
1698084419546,61,,,,
1698084419560,157,,157,
1698084419561,,157,,
1698084420546,61,,,,
1698084420560,157,,157,
1698084420563,,157,,
1698084421546,61,,,,
1698084421560,157,,157,
1698084421561,,157,,
1698084422546,61,,,,
1698084422560,157,,157,
1698084422561,,157,,
1698084423546,61,,,,
1698084423564,157,157,157,
1698084424547,61,,,,
1698084424560,157,,157,
1698084424561,,157,,
1698084425546,61,,,,
1698084425560,,,157,
1698084425561,157,157,,
1698084426546,61,,,,
1698084426559,,,157,
1698084426560,157,,,
1698084426561,,157,,
1698084427546,61,,,,
1698084427560,157,,157,
1698084427561,,157,,
1698084428550,61,,,,
1698084428559,,,157,
1698084428560,157,,,
1698084428561,,157,,
1698084429546,61,,,,
1698084429560,157,,157,
1698084429561,,157,,
1698084430546,61,,,,
1698084430559,,,157,
1698084430560,157,,,
1698084430561,,157,,
1698084431546,61,,,,
1698084431559,,,157,
1698084431560,157,,,
1698084431561,,157,,
1698084432546,61,,,,
1698084432563,,,157,
1698084432564,157,157,,
1698084433546,61,,,,
1698084433560,157,,157,
1698084433561,,157,,
1698084434546,61,,,,
1698084434560,157,,157,
1698084434561,,157,,
1698084435546,61,,,,
1698084435560,157,,157,
1698084435561,,157,,
1698084436546,61,,,,
1698084436560,157,,157,
1698084436561,,157,,
1698084437546,61,,,,
1698084437560,157,,157,
1698084437561,,157,,
1698084438546,61,,,,
1698084438560,157,,157,
1698084438561,,157,,
1698084439546,61,,,,
1698084439559,,,157,
1698084439560,157,,,
1698084439561,,157,,
1698084440546,61,,,,
1698084440559,,,157,
1698084440560,157,,,
1698084440561,,157,,
1698084441546,61,,,,
1698084441559,,,157,
1698084441560,157,,,
1698084441561,,157,,
1698084442546,61,,,,
1698084442559,,,157,
1698084442560,157,,,
1698084442562,,157,,
1698084443550,61,,,,
1698084443560,157,,157,
1698084443561,,157,,
1698084444546,61,,,,
1698084444560,157,,157,
1698084444561,,157,,
1698084445546,61,,,,
1698084445559,,,157,
1698084445560,157,,,
1698084445561,,157,,
1698084446546,61,,,,
1698084446559,,,157,
1698084446560,157,,,
1698084446561,,157,,
1698084447546,61,,,,
1698084447559,,,157,
1698084447560,157,,,
1698084447561,,157,,
1698084448546,61,,,,
1698084448559,,,157,
1698084448560,157,,,
1698084448561,,157,,
1698084449546,61,,,,
1698084449560,157,,157,
1698084449561,,157,,
1698084450546,61,,,,
1698084450560,157,,,
1698084450561,,157,,
1698084450562,,,157,
