Timestamp,Slave 0,Slave 1,Slave 2,
1730849450696,12,,,,
1730849450702,501,194,,
1730849450706,,,693,
1730849451696,12,,,,
1730849451701,593,,,
1730849451702,,290,,
1730849451706,,,784,
1730849452696,12,,,,
1730849452702,687,387,,
1730849452706,,,876,
1730849453697,12,,,,
1730849453702,777,481,,
1730849453706,,,211,
1730849454696,12,,,,
1730849454702,868,,,
1730849454703,,573,,
1730849454706,,,302,
1730849455696,12,,,,
1730849455702,233,,,
1730849455703,,667,,
1730849455706,,,395,
1730849456696,12,,,,
1730849456702,329,763,,
1730849456706,,,492,
1730849457696,12,,,,
1730849457702,423,862,,
1730849457706,,,588,
1730849458696,12,,,,
1730849458702,514,207,,
1730849458706,,,678,
1730849459697,12,,,,
1730849459702,607,302,,
1730849459706,,,770,
1730849460696,12,,,,
1730849460702,699,396,,
1730849460706,,,861,
1730849461696,12,,,,
1730849461702,793,491,,
1730849461706,,,207,
1730849462697,14,,,,
1730849462702,886,588,,
1730849462706,,,302,
1730849463697,14,,,,
1730849463702,228,684,,
1730849463706,,,396,
1730849464696,14,,,,
1730849464702,320,778,,
1730849464706,,,489,
1730849465696,14,,,,
1730849465702,415,,,
1730849465703,,876,,
1730849465706,,,583,
1730849466696,14,,,,
1730849466701,506,,,
1730849466702,,221,,
1730849466706,,,676,
1730849467697,14,,,,
1730849467702,600,317,,
1730849467706,,,770,
1730849468696,14,,,,
1730849468702,695,414,,
1730849468706,,,865,
1730849469696,14,,,,
1730849469701,789,,,
1730849469702,,511,,
1730849469706,,,212,
1730849470696,14,,,,
1730849470702,883,612,,
1730849470706,,,309,
1730849471696,14,,,,
1730849471701,230,,,
1730849471702,,708,,
1730849471706,,,405,
1730849472697,14,,,,
1730849472702,325,806,,
1730849472706,,,498,
1730849473696,14,,,,
1730849473701,423,,,
1730849473702,,905,,
1730849473706,,,595,
1730849474696,14,,,,
1730849474702,519,,,
1730849474703,,256,,
1730849474706,,,688,
1730849475696,14,,,,
1730849475702,612,351,,
1730849475706,,,791,
1730849476696,14,,,,
1730849476702,707,446,,
1730849476706,,,887,
1730849477696,14,,,,
1730849477702,797,540,,
1730849477706,,,228,
1730849478696,14,,,,
1730849478702,890,,,
1730849478703,,636,,
1730849478706,,,325,
1730849479696,14,,,,
1730849479702,237,735,,
1730849479706,,,422,
1730849480696,14,,,,
1730849480702,331,832,,
1730849480706,,,517,
1730849481696,14,,,,
1730849481701,427,,,
1730849481702,,932,,
1730849481706,,,618,
1730849482697,14,,,,
1730849482702,521,278,,
1730849482706,,,711,
1730849483696,14,,,,
1730849483701,611,,,
1730849483702,,374,,
1730849483705,,,802,
1730849484696,14,,,,
1730849484701,707,,,
1730849484702,,472,,
1730849484706,,,896,
1730849485696,16,,,,
1730849485701,795,,,
1730849485702,,559,,
1730849485706,,,232,
1730849486696,16,,,,
1730849486702,892,659,,
1730849486706,,,330,
1730849487697,16,,,,
1730849487702,95,97,,
1730849487706,,,98,
1730849488696,16,,,,
1730849488701,202,,,
1730849488702,,209,,
1730849488707,,,206,
1730849489696,16,,,,
1730849489702,302,315,,
1730849489706,,,307,
1730849490696,16,,,,
1730849490702,406,421,,
1730849490706,,,413,
1730849491697,16,,,,
1730849491702,510,527,,
1730849491707,,,516,
1730849492696,24,,,,
1730849492701,590,,,
1730849492702,,603,,
1730849492706,,,594,
1730849493696,24,,,,
1730849493701,676,,,
1730849493702,,690,,
1730849493705,,,681,
1730849494696,24,,,,
1730849494701,766,,,
1730849494702,,783,,
1730849494706,,,773,
1730849495696,24,,,,
1730849495701,112,,,
1730849495702,,134,,
1730849495706,,,121,
1730849496696,24,,,,
1730849496701,204,,,
1730849496702,,229,,
1730849496706,,,216,
1730849497696,24,,,,
1730849497701,294,,,
1730849497702,,323,,
1730849497706,,,306,
1730849498696,24,,,,
1730849498701,394,,,
1730849498702,,424,,
1730849498705,,,405,
1730849499696,24,,,,
1730849499701,491,,,
1730849499702,,522,,
1730849499706,,,497,
1730849500697,24,,,,
1730849500702,581,613,,
1730849500706,,,588,
1730849501696,26,,,,
1730849501701,678,,,
1730849501702,,714,,
1730849501706,,,685,
1730849502696,26,,,,
1730849502701,770,,,
1730849502702,,807,,
1730849502706,,,776,
1730849503696,26,,,,
1730849503702,,165,,
1730849503703,122,,,
1730849503706,,,135,
1730849504696,26,,,,
1730849504702,218,264,,
1730849504706,,,234,
1730849505696,26,,,,
1730849505702,315,365,,
1730849505706,,,331,
1730849506696,26,,,,
1730849506702,412,463,,
1730849506706,,,425,
1730849507696,26,,,,
1730849507702,503,556,,
1730849507706,,,520,
1730849508696,26,,,,
1730849508702,596,652,,
1730849508706,,,616,
1730849509696,26,,,,
1730849509702,692,749,,
1730849509705,,,712,
1730849510696,26,,,,
1730849510702,790,849,,
1730849510706,,,811,
1730849511696,26,,,,
1730849511702,118,182,,
1730849511706,,,144,
1730849512696,26,,,,
1730849512701,210,,,
1730849512702,,279,,
1730849512706,,,239,
1730849513696,26,,,,
1730849513701,302,,,
1730849513702,,374,,
1730849513706,,,329,
1730849514696,26,,,,
1730849514702,394,,,
1730849514703,,468,,
1730849514706,,,419,
1730849515696,26,,,,
1730849515702,485,,,
1730849515703,,562,,
1730849515706,,,511,
1730849516696,26,,,,
1730849516702,583,,,
1730849516703,,660,,
1730849516706,,,609,
1730849517696,26,,,,
1730849517702,677,,,
1730849517703,,754,,
1730849517706,,,702,
1730849518696,26,,,,
1730849518702,770,,,
1730849518703,,850,,
1730849518706,,,797,
1730849519696,26,,,,
1730849519702,860,,,
1730849519703,,193,,
1730849519706,,,134,
1730849520696,26,,,,
1730849520702,199,,,
1730849520703,,285,,
1730849520706,,,225,
1730849521696,26,,,,
1730849521702,293,,,
1730849521703,,381,,
1730849521706,,,319,
1730849522696,26,,,,
1730849522702,381,,,
1730849522703,,473,,
1730849522706,,,409,
1730849523696,26,,,,
1730849523702,474,,,
1730849523703,,566,,
1730849523706,,,501,
1730849524696,26,,,,
1730849524701,569,,,
1730849524702,,661,,
1730849524706,,,594,
1730849525696,28,,,,
1730849525702,661,760,,
1730849525706,,,691,
1730849526696,28,,,,
1730849526702,755,,,
1730849526706,,857,784,
1730849527696,28,,,,
1730849527702,846,201,,
1730849527706,,,876,
1730849528696,28,,,,
1730849528702,184,,,
1730849528705,,295,,
1730849528706,,,217,
1730849529696,28,,,,
1730849529702,278,392,,
1730849529706,,,313,
1730849530696,28,,,,
1730849530702,369,,,
1730849530703,,485,,
1730849530706,,,406,
1730849531696,28,,,,
1730849531701,462,,,
1730849531702,,580,,
1730849531706,,,501,
1730849532696,28,,,,
1730849532701,557,,,
1730849532705,,679,,
1730849532706,,,597,
1730849533696,28,,,,
1730849533701,653,,,
1730849533702,,775,,
1730849533706,,,692,
1730849534696,28,,,,
1730849534701,745,,,
1730849534702,,871,,
1730849534706,,,786,
1730849535696,28,,,,
1730849535702,,218,,
1730849535703,838,,,
1730849535706,,,879,
1730849536696,28,,,,
1730849536702,174,308,,
1730849536706,,,218,
1730849537696,28,,,,
1730849537702,268,401,,
1730849537706,,,311,
1730849538696,28,,,,
1730849538702,361,497,,
1730849538706,,,407,
1730849539700,28,,,,
1730849539702,458,596,,
1730849539706,,,505,
1730849540696,28,,,,
1730849540702,547,691,,
1730849540707,,,595,
1730849541696,28,,,,
1730849541702,644,788,,
1730849541706,,,690,
1730849542699,30,,,,
1730849542703,,886,,
1730849542704,739,,,
1730849542709,,,788,
1730849543696,30,,,,
1730849543702,832,232,,
1730849543706,,,882,
1730849544697,30,,,,
1730849544702,174,326,,
1730849544706,,,223,
1730849545696,30,,,,
1730849545701,266,,,
1730849545702,,423,,
1730849545706,,,318,
1730849546696,30,,,,
1730849546702,359,515,,
1730849546706,,,412,
1730849547696,30,,,,
1730849547701,449,,,
1730849547702,,609,,
1730849547705,,,502,
1730849548696,30,,,,
1730849548702,542,705,,
1730849548706,,,595,
1730849549696,30,,,,
1730849549701,634,,,
1730849549702,,799,,
1730849549705,,,690,
1730849550696,30,,,,
1730849550701,731,,,
1730849550702,,897,,
1730849550706,,,789,
1730849551696,30,,,,
1730849551701,824,,,
1730849551702,,243,,
1730849551705,,,881,
1730849552696,30,,,,
1730849552701,159,,,
1730849552702,,333,,
1730849552706,,,224,
1730849553696,30,,,,
1730849553701,254,,,
1730849553702,,429,,
1730849553705,,,320,
1730849554696,30,,,,
1730849554701,352,,,
1730849554702,,527,,
1730849554706,,,417,
1730849555696,30,,,,
1730849555701,442,,,
1730849555702,,621,,
1730849555706,,,511,
1730849556696,30,,,,
1730849556701,536,,,
1730849556702,,717,,
1730849556706,,,605,
1730849557696,30,,,,
1730849557702,631,814,,
1730849557705,,,701,
1730849558696,30,,,,
1730849558702,728,912,,
1730849558705,,,798,
1730849559696,30,,,,
1730849559701,823,,,
1730849559702,,260,,
1730849559706,,,894,
1730849560696,30,,,,
1730849560701,163,,,
1730849560702,,352,,
1730849560706,,,240,
1730849561696,30,,,,
1730849561701,254,,,
1730849561702,,448,,
1730849561706,,,334,
1730849562696,30,,,,
1730849562701,348,,,
1730849562702,,543,,
1730849562705,,,428,
1730849563696,30,,,,
1730849563701,442,,,
1730849563702,,640,,
1730849563706,,,522,
1730849564696,32,,,,
1730849564701,541,,,
1730849564702,,739,,
1730849564705,,,622,
1730849565696,32,,,,
1730849565701,638,,,
1730849565702,,835,,
1730849565706,,,719,
1730849566696,32,,,,
1730849566701,730,,,
1730849566702,,179,,
1730849566706,,,813,
1730849567696,32,,,,
1730849567702,829,,,
1730849567705,,280,,
1730849567706,,,909,
1730849568697,32,,,,
1730849568702,167,371,,
1730849568706,,,247,
1730849569696,32,,,,
1730849569702,261,470,,
1730849569706,,,342,
1730849570696,32,,,,
1730849570702,354,565,,
1730849570706,,,438,
1730849571696,32,,,,
1730849571701,446,,,
1730849571702,,659,,
1730849571706,,,532,
1730849572696,32,,,,
1730849572701,545,,,
1730849572702,,757,,
1730849572705,,,627,
1730849573696,32,,,,
1730849573701,634,,,
1730849573702,,850,,
1730849573705,,,719,
1730849574696,32,,,,
1730849574702,727,196,,
1730849574706,,,814,
1730849575696,32,,,,
1730849575701,820,,,
1730849575702,,293,,
1730849575706,,,907,
1730849576696,32,,,,
1730849576701,910,,,
1730849576702,,385,,
1730849576706,,,249,
1730849577696,32,,,,
1730849577701,253,,,
1730849577702,,479,,
1730849577706,,,339,
1730849578696,32,,,,
1730849578701,345,,,
1730849578704,,573,,
1730849578706,,,432,
1730849579696,32,,,,
1730849579702,440,671,,
1730849579705,,,528,
1730849580696,32,,,,
1730849580701,540,,,
1730849580702,,770,,
1730849580706,,,625,
1730849581696,32,,,,
1730849581702,636,871,,
1730849581705,,,722,
1730849582696,32,,,,
1730849582701,729,,,
1730849582702,,219,,
1730849582706,,,816,
1730849583696,32,,,,
1730849583702,826,317,,
1730849583706,,,911,
1730849584696,32,,,,
1730849584702,921,416,,
1730849584706,,,258,
1730849585696,32,,,,
1730849585702,267,514,,
1730849585705,,,355,
1730849586696,32,,,,
1730849586701,362,,,
1730849586702,,610,,
1730849586706,,,449,
1730849587696,34,,,,
1730849587701,457,,,
1730849587702,,705,,
1730849587705,,,542,
1730849588696,34,,,,
1730849588702,551,806,,
1730849588706,,,637,
1730849589696,34,,,,
1730849589701,648,,,
1730849589702,,905,,
1730849589706,,,734,
1730849590696,34,,,,
1730849590701,739,,,
1730849590702,,251,,
1730849590706,,,829,
1730849591696,34,,,,
1730849591701,836,,,
1730849591702,,351,,
1730849591706,,,928,
1730849592696,34,,,,
1730849592701,933,,,
1730849592702,,448,,
1730849592705,,,273,
1730849593696,34,,,,
1730849593702,276,546,,
1730849593706,,,371,
1730849594696,34,,,,
1730849594702,371,646,,
1730849594706,,,468,
1730849595696,34,,,,
1730849595702,468,745,,
1730849595706,,,568,
1730849596696,34,,,,
1730849596702,562,838,,
1730849596706,,,659,
1730849597696,34,,,,
1730849597701,656,,,
1730849597702,,934,,
1730849597706,,,754,
1730849598696,34,,,,
1730849598702,747,282,,
1730849598706,,,849,
1730849599696,34,,,,
1730849599701,838,,,
1730849599702,,372,,
1730849599706,,,939,
1730849600696,34,,,,
1730849600701,931,,,
1730849600702,,466,,
1730849600706,,,281,
1730849601696,34,,,,
1730849601702,272,560,,
1730849601706,,,374,
1730849602696,34,,,,
1730849602702,366,657,,
1730849602706,,,470,
1730849603696,34,,,,
1730849603701,467,,,
1730849603702,,755,,
1730849603706,,,568,
1730849604696,34,,,,
1730849604701,565,,,
1730849604702,,854,,
1730849604706,,,670,
1730849605696,34,,,,
1730849605702,660,951,,
1730849605706,,,764,
1730849606696,34,,,,
1730849606702,749,,,
1730849606703,,294,,
1730849606706,,,854,
1730849607696,34,,,,
1730849607701,844,,,
1730849607702,,390,,
1730849607706,,,948,
1730849608696,34,,,,
1730849608702,938,487,,
1730849608706,,,291,
1730849609696,34,,,,
1730849609702,275,580,,
1730849609705,,,384,
1730849610696,34,,,,
1730849610701,369,,,
1730849610702,,675,,
1730849610706,,,475,
1730849611696,36,,,,
1730849611701,463,,,
1730849611702,,769,,
1730849611705,,,569,
1730849612696,36,,,,
1730849612702,558,865,,
1730849612706,,,664,
1730849613696,36,,,,
1730849613702,648,961,,
1730849613706,,,756,
1730849614696,36,,,,
1730849614702,740,305,,
1730849614706,,,846,
1730849615696,36,,,,
1730849615702,831,399,,
1730849615706,,,939,
1730849616696,36,,,,
1730849616701,927,,,
1730849616702,,494,,
1730849616706,,,281,
1730849617696,36,,,,
1730849617701,267,,,
1730849617702,,589,,
1730849617706,,,374,
1730849618696,36,,,,
1730849618701,359,,,
1730849618702,,682,,
1730849618705,,,467,
1730849619696,36,,,,
1730849619701,454,,,
1730849619702,,778,,
1730849619706,,,561,
1730849620696,36,,,,
1730849620701,550,,,
1730849620702,,876,,
1730849620706,,,660,
1730849621696,36,,,,
1730849621701,643,,,
1730849621702,,972,,
1730849621706,,,752,
1730849622696,36,,,,
1730849622702,735,315,,
1730849622706,,,845,
1730849623696,36,,,,
1730849623701,833,,,
1730849623702,,412,,
1730849623706,,,942,
1730849624696,36,,,,
1730849624701,922,,,
1730849624702,,504,,
1730849624706,,,281,
1730849625696,36,,,,
1730849625701,262,,,
1730849625702,,597,,
1730849625706,,,372,
1730849626696,36,,,,
1730849626701,356,,,
1730849626702,,697,,
1730849626706,,,468,
1730849627696,36,,,,
1730849627701,449,,,
1730849627702,,789,,
1730849627706,,,562,
1730849628696,36,,,,
1730849628701,540,,,
1730849628702,,881,,
1730849628706,,,650,
1730849629696,36,,,,
1730849629702,629,971,,
1730849629706,,,738,
1730849630696,36,,,,
1730849630702,708,304,,
1730849630706,,,817,
1730849631696,36,,,,
1730849631701,801,,,
1730849631702,,398,,
1730849631705,,,911,
1730849632696,36,,,,
1730849632701,893,,,
1730849632702,,494,,
1730849632706,,,256,
1730849633696,36,,,,
1730849633702,235,590,,
1730849633706,,,349,
1730849634696,38,,,,
1730849634701,326,,,
1730849634702,,685,,
1730849634706,,,441,
1730849635696,38,,,,
1730849635701,418,,,
1730849635702,,781,,
1730849635706,,,536,
1730849636696,38,,,,
1730849636701,510,,,
1730849636702,,876,,
1730849636705,,,628,
1730849637696,38,,,,
1730849637701,604,,,
1730849637702,,972,,
1730849637706,,,720,
1730849638696,38,,,,
1730849638702,697,314,,
1730849638706,,,810,
1730849639696,38,,,,
1730849639702,792,411,,
1730849639706,,,903,
1730849640696,38,,,,
1730849640702,880,503,,
1730849640705,,,992,
1730849641696,38,,,,
1730849641701,972,,,
1730849641702,,595,,
1730849641706,,,335,
1730849642696,38,,,,
1730849642702,311,690,,
1730849642705,,,429,
1730849643696,38,,,,
1730849643701,403,,,
1730849643702,,782,,
1730849643706,,,521,
1730849644697,38,,,,
1730849644702,494,878,,
1730849644706,,,614,
1730849645696,38,,,,
1730849645702,591,,,
1730849645703,,975,,
1730849645706,,,707,
1730849646696,38,,,,
1730849646701,686,,,
1730849646702,,318,,
1730849646705,,,802,
1730849647696,38,,,,
1730849647701,781,,,
1730849647702,,417,,
1730849647706,,,899,
1730849648696,38,,,,
1730849648701,874,,,
1730849648702,,512,,
1730849648706,,,994,
1730849649696,38,,,,
1730849649702,970,608,,
1730849649706,,,341,
1730849650696,38,,,,
1730849650702,310,698,,
1730849650706,,,431,
1730849651696,38,,,,
1730849651702,402,795,,
1730849651706,,,525,
1730849652696,38,,,,
1730849652701,497,,,
1730849652702,,891,,
1730849652706,,,620,
1730849653696,38,,,,
1730849653701,589,,,
1730849653702,,988,,
1730849653706,,,713,
1730849654696,38,,,,
1730849654702,683,335,,
1730849654706,,,808,
1730849655696,38,,,,
1730849655701,777,,,
1730849655702,,435,,
1730849655706,,,903,
1730849656696,38,,,,
1730849656701,870,,,
1730849656702,,533,,
1730849656706,,,997,
1730849657696,40,,,,
1730849657702,967,627,,
1730849657706,,,342,
1730849658696,40,,,,
1730849658701,307,,,
1730849658702,,721,,
1730849658706,,,437,
1730849659696,40,,,,
1730849659701,398,,,
1730849659702,,812,,
1730849659706,,,528,
1730849660696,40,,,,
1730849660702,486,903,,
1730849660706,,,614,
1730849661696,40,,,,
1730849661701,578,,,
1730849661702,,995,,
1730849661705,,,705,
1730849662696,40,,,,
1730849662701,668,,,
1730849662702,,339,,
1730849662706,,,801,
1730849663696,40,,,,
1730849663701,766,,,
1730849663702,,435,,
1730849663706,,,895,
1730849664696,40,,,,
1730849664702,860,532,,
1730849664705,,,987,
1730849665696,40,,,,
1730849665701,952,,,
1730849665702,,625,,
1730849665706,,,329,
1730849666696,40,,,,
1730849666702,292,719,,
1730849666705,,,423,
1730849667696,40,,,,
1730849667701,385,,,
1730849667702,,815,,
1730849667706,,,514,
1730849668696,40,,,,
1730849668702,475,908,,
1730849668706,,,607,
1730849669696,40,,,,
1730849669701,569,,,
1730849669702,,1005,,
1730849669706,,,701,
1730849670696,40,,,,
1730849670702,660,350,,
1730849670705,,,792,
1730849671697,40,,,,
1730849671701,755,,,
1730849671702,,443,,
1730849671706,,,885,
1730849672696,40,,,,
1730849672701,848,,,
1730849672702,,534,,
1730849672706,,,975,
1730849673696,40,,,,
1730849673701,938,,,
1730849673702,,626,,
1730849673706,,,315,
1730849674696,40,,,,
1730849674701,275,,,
1730849674702,,717,,
1730849674705,,,405,
1730849675696,40,,,,
1730849675701,370,,,
1730849675702,,815,,
1730849675705,,,501,
1730849676696,40,,,,
1730849676701,465,,,
1730849676702,,912,,
1730849676706,,,597,
1730849677696,40,,,,
1730849677701,555,,,
1730849677702,,1004,,
1730849677705,,,688,
1730849678696,40,,,,
1730849678702,649,350,,
1730849678706,,,781,
1730849679696,40,,,,
1730849679701,743,,,
1730849679702,,449,,
1730849679705,,,876,
1730849680696,42,,,,
1730849680701,838,,,
1730849680702,,545,,
1730849680706,,,973,
1730849681696,42,,,,
1730849681701,929,,,
1730849681702,,638,,
1730849681705,,,314,
1730849682696,42,,,,
1730849682701,273,,,
1730849682702,,734,,
1730849682705,,,409,
1730849683696,42,,,,
1730849683702,365,,,
1730849683703,,827,,
1730849683706,,,503,
1730849684696,42,,,,
1730849684702,461,,,
1730849684703,,924,,
1730849684706,,,599,
1730849685696,42,,,,
1730849685701,553,,,
1730849685703,,1018,,
1730849685706,,,690,
1730849686696,42,,,,
1730849686702,641,,,
1730849686703,,363,,
1730849686706,,,781,
1730849687696,42,,,,
1730849687702,736,460,,
1730849687706,,,875,
1730849688696,42,,,,
1730849688701,829,,,
1730849688702,,555,,
1730849688705,,,967,
1730849689696,42,,,,
1730849689701,921,,,
1730849689702,,647,,
1730849689706,,,309,
1730849690696,42,,,,
1730849690701,1015,,,
1730849690702,,743,,
1730849690705,,,402,
1730849691696,42,,,,
1730849691701,353,,,
1730849691702,,835,,
1730849691706,,,493,
1730849692696,42,,,,
1730849692702,445,929,,
1730849692706,,,587,
1730849693696,42,,,,
1730849693701,539,,,
1730849693702,,1022,,
1730849693706,,,678,
1730849694696,42,,,,
1730849694701,631,,,
1730849694702,,371,,
1730849694706,,,773,
1730849695696,42,,,,
1730849695701,724,,,
1730849695702,,466,,
1730849695706,,,867,
1730849696696,42,,,,
1730849696701,822,,,
1730849696702,,564,,
1730849696706,,,965,
1730849697696,42,,,,
1730849697701,917,,,
1730849697702,,658,,
1730849697706,,,309,
1730849698696,42,,,,
1730849698701,1014,,,
1730849698702,,758,,
1730849698706,,,403,
1730849699696,42,,,,
1730849699701,353,,,
1730849699702,,851,,
1730849699706,,,497,
1730849700696,42,,,,
1730849700702,450,949,,
1730849700706,,,595,
1730849701696,42,,,,
1730849701701,545,,,
1730849701702,,1047,,
1730849701706,,,690,
1730849702696,42,,,,
1730849702701,637,,,
1730849702702,,387,,
1730849702706,,,779,
1730849703696,42,,,,
1730849703701,731,,,
1730849703702,,483,,
1730849703705,,,876,
1730849704696,44,,,,
1730849704701,825,,,
1730849704702,,579,,
1730849704706,,,968,
1730849705696,44,,,,
1730849705701,919,,,
1730849705702,,675,,
1730849705706,,,315,
1730849706696,44,,,,
1730849706701,1007,,,
1730849706702,,767,,
1730849706705,,,404,
1730849707696,44,,,,
1730849707702,345,860,,
1730849707705,,,493,
1730849708696,44,,,,
1730849708701,436,,,
1730849708702,,953,,
1730849708705,,,587,
1730849709696,44,,,,
1730849709701,526,,,
1730849709702,,1047,,
1730849709706,,,679,
1730849710696,44,,,,
1730849710701,621,,,
1730849710702,,394,,
1730849710706,,,774,
1730849711696,44,,,,
1730849711701,713,,,
1730849711702,,490,,
1730849711706,,,870,
1730849712696,44,,,,
1730849712701,810,,,
1730849712702,,588,,
1730849712705,,,967,
1730849713696,44,,,,
1730849713701,905,,,
1730849713702,,683,,
1730849713706,,,1060,
1730849714696,44,,,,
1730849714702,995,777,,
1730849714706,,,402,
1730849715696,44,,,,
1730849715701,332,,,
1730849715702,,869,,
1730849715706,,,496,
1730849716696,44,,,,
1730849716701,424,,,
1730849716702,,965,,
1730849716705,,,589,
1730849717696,44,,,,
1730849717701,517,,,
1730849717702,,1061,,
1730849717706,,,683,
1730849718696,44,,,,
1730849718701,608,,,
1730849718702,,406,,
1730849718705,,,774,
1730849719696,44,,,,
1730849719701,701,,,
1730849719702,,500,,
1730849719706,,,866,
1730849720696,44,,,,
1730849720702,797,603,,
1730849720706,,,963,
1730849721696,44,,,,
1730849721701,892,,,
1730849721702,,697,,
1730849721706,,,1056,
1730849722696,44,,,,
1730849722702,987,793,,
1730849722706,,,400,
1730849723696,44,,,,
1730849723702,331,889,,
1730849723705,,,495,
1730849724696,44,,,,
1730849724701,426,,,
1730849724702,,986,,
1730849724706,,,591,
1730849725696,44,,,,
1730849725701,520,,,
1730849725702,,1080,,
1730849725706,,,683,
1730849726696,44,,,,
1730849726701,610,,,
1730849726702,,425,,
1730849726705,,,775,
1730849727696,46,,,,
1730849727701,705,,,
1730849727702,,521,,
1730849727705,,,870,
1730849728696,46,,,,
1730849728701,801,,,
1730849728702,,617,,
1730849728706,,,967,
1730849729696,46,,,,
1730849729701,895,,,
1730849729702,,713,,
1730849729706,,,1061,
1730849730696,46,,,,
1730849730701,988,,,
1730849730702,,808,,
1730849730706,,,406,
1730849731696,46,,,,
1730849731702,330,901,,
1730849731706,,,498,
1730849732696,46,,,,
1730849732701,427,,,
1730849732702,,1001,,
1730849732705,,,597,
1730849733696,46,,,,
1730849733701,515,,,
1730849733702,,344,,
1730849733706,,,687,
1730849734696,46,,,,
1730849734701,605,,,
1730849734702,,436,,
1730849734705,,,776,
1730849735696,46,,,,
1730849735701,701,,,
1730849735702,,533,,
1730849735705,,,875,
1730849736696,46,,,,
1730849736701,794,,,
1730849736702,,626,,
1730849736706,,,966,
1730849737696,46,,,,
1730849737701,885,,,
1730849737702,,720,,
1730849737705,,,1057,
1730849738696,46,,,,
1730849738701,977,,,
1730849738702,,813,,
1730849738705,,,399,
1730849739696,46,,,,
1730849739701,1065,,,
1730849739702,,904,,
1730849739705,,,489,
1730849740696,46,,,,
1730849740701,406,,,
1730849740703,,1001,,
1730849740705,,,585,
1730849741696,46,,,,
1730849741701,501,,,
1730849741702,,1095,,
1730849741705,,,679,
1730849742696,46,,,,
1730849742702,588,435,,
1730849742706,,,767,
1730849743696,46,,,,
1730849743702,678,,,
1730849743703,,528,,
1730849743706,,,857,
1730849744696,46,,,,
1730849744701,773,,,
1730849744702,,626,,
1730849744706,,,956,
1730849745696,46,,,,
1730849745701,868,,,
1730849745702,,725,,
1730849745705,,,1053,
1730849746696,46,,,,
1730849746701,963,,,
1730849746702,,821,,
1730849746706,,,397,
1730849747696,46,,,,
1730849747701,1057,,,
1730849747702,,917,,
1730849747705,,,491,
1730849748696,46,,,,
1730849748702,401,1015,,
1730849748705,,,585,
1730849749696,46,,,,
1730849749701,494,,,
1730849749702,,360,,
1730849749706,,,677,
1730849750696,46,,,,
1730849750701,592,,,
1730849750702,,460,,
1730849750706,,,779,
1730849751696,48,,,,
1730849751702,687,559,,
1730849751705,,,875,
1730849752696,48,,,,
1730849752701,781,,,
1730849752702,,656,,
