Timestamp,Slave 0,Slave 1,Slave 2,
1730849454701,0.203333333,,,
1730849454703,,0.2097902097902098,,
1730849454706,,,0.205,
1730849455696,0.0,,,,
1730849455701,0.216666666,0.19519519519519518,,
1730849455705,,,0.2,
1730849456696,0.0,,,,
1730849456701,0.201666666,0.205,,
1730849456705,,,0.198333333,
1730849457696,0.003333333,,,,
1730849457701,0.2,0.19853186486486488,,
1730849457705,,,0.205,
1730849458696,0.0,,,,
1730849458701,0.183333333,0.22,,
1730849458705,,,0.203333333,
1730849459696,0.0,,,,
1730849459701,0.205,0.1998001998001998,,
1730849459706,,,0.22,
1730849460696,0.001666666,,,,
1730849460701,0.19,0.19686352952952954,,
1730849460705,,,0.208333333,
1730849461696,0.0,,,,
1730849461701,0.203333333,0.195,,
1730849461705,,,0.223333333,
1730849462696,0.0,,,,
1730849462701,0.208333333,0.19147519080919082,,
1730849462706,,,0.2,
1730849463696,0.001666666,,,,
1730849463701,,0.198333333,,
1730849463702,0.215,,,
1730849463706,,,0.19,
1730849464696,0.0,,,,
1730849464701,0.193333333,0.195,,
1730849464705,,,0.195,
1730849465696,0.0,,,,
1730849465701,0.188333333,0.198333333,,
1730849465705,,,0.201666666,
1730849466696,0.001666666,,,,
1730849466701,0.203333333,0.215,,
1730849466705,,,0.19,
1730849467696,0.001666666,,,,
1730849467701,0.206666666,0.2135468798798799,,
1730849467705,,,0.2,
1730849468696,0.0,,,,
1730849468701,0.22,0.2081252077922078,,
1730849468705,,,0.2,
1730849469696,0.001666666,,,,
1730849469701,0.195,0.201666666,,
1730849469706,,,0.22,
1730849470696,0.0,,,,
1730849470701,0.206666666,0.216666666,,
1730849470706,,,0.196666666,
1730849471696,0.001666666,,,,
1730849471701,0.213333333,0.21021021021021022,,
1730849471706,,,0.2,
1730849472696,0.001666666,,,,
1730849472701,0.193333333,0.215,,
1730849472705,,,0.206666666,
1730849473696,0.0,,,,
1730849473701,0.196666666,0.206666666,,
1730849473705,,,0.211666666,
1730849474696,0.001666666,,,,
1730849474701,0.2,0.223333333,,
1730849474706,,,0.193333333,
1730849475696,0.0,,,,
1730849475701,,0.1998001998001998,,
1730849475702,0.196666666,,,
1730849475705,,,0.211666666,
1730849476696,0.0,,,,
1730849476701,0.206666666,0.20854187487487488,,
1730849476706,,,0.216666666,
1730849477696,0.001666666,,,,
1730849477701,0.203333333,0.198333333,,
1730849477705,,,0.221666666,
1730849478696,0.0,,,,
1730849478701,0.206666666,0.2064602057942058,,
1730849478705,,,0.215,
1730849479696,0.0,,,,
1730849479701,0.221666666,0.20687353953953955,,
1730849479705,,,0.193333333,
1730849480696,0.0,,,,
1730849480701,0.198333333,0.2081252077922078,,
1730849480705,,,0.21,
1730849481696,0.001666666,,,,
1730849481701,0.203333333,0.20353686986986988,,
1730849481705,,,0.2,
1730849482696,0.0,,,,
1730849482701,0.203333333,0.215,,
1730849482706,,,0.205,
1730849483696,0.001666666,,,,
1730849483701,0.205,0.193333333,,
1730849483705,,,0.203333333,
1730849484696,0.001666666,,,,
1730849484701,0.195,0.21,,
1730849484705,,,0.205,
1730849485696,0.0,,,,
1730849485701,0.203333333,0.2047952047952048,,
1730849485706,,,0.213333333,
1730849486696,0.0,,,,
1730849486701,0.19,0.20687353953953955,,
1730849486705,,,0.208333333,
1730849487696,0.01,,,,
1730849487702,0.206666666,0.2131202127872128,,
1730849487706,,,0.22810522777222778,
1730849488696,0.001666666,,,,
1730849488701,0.201666666,0.233333333,,
1730849488707,,,0.2131202127872128,
1730849489696,0.0,,,,
1730849489701,0.21,0.203333333,,
1730849489706,,,0.19539078156312625,
1730849490696,0.0,,,,
1730849490701,0.201666666,,,
1730849490702,,0.198333333,,
1730849490705,,,0.206666666,
1730849491696,0.001666666,,,,
1730849491701,0.205,0.20854187487487488,,
1730849491707,,,0.19793745808383234,
1730849492696,0.1,,,,
1730849492701,0.246666666,0.24142524075924077,,
1730849492705,,,0.2221108877755511,
1730849493696,0.008333333,,,,
1730849493701,0.205,0.215,,
1730849493705,,,0.208333333,
1730849494696,0.0,,,,
1730849494701,0.2,0.19853186486486488,,
1730849494706,,,0.206666666,
1730849495696,0.006666666,,,,
1730849495701,0.208333333,0.21145521078921078,,
1730849495705,,,0.205,
1730849496696,0.0,,,,
1730849496701,0.208333333,0.2002002002002002,,
1730849496705,,,0.208333333,
1730849497696,0.0,,,,
1730849497701,0.201666666,0.1998001998001998,,
1730849497705,,,0.198333333,
1730849498696,0.001666666,,,,
1730849498701,0.2,0.21187854454454455,,
1730849498705,,,0.203333333,
1730849499696,0.0,,,,
1730849499701,0.206666666,0.193333333,,
1730849499705,,,0.215,
1730849500696,0.008333333,,,,
1730849500701,0.203333333,0.216666666,,
1730849500705,,,0.216666666,
1730849501696,0.001666666,,,,
1730849501701,0.205,0.213333333,,
1730849501705,,,0.193333333,
1730849502696,0.0,,,,
1730849502701,0.198333333,0.1981351978021978,,
1730849502705,,,0.201666666,
1730849503696,0.0,,,,
1730849503701,,0.208333333,,
1730849503702,0.2081252077922078,,,
1730849503705,,,0.203333333,
1730849504696,0.001666666,,,,
1730849504701,0.20687353953953955,0.205,,
1730849504705,,,0.19,
1730849505696,0.001666666,,,,
1730849505701,0.208333333,0.188333333,,
1730849505705,,,0.211666666,
1730849506696,0.0,,,,
1730849506701,0.205,0.19185852452452454,,
1730849506705,,,0.211666666,
1730849507696,0.0,,,,
1730849507701,0.215,0.223333333,,
1730849507705,,,0.203333333,
1730849508696,0.001666666,,,,
1730849508701,0.205,0.195,,
1730849508705,,,0.213333333,
1730849509696,0.0,,,,
1730849509701,0.205,0.213333333,,
1730849509705,,,0.196666666,
1730849510696,0.0,,,,
1730849510701,0.19,0.221666666,,
1730849510705,,,0.206666666,
1730849511696,0.001666666,,,,
1730849511701,0.205,0.2081252077922078,,
1730849511705,,,0.198333333,
1730849512696,0.0,,,,
1730849512701,0.201666666,0.223333333,,
1730849512705,,,0.21,
1730849513696,0.008333333,,,,
1730849513701,0.203333333,0.211666666,,
1730849513705,,,0.206666666,
1730849514696,0.0,,,,
1730849514701,0.215,0.21021021021021022,,
1730849514705,,,0.198333333,
1730849515696,0.001666666,,,,
1730849515701,0.195,0.2,,
1730849515705,,,0.21,
1730849516696,0.003333333,,,,
1730849516701,0.208333333,0.205,,
1730849516705,,,0.205,
1730849517696,0.0,,,,
1730849517701,,0.1981351978021978,,
1730849517702,0.198333333,,,
1730849517706,,,0.191666666,
1730849518696,0.001666666,,,,
1730849518701,,0.19686352952952954,,
1730849518702,0.208333333,,,
1730849518705,,,0.206666666,
1730849519696,0.0,,,,
1730849519701,,0.21478521478521478,,
1730849519702,0.188333333,,,
1730849519705,,,0.206666666,
1730849520696,0.0,,,,
1730849520701,0.21,0.21187854454454455,,
1730849520705,,,0.198333333,
1730849521696,0.001666666,,,,
1730849521701,,0.196666666,,
1730849521702,0.21,,,
1730849521705,,,0.198333333,
1730849522696,0.0,,,,
1730849522701,,0.203333333,,
1730849522702,0.203333333,,,
1730849522705,,,0.205,
1730849523696,0.0,,,,
1730849523701,,0.20313020279720279,,
1730849523702,0.215,,,
1730849523705,,,0.198333333,
1730849524696,0.001666666,,,,
1730849524701,0.195,0.211666666,,
1730849524705,,,0.206666666,
1730849525696,0.0,,,,
1730849525701,0.203333333,0.19519519519519518,,
1730849525705,,,0.2,
1730849526696,0.0,,,,
1730849526701,0.201666666,0.211666666,,
1730849526705,,,0.208333333,
1730849527696,0.0,,,,
1730849527701,0.186666666,0.22311022277722278,,
1730849527705,,,0.195,
1730849528696,0.01,,,,
1730849528701,0.21,0.213333333,,
1730849528705,,,0.221666666,
1730849529696,0.0,,,,
1730849529701,0.201666666,0.206666666,,
1730849529706,,,0.205,
1730849530696,0.0,,,,
1730849530701,0.198333333,0.211666666,,
1730849530705,,,0.211666666,
1730849531696,0.0,,,,
1730849531701,0.205,0.21021021021021022,,
1730849531705,,,0.211666666,
1730849532696,0.001666666,,,,
1730849532701,0.215,0.21,,
1730849532705,,,0.211666666,
1730849533696,0.0,,,,
1730849533701,0.21,0.196666666,,
1730849533705,,,0.201666666,
1730849534696,0.001666666,,,,
1730849534701,0.203333333,0.198333333,,
1730849534705,,,0.195,
1730849535696,0.001666666,,,,
1730849535701,,0.2131202127872128,,
1730849535702,0.1981351978021978,,,
1730849535705,,,0.198333333,
1730849536696,0.0,,,,
1730849536701,0.20520520520520522,0.19019019019019018,,
1730849536705,,,0.208333333,
1730849537696,0.001666666,,,,
1730849537701,0.201666666,0.2,,
1730849537705,,,0.193333333,
1730849538696,0.0,,,,
1730849538701,0.218333333,0.193333333,,
1730849538705,,,0.198333333,
1730849539696,0.001666666,,,,
1730849539701,0.215,0.193333333,,
1730849539705,,,0.203333333,
1730849540696,0.003333333,,,,
1730849540701,0.196666666,0.21,,
1730849540706,,,0.2014652007992008,
1730849541696,0.0,,,,
1730849541701,,0.215,,
1730849541702,0.188333333,,,
1730849541705,,,0.19686352952952954,
1730849542696,0.011666666,,,,
1730849542702,0.203333333,0.2131202127872128,,
1730849542706,,,0.19480519480519481,
1730849543696,0.003333333,,,,
1730849543701,0.2,0.21521521521521522,,
1730849543705,,,0.19853186486486488,
1730849544696,0.001666666,,,,
1730849544701,0.208333333,0.195,,
1730849544705,,,0.216666666,
1730849545696,0.0,,,,
1730849545701,0.19,0.221666666,,
1730849545705,,,0.203333333,
1730849546696,0.0,,,,
1730849546701,0.203333333,0.211666666,,
1730849546705,,,0.201666666,
1730849547696,0.001666666,,,,
1730849547701,0.198333333,0.196666666,,
1730849547705,,,0.2,
1730849548696,0.0,,,,
1730849548701,0.201666666,0.1981351978021978,,
1730849548705,,,0.198333333,
1730849549696,0.0,,,,
1730849549701,0.198333333,0.20353686986986988,,
1730849549705,,,0.201666666,
1730849550696,0.001666666,,,,
1730849550701,0.211666666,0.2,,
1730849550705,,,0.203333333,
1730849551696,0.001666666,,,,
1730849551701,0.19,0.206666666,,
1730849551705,,,0.193333333,
1730849552696,0.0,,,,
1730849552701,0.208333333,0.201666666,,
1730849552705,,,0.203333333,
1730849553696,0.0,,,,
1730849553701,0.196666666,0.211666666,,
1730849553705,,,0.208333333,
1730849554696,0.0,,,,
1730849554701,0.206666666,0.208333333,,
1730849554705,,,0.205,
1730849555696,0.008333333,,,,
1730849555701,0.193333333,0.201666666,,
1730849555705,,,0.188333333,
1730849556696,0.0,,,,
1730849556701,0.211666666,0.206666666,,
1730849556706,,,0.188333333,
1730849557696,0.0,,,,
1730849557701,0.203333333,0.213333333,,
1730849557705,,,0.206666666,
1730849558696,0.003333333,,,,
1730849558701,0.205,0.205,,
1730849558705,,,0.191666666,
1730849559696,0.0,,,,
1730849559701,0.208333333,0.206666666,,
1730849559705,,,0.181666666,
1730849560696,0.0,,,,
1730849560701,0.206666666,0.191666666,,
1730849560705,,,0.213333333,
1730849561696,0.0,,,,
1730849561701,0.196666666,0.2064602057942058,,
1730849561705,,,0.211666666,
1730849562696,0.0,,,,
1730849562701,0.198333333,0.20520520520520522,,
1730849562705,,,0.203333333,
1730849563696,0.001666666,,,,
1730849563701,0.2,0.196666666,,
1730849563705,,,0.211666666,
1730849564696,0.0,,,,
1730849564701,0.198333333,0.2181152177822178,,
1730849564705,,,0.196666666,
1730849565696,0.0,,,,
1730849565701,0.201666666,0.21187854454454455,,
1730849565705,,,0.198333333,
1730849566696,0.001666666,,,,
1730849566701,0.193333333,0.223333333,,
1730849566705,,,0.193333333,
1730849567696,0.0,,,,
1730849567701,0.195,0.228333333,,
1730849567705,,,0.201666666,
1730849568696,0.0,,,,
1730849568701,0.215,0.1964701958041958,,
1730849568705,,,0.223333333,
1730849569696,0.001666666,,,,
1730849569701,0.21,0.20353686986986988,,
1730849569705,,,0.215,
1730849570696,0.0,,,,
1730849570701,0.196666666,0.206666666,,
1730849570706,,,0.211666666,
1730849571696,0.001666666,,,,
1730849571701,0.208333333,0.203333333,,
1730849571706,,,0.205,
1730849572696,0.0,,,,
1730849572701,0.205,0.206666666,,
1730849572705,,,0.21,
1730849573696,0.0,,,,
1730849573701,0.196666666,0.196666666,,
1730849573705,,,0.213333333,
1730849574696,0.001666666,,,,
1730849574701,0.205,0.21978021978021978,,
1730849574705,,,0.191666666,
1730849575696,0.0,,,,
1730849575701,0.201666666,0.2,,
1730849575705,,,0.21,
1730849576696,0.0,,,,
1730849576701,0.195,0.19686352952952954,,
1730849576706,,,0.208333333,
1730849577696,0.0,,,,
1730849577701,0.215,0.198333333,,
1730849577705,,,0.21,
1730849578696,0.0,,,,
1730849578701,0.193333333,0.193333333,,
1730849578705,,,0.203333333,
1730849579696,0.001666666,,,,
1730849579701,0.193333333,0.21145521078921078,,
1730849579705,,,0.203333333,
1730849580696,0.0,,,,
1730849580701,0.203333333,0.2002002002002002,,
1730849580705,,,0.205,
1730849581696,0.0,,,,
1730849581701,0.215,0.198333333,,
1730849581705,,,0.201666666,
1730849582696,0.0,,,,
1730849582701,0.19,0.2064602057942058,,
1730849582705,,,0.188333333,
1730849583696,0.0,,,,
1730849583701,0.198333333,0.20353686986986988,,
1730849583705,,,0.208333333,
1730849584696,0.001666666,,,,
1730849584701,0.198333333,0.191666666,,
1730849584705,,,0.223333333,
1730849585696,0.001666666,,,,
1730849585701,0.195,0.208333333,,
1730849585705,,,0.218333333,
1730849586696,0.0,,,,
1730849586701,0.201666666,0.203333333,,
1730849586705,,,0.206666666,
1730849587696,0.0,,,,
1730849587701,0.208333333,0.2,,
1730849587705,,,0.198333333,
1730849588696,0.001666666,,,,
1730849588701,0.218333333,0.211666666,,
1730849588705,,,0.205,
1730849589696,0.0,,,,
1730849589701,0.21,0.205,,
1730849589705,,,0.201666666,
1730849590696,0.0,,,,
1730849590701,0.2,0.218333333,,
1730849590705,,,0.203333333,
1730849591696,0.0,,,,
1730849591701,0.208333333,0.21,,
1730849591706,,,0.201666666,
1730849592696,0.0,,,,
1730849592701,0.19,0.198333333,,
1730849592705,,,0.218333333,
1730849593696,0.0,,,,
1730849593701,0.206666666,0.196666666,,
1730849593705,,,0.2,
1730849594696,0.0,,,,
1730849594701,0.21,0.191666666,,
1730849594706,,,0.213333333,
1730849595696,0.001666666,,,,
1730849595701,0.215,0.193333333,,
1730849595705,,,0.195,
1730849596696,0.0,,,,
1730849596701,0.196666666,0.19480519480519481,,
1730849596705,,,0.205,
1730849597696,0.0,,,,
1730849597701,0.201666666,0.21021021021021022,,
1730849597705,,,0.201666666,
1730849598696,0.0,,,,
1730849598701,0.195,0.2064602057942058,,
1730849598705,,,0.213333333,
1730849599696,0.001666666,,,,
1730849599701,0.203333333,0.2002002002002002,,
1730849599705,,,0.201666666,
1730849600696,0.001666666,,,,
1730849600701,0.201666666,0.213333333,,
1730849600705,,,0.218333333,
1730849601696,0.0,,,,
1730849601701,0.21,0.203333333,,
1730849601705,,,0.198333333,
1730849602696,0.001666666,,,,
1730849602701,0.21,0.201666666,,
1730849602705,,,0.2,
1730849603696,0.0,,,,
1730849603701,0.195,0.211666666,,
1730849603705,,,0.218333333,
1730849604696,0.0,,,,
1730849604701,0.208333333,0.206666666,,
1730849604705,,,0.181666666,
1730849605696,0.001666666,,,,
1730849605701,,0.218333333,,
1730849605702,0.21,,,
1730849605705,,,0.201666666,
1730849606696,0.0,,,,
1730849606701,0.201666666,,,
1730849606703,,0.21645021578421578,,
1730849606705,,,0.206666666,
1730849607696,0.003333333,,,,
1730849607701,0.206666666,0.205,,
1730849607705,,,0.211666666,
1730849608696,0.006666666,,,,
1730849608701,0.2,0.21021021021021022,,
1730849608705,,,0.216666666,
1730849609696,0.0,,,,
1730849609701,0.22,0.195,,
1730849609705,,,0.188333333,
1730849610696,0.0,,,,
1730849610701,0.2,0.183333333,,
1730849610705,,,0.198333333,
1730849611696,0.0,,,,
1730849611701,0.198333333,0.201666666,,
1730849611705,,,0.196666666,
1730849612696,0.001666666,,,,
1730849612701,0.188333333,0.198333333,,
1730849612705,,,0.203333333,
1730849613696,0.0,,,,
1730849613701,0.19,0.2,,
1730849613705,,,0.196666666,
1730849614696,0.0,,,,
1730849614701,0.193333333,0.215,,
1730849614705,,,0.188333333,
1730849615696,0.0,,,,
1730849615701,0.191666666,0.2,,
1730849615705,,,0.203333333,
1730849616696,0.001666666,,,,
1730849616701,0.191666666,0.198333333,,
1730849616705,,,0.226666666,
1730849617696,0.001666666,,,,
1730849617701,0.205,0.193333333,,
1730849617705,,,0.205,
1730849618696,0.0,,,,
1730849618701,0.198333333,0.1998001998001998,,
1730849618705,,,0.196666666,
1730849619696,0.0,,,,
1730849619701,0.203333333,0.20854187487487488,,
1730849619705,,,0.19,
1730849620696,0.001666666,,,,
1730849620701,0.206666666,0.203333333,,
1730849620705,,,0.195,
1730849621696,0.0,,,,
1730849621701,0.188333333,0.201666666,,
1730849621705,,,0.2,
1730849622696,0.0,,,,
1730849622701,0.205,0.21,,
1730849622705,,,0.186666666,
1730849623696,0.0,,,,
1730849623701,0.2,0.21,,
1730849623705,,,0.195,
1730849624696,0.001666666,,,,
1730849624701,0.183333333,0.198333333,,
1730849624705,,,0.236666666,
1730849625696,0.0,,,,
1730849625701,0.201666666,0.2,,
1730849625705,,,0.203333333,
1730849626696,0.0,,,,
1730849626701,0.196666666,0.201666666,,
1730849626705,,,0.211666666,
1730849627696,0.001666666,,,,
1730849627701,0.195,0.195,,
1730849627705,,,0.208333333,
1730849628696,0.0,,,,
1730849628701,0.195,0.196666666,,
1730849628705,,,0.201666666,
1730849629696,0.0,,,,
1730849629701,0.203333333,0.2547452547452547,,
1730849629705,,,0.201666666,
1730849630696,0.0,,,,
1730849630701,0.29,0.19519519519519518,,
1730849630705,,,0.248333333,
1730849631696,0.0,,,,
1730849631701,0.205,0.203333333,,
1730849631705,,,0.205,
1730849632696,0.001666666,,,,
1730849632701,0.191666666,0.191666666,,
1730849632705,,,0.218333333,
1730849633696,0.0,,,,
1730849633701,0.215,0.195,,
1730849633705,,,0.203333333,
1730849634696,0.001666666,,,,
1730849634701,0.196666666,0.196666666,,
1730849634705,,,0.198333333,
1730849635696,0.0,,,,
1730849635701,0.208333333,0.2,,
1730849635705,,,0.191666666,
1730849636696,0.0,,,,
1730849636701,0.195,0.196666666,,
1730849636705,,,0.206666666,
1730849637696,0.001666666,,,,
1730849637701,0.201666666,0.198333333,,
1730849637705,,,0.196666666,
1730849638696,0.0,,,,
1730849638701,0.19,0.216666666,,
1730849638705,,,0.19,
1730849639696,0.0,,,,
1730849639701,0.201666666,0.19,,
1730849639705,,,0.205,
1730849640696,0.0,,,,
1730849640701,0.193333333,0.193333333,,
1730849640705,,,0.2,
1730849641696,0.001666666,,,,
1730849641701,0.198333333,0.208333333,,
1730849641705,,,0.216666666,
1730849642696,0.0,,,,
1730849642701,0.22,0.206666666,,
1730849642705,,,0.198333333,
1730849643696,0.0,,,,
1730849643701,0.193333333,0.206666666,,
1730849643705,,,0.201666666,
1730849644696,0.053333333,,,,
1730849644701,0.196666666,0.185,,
1730849644705,,,0.205,
1730849645696,0.001666666,,,,
1730849645701,0.203333333,0.205,,
1730849645705,,,0.203333333,
1730849646696,0.001666666,,,,
1730849646701,0.188333333,0.22311022277722278,,
1730849646705,,,0.205,
1730849647696,0.0,,,,
1730849647701,0.203333333,0.19352685985985987,,
1730849647705,,,0.215,
1730849648696,0.0,,,,
1730849648701,0.196666666,0.21,,
1730849648705,,,0.206666666,
1730849649696,0.001666666,,,,
1730849649701,0.196666666,0.2064602057942058,,
1730849649705,,,0.215,
1730849650696,0.0,,,,
1730849650701,0.208333333,0.20353686986986988,,
1730849650705,,,0.188333333,
1730849651696,0.0,,,,
1730849651701,0.205,0.195,,
1730849651705,,,0.206666666,
1730849652696,0.0,,,,
1730849652701,0.195,0.208333333,,
1730849652705,,,0.203333333,
1730849653696,0.001666666,,,,
1730849653701,0.215,0.205,,
1730849653705,,,0.213333333,
1730849654696,0.0,,,,
1730849654701,0.201666666,0.22477522477522477,,
1730849654705,,,0.213333333,
1730849655696,0.0,,,,
1730849655701,0.208333333,0.20353686986986988,,
1730849655705,,,0.213333333,
1730849656696,0.0,,,,
1730849656701,0.206666666,0.215,,
1730849656705,,,0.205,
1730849657696,0.001666666,,,,
1730849657701,0.19,0.203333333,,
1730849657705,,,0.226666666,
1730849658696,0.001666666,,,,
1730849658701,0.22,0.2,,
1730849658705,,,0.19,
1730849659696,0.0,,,,
1730849659701,0.196666666,0.195,,
1730849659705,,,0.195,
1730849660696,0.0,,,,
1730849660701,0.2,0.193333333,,
1730849660705,,,0.183333333,
1730849661696,0.0,,,,
1730849661701,0.208333333,0.206666666,,
1730849661705,,,0.201666666,
1730849662696,0.001666666,,,,
1730849662701,0.196666666,0.215,,
1730849662705,,,0.201666666,
1730849663696,0.0,,,,
1730849663701,0.198333333,0.2,,
1730849663705,,,0.201666666,
1730849664696,0.0,,,,
1730849664701,0.203333333,0.196666666,,
1730849664705,,,0.196666666,
1730849665696,0.0,,,,
1730849665701,0.191666666,0.205,,
1730849665705,,,0.216666666,
1730849666696,0.001666666,,,,
1730849666701,0.22,0.203333333,,
1730849666705,,,0.183333333,
1730849667696,0.0,,,,
1730849667701,0.205,0.203333333,,
1730849667705,,,0.203333333,
1730849668696,0.0,,,,
1730849668701,0.206666666,0.196666666,,
1730849668705,,,0.198333333,
1730849669696,0.001666666,,,,
1730849669701,0.201666666,0.1964701958041958,,
1730849669705,,,0.201666666,
1730849670696,0.001666666,,,,
1730849670701,0.203333333,0.21,,
1730849670705,,,0.203333333,
1730849671696,0.001666666,,,,
1730849671701,0.201666666,0.19519519519519518,,
1730849671705,,,0.206666666,
1730849672696,0.0,,,,
1730849672701,0.186666666,0.1964701958041958,,
1730849672706,,,0.205,
1730849673696,0.0,,,,
1730849673701,0.208333333,0.18518518518518517,,
1730849673705,,,0.235,
1730849674696,0.0,,,,
1730849674701,0.211666666,0.195,,
1730849674705,,,0.195,
1730849675696,0.0,,,,
1730849675701,0.191666666,0.213333333,,
1730849675705,,,0.203333333,
1730849676696,0.001666666,,,,
1730849676701,0.191666666,0.201666666,,
1730849676705,,,0.201666666,
1730849677696,0.001666666,,,,
1730849677701,0.206666666,0.196666666,,
1730849677705,,,0.193333333,
1730849678696,0.0,,,,
1730849678701,0.191666666,0.218333333,,
1730849678705,,,0.205,
1730849679696,0.0,,,,
1730849679701,0.198333333,0.21,,
1730849679705,,,0.201666666,
1730849680696,0.0,,,,
1730849680701,0.211666666,0.206666666,,
1730849680705,,,0.195,
1730849681696,0.001666666,,,,
1730849681701,0.198333333,0.216666666,,
1730849681705,,,0.216666666,
1730849682696,0.0,,,,
1730849682701,0.211666666,0.195,,
1730849682705,,,0.193333333,
1730849683696,0.0,,,,
1730849683701,,0.2047952047952048,,
1730849683702,0.198333333,,,
1730849683705,,,0.195,
1730849684696,0.0,,,,
1730849684701,,0.20854187487487488,,
1730849684702,0.203333333,,,
1730849684705,,,0.195,
1730849685696,0.0,,,,
1730849685701,0.2,0.201666666,,
1730849685705,,,0.203333333,
1730849686696,0.0,,,,
1730849686701,,0.1981351978021978,,
1730849686702,0.2,,,
1730849686705,,,0.195,
1730849687696,0.0,,,,
1730849687701,0.203333333,0.2002002002002002,,
1730849687705,,,0.206666666,
1730849688696,0.001666666,,,,
1730849688701,0.195,0.208333333,,
1730849688705,,,0.201666666,
1730849689696,0.0,,,,
1730849689701,0.206666666,0.193333333,,
1730849689705,,,0.223333333,
