Timestamp,Slave 0,Slave 1,Slave 2,
1707684233583,54,,,,
1707684233592,365,328,860,
1707684234583,54,,,,
1707684234592,568,530,306,
1707684235583,54,,,,
1707684235592,774,737,506,
1707684236583,54,,,,
1707684236592,226,938,703,
1707684237583,54,,,,
1707684237592,428,393,902,
1707684238583,54,,,,
1707684238592,631,594,349,
1707684239583,54,,,,
1707684239592,837,800,551,
1707684240583,54,,,,
1707684240592,289,248,745,
1707684241583,54,,,,
1707684241592,493,451,946,
1707684242583,54,,,,
1707684242592,697,653,394,
1707684243583,56,,,,
1707684243592,903,855,,
1707684243593,,,594,
1707684244583,56,,,,
1707684244592,,306,,
1707684244593,355,,791,
1707684245583,56,,,,
1707684245592,558,508,237,
1707684246583,56,,,,
1707684246592,766,715,442,
1707684247583,56,,,,
1707684247592,,920,,
1707684247605,,,644,
1707684247609,222,,,
1707684248583,56,,,,
1707684248592,423,371,839,
1707684249583,56,,,,
1707684249592,624,573,285,
1707684250583,56,,,,
1707684250592,831,779,487,
1707684251588,56,,,,
1707684251592,285,,,
1707684251593,,,683,
1707684251596,,228,,
1707684252583,56,,,,
1707684252592,488,435,886,
1707684253583,56,,,,
1707684253592,693,639,333,
1707684254583,56,,,,
1707684254592,898,844,535,
1707684255583,56,,,,
1707684255592,350,296,,
1707684255593,,,729,
1707684256583,56,,,,
1707684256592,555,500,928,
1707684257583,56,,,,
1707684257592,759,703,377,
1707684258583,56,,,,
1707684258592,966,909,580,
1707684259583,56,,,,
1707684259592,419,361,774,
1707684260583,56,,,,
1707684260592,624,567,976,
1707684261583,56,,,,
1707684261592,826,771,425,
1707684262583,56,,,,
1707684262592,283,975,624,
1707684263583,56,,,,
1707684263592,487,428,820,
1707684264583,56,,,,
1707684264592,690,631,269,
1707684265583,56,,,,
1707684265592,898,836,,
1707684265593,,,471,
1707684266583,56,,,,
1707684266592,347,287,665,
1707684267583,56,,,,
1707684267592,556,494,868,
1707684268583,58,,,,
1707684268592,758,696,317,
1707684269583,58,,,,
1707684269592,965,901,517,
1707684270583,58,,,,
1707684270592,418,351,714,
1707684271583,58,,,,
1707684271592,622,555,917,
1707684272583,58,,,,
1707684272592,824,756,362,
1707684273583,58,,,,
1707684273591,281,,,
1707684273592,,959,563,
1707684274583,58,,,,
1707684274592,483,413,760,
1707684275583,58,,,,
1707684275592,689,620,963,
1707684276583,58,,,,
1707684276592,892,822,410,
1707684277583,58,,,,
1707684277592,349,1025,609,
1707684278583,58,,,,
1707684278592,552,479,808,
1707684279583,58,,,,
1707684279592,759,686,1009,
1707684280583,58,,,,
1707684280592,961,887,456,
1707684281583,58,,,,
1707684281592,411,337,,
1707684281593,,,653,
1707684282583,58,,,,
1707684282592,617,541,,
1707684282593,,,855,
1707684283583,58,,,,
1707684283592,818,741,301,
1707684284583,58,,,,
1707684284592,1025,948,503,
1707684285583,58,,,,
1707684285592,476,397,698,
1707684286583,58,,,,
1707684286592,683,604,902,
1707684287583,58,,,,
1707684287592,887,808,,
1707684287593,,,347,
1707684288583,58,,,,
1707684288592,341,1010,548,
1707684289583,58,,,,
1707684289592,546,464,745,
1707684290583,58,,,,
1707684290592,755,672,948,
1707684291583,58,,,,
1707684291592,956,873,394,
1707684292583,58,,,,
1707684292592,409,325,591,
1707684293583,60,,,,
1707684293592,616,532,792,
1707684294583,60,,,,
1707684294592,824,737,993,
1707684295583,60,,,,
1707684295592,1027,939,442,
1707684296583,60,,,,
1707684296592,477,389,637,
1707684297583,60,,,,
1707684297592,681,593,837,
1707684298583,60,,,,
1707684298592,889,797,,
1707684298593,,,1039,
1707684299583,60,,,,
1707684299592,340,997,,
1707684299593,,,486,
1707684300583,60,,,,
1707684300592,545,449,683,
1707684301583,60,,,,
1707684301592,751,656,886,
1707684302583,60,,,,
1707684302592,950,854,328,
1707684303583,60,,,,
1707684303592,405,1056,526,
1707684304583,60,,,,
1707684304592,608,508,726,
1707684305583,60,,,,
1707684305592,816,715,929,
1707684306583,60,,,,
1707684306592,1021,918,377,
1707684307583,60,,,,
1707684307592,473,370,573,
1707684308583,60,,,,
1707684308592,681,575,776,
1707684309583,60,,,,
1707684309592,886,780,977,
1707684310583,60,,,,
1707684310592,1088,984,424,
1707684311583,60,,,,
1707684311592,543,434,621,
1707684312583,60,,,,
1707684312592,749,641,822,
1707684313583,60,,,,
1707684313592,954,846,1025,
1707684314583,60,,,,
1707684314592,406,1048,468,
1707684315583,60,,,,
1707684315592,609,500,665,
1707684316583,60,,,,
1707684316592,814,705,866,
1707684317583,60,,,,
1707684317592,1020,910,1069,
1707684318583,62,,,,
1707684318592,473,1111,514,
1707684319583,62,,,,
1707684319591,677,,,
1707684319592,,566,712,
1707684320583,62,,,,
1707684320592,883,771,914,
1707684321583,62,,,,
1707684321592,1086,971,361,
1707684322583,62,,,,
1707684322592,538,422,551,
1707684323583,62,,,,
1707684323592,746,628,753,
1707684324583,62,,,,
1707684324592,951,833,955,
1707684325583,62,,,,
1707684325592,416,1032,398,
1707684326583,62,,,,
1707684326592,620,497,597,
1707684327583,62,,,,
1707684327591,825,,,
1707684327592,,705,799,
1707684328583,62,,,,
1707684328592,1035,911,1002,
1707684329583,62,,,,
1707684329592,504,1110,446,
1707684330583,62,,,,
1707684330592,706,581,643,
1707684331583,62,,,,
1707684331592,912,789,845,
1707684332583,62,,,,
1707684332591,1118,,,
1707684332592,,994,1047,
1707684333583,62,,,,
1707684333592,596,468,490,
1707684334583,62,,,,
1707684334592,804,677,,
1707684334593,,,692,
1707684335583,62,,,,
1707684335592,1009,879,893,
1707684336583,62,,,,
1707684336592,472,1052,1060,
1707684337583,62,,,,
1707684337592,659,519,500,
1707684338583,62,,,,
1707684338592,864,726,700,
1707684339583,62,,,,
1707684339592,1071,931,900,
1707684340583,62,,,,
1707684340592,563,418,1095,
1707684341583,62,,,,
1707684341592,768,623,555,
1707684342583,62,,,,
1707684342591,974,,,
1707684342592,,829,757,
1707684343583,64,,,,
1707684343592,479,1031,956,
1707684344583,64,,,,
1707684344592,680,526,420,
1707684345583,64,,,,
1707684345592,887,733,623,
1707684346583,64,,,,
1707684346592,1095,939,825,
1707684347583,64,,,,
1707684347592,605,440,1020,
1707684348583,64,,,,
1707684348592,807,641,493,
1707684349583,64,,,,
1707684349592,1012,846,693,
1707684350583,64,,,,
1707684350592,532,1048,892,
1707684351583,64,,,,
1707684351592,736,567,1092,
1707684352583,64,,,,
1707684352592,938,768,575,
1707684353583,64,,,,
1707684353592,462,965,770,
1707684354583,64,,,,
1707684354592,661,486,966,
1707684355583,64,,,,
1707684355592,862,688,454,
1707684356583,64,,,,
1707684356592,1068,892,657,
1707684357583,64,,,,
1707684357591,602,,,
1707684357592,,1095,855,
1707684358583,64,,,,
1707684358592,803,625,1052,
1707684359583,64,,,,
1707684359592,1004,826,548,
1707684360583,64,,,,
1707684360592,545,1025,742,
1707684361583,64,,,,
1707684361591,748,,,
1707684361592,,560,942,
1707684362583,64,,,,
1707684362592,949,762,444,
1707684363583,64,,,,
1707684363592,499,965,644,
1707684364583,64,,,,
1707684364592,703,506,842,
1707684365583,64,,,,
1707684365592,912,713,1044,
1707684366583,64,,,,
1707684366592,1115,918,554,
1707684367583,64,,,,
1707684367592,663,1110,741,
1707684368583,66,,,,
1707684368591,867,,,
1707684368592,,663,941,
1707684369583,66,,,,
1707684369592,1072,866,456,
1707684370583,66,,,,
1707684370592,636,1067,654,
1707684371583,66,,,,
1707684371592,839,630,852,
1707684372583,66,,,,
1707684372592,1046,833,1054,
1707684373583,66,,,,
1707684373592,615,1033,576,
1707684374583,66,,,,
1707684374591,821,,,
1707684374592,,599,776,
1707684375583,66,,,,
1707684375591,1028,,,
1707684375592,,807,978,
1707684376583,66,,,,
1707684376592,606,1005,505,
1707684377583,66,,,,
1707684377591,810,,,
1707684377592,,584,704,
1707684378583,66,,,,
1707684378592,1018,791,906,
1707684379583,66,,,,
1707684379592,611,993,1104,
1707684380583,66,,,,
1707684380591,811,,,
1707684380592,,576,640,
1707684381583,66,,,,
1707684381591,1016,,,
1707684381592,,782,842,
1707684382583,66,,,,
1707684382591,614,,,
1707684382592,,982,1041,
1707684383583,66,,,,
1707684383591,816,,,
1707684383592,,574,579,
1707684384583,66,,,,
1707684384592,1021,780,780,
1707684385583,66,,,,
1707684385591,629,,,
1707684385592,,979,978,
1707684386583,66,,,,
1707684386592,829,576,525,
1707684387583,66,,,,
1707684387591,1033,,,
1707684387592,,780,726,
1707684388583,66,,,,
1707684388592,648,983,926,
1707684389583,66,,,,
1707684389591,851,,,
1707684389592,,591,1125,
1707684390583,66,,,,
1707684390591,1055,,,
1707684390592,,795,686,
1707684391583,66,,,,
1707684391591,677,,,
1707684391592,,1000,887,
1707684392583,66,,,,
1707684392592,882,617,1086,
1707684393583,68,,,,
1707684393591,1084,,,
1707684393592,,818,650,
1707684394583,68,,,,
1707684394591,715,,,
1707684394592,,1019,846,
1707684395583,68,,,,
1707684395591,918,,,
1707684395592,,646,1047,
1707684396583,68,,,,
1707684396591,1122,,,
1707684396592,,852,620,
1707684397583,68,,,,
1707684397592,763,1055,820,
1707684398583,68,,,,
1707684398591,965,,,
1707684398592,,691,1019,
1707684399583,68,,,,
1707684399591,611,,,
1707684399592,,891,599,
1707684400583,68,,,,
1707684400591,819,,,
1707684400592,,1097,801,
1707684401583,68,,,,
1707684401591,1021,,,
1707684401592,,742,1001,
1707684402583,68,,,,
1707684402592,679,943,587,
1707684403583,68,,,,
1707684403591,882,,,
1707684403592,,592,787,
1707684404583,68,,,,
1707684404591,1088,,,
1707684404592,,798,989,
1707684405583,68,,,,
1707684405591,753,,,
1707684405592,,997,581,
1707684406583,68,,,,
1707684406591,958,,,
1707684406592,,656,,
1707684406593,,,781,
1707684407583,68,,,,
1707684407591,634,,,
1707684407592,,857,980,
1707684408583,68,,,,
1707684408591,838,,,
1707684408592,,1061,588,
1707684409583,68,,,,
1707684409591,1041,,,
1707684409592,,731,787,
1707684410583,68,,,,
1707684410591,728,,,
1707684410592,,933,988,
1707684411583,68,,,,
1707684411591,932,,,
1707684411592,,1136,599,
1707684412583,68,,,,
1707684412591,1135,,,
1707684412592,,810,798,
1707684413583,68,,,,
1707684413592,828,1014,999,
1707684414583,68,,,,
1707684414592,1026,692,,
1707684414593,,,612,
1707684415583,68,,,,
1707684415591,725,,,
1707684415592,,894,809,
1707684416583,68,,,,
1707684416591,930,,,
1707684416592,,1101,1011,
1707684417583,68,,,,
1707684417591,1130,,,
1707684417592,,785,634,
1707684418583,70,,,,
1707684418591,842,,,
1707684418592,,990,834,
1707684419583,70,,,,
1707684419591,1045,,,
1707684419592,,686,1034,
1707684420583,70,,,,
1707684420591,760,,,
1707684420592,,887,667,
1707684421583,70,,,,
1707684421591,966,,,
1707684421592,,1094,867,
1707684422583,70,,,,
1707684422591,693,,,
1707684422592,,798,1063,
1707684423583,70,,,,
1707684423591,897,,,
1707684423592,,1000,707,
1707684424583,70,,,,
1707684424591,1099,,,
1707684424592,,718,905,
1707684425583,70,,,,
1707684425592,622,917,1100,
1707684426583,70,,,,
1707684426591,825,,,
1707684426592,,1119,754,
1707684427583,70,,,,
1707684427592,217,837,943,
1707684428583,70,,,,
1707684428591,336,,,
1707684428592,,1038,604,
1707684429583,70,,,,
1707684429591,535,,,
1707684429592,,565,798,
1707684430583,70,,,,
1707684430591,740,,,
1707684430592,,769,999,
1707684431584,70,,,,
1707684431591,937,,,
1707684431592,,350,663,
1707684432583,70,,,,
1707684432592,369,270,861,
1707684433583,70,,,,
1707684433592,573,475,1062,
1707684434583,70,,,,
1707684434591,777,,,
1707684434592,,677,740,
1707684435583,70,,,,
1707684435591,984,,,
1707684435592,,883,942,
1707684436583,70,,,,
1707684436591,430,,,
1707684436592,,313,1137,
1707684437583,70,,,,
1707684437591,634,,,
1707684437592,,515,820,
1707684438583,70,,,,
1707684438591,840,,,
1707684438592,,719,1022,
1707684439583,70,,,,
1707684439591,292,,,
1707684439592,,917,,
1707684439593,,,711,
1707684440583,70,,,,
1707684440591,493,,,
1707684440592,,365,910,
1707684441583,70,,,,
1707684441591,699,,,
1707684441592,,571,1112,
1707684442583,70,,,,
1707684442591,894,,,
1707684442592,,765,807,
1707684443583,72,,,,
1707684443592,338,960,999,
1707684444583,72,,,,
1707684444591,527,,,
1707684444592,,399,696,
1707684445583,72,,,,
1707684445591,733,,,
1707684445592,,606,898,
1707684446583,72,,,,
1707684446591,939,,,
1707684446592,,811,1101,
1707684447583,72,,,,
1707684447591,386,,,
1707684447592,,260,813,
1707684448583,72,,,,
1707684448591,594,,,
1707684448592,,466,1015,
1707684449583,72,,,,
1707684449591,794,,,
1707684449592,,664,545,
1707684450583,72,,,,
1707684450591,999,,,
1707684450592,,870,749,
1707684451583,72,,,,
1707684451592,448,317,942,
1707684452583,72,,,,
1707684452591,647,,,
1707684452592,,516,224,
1707684453583,72,,,,
1707684453591,852,,,
1707684453592,,719,425,
1707684454583,72,,,,
1707684454592,309,921,624,
1707684455583,72,,,,
1707684455591,514,,,
1707684455592,,372,824,
1707684456583,72,,,,
1707684456591,718,,,
1707684456592,,577,253,
1707684457583,72,,,,
1707684457591,926,,,
1707684457592,,781,455,
1707684458583,72,,,,
1707684458591,382,,,
1707684458592,,984,656,
1707684459583,72,,,,
1707684459591,585,,,
1707684459592,,438,853,
1707684460583,72,,,,
1707684460591,789,,,
1707684460592,,641,,
1707684460593,,,294,
1707684461583,72,,,,
1707684461591,995,,,
1707684461592,,848,498,
1707684462583,72,,,,
1707684462591,445,,,
1707684462592,,298,693,
1707684463583,72,,,,
1707684463591,651,,,
1707684463592,,503,895,
1707684464583,72,,,,
1707684464591,853,,,
1707684464592,,703,341,
1707684465583,72,,,,
1707684465592,307,905,541,
1707684466583,72,,,,
1707684466591,508,,,
1707684466592,,356,735,
1707684467583,72,,,,
1707684467591,716,,,
1707684467592,,563,937,
1707684468583,72,,,,
1707684468591,919,,,
1707684468592,,766,,
1707684468593,,,384,
1707684469583,74,,,,
1707684469591,377,,,
1707684469592,,970,584,
1707684470583,74,,,,
1707684470591,582,,,
1707684470592,,425,782,
1707684471583,74,,,,
1707684471591,787,,,
1707684471592,,631,984,
1707684472583,74,,,,
1707684472591,993,,,
1707684472592,,834,432,
1707684473583,74,,,,
1707684473591,449,,,
1707684473592,,1038,630,
1707684474583,74,,,,
1707684474591,654,,,
1707684474592,,491,829,
1707684475583,74,,,,
1707684475591,856,,,
1707684475592,,692,276,
1707684476583,74,,,,
1707684476591,1061,,,
1707684476592,,898,479,
1707684477583,74,,,,
1707684477591,513,,,
1707684477592,,348,672,
1707684478583,74,,,,
1707684478591,720,,,
1707684478592,,557,,
1707684478593,,,875,
1707684479583,74,,,,
1707684479591,924,,,
1707684479592,,759,325,
1707684480583,74,,,,
1707684480592,377,961,524,
1707684481583,74,,,,
1707684481591,581,,,
1707684481592,,415,723,
1707684482583,74,,,,
1707684482591,788,,,
1707684482592,,620,923,
1707684483583,74,,,,
1707684483591,989,,,
1707684483592,,823,369,
1707684484583,74,,,,
1707684484591,444,,,
1707684484592,,1026,569,
1707684485583,74,,,,
1707684485591,644,,,
1707684485592,,477,767,
1707684486583,74,,,,
1707684486591,852,,,
1707684486592,,683,969,
1707684487583,74,,,,
1707684487591,1056,,,
1707684487592,,887,420,
1707684488583,74,,,,
1707684488591,508,,,
1707684488592,,338,614,
1707684489583,74,,,,
1707684489591,713,,,
1707684489592,,543,817,
1707684490583,74,,,,
1707684490591,921,,,
1707684490592,,750,1021,
1707684491583,74,,,,
1707684491591,373,,,
1707684491592,,950,466,
1707684492583,74,,,,
1707684492591,576,,,
1707684492592,,405,667,
1707684493583,74,,,,
1707684493591,784,,,
1707684493592,,611,870,
1707684494583,76,,,,
1707684494591,986,,,
1707684494592,,814,316,
1707684495583,76,,,,
1707684495591,441,,,
1707684495592,,1017,,
1707684495593,,,516,
1707684496583,76,,,,
1707684496591,644,,,
1707684496592,,470,,
1707684496593,,,713,
1707684497583,76,,,,
1707684497591,851,,,
1707684497592,,674,916,
1707684498583,76,,,,
1707684498592,1053,879,363,
1707684499583,76,,,,
1707684499592,511,1078,560,
1707684500583,76,,,,
1707684500591,715,,,
1707684500592,,531,760,
1707684501583,76,,,,
1707684501591,919,,,
1707684501592,,733,,
1707684501593,,,958,
1707684502584,76,,,,
1707684502591,381,,,
1707684502592,,932,402,
1707684503583,76,,,,
1707684503591,584,,,
1707684503592,,384,601,
1707684504583,76,,,,
1707684504591,791,,,
1707684504592,,590,805,
1707684505583,76,,,,
1707684505591,996,,,
1707684505592,,795,1007,
1707684506583,76,,,,
1707684506591,466,,,
1707684506592,,997,,
1707684506593,,,452,
1707684507583,76,,,,
1707684507591,671,,,
1707684507592,,459,652,
1707684508583,76,,,,
1707684508591,877,,,
1707684508592,,666,856,
1707684509583,76,,,,
1707684509591,1087,,,
1707684509592,,872,1059,
1707684510583,76,,,,
1707684510591,564,,,
1707684510592,,1074,504,
1707684511583,76,,,,
1707684511591,767,,,
1707684511592,,540,703,
1707684512583,76,,,,
1707684512591,974,,,
1707684512592,,745,904,
1707684513583,76,,,,
1707684513591,455,,,
1707684513592,,943,348,
1707684514583,76,,,,
1707684514591,657,,,
1707684514592,,419,546,
1707684515583,76,,,,
1707684515591,864,,,
1707684515592,,624,748,
1707684516583,76,,,,
1707684516591,1070,,,
1707684516592,,830,951,
1707684517583,76,,,,
1707684517591,562,,,
1707684517592,,1031,395,
1707684518583,76,,,,
1707684518591,765,,,
1707684518592,,514,592,
1707684519583,78,,,,
1707684519591,972,,,
1707684519592,,719,796,
1707684520583,78,,,,
1707684520591,474,,,
1707684520592,,922,994,
1707684521583,78,,,,
1707684521591,674,,,
1707684521592,,410,441,
1707684522583,78,,,,
1707684522591,881,,,
1707684522592,,614,645,
1707684523583,78,,,,
1707684523591,1087,,,
1707684523592,,821,843,
1707684524583,78,,,,
1707684524591,597,,,
1707684524592,,1025,1041,
1707684525583,78,,,,
1707684525591,798,,,
1707684525592,,519,487,
1707684526583,78,,,,
1707684526591,1004,,,
1707684526592,,727,690,
1707684527583,78,,,,
1707684527591,520,,,
1707684527592,,929,887,
1707684528583,78,,,,
1707684528591,720,,,
1707684528592,,432,1084,
1707684529583,78,,,,
1707684529591,919,,,
1707684529592,,629,528,
1707684530583,78,,,,
1707684530591,445,,,
1707684530592,,831,728,
1707684531583,78,,,,
1707684531591,652,,,
1707684531592,,1039,929,
1707684532583,78,,,,
1707684532591,853,,,
1707684532592,,549,373,
1707684533583,78,,,,
1707684533591,1061,,,
1707684533592,,755,575,
1707684534583,78,,,,
1707684534591,592,,,
1707684534592,,958,774,
1707684535583,78,,,,
1707684535591,795,,,
1707684535592,,479,973,
1707684536583,78,,,,
1707684536591,999,,,
1707684536592,,680,426,
1707684537583,78,,,,
1707684537591,536,,,
1707684537592,,881,624,
1707684538583,78,,,,
1707684538591,741,,,
1707684538592,,1087,826,
1707684539583,78,,,,
1707684539591,936,,,
1707684539592,,606,1014,
1707684540583,78,,,,
1707684540591,477,,,
1707684540592,,805,474,
1707684541583,78,,,,
1707684541591,685,,,
1707684541592,,1011,676,
1707684542583,78,,,,
1707684542591,887,,,
1707684542592,,544,874,
1707684543583,78,,,,
1707684543591,1095,,,
1707684543592,,750,1077,
1707684544583,80,,,,
1707684544591,645,,,
1707684544592,,949,545,
1707684545583,80,,,,
1707684545591,849,,,
1707684545592,,489,742,
1707684546583,80,,,,
1707684546591,1055,,,
1707684546592,,696,945,
1707684547583,80,,,,
1707684547591,615,,,
1707684547592,,896,416,
1707684548583,80,,,,
1707684548591,820,,,
1707684548592,,1101,616,
1707684549583,80,,,,
1707684549591,1023,,,
1707684549592,,648,815,
1707684550583,80,,,,
1707684550591,589,,,
1707684550592,,850,1013,
1707684551583,80,,,,
1707684551591,788,,,
1707684551592,,1050,490,
1707684552583,80,,,,
1707684552591,991,,,
1707684552592,,608,690,
1707684553583,80,,,,
1707684553591,568,,,
1707684553592,,810,890,
1707684554583,80,,,,
1707684554591,777,,,
1707684554592,,1017,1093,
1707684555583,80,,,,
1707684555591,978,,,
1707684555592,,577,580,
1707684556583,80,,,,
1707684556591,564,,,
1707684556592,,780,780,
1707684557583,80,,,,
1707684557591,769,,,
1707684557592,,985,978,
1707684558583,80,,,,
1707684558591,971,,,
1707684558592,,553,470,
1707684559583,80,,,,
1707684559591,561,,,
1707684559592,,756,670,
1707684560583,80,,,,
1707684560591,768,,,
1707684560592,,963,870,
1707684561583,80,,,,
1707684561591,971,,,
1707684561592,,539,1069,
1707684562583,80,,,,
1707684562591,568,,,
1707684562592,,737,568,
1707684563583,80,,,,
1707684563591,775,,,
1707684563592,,941,770,
1707684564583,80,,,,
1707684564591,978,,,
1707684564592,,529,969,
