Timestamp,Slave 0,Slave 1,Slave 2,
1724980387896,,149,149,
1724980388890,53,,,,
1724980388895,149,,,
1724980388896,,149,149,
1724980389890,53,,,,
1724980389895,149,,,
1724980389896,,149,149,
1724980390890,53,,,,
1724980390895,149,,,
1724980390896,,149,149,
1724980391890,53,,,,
1724980391895,149,,,
1724980391896,,149,149,
1724980392890,53,,,,
1724980392895,149,,,
1724980392896,,149,149,
1724980393890,53,,,,
1724980393895,149,,,
1724980393896,,149,149,
1724980394890,53,,,,
1724980394895,149,,,
1724980394896,,149,149,
1724980395890,53,,,,
1724980395895,149,,,
1724980395896,,149,149,
1724980396890,53,,,,
1724980396895,149,,149,
1724980396896,,149,,
1724980397890,53,,,,
1724980397895,149,,,
1724980397896,,149,149,
1724980398890,53,,,,
1724980398895,149,,,
1724980398896,,149,149,
1724980399890,53,,,,
1724980399895,149,,,
1724980399896,,149,149,
1724980400890,53,,,,
1724980400895,149,,,
1724980400896,,149,149,
1724980401890,53,,,,
1724980401895,149,,,
1724980401896,,149,149,
1724980402892,53,,,,
1724980402897,149,149,,
1724980402902,,,149,
1724980403890,53,,,,
1724980403895,149,,,
1724980403896,,149,149,
1724980404890,53,,,,
1724980404895,149,,,
1724980404896,,149,149,
1724980405890,53,,,,
1724980405895,149,,,
1724980405896,,149,149,
1724980406890,53,,,,
1724980406895,149,,,
1724980406896,,149,149,
1724980407890,53,,,,
1724980407895,149,,,
1724980407896,,149,149,
1724980408890,53,,,,
1724980408895,149,,,
1724980408896,,149,149,
1724980409890,53,,,,
1724980409895,149,,149,
1724980409896,,149,,
1724980410890,53,,,,
1724980410895,149,,,
1724980410896,,149,149,
1724980411890,53,,,,
1724980411895,149,,,
1724980411896,,149,149,
1724980412890,53,,,,
1724980412895,149,,,
1724980412896,,149,149,
1724980413890,53,,,,
1724980413895,149,,,
1724980413896,,149,149,
1724980414890,53,,,,
1724980414895,149,,,
1724980414896,,149,149,
1724980415890,53,,,,
1724980415895,149,,,
1724980415896,,149,149,
1724980416890,53,,,,
1724980416895,149,,,
1724980416896,,149,149,
1724980417890,53,,,,
1724980417895,149,,,
1724980417896,,149,149,
1724980418890,53,,,,
1724980418895,149,,,
1724980418896,,149,149,
1724980419890,53,,,,
1724980419895,149,,,
1724980419896,,,149,
1724980419898,,149,,
1724980420890,53,,,,
1724980420895,149,,,
1724980420896,,149,149,
1724980421890,53,,,,
1724980421895,149,,,
1724980421896,,149,149,
1724980422890,53,,,,
1724980422895,149,,,
1724980422896,,149,149,
1724980423890,53,,,,
1724980423895,149,,,
1724980423896,,,149,
1724980423897,,149,,
1724980424890,53,,,,
1724980424895,149,,,
1724980424896,,149,149,
1724980425890,53,,,,
1724980425895,149,,,
1724980425896,,149,149,
1724980426890,53,,,,
1724980426895,149,,,
1724980426896,,149,149,
1724980427890,53,,,,
1724980427895,149,,,
1724980427896,,149,149,
1724980428890,53,,,,
1724980428895,149,,,
1724980428896,,149,149,
1724980429890,53,,,,
1724980429895,149,,,
1724980429896,,149,149,
1724980430890,53,,,,
1724980430895,149,,,
1724980430896,,149,149,
1724980431890,53,,,,
1724980431895,149,,,
1724980431896,,149,149,
1724980432890,53,,,,
1724980432895,149,,149,
1724980432896,,149,,
1724980433890,53,,,,
1724980433895,149,,,
1724980433896,,149,149,
1724980434890,53,,,,
1724980434895,149,,,
1724980434896,,149,149,
1724980435890,53,,,,
1724980435895,149,,,
1724980435896,,149,149,
1724980436890,53,,,,
1724980436895,149,,149,
1724980436896,,149,,
1724980437890,53,,,,
1724980437895,149,,,
1724980437896,,149,149,
1724980438890,53,,,,
1724980438895,149,,,
1724980438896,,,149,
1724980438897,,149,,
1724980439890,53,,,,
1724980439895,149,,,
1724980439896,,149,149,
1724980440890,53,,,,
1724980440895,149,,,
1724980440896,,149,149,
1724980441890,53,,,,
1724980441895,149,,,
1724980441896,,149,149,
1724980442890,53,,,,
1724980442895,149,,,
1724980442896,,149,149,
1724980443890,54,,,,
1724980443895,149,,,
1724980443896,,149,149,
1724980444890,53,,,,
1724980444895,149,,,
1724980444896,,149,149,
1724980445890,53,,,,
1724980445895,149,,,
1724980445896,,149,149,
1724980446890,53,,,,
1724980446895,149,,,
1724980446896,,149,149,
1724980447891,53,,,,
1724980447895,149,,,
1724980447896,,,149,
1724980447898,,149,,
1724980448890,53,,,,
1724980448895,149,,,
1724980448896,,,149,
1724980448897,,149,,
1724980449890,53,,,,
1724980449895,149,,,
1724980449896,,149,149,
1724980450890,53,,,,
1724980450895,149,,,
1724980450897,,149,,
1724980450914,,,149,
1724980451890,53,,,,
1724980451895,149,,,
1724980451896,,149,149,
1724980452890,53,,,,
1724980452895,149,,,
1724980452896,,,149,
1724980452897,,149,,
1724980453890,53,,,,
1724980453895,149,,,
1724980453896,,149,149,
1724980454890,53,,,,
1724980454895,149,,,
1724980454896,,149,149,
1724980455890,53,,,,
1724980455896,149,,149,
1724980455897,,149,,
1724980456890,53,,,,
1724980456895,149,,,
1724980456896,,,149,
1724980456897,,149,,
1724980457890,53,,,,
1724980457895,149,,,
1724980457897,,149,149,
1724980458890,53,,,,
1724980458895,149,,,
1724980458896,,,149,
1724980458897,,149,,
1724980459890,53,,,,
1724980459895,149,,,
1724980459896,,,149,
1724980459897,,149,,
1724980460890,53,,,,
1724980460895,149,,,
1724980460896,,,149,
1724980460897,,149,,
1724980461890,53,,,,
1724980461895,149,,,
1724980461896,,149,149,
1724980462890,53,,,,
1724980462895,149,,,
1724980462896,,149,149,
1724980463890,53,,,,
1724980463895,149,,149,
1724980463896,,149,,
1724980464890,53,,,,
1724980464895,149,,,
1724980464896,,,149,
1724980464897,,149,,
1724980465890,53,,,,
1724980465895,149,,,
1724980465896,,149,149,
1724980466890,53,,,,
1724980466895,149,,,
1724980466896,,149,149,
1724980467890,53,,,,
1724980467895,149,,,
1724980467896,,149,149,
1724980468890,53,,,,
1724980468895,149,,,
1724980468896,,149,149,
1724980469890,53,,,,
1724980469895,149,,,
1724980469896,,149,149,
1724980470890,53,,,,
1724980470895,149,,,
1724980470896,,149,149,
1724980471890,53,,,,
1724980471895,149,,,
1724980471896,,149,149,
1724980472890,53,,,,
1724980472895,149,,,
1724980472896,,149,149,
1724980473890,53,,,,
1724980473895,149,,,
1724980473896,,149,149,
1724980474890,53,,,,
1724980474895,149,,,
1724980474896,,149,149,
1724980475890,53,,,,
1724980475895,149,,,
1724980475896,,149,149,
1724980476890,53,,,,
1724980476895,149,,,
1724980476896,,149,149,
1724980477890,53,,,,
1724980477895,149,,,
1724980477896,,149,149,
1724980478890,53,,,,
1724980478895,149,,,
1724980478896,,149,149,
1724980479890,53,,,,
1724980479895,149,,,
1724980479897,,149,149,
1724980480890,53,,,,
1724980480895,149,,,
1724980480896,,,149,
1724980480897,,149,,
1724980481890,53,,,,
1724980481895,149,,,
1724980481896,,149,149,
1724980482890,53,,,,
1724980482895,149,,,
1724980482896,,,149,
1724980482897,,149,,
1724980483890,53,,,,
1724980483895,149,,,
1724980483896,,149,149,
1724980484890,53,,,,
1724980484895,149,,,
1724980484896,,149,149,
1724980485890,53,,,,
1724980485895,149,,,
1724980485896,,149,149,
1724980486890,53,,,,
1724980486895,149,,,
1724980486896,,149,149,
1724980487890,53,,,,
1724980487895,149,,,
1724980487896,,149,149,
1724980488890,53,,,,
1724980488895,149,,,
1724980488896,,149,149,
1724980489890,53,,,,
1724980489895,149,,,
1724980489896,,149,149,
1724980490890,53,,,,
1724980490895,149,,,
1724980490896,,149,149,
1724980491890,53,,,,
1724980491895,149,,,
1724980491896,,149,149,
1724980492890,53,,,,
1724980492895,149,,,
1724980492896,,149,149,
1724980493890,53,,,,
1724980493895,149,,,
1724980493896,,149,149,
1724980494890,53,,,,
1724980494895,149,,,
1724980494896,,149,149,
1724980495890,53,,,,
1724980495895,150,,,
1724980495896,,149,149,
1724980496890,53,,,,
1724980496895,149,,,
1724980496896,,149,149,
1724980497890,53,,,,
1724980497895,149,,,
1724980497896,,149,149,
1724980498890,53,,,,
1724980498895,149,,,
1724980498896,,,149,
1724980498897,,149,,
1724980499890,53,,,,
1724980499895,149,,,
1724980499896,,149,149,
1724980500890,53,,,,
1724980500895,149,,,
1724980500896,,149,149,
1724980501890,53,,,,
1724980501895,149,,,
1724980501896,,149,149,
1724980502890,53,,,,
1724980502895,149,,,
1724980502896,,149,149,
1724980503890,53,,,,
1724980503895,149,,,
1724980503896,,149,149,
1724980504890,53,,,,
1724980504895,149,,,
1724980504896,,149,149,
1724980505890,53,,,,
1724980505895,149,,,
1724980505896,,149,149,
1724980506890,53,,,,
1724980506895,149,,,
1724980506896,,149,149,
1724980507890,53,,,,
1724980507895,149,,,
1724980507896,,149,149,
1724980508890,53,,,,
1724980508895,149,,,
1724980508896,,149,149,
1724980509890,53,,,,
1724980509895,149,,149,
1724980509896,,149,,
1724980510890,53,,,,
1724980510895,149,,,
1724980510896,,149,149,
1724980511890,53,,,,
1724980511895,149,,,
1724980511896,,149,149,
1724980512890,53,,,,
1724980512895,149,,,
1724980512896,,,149,
1724980512897,,149,,
1724980513890,53,,,,
1724980513895,149,,,
1724980513896,,149,149,
1724980514890,53,,,,
1724980514895,149,,149,
1724980514896,,149,,
1724980515890,53,,,,
1724980515895,149,,,
1724980515896,,149,149,
1724980516890,53,,,,
1724980516895,149,,,
1724980516896,,149,149,
1724980517890,53,,,,
1724980517895,149,,149,
1724980517896,,149,,
1724980518890,53,,,,
1724980518895,149,,,
1724980518896,,149,149,
1724980519890,53,,,,
1724980519895,149,,,
1724980519896,,,149,
1724980519897,,149,,
1724980520890,53,,,,
1724980520895,149,,,
1724980520896,,149,149,
1724980521891,53,,,,
1724980521896,149,,,
1724980521898,,,149,
1724980521904,,149,,
1724980522890,53,,,,
1724980522895,149,,,
1724980522896,,149,149,
1724980523890,53,,,,
1724980523895,149,,,
1724980523896,,149,149,
1724980524890,53,,,,
1724980524895,149,,,
1724980524896,,149,149,
1724980525890,53,,,,
1724980525895,149,,,
1724980525896,,149,149,
1724980526890,53,,,,
1724980526895,149,,149,
1724980526896,,149,,
1724980527890,53,,,,
1724980527895,149,,,
1724980527896,,149,149,
1724980528890,53,,,,
1724980528895,149,,,
1724980528896,,,149,
1724980528897,,149,,
1724980529890,53,,,,
1724980529895,149,,,
1724980529896,,149,149,
1724980530890,53,,,,
1724980530895,149,,,
1724980530896,,149,149,
1724980531890,53,,,,
1724980531895,149,,,
1724980531896,,149,149,
1724980532890,53,,,,
1724980532895,149,,,
1724980532896,,149,149,
1724980533890,53,,,,
1724980533895,149,,,
1724980533896,,149,149,
1724980534890,53,,,,
1724980534895,149,,,
1724980534896,,149,149,
1724980535890,53,,,,
1724980535895,149,,,
1724980535896,,149,149,
1724980536890,53,,,,
1724980536895,149,,,
1724980536896,,149,149,
1724980537890,53,,,,
1724980537895,149,,,
1724980537896,,149,149,
1724980538890,53,,,,
1724980538895,149,,,
1724980538896,,149,149,
1724980539890,53,,,,
1724980539895,149,,149,
1724980539896,,149,,
1724980540890,53,,,,
1724980540895,149,,149,
1724980540896,,149,,
1724980541890,53,,,,
1724980541895,149,,,
1724980541896,,149,149,
1724980542890,53,,,,
1724980542895,149,,,
1724980542896,,149,149,
1724980543890,53,,,,
1724980543895,149,,,
1724980543896,,149,149,
1724980544890,53,,,,
1724980544895,149,,149,
1724980544896,,149,,
1724980545890,53,,,,
1724980545895,149,,,
1724980545896,,149,149,
1724980546890,53,,,,
1724980546895,149,,,
1724980546896,,149,149,
1724980547890,53,,,,
1724980547895,149,,,
1724980547896,,149,149,
1724980548890,53,,,,
1724980548895,149,,,
1724980548896,,149,149,
1724980549890,53,,,,
1724980549895,149,,,
1724980549896,,149,149,
1724980550890,53,,,,
1724980550895,149,,,
1724980550896,,149,149,
1724980551890,53,,,,
1724980551895,149,,,
1724980551896,,149,149,
1724980552890,53,,,,
1724980552895,149,,149,
1724980552896,,149,,
1724980553890,53,,,,
1724980553895,149,,,
1724980553896,,149,149,
1724980554890,53,,,,
1724980554895,149,,,
1724980554896,,149,149,
1724980555890,53,,,,
1724980555895,149,,,
1724980555896,,149,149,
1724980556890,53,,,,
1724980556895,149,,,
1724980556896,,149,149,
1724980557890,53,,,,
1724980557895,149,,,
1724980557896,,149,149,
1724980558890,53,,,,
1724980558895,149,,149,
1724980558896,,149,,
1724980559890,53,,,,
1724980559895,149,,149,
1724980559896,,149,,
1724980560890,53,,,,
1724980560895,149,,,
1724980560896,,149,149,
1724980561890,53,,,,
1724980561895,149,,,
1724980561896,,149,149,
1724980562890,53,,,,
1724980562895,149,,,
1724980562896,,149,149,
1724980563890,53,,,,
1724980563895,149,,,
1724980563896,,,150,
1724980563897,,149,,
1724980564890,53,,,,
1724980564895,149,,149,
1724980564896,,149,,
1724980565890,53,,,,
1724980565895,149,,,
1724980565896,,149,149,
1724980566890,53,,,,
1724980566895,149,,,
1724980566896,,149,149,
1724980567890,53,,,,
1724980567895,149,,149,
1724980567896,,149,,
1724980568890,53,,,,
1724980568895,149,,,
1724980568896,,149,149,
1724980569890,53,,,,
1724980569895,149,,,
1724980569896,,149,149,
1724980570890,53,,,,
1724980570895,149,,,
1724980570896,,149,149,
1724980571890,53,,,,
1724980571895,149,,,
1724980571896,,149,149,
1724980572890,53,,,,
1724980572895,149,,,
1724980572896,,149,149,
1724980573890,53,,,,
1724980573895,149,,,
1724980573896,,149,149,
1724980574890,53,,,,
1724980574895,149,,,
1724980574896,,149,149,
1724980575890,53,,,,
1724980575895,149,,,
1724980575896,,149,149,
1724980576890,53,,,,
1724980576895,149,,,
1724980576896,,149,149,
1724980577890,53,,,,
1724980577895,149,,,
1724980577896,,149,149,
1724980578890,53,,,,
1724980578895,149,,,
1724980578896,,149,149,
1724980579890,53,,,,
1724980579895,149,,,
1724980579896,,149,149,
1724980580890,53,,,,
1724980580896,149,149,149,
1724980581890,53,,,,
1724980581895,149,,149,
1724980581896,,149,,
1724980582890,53,,,,
1724980582895,149,,,
1724980582896,,149,149,
1724980583890,53,,,,
1724980583895,149,,149,
1724980583896,,149,,
1724980584890,53,,,,
1724980584895,149,,,
1724980584896,,149,149,
1724980585890,53,,,,
1724980585895,149,,149,
1724980585896,,149,,
1724980586890,53,,,,
1724980586895,149,,,
1724980586896,,149,149,
1724980587890,53,,,,
1724980587895,149,,,
1724980587896,,149,149,
1724980588890,53,,,,
1724980588895,149,,,
1724980588896,,,149,
1724980588897,,149,,
1724980589890,53,,,,
1724980589895,149,,149,
1724980589896,,149,,
1724980590890,53,,,,
1724980590895,149,,149,
1724980590896,,149,,
1724980591890,53,,,,
1724980591895,149,,,
1724980591896,,149,149,
1724980592890,53,,,,
1724980592895,149,,,
1724980592896,,149,149,
1724980593890,53,,,,
1724980593895,149,,,
1724980593896,,149,149,
1724980594890,53,,,,
1724980594895,149,,,
1724980594896,,149,149,
1724980595890,53,,,,
1724980595895,149,,,
1724980595896,,149,149,
1724980596890,53,,,,
1724980596895,149,,,
1724980596896,,149,149,
1724980597890,53,,,,
1724980597895,149,,149,
1724980597896,,149,,
1724980598890,53,,,,
1724980598895,149,,,
1724980598896,,149,149,
1724980599890,53,,,,
1724980599895,149,,,
1724980599896,,149,149,
1724980600890,53,,,,
1724980600895,149,,,
1724980600896,,149,149,
1724980601890,53,,,,
1724980601895,149,,,
1724980601896,,149,149,
1724980602890,53,,,,
1724980602895,149,,149,
1724980602896,,149,,
1724980603890,53,,,,
1724980603895,149,,,
1724980603896,,149,149,
1724980604890,53,,,,
1724980604895,149,,,
1724980604896,,149,149,
1724980605890,53,,,,
1724980605895,149,,149,
1724980605896,,149,,
1724980606890,53,,,,
1724980606895,149,,,
1724980606896,,149,149,
1724980607890,53,,,,
1724980607895,149,,149,
1724980607896,,149,,
1724980608890,53,,,,
1724980608895,149,,,
1724980608896,,149,149,
1724980609890,53,,,,
1724980609895,149,,149,
1724980609896,,149,,
1724980610890,53,,,,
1724980610895,149,,,
1724980610896,,149,149,
1724980611890,53,,,,
1724980611895,149,,149,
1724980611896,,149,,
1724980612890,53,,,,
1724980612895,149,,149,
1724980612896,,149,,
1724980613890,53,,,,
1724980613895,149,,,
1724980613896,,149,149,
1724980614890,53,,,,
1724980614895,149,,149,
1724980614896,,149,,
1724980615890,53,,,,
1724980615895,149,,,
1724980615896,,149,149,
1724980616890,53,,,,
1724980616895,149,,,
1724980616896,,149,149,
1724980617890,53,,,,
1724980617895,149,,,
1724980617896,,149,149,
1724980618890,53,,,,
1724980618895,149,,,
1724980618896,,149,149,
1724980619890,53,,,,
1724980619895,149,,,
1724980619896,,149,149,
1724980620890,53,,,,
1724980620895,149,,,
1724980620896,,149,149,
1724980621890,53,,,,
1724980621895,149,,,
1724980621896,,149,149,
1724980622890,53,,,,
1724980622895,149,,,
1724980622896,,149,149,
1724980623890,53,,,,
1724980623895,149,,149,
1724980623896,,149,,
1724980624890,53,,,,
1724980624895,149,,,
1724980624896,,149,149,
1724980625890,53,,,,
1724980625897,,149,149,
1724980625901,149,,,
1724980626890,53,,,,
1724980626895,149,,149,
1724980626896,,149,,
1724980627890,53,,,,
1724980627895,149,,149,
1724980627896,,149,,
1724980628890,53,,,,
1724980628895,149,,,
1724980628896,,149,149,
1724980629890,53,,,,
1724980629895,149,,,
1724980629896,,149,149,
1724980630890,53,,,,
1724980630895,149,,149,
1724980630896,,149,,
