Timestamp,Slave 0,Slave 1,Slave 2,
1724980400895,468,,604,
1724980400896,,238,,
1724980401890,29,,,,
1724980401895,671,,808,
1724980401896,,439,,
1724980402891,29,,,,
1724980402896,871,640,,
1724980402901,,,265,
1724980403890,29,,,,
1724980403895,325,,467,
1724980403896,,841,,
1724980404890,29,,,,
1724980404895,528,,672,
1724980404896,,289,,
1724980405889,29,,,,
1724980405895,735,,880,
1724980405896,,492,,
1724980406889,29,,,,
1724980406895,940,,336,
1724980406896,,694,,
1724980407890,29,,,,
1724980407895,393,,538,
1724980407896,,893,,
1724980408890,29,,,,
1724980408895,594,,742,
1724980408896,,341,,
1724980409890,29,,,,
1724980409895,797,,946,
1724980409896,,544,,
1724980410889,29,,,,
1724980410895,998,,400,
1724980410896,,744,,
1724980411890,29,,,,
1724980411895,448,,604,
1724980411896,,943,,
1724980412890,29,,,,
1724980412895,651,,810,
1724980412896,,395,,
1724980413889,29,,,,
1724980413895,857,,1018,
1724980413896,,598,,
1724980414890,29,,,,
1724980414895,308,,471,
1724980414896,,796,,
1724980415890,29,,,,
1724980415895,515,,679,
1724980415896,,1000,,
1724980416889,29,,,,
1724980416895,719,,,
1724980416896,,449,884,
1724980417890,29,,,,
1724980417895,922,,342,
1724980417896,,649,,
1724980418890,29,,,,
1724980418895,371,,547,
1724980418896,,849,,
1724980419889,29,,,,
1724980419895,574,,751,
1724980419898,,294,,
1724980420889,29,,,,
1724980420895,779,,961,
1724980420896,,499,,
1724980421890,29,,,,
1724980421895,980,,417,
1724980421896,,699,,
1724980422890,29,,,,
1724980422895,439,,623,
1724980422896,,901,,
1724980423889,29,,,,
1724980423895,640,,826,
1724980423896,,348,,
1724980424889,29,,,,
1724980424895,845,,1033,
1724980424896,,552,,
1724980425889,29,,,,
1724980425895,1046,,489,
1724980425896,,752,,
1724980426890,29,,,,
1724980426895,501,,695,
1724980426896,,954,,
1724980427889,29,,,,
1724980427895,703,,899,
1724980427896,,396,,
1724980428890,29,,,,
1724980428895,905,,352,
1724980428896,,597,,
1724980429890,29,,,,
1724980429895,365,,559,
1724980429896,,797,,
1724980430890,29,,,,
1724980430895,570,,766,
1724980430896,,1002,,
1724980431890,29,,,,
1724980431895,770,,970,
1724980431896,,451,,
1724980432889,29,,,,
1724980432895,971,,427,
1724980432896,,650,,
1724980433890,29,,,,
1724980433895,424,,630,
1724980433896,,851,,
1724980434890,29,,,,
1724980434895,629,,835,
1724980434896,,300,,
1724980435890,29,,,,
1724980435895,834,,1041,
1724980435896,,504,,
1724980436890,29,,,,
1724980436895,1037,,499,
1724980436896,,704,,
1724980437890,29,,,,
1724980437895,492,,703,
1724980437896,,905,,
1724980438889,29,,,,
1724980438895,695,,908,
1724980438896,,352,,
1724980439890,29,,,,
1724980439895,896,,360,
1724980439896,,553,,
1724980440890,29,,,,
1724980440895,350,,564,
1724980440896,,753,,
1724980441889,29,,,,
1724980441895,557,,772,
1724980441896,,956,,
1724980442890,29,,,,
1724980442895,759,,976,
1724980442896,,405,,
1724980443890,29,,,,
1724980443895,963,,432,
1724980443896,,607,,
1724980444890,33,,,,
1724980444895,416,,637,
1724980444896,,806,,
1724980445890,33,,,,
1724980445895,621,,841,
1724980445896,,1008,,
1724980446889,33,,,,
1724980446895,823,,1046,
1724980446896,,458,,
1724980447890,33,,,,
1724980447895,1026,,499,
1724980447897,,657,,
1724980448890,33,,,,
1724980448895,478,,702,
1724980448896,,856,,
1724980449890,33,,,,
1724980449895,681,,908,
1724980449896,,1059,,
1724980450890,33,,,,
1724980450895,882,,1110,
1724980450896,,508,,
1724980451890,33,,,,
1724980451895,1085,,573,
1724980451896,,707,,
1724980452889,33,,,,
1724980452895,545,,777,
1724980452897,,906,,
1724980453890,33,,,,
1724980453895,749,,981,
1724980453896,,354,,
1724980454890,33,,,,
1724980454895,950,,450,
1724980454896,,554,,
1724980455890,33,,,,
1724980455895,415,,655,
1724980455896,,753,,
1724980456890,33,,,,
1724980456895,621,,861,
1724980456896,,955,,
1724980457890,33,,,,
1724980457895,823,,1066,
1724980457896,,403,,
1724980458890,33,,,,
1724980458895,1025,,544,
1724980458897,,602,,
1724980459889,33,,,,
1724980459895,501,,,
1724980459896,,,748,
1724980459897,,804,,
1724980460890,33,,,,
1724980460895,708,,955,
1724980460897,,1006,,
1724980461890,33,,,,
1724980461895,906,,435,
1724980461896,,447,,
1724980462890,33,,,,
1724980462895,1110,,642,
1724980462896,,651,,
1724980463890,33,,,,
1724980463895,594,,846,
1724980463896,,850,,
1724980464890,33,,,,
1724980464895,801,,1055,
1724980464897,,1054,,
1724980465890,33,,,,
1724980465895,1000,,542,
1724980465896,,500,,
1724980466890,33,,,,
1724980466895,490,,746,
1724980466896,,701,,
1724980467890,33,,,,
1724980467895,695,,952,
1724980467896,,905,,
1724980468890,33,,,,
1724980468895,898,,446,
1724980468896,,1105,,
1724980469890,33,,,,
1724980469895,1101,,650,
1724980469896,,552,,
1724980470890,33,,,,
1724980470895,598,,853,
1724980470896,,752,,
1724980471889,33,,,,
1724980471895,803,,,
1724980471896,,955,1061,
1724980472890,33,,,,
1724980472895,1002,,562,
1724980472896,,404,,
1724980473890,33,,,,
1724980473895,506,,767,
1724980473896,,604,,
1724980474890,33,,,,
1724980474895,715,,975,
1724980474896,,808,,
1724980475890,33,,,,
1724980475895,916,,490,
1724980475896,,1008,,
1724980476890,33,,,,
1724980476895,1111,,685,
1724980476896,,461,,
1724980477889,33,,,,
1724980477895,604,,871,
1724980477896,,643,,
1724980478890,33,,,,
1724980478895,810,,1078,
1724980478896,,844,,
1724980479890,33,,,,
1724980479895,1011,,604,
1724980479896,,1044,,
1724980480890,33,,,,
1724980480895,527,,806,
1724980480896,,513,,
1724980481889,33,,,,
1724980481895,734,,1012,
1724980481896,,716,,
1724980482889,33,,,,
1724980482895,936,,545,
1724980482897,,916,,
1724980483889,33,,,,
1724980483895,463,,749,
1724980483896,,1115,,
1724980484889,33,,,,
1724980484895,666,,953,
1724980484896,,590,,
1724980485890,33,,,,
1724980485895,868,,493,
1724980485896,,792,,
1724980486890,33,,,,
1724980486895,1074,,700,
1724980486896,,995,,
1724980487890,33,,,,
1724980487895,605,,901,
1724980487896,,472,,
1724980488889,33,,,,
1724980488895,809,,1108,
1724980488896,,676,,
1724980489890,33,,,,
1724980489895,1007,,650,
1724980489896,,873,,
1724980490890,33,,,,
1724980490895,550,,853,
1724980490896,,1074,,
1724980491890,33,,,,
1724980491895,753,,,
1724980491896,,563,1057,
1724980492890,33,,,,
1724980492895,956,,612,
1724980492896,,764,,
1724980493890,33,,,,
1724980493895,506,,815,
1724980493896,,965,,
1724980494890,37,,,,
1724980494895,705,,1018,
1724980494896,,458,,
1724980495889,37,,,,
1724980495895,906,,581,
1724980495896,,656,,
1724980496889,37,,,,
1724980496895,1108,,,
1724980496896,,856,786,
1724980497889,37,,,,
1724980497895,667,,992,
1724980497896,,1056,,
1724980498890,37,,,,
1724980498895,868,,560,
1724980498896,,555,,
1724980499890,37,,,,
1724980499895,1073,,767,
1724980499896,,758,,
1724980500890,37,,,,
1724980500895,641,,970,
1724980500896,,956,,
1724980501890,37,,,,
1724980501895,835,,542,
1724980501896,,461,,
1724980502890,37,,,,
1724980502895,1042,,750,
1724980502896,,665,,
1724980503890,37,,,,
1724980503895,616,,955,
1724980503896,,866,,
1724980504890,37,,,,
1724980504895,820,,543,
1724980504896,,1068,,
1724980505889,37,,,,
1724980505895,1022,,749,
1724980505896,,585,,
1724980506890,37,,,,
1724980506895,602,,949,
1724980506896,,785,,
1724980507889,37,,,,
1724980507895,804,,546,
1724980507896,,984,,
1724980508890,37,,,,
1724980508895,999,,743,
1724980508896,,502,,
1724980509890,37,,,,
1724980509895,590,,947,
1724980509896,,703,,
1724980510890,37,,,,
1724980510895,792,,549,
1724980510896,,904,,
1724980511890,37,,,,
1724980511895,996,,757,
1724980511896,,1106,,
1724980512890,37,,,,
1724980512895,594,,958,
1724980512896,,637,,
1724980513890,37,,,,
1724980513895,794,,567,
1724980513896,,836,,
1724980514890,37,,,,
1724980514895,999,,773,
1724980514896,,1040,,
1724980515889,37,,,,
1724980515895,604,,976,
1724980515896,,576,,
1724980516890,37,,,,
1724980516895,807,,594,
1724980516896,,776,,
1724980517889,37,,,,
1724980517895,1014,,804,
1724980517896,,979,,
1724980518889,37,,,,
1724980518895,627,,1006,
1724980518896,,525,,
1724980519889,37,,,,
1724980519895,830,,632,
1724980519896,,727,,
1724980520889,37,,,,
1724980520895,1034,,839,
1724980520896,,930,,
1724980521890,37,,,,
1724980521895,657,,,
1724980521897,,,1040,
1724980521903,,482,,
1724980522889,37,,,,
1724980522895,858,,677,
1724980522896,,679,,
1724980523889,37,,,,
1724980523895,1062,,884,
1724980523896,,881,,
1724980524889,37,,,,
1724980524895,697,,1088,
1724980524896,,1082,,
1724980525889,37,,,,
1724980525895,897,,730,
1724980525896,,639,,
1724980526890,37,,,,
1724980526895,1101,,936,
1724980526896,,843,,
1724980527889,37,,,,
1724980527895,738,,587,
1724980527896,,1040,,
1724980528890,37,,,,
1724980528895,939,,789,
1724980528896,,607,,
1724980529889,37,,,,
1724980529895,588,,994,
1724980529896,,806,,
1724980530890,37,,,,
1724980530895,793,,659,
1724980530896,,1008,,
1724980531889,37,,,,
1724980531895,995,,863,
1724980531896,,583,,
1724980532889,37,,,,
1724980532895,653,,1066,
1724980532896,,784,,
1724980533889,37,,,,
1724980533895,856,,739,
1724980533896,,984,,
1724980534890,37,,,,
1724980534895,1057,,942,
1724980534896,,568,,
1724980535889,37,,,,
1724980535895,720,,619,
1724980535896,,765,,
1724980536889,37,,,,
1724980536895,927,,828,
1724980536896,,969,,
1724980537889,37,,,,
1724980537895,1129,,,
1724980537896,,562,1033,
1724980538889,37,,,,
1724980538895,803,,719,
1724980538896,,758,,
1724980539889,37,,,,
1724980539895,1008,,925,
1724980539896,,963,,
1724980540889,37,,,,
1724980540895,687,,1125,
1724980540896,,561,,
1724980541889,37,,,,
1724980541895,889,,824,
1724980541896,,762,,
1724980542889,37,,,,
1724980542895,1094,,1031,
1724980542896,,967,,
1724980543889,37,,,,
1724980543895,780,,737,
1724980543896,,570,,
1724980544890,41,,,,
1724980544895,985,,943,
1724980544896,,774,,
1724980545889,41,,,,
1724980545895,685,,656,
1724980545896,,973,,
1724980546889,41,,,,
1724980546895,889,,861,
1724980546896,,586,,
1724980547889,41,,,,
1724980547895,1096,,1069,
1724980547896,,790,,
1724980548890,41,,,,
1724980548895,803,,794,
1724980548896,,989,,
1724980549890,41,,,,
1724980549895,1007,,997,
1724980549896,,610,,
1724980550889,41,,,,
1724980550895,722,,509,
1724980550896,,805,,
1724980551890,41,,,,
1724980551895,929,,,
1724980551896,,1010,718,
1724980552890,41,,,,
1724980552895,1133,,922,
1724980552896,,642,,
1724980553890,41,,,,
1724980553895,854,,244,
1724980553896,,836,,
1724980554890,41,,,,
1724980554895,1062,,453,
1724980554896,,1040,,
1724980555889,41,,,,
1724980555895,576,,652,
1724980555896,,673,,
1724980556890,41,,,,
1724980556895,783,,861,
1724980556896,,878,,
1724980557890,41,,,,
1724980557895,366,,290,
1724980557896,,1074,,
1724980558889,41,,,,
1724980558895,308,,492,
1724980558896,,721,,
1724980559889,41,,,,
1724980559895,515,,699,
1724980559896,,924,,
1724980560889,41,,,,
1724980560895,720,,905,
1724980560896,,1128,,
1724980561889,41,,,,
1724980561895,921,,354,
1724980561896,,781,,
1724980562889,41,,,,
1724980562895,355,,560,
1724980562896,,982,,
1724980563889,41,,,,
1724980563895,559,,764,
1724980563896,,645,,
1724980564889,41,,,,
1724980564895,765,,972,
1724980564896,,850,,
1724980565890,41,,,,
1724980565895,966,,429,
1724980565896,,1050,,
1724980566889,41,,,,
1724980566895,411,,629,
1724980566896,,721,,
1724980567890,41,,,,
1724980567895,615,,836,
1724980567896,,923,,
1724980568889,41,,,,
1724980568895,817,,291,
1724980568896,,1123,,
1724980569889,41,,,,
1724980569895,269,,493,
1724980569896,,804,,
1724980570889,41,,,,
1724980570895,470,,697,
1724980570896,,1004,,
1724980571889,41,,,,
1724980571895,673,,900,
1724980571896,,693,,
1724980572889,41,,,,
1724980572895,875,,354,
1724980572896,,894,,
1724980573890,41,,,,
1724980573895,324,,558,
1724980573896,,1092,,
1724980574889,41,,,,
1724980574895,528,,759,
1724980574896,,788,,
1724980575889,41,,,,
1724980575895,734,,966,
1724980575896,,992,,
1724980576889,41,,,,
1724980576895,933,,419,
1724980576896,,694,,
1724980577889,41,,,,
1724980577895,386,,626,
1724980577896,,894,,
1724980578889,41,,,,
1724980578895,592,,834,
1724980578896,,1098,,
1724980579889,41,,,,
1724980579895,792,,287,
1724980579896,,806,,
1724980580889,41,,,,
1724980580895,998,,492,
1724980580896,,1010,,
1724980581889,41,,,,
1724980581895,449,,691,
1724980581896,,503,,
1724980582889,41,,,,
1724980582895,655,,899,
1724980582896,,705,,
1724980583889,41,,,,
1724980583895,858,,354,
1724980583896,,906,,
1724980584890,41,,,,
1724980584895,299,,548,
1724980584896,,219,,
1724980585889,41,,,,
1724980585895,470,,722,
1724980585896,,391,,
1724980586889,41,,,,
1724980586895,679,,928,
1724980586896,,596,,
1724980587889,41,,,,
1724980587895,881,,384,
1724980587896,,798,,
1724980588889,41,,,,
1724980588895,332,,586,
1724980588897,,224,,
1724980589889,41,,,,
1724980589895,539,,795,
1724980589896,,427,,
1724980590889,41,,,,
1724980590895,743,,1001,
1724980590896,,632,,
1724980591889,41,,,,
1724980591895,944,,454,
1724980591896,,831,,
1724980592889,41,,,,
1724980592895,396,,656,
1724980592896,,272,,
1724980593889,41,,,,
1724980593895,601,,864,
1724980593896,,476,,
1724980594889,45,,,,
1724980594895,805,,319,
1724980594896,,675,,
1724980595889,45,,,,
1724980595895,1010,,526,
1724980595896,,878,,
1724980596889,45,,,,
1724980596895,461,,725,
1724980596896,,323,,
1724980597889,45,,,,
1724980597895,666,,932,
1724980597896,,528,,
1724980598889,45,,,,
1724980598895,867,,389,
1724980598896,,727,,
1724980599889,45,,,,
1724980599895,322,,592,
1724980599896,,928,,
1724980600889,45,,,,
1724980600895,525,,,
1724980600896,,377,796,
1724980601889,45,,,,
1724980601895,729,,1003,
1724980601896,,580,,
1724980602889,45,,,,
1724980602895,932,,458,
1724980602896,,782,,
1724980603889,45,,,,
1724980603895,383,,664,
1724980603896,,982,,
1724980604889,45,,,,
1724980604895,589,,868,
1724980604896,,433,,
1724980605889,45,,,,
1724980605895,796,,1077,
1724980605896,,636,,
1724980606889,45,,,,
1724980606895,999,,535,
1724980606896,,837,,
1724980607889,45,,,,
1724980607895,448,,735,
1724980607896,,282,,
1724980608889,45,,,,
1724980608895,654,,943,
1724980608896,,486,,
1724980609889,45,,,,
1724980609895,857,,401,
1724980609896,,687,,
1724980610889,45,,,,
1724980610895,1061,,608,
1724980610896,,891,,
1724980611889,45,,,,
1724980611895,511,,810,
1724980611896,,336,,
1724980612889,45,,,,
1724980612895,717,,1016,
1724980612896,,539,,
1724980613889,45,,,,
1724980613895,920,,470,
1724980613896,,740,,
1724980614889,45,,,,
1724980614895,374,,674,
1724980614896,,938,,
1724980615889,45,,,,
1724980615895,577,,879,
1724980615896,,387,,
1724980616889,45,,,,
1724980616895,780,,1086,
1724980616896,,591,,
1724980617889,45,,,,
1724980617895,982,,542,
1724980617896,,791,,
1724980618889,45,,,,
1724980618895,437,,747,
1724980618896,,990,,
1724980619889,45,,,,
1724980619895,640,,952,
1724980619896,,439,,
1724980620889,45,,,,
1724980620895,841,,410,
1724980620896,,639,,
1724980621889,45,,,,
1724980621895,1048,,618,
1724980621896,,843,,
1724980622890,45,,,,
1724980622895,498,,819,
1724980622896,,291,,
1724980623889,45,,,,
1724980623895,705,,1027,
1724980623896,,494,,
1724980624889,45,,,,
1724980624895,908,,494,
1724980624896,,696,,
1724980625890,45,,,,
1724980625896,,,700,
1724980625897,,898,,
1724980625900,368,,,
1724980626889,45,,,,
1724980626895,567,,902,
1724980626896,,344,,
1724980627889,45,,,,
1724980627895,774,,1111,
1724980627896,,547,,
1724980628889,45,,,,
1724980628895,977,,586,
1724980628896,,748,,
1724980629889,45,,,,
1724980629895,442,,789,
1724980629896,,949,,
1724980630889,45,,,,
1724980630895,646,,994,
1724980630896,,395,,
1724980631889,45,,,,
1724980631895,847,,477,
1724980631896,,595,,
1724980632889,45,,,,
1724980632895,1055,,684,
1724980632896,,798,,
1724980633889,45,,,,
1724980633895,526,,887,
1724980633896,,997,,
1724980634889,45,,,,
1724980634895,729,,1091,
1724980634896,,443,,
1724980635889,45,,,,
1724980635895,931,,580,
1724980635896,,644,,
1724980636889,45,,,,
1724980636895,412,,784,
1724980636896,,844,,
1724980637889,45,,,,
1724980637895,618,,991,
1724980637896,,1047,,
1724980638889,45,,,,
1724980638895,817,,489,
1724980638896,,493,,
1724980639890,45,,,,
1724980639895,1023,,697,
1724980639896,,696,,
1724980640890,45,,,,
1724980640895,510,,901,
1724980640896,,895,,
1724980641889,45,,,,
1724980641895,705,,1099,
1724980641896,,337,,
1724980642889,45,,,,
1724980642895,909,,605,
1724980642896,,537,,
1724980643889,49,,,,
1724980643895,1114,,812,
1724980643896,,742,,
1724980644889,49,,,,
1724980644895,609,,1018,
1724980644896,,943,,
1724980645889,49,,,,
1724980645895,809,,532,
1724980645896,,389,,
