Timestamp,Slave 0,Slave 1,Slave 2,
1716202215364,158,,,
1716202216346,62,,,,
1716202216355,,158,,
1716202216359,,,158,
1716202216364,158,,,
1716202217346,62,,,,
1716202217355,,158,,
1716202217359,,,158,
1716202217364,158,,,
1716202218346,62,,,,
1716202218355,,158,,
1716202218359,,,158,
1716202218363,158,,,
1716202219346,62,,,,
1716202219355,,158,,
1716202219359,,,158,
1716202219363,158,,,
1716202220346,62,,,,
1716202220355,,158,,
1716202220359,,,158,
1716202220363,158,,,
1716202221346,62,,,,
1716202221355,,158,,
1716202221359,,,158,
1716202221364,158,,,
1716202222346,62,,,,
1716202222355,,158,,
1716202222359,,,158,
1716202222368,158,,,
1716202223346,62,,,,
1716202223355,,158,,
1716202223359,,,158,
1716202223363,158,,,
1716202224347,62,,,,
1716202224355,,158,,
1716202224359,,,158,
1716202224364,158,,,
1716202225346,62,,,,
1716202225355,,158,,
1716202225359,,,158,
1716202225363,158,,,
1716202226346,62,,,,
1716202226356,,158,,
1716202226359,,,158,
1716202226364,158,,,
1716202227346,62,,,,
1716202227355,,158,,
1716202227359,,,158,
1716202227363,158,,,
1716202228346,62,,,,
1716202228355,,158,,
1716202228359,,,158,
1716202228363,158,,,
1716202229346,62,,,,
1716202229355,,158,,
1716202229359,,,158,
1716202229363,158,,,
1716202230346,62,,,,
1716202230355,,158,,
1716202230359,,,158,
1716202230364,158,,,
1716202231346,62,,,,
1716202231355,,158,,
1716202231359,,,158,
1716202231364,158,,,
1716202232346,62,,,,
1716202232355,,158,,
1716202232359,,,158,
1716202232363,158,,,
1716202233346,62,,,,
1716202233355,,158,,
1716202233359,,,158,
1716202233363,158,,,
1716202234346,62,,,,
1716202234355,,158,,
1716202234359,,,158,
1716202234363,158,,,
1716202235348,62,,,,
1716202235355,,158,,
1716202235359,,,158,
1716202235363,158,,,
1716202236346,62,,,,
1716202236355,,158,,
1716202236359,,,158,
1716202236363,158,,,
1716202237346,62,,,,
1716202237355,,158,,
1716202237359,,,158,
1716202237363,158,,,
1716202238346,62,,,,
1716202238355,,158,,
1716202238359,,,158,
1716202238363,158,,,
1716202239346,62,,,,
1716202239355,,158,,
1716202239359,,,158,
1716202239363,158,,,
1716202240346,62,,,,
1716202240356,,158,,
1716202240359,,,158,
1716202240363,158,,,
1716202241346,62,,,,
1716202241355,,158,,
1716202241359,,,158,
1716202241363,158,,,
1716202242346,62,,,,
1716202242355,,158,,
1716202242360,,,158,
1716202242363,158,,,
1716202243346,62,,,,
1716202243355,,158,,
1716202243359,,,158,
1716202243363,158,,,
1716202244346,62,,,,
1716202244355,,158,,
1716202244359,,,158,
1716202244363,158,,,
1716202245346,62,,,,
1716202245355,,158,,
1716202245359,,,158,
1716202245363,158,,,
1716202246346,62,,,,
1716202246355,,158,,
1716202246359,,,158,
1716202246364,158,,,
1716202247346,62,,,,
1716202247355,,158,,
1716202247359,,,158,
1716202247363,158,,,
1716202248346,62,,,,
1716202248355,,158,,
1716202248359,,,158,
1716202248363,158,,,
1716202249346,62,,,,
1716202249355,,158,,
1716202249359,,,158,
1716202249363,158,,,
1716202250346,62,,,,
1716202250355,,158,,
1716202250359,,,158,
1716202250363,158,,,
1716202251346,62,,,,
1716202251355,,158,,
1716202251359,,,158,
1716202251363,158,,,
1716202252346,62,,,,
1716202252355,,158,,
1716202252359,,,158,
1716202252363,158,,,
1716202253346,62,,,,
1716202253355,,158,,
1716202253359,,,158,
1716202253363,158,,,
1716202254346,62,,,,
1716202254355,,158,,
1716202254359,,,158,
1716202254364,158,,,
1716202255347,62,,,,
1716202255355,,158,,
1716202255359,,,158,
1716202255363,158,,,
1716202256346,62,,,,
1716202256355,,158,,
1716202256359,,,158,
1716202256364,158,,,
1716202257346,62,,,,
1716202257355,,158,,
1716202257359,,,158,
1716202257363,158,,,
1716202258346,62,,,,
1716202258355,,158,,
1716202258359,,,158,
1716202258363,158,,,
1716202259346,62,,,,
1716202259355,,158,,
1716202259359,,,158,
1716202259363,158,,,
1716202260346,62,,,,
1716202260355,,158,,
1716202260359,,,158,
1716202260363,158,,,
1716202261346,62,,,,
1716202261355,,158,,
1716202261359,,,158,
1716202261363,158,,,
1716202262346,62,,,,
1716202262355,,158,,
1716202262359,,,158,
1716202262363,158,,,
1716202263346,62,,,,
1716202263355,,158,,
1716202263359,,,158,
1716202263363,158,,,
1716202264346,62,,,,
1716202264355,,158,,
1716202264359,,,158,
1716202264363,158,,,
1716202265346,62,,,,
1716202265355,,158,,
1716202265359,,,158,
1716202265363,158,,,
1716202266348,62,,,,
1716202266355,,158,,
1716202266359,,,158,
1716202266363,158,,,
1716202267346,62,,,,
1716202267355,,158,,
1716202267359,,,158,
1716202267363,158,,,
1716202268346,62,,,,
1716202268355,,158,,
1716202268359,,,158,
1716202268363,158,,,
1716202269346,62,,,,
1716202269355,,158,,
1716202269359,,,158,
1716202269363,158,,,
1716202270346,62,,,,
1716202270357,,158,,
1716202270363,158,,,
1716202270450,,,158,
1716202271346,62,,,,
1716202271355,,158,,
1716202271359,,,158,
1716202271364,158,,,
1716202272346,62,,,,
1716202272355,,158,,
1716202272359,,,158,
1716202272365,158,,,
1716202273346,62,,,,
1716202273355,,158,,
1716202273359,,,158,
1716202273363,158,,,
1716202274346,62,,,,
1716202274355,,158,,
1716202274359,,,158,
1716202274363,158,,,
1716202275346,62,,,,
1716202275355,,158,,
1716202275359,,,158,
1716202275363,158,,,
1716202276346,62,,,,
1716202276355,,158,,
1716202276359,,,158,
1716202276364,158,,,
1716202277346,62,,,,
1716202277355,,158,,
1716202277359,,,158,
1716202277363,158,,,
1716202278346,62,,,,
1716202278355,,158,,
1716202278359,,,158,
1716202278363,158,,,
1716202279346,62,,,,
1716202279355,,158,,
1716202279359,,,158,
1716202279363,158,,,
1716202280346,62,,,,
1716202280355,,158,,
1716202280359,,,158,
1716202280365,158,,,
1716202281346,62,,,,
1716202281355,,158,,
1716202281359,,,158,
1716202281363,158,,,
1716202282346,62,,,,
1716202282355,,158,,
1716202282359,,,158,
1716202282363,158,,,
1716202283346,62,,,,
1716202283355,,158,,
1716202283359,,,158,
1716202283363,158,,,
1716202284346,62,,,,
1716202284355,,158,,
1716202284359,,,158,
1716202284363,158,,,
1716202285346,62,,,,
1716202285355,,158,,
1716202285359,,,158,
1716202285363,158,,,
1716202286346,62,,,,
1716202286355,,158,,
1716202286359,,,158,
1716202286363,158,,,
1716202287346,62,,,,
1716202287355,,158,,
1716202287359,,,158,
1716202287363,158,,,
1716202288346,62,,,,
1716202288355,,158,,
1716202288359,,,158,
1716202288363,158,,,
1716202289346,62,,,,
1716202289355,,158,,
1716202289359,,,158,
1716202289363,158,,,
1716202290346,62,,,,
1716202290355,,158,,
1716202290359,,,158,
1716202290363,158,,,
1716202291346,62,,,,
1716202291355,,158,,
1716202291359,,,158,
1716202291364,158,,,
1716202292346,62,,,,
1716202292355,,158,,
1716202292359,,,158,
1716202292363,158,,,
1716202293346,62,,,,
1716202293355,,158,,
1716202293359,,,158,
1716202293363,158,,,
1716202294346,62,,,,
1716202294355,,158,,
1716202294359,,,158,
1716202294363,158,,,
1716202295346,62,,,,
1716202295355,,158,,
1716202295359,,,158,
1716202295363,158,,,
1716202296346,62,,,,
1716202296355,,158,,
1716202296359,,,158,
1716202296363,158,,,
1716202297346,62,,,,
1716202297355,,158,,
1716202297359,,,158,
1716202297363,158,,,
1716202298347,62,,,,
1716202298355,,158,,
1716202298359,,,158,
1716202298363,158,,,
1716202299346,62,,,,
1716202299355,,158,,
1716202299359,,,158,
1716202299363,158,,,
1716202300346,62,,,,
1716202300355,,158,,
1716202300359,,,158,
1716202300363,158,,,
1716202301346,62,,,,
1716202301355,,158,,
1716202301359,,,158,
1716202301363,158,,,
1716202302346,62,,,,
1716202302355,,158,,
1716202302359,,,158,
1716202302363,158,,,
1716202303346,62,,,,
1716202303355,,158,,
1716202303359,,,158,
1716202303363,158,,,
1716202304346,62,,,,
1716202304355,,158,,
1716202304359,,,158,
1716202304364,158,,,
1716202305346,62,,,,
1716202305355,,158,,
1716202305359,,,158,
1716202305364,158,,,
1716202306346,62,,,,
1716202306355,,158,,
1716202306359,,,158,
1716202306363,158,,,
1716202307346,62,,,,
1716202307355,,158,,
1716202307359,,,158,
1716202307364,158,,,
1716202308346,62,,,,
1716202308355,,158,,
1716202308359,,,158,
1716202308363,158,,,
1716202309346,62,,,,
1716202309355,,158,,
1716202309359,,,158,
1716202309363,158,,,
1716202310346,62,,,,
1716202310355,,158,,
1716202310359,,,158,
1716202310363,158,,,
1716202311346,62,,,,
1716202311355,,158,,
1716202311359,,,158,
1716202311363,158,,,
1716202312346,62,,,,
1716202312355,,158,,
1716202312359,,,158,
1716202312363,158,,,
1716202313346,62,,,,
1716202313355,,158,,
1716202313359,,,158,
1716202313363,158,,,
1716202314346,62,,,,
1716202314355,,158,,
1716202314359,,,158,
1716202314363,158,,,
1716202315346,62,,,,
1716202315355,,158,,
1716202315359,,,158,
1716202315363,158,,,
1716202316346,62,,,,
1716202316355,,158,,
1716202316359,,,158,
1716202316363,158,,,
1716202317346,62,,,,
1716202317355,,158,,
1716202317359,,,158,
1716202317363,158,,,
1716202318346,62,,,,
1716202318355,,158,,
1716202318359,,,158,
1716202318363,158,,,
1716202319346,62,,,,
1716202319355,,158,,
1716202319359,,,158,
1716202319364,158,,,
1716202320346,62,,,,
1716202320355,,158,,
1716202320359,,,158,
1716202320363,158,,,
1716202321346,62,,,,
1716202321355,,158,,
1716202321359,,,158,
1716202321363,158,,,
1716202322346,62,,,,
1716202322355,,158,,
1716202322359,,,158,
1716202322363,158,,,
1716202323346,62,,,,
1716202323355,,158,,
1716202323359,,,158,
1716202323363,158,,,
1716202324346,62,,,,
1716202324355,,158,,
1716202324359,,,158,
1716202324363,158,,,
1716202325346,62,,,,
1716202325355,,158,,
1716202325359,,,158,
1716202325363,158,,,
1716202326346,62,,,,
1716202326355,,158,,
1716202326359,,,158,
1716202326363,158,,,
1716202327346,62,,,,
1716202327355,,158,,
1716202327359,,,158,
1716202327363,158,,,
1716202328346,62,,,,
1716202328355,,158,,
1716202328359,,,158,
1716202328363,158,,,
1716202329346,62,,,,
1716202329355,,158,,
1716202329359,,,158,
1716202329363,158,,,
1716202330346,62,,,,
1716202330355,,158,,
1716202330359,,,158,
1716202330364,158,,,
1716202331346,62,,,,
1716202331355,,158,,
1716202331359,,,158,
1716202331363,158,,,
1716202332346,62,,,,
1716202332355,,158,,
1716202332359,,,158,
1716202332363,158,,,
1716202333346,62,,,,
1716202333355,,158,,
1716202333359,,,158,
1716202333363,158,,,
1716202334346,62,,,,
1716202334355,,158,,
1716202334359,,,158,
1716202334364,158,,,
1716202335346,62,,,,
1716202335355,,158,,
1716202335359,,,158,
1716202335363,158,,,
1716202336346,62,,,,
1716202336355,,158,,
1716202336359,,,158,
1716202336363,158,,,
1716202337346,62,,,,
1716202337355,,158,,
1716202337359,,,158,
1716202337363,158,,,
1716202338346,62,,,,
1716202338355,,158,,
1716202338359,,,158,
1716202338365,158,,,
1716202339346,62,,,,
1716202339355,,158,,
1716202339359,,,158,
1716202339363,158,,,
1716202340346,62,,,,
1716202340355,,158,,
1716202340359,,,158,
1716202340363,158,,,
1716202341346,62,,,,
1716202341355,,158,,
1716202341359,,,158,
1716202341363,158,,,
1716202342346,62,,,,
1716202342355,,158,,
1716202342359,,,158,
1716202342363,158,,,
1716202343346,62,,,,
1716202343355,,158,,
1716202343359,,,158,
1716202343363,158,,,
1716202344346,62,,,,
1716202344355,,158,,
1716202344359,,,158,
1716202344364,158,,,
1716202345346,62,,,,
1716202345355,,158,,
1716202345359,,,158,
1716202345363,158,,,
1716202346346,62,,,,
1716202346355,,158,,
1716202346359,,,158,
1716202346363,158,,,
1716202347346,62,,,,
1716202347355,,158,,
1716202347359,,,158,
1716202347363,158,,,
1716202348346,62,,,,
1716202348355,,158,,
1716202348359,,,158,
1716202348363,158,,,
1716202349346,62,,,,
1716202349355,,158,,
1716202349359,,,158,
1716202349363,158,,,
1716202350346,62,,,,
1716202350355,,158,,
1716202350359,,,158,
1716202350363,158,,,
1716202351346,62,,,,
1716202351355,,158,,
1716202351359,,,158,
1716202351363,158,,,
1716202352346,62,,,,
1716202352355,,158,,
1716202352359,,,158,
1716202352363,158,,,
1716202353346,62,,,,
1716202353355,,158,,
1716202353359,,,158,
1716202353363,158,,,
1716202354346,62,,,,
1716202354355,,158,,
1716202354359,,,158,
1716202354363,158,,,
1716202355346,62,,,,
1716202355355,,158,,
1716202355359,,,158,
1716202355363,158,,,
1716202356346,62,,,,
1716202356355,,158,,
1716202356359,,,158,
1716202356363,158,,,
1716202357346,62,,,,
1716202357355,,158,,
1716202357359,,,158,
1716202357363,158,,,
1716202358346,62,,,,
1716202358355,,158,,
1716202358359,,,158,
1716202358364,158,,,
1716202359346,62,,,,
1716202359355,,158,,
1716202359359,,,158,
1716202359363,158,,,
1716202360346,62,,,,
1716202360355,,158,,
1716202360359,,,158,
1716202360363,158,,,
1716202361346,62,,,,
1716202361355,,158,,
1716202361359,,,158,
1716202361363,158,,,
1716202362346,62,,,,
1716202362355,,158,,
1716202362359,,,158,
1716202362363,158,,,
1716202363346,62,,,,
1716202363355,,158,,
1716202363359,,,158,
1716202363363,158,,,
1716202364346,62,,,,
1716202364355,,158,,
1716202364360,,,158,
1716202364363,158,,,
1716202365346,62,,,,
1716202365355,,158,,
1716202365359,,,158,
1716202365363,158,,,
1716202366346,62,,,,
1716202366355,,158,,
1716202366359,,,158,
1716202366363,158,,,
1716202367346,62,,,,
1716202367355,,158,,
1716202367359,,,158,
1716202367363,158,,,
1716202368346,62,,,,
1716202368355,,158,,
1716202368359,,,158,
1716202368363,158,,,
1716202369346,62,,,,
1716202369355,,158,,
1716202369359,,,158,
1716202369363,158,,,
1716202370346,62,,,,
1716202370355,,158,,
1716202370359,,,158,
1716202370363,158,,,
1716202371346,62,,,,
1716202371355,,158,,
1716202371359,,,158,
1716202371363,158,,,
1716202372346,62,,,,
1716202372355,,158,,
1716202372359,,,158,
1716202372364,158,,,
1716202373346,62,,,,
1716202373355,,158,,
1716202373359,,,158,
1716202373364,158,,,
1716202374346,62,,,,
1716202374355,,158,,
1716202374359,,,158,
1716202374363,158,,,
1716202375346,62,,,,
1716202375355,,158,,
1716202375359,,,158,
1716202375363,158,,,
1716202376355,62,,,,
1716202376356,,158,,
1716202376359,,,158,
1716202376363,158,,,
1716202377346,62,,,,
1716202377355,,158,,
1716202377359,,,158,
1716202377363,158,,,
1716202378346,62,,,,
1716202378355,,158,,
1716202378359,,,158,
1716202378363,158,,,
1716202379346,62,,,,
1716202379355,,158,,
1716202379359,,,158,
1716202379363,158,,,
1716202380346,62,,,,
1716202380355,,158,,
1716202380359,,,158,
1716202380363,158,,,
1716202381346,62,,,,
1716202381355,,158,,
1716202381359,,,158,
1716202381363,158,,,
1716202382346,62,,,,
1716202382355,,158,,
1716202382359,,,158,
1716202382363,158,,,
1716202383346,62,,,,
1716202383355,,158,,
1716202383359,,,158,
1716202383363,158,,,
1716202384346,62,,,,
1716202384355,,158,,
1716202384359,,,158,
1716202384363,158,,,
1716202385346,62,,,,
1716202385355,,158,,
1716202385359,,,158,
1716202385363,158,,,
1716202386346,62,,,,
1716202386355,,158,,
1716202386359,,,158,
1716202386363,158,,,
1716202387346,62,,,,
1716202387355,,158,,
1716202387359,,,158,
1716202387367,158,,,
1716202388346,62,,,,
1716202388355,,158,,
1716202388359,,,158,
1716202388363,158,,,
1716202389346,62,,,,
1716202389355,,158,,
1716202389359,,,158,
1716202389363,158,,,
1716202390346,62,,,,
1716202390355,,158,,
1716202390359,,,158,
1716202390363,158,,,
1716202391346,62,,,,
1716202391355,,158,,
1716202391359,,,158,
1716202391363,158,,,
1716202392346,62,,,,
1716202392355,,158,,
1716202392359,,,158,
1716202392363,158,,,
1716202393346,62,,,,
1716202393355,,158,,
1716202393359,,,158,
1716202393363,158,,,
1716202394346,62,,,,
1716202394355,,158,,
1716202394359,,,158,
1716202394363,158,,,
1716202395346,62,,,,
1716202395355,,158,,
1716202395359,,,158,
1716202395363,158,,,
1716202396346,62,,,,
1716202396355,,158,,
1716202396359,,,158,
1716202396363,158,,,
1716202397346,62,,,,
1716202397355,,158,,
1716202397359,,,158,
1716202397363,158,,,
1716202398346,62,,,,
1716202398355,,158,,
1716202398359,,,158,
1716202398363,158,,,
1716202399346,62,,,,
1716202399355,,158,,
1716202399359,,,158,
1716202399363,158,,,
1716202400346,62,,,,
1716202400355,,158,,
1716202400359,,,158,
1716202400363,158,,,
1716202401346,62,,,,
1716202401355,,158,,
1716202401359,,,158,
1716202401363,158,,,
1716202402346,62,,,,
1716202402355,,158,,
1716202402359,,,158,
1716202402364,158,,,
1716202403346,62,,,,
1716202403355,,158,,
1716202403359,,,158,
1716202403363,158,,,
1716202404346,62,,,,
1716202404355,,158,,
1716202404359,,,158,
1716202404363,158,,,
1716202405346,62,,,,
1716202405355,,158,,
1716202405359,,,158,
1716202405363,158,,,
1716202406346,62,,,,
1716202406355,,158,,
1716202406359,,,158,
1716202406363,158,,,
1716202407347,62,,,,
1716202407355,,158,,
1716202407360,,,158,
1716202407363,158,,,
1716202408346,62,,,,
1716202408355,,158,,
1716202408359,,,158,
1716202408363,158,,,
1716202409346,62,,,,
1716202409355,,158,,
1716202409361,,,158,
1716202409363,158,,,
1716202410346,62,,,,
1716202410355,,158,,
1716202410359,,,158,
1716202410363,158,,,
1716202411346,62,,,,
1716202411355,,158,,
1716202411359,,,158,
1716202411363,158,,,
1716202412346,62,,,,
1716202412355,,158,,
1716202412359,,,158,
1716202412363,158,,,
1716202413346,62,,,,
1716202413355,,158,,
1716202413359,,,158,
1716202413363,158,,,
1716202414346,62,,,,
1716202414355,,158,,
1716202414359,,,158,
1716202414363,158,,,
1716202415346,62,,,,
1716202415355,,158,,
1716202415359,,,158,
1716202415363,158,,,
1716202416346,62,,,,
1716202416355,,158,,
1716202416359,,,158,
1716202416363,158,,,
1716202417346,62,,,,
1716202417355,,158,,
1716202417359,,,158,
1716202417363,158,,,
1716202418346,62,,,,
1716202418355,,158,,
1716202418359,,,158,
1716202418363,158,,,
1716202419346,62,,,,
1716202419358,,158,,
1716202419359,,,158,
1716202419364,158,,,
1716202420346,62,,,,
1716202420355,,158,,
1716202420359,,,158,
1716202420363,158,,,
1716202421346,62,,,,
1716202421355,,158,,
1716202421359,,,158,
1716202421364,158,,,
1716202422346,62,,,,
1716202422355,,158,,
1716202422359,,,158,
1716202422363,158,,,
1716202423346,62,,,,
1716202423355,,158,,
1716202423359,,,158,
1716202423363,158,,,
1716202424346,62,,,,
1716202424355,,158,,
1716202424359,,,158,
1716202424363,158,,,
1716202425347,62,,,,
1716202425355,,158,,
1716202425359,,,158,
1716202425363,158,,,
1716202426346,62,,,,
1716202426355,,158,,
1716202426359,,,158,
1716202426363,158,,,
1716202427346,62,,,,
1716202427355,,158,,
1716202427359,,,158,
1716202427383,158,,,
1716202428346,62,,,,
1716202428355,,158,,
1716202428359,,,158,
1716202428363,158,,,
1716202429346,62,,,,
1716202429355,,158,,
1716202429359,,,158,
1716202429363,158,,,
1716202430346,62,,,,
1716202430355,,158,,
1716202430359,,,158,
1716202430363,158,,,
1716202431346,62,,,,
1716202431355,,158,,
1716202431359,,,158,
1716202431363,158,,,
1716202432346,62,,,,
1716202432355,,158,,
1716202432359,,,158,
1716202432363,158,,,
1716202433348,62,,,,
1716202433355,,158,,
1716202433359,,,158,
1716202433363,158,,,
1716202434346,62,,,,
1716202434355,,158,,
1716202434359,,,158,
1716202434363,158,,,
1716202435346,62,,,,
1716202435355,,158,,
1716202435359,,,158,
1716202435363,158,,,
1716202436346,62,,,,
1716202436355,,158,,
1716202436359,,,158,
1716202436363,158,,,
1716202437346,62,,,,
1716202437355,,158,,
1716202437359,,,158,
1716202437363,158,,,
1716202438346,62,,,,
1716202438355,,158,,
1716202438359,,,158,
1716202438363,158,,,
1716202439346,62,,,,
1716202439355,,158,,
1716202439359,,,158,
1716202439364,158,,,
1716202440346,62,,,,
1716202440355,,158,,
1716202440359,,,158,
1716202440363,158,,,
1716202441346,62,,,,
1716202441355,,158,,
1716202441359,,,158,
1716202441363,158,,,
1716202442346,62,,,,
1716202442355,,158,,
1716202442359,,,158,
1716202442363,158,,,
1716202443346,62,,,,
1716202443355,,158,,
1716202443359,,,158,
1716202443363,158,,,
1716202444346,62,,,,
1716202444355,,158,,
1716202444359,,,158,
1716202444363,158,,,
1716202445346,62,,,,
1716202445355,,158,,
1716202445359,,,158,
1716202445363,158,,,
1716202446346,62,,,,
1716202446355,,158,,
1716202446359,,,158,
1716202446363,158,,,
1716202447346,62,,,,
1716202447355,,158,,
1716202447359,,,158,
1716202447363,158,,,
1716202448346,62,,,,
1716202448355,,158,,
1716202448359,,,158,
1716202448363,158,,,
1716202449346,62,,,,
1716202449355,,158,,
1716202449359,,,158,
1716202449363,158,,,
1716202450346,62,,,,
1716202450355,,158,,
1716202450359,,,158,
1716202450363,158,,,
1716202451346,62,,,,
1716202451355,,158,,
1716202451359,,,158,
1716202451363,158,,,
1716202452346,62,,,,
1716202452355,,158,,
1716202452359,,,158,
1716202452363,158,,,
1716202453346,62,,,,
1716202453355,,158,,
1716202453359,,,158,
1716202453363,158,,,
1716202454346,62,,,,
1716202454355,,158,,
1716202454359,,,158,
1716202454363,158,,,
1716202455346,62,,,,
1716202455355,,158,,
1716202455359,,,158,
1716202455363,158,,,
1716202456346,62,,,,
1716202456355,,158,,
1716202456359,,,158,
1716202456363,158,,,
1716202457346,62,,,,
1716202457355,,158,,
1716202457359,,,158,
1716202457363,158,,,
1716202458346,62,,,,
1716202458355,,158,,
1716202458358,,,158,
1716202458363,158,,,
1716202459346,62,,,,
1716202459355,,158,,
1716202459359,,,158,
1716202459363,158,,,
1716202460346,62,,,,
1716202460355,,158,,
1716202460358,,,158,
1716202460363,158,,,
1716202461346,62,,,,
1716202461355,,158,,
1716202461359,,,158,
1716202461363,158,,,
1716202462346,62,,,,
1716202462355,,158,,
1716202462359,,,158,
1716202462363,158,,,
1716202463346,62,,,,
1716202463355,,158,,
1716202463359,,,158,
1716202463363,158,,,
1716202464346,62,,,,
1716202464355,,158,,
1716202464359,,,158,
1716202464363,158,,,
1716202465346,62,,,,
1716202465355,,158,,
1716202465359,,,158,
1716202465363,158,,,
1716202466346,62,,,,
1716202466355,,158,,
1716202466359,,,158,
1716202466363,158,,,
1716202467346,62,,,,
1716202467355,,158,,
1716202467359,,,158,
1716202467363,158,,,
1716202468346,62,,,,
1716202468355,,158,,
1716202468359,,,158,
1716202468363,158,,,
1716202469346,62,,,,
1716202469355,,158,,
1716202469359,,,158,
1716202469363,158,,,
1716202470346,62,,,,
1716202470355,,158,,
1716202470359,,,158,
1716202470363,158,,,
1716202471346,62,,,,
1716202471355,,158,,
1716202471359,,,158,
1716202471363,158,,,
1716202472346,62,,,,
1716202472355,,158,,
1716202472359,,,158,
1716202472363,158,,,
1716202473346,62,,,,
1716202473355,,158,,
1716202473359,,,158,
1716202473363,158,,,
1716202474346,62,,,,
1716202474355,,158,,
1716202474359,,,158,
1716202474363,158,,,
1716202475346,62,,,,
1716202475355,,158,,
1716202475359,,,158,
1716202475363,158,,,
1716202476346,62,,,,
1716202476355,,158,,
1716202476358,,,158,
1716202476363,158,,,
1716202477346,62,,,,
1716202477355,,158,,
1716202477359,,,158,
1716202477363,158,,,
1716202478346,62,,,,
1716202478355,,158,,
1716202478359,,,158,
1716202478363,158,,,
1716202479346,62,,,,
1716202479355,,158,,
1716202479359,,,158,
1716202479363,158,,,
1716202480346,62,,,,
1716202480355,,158,,
1716202480359,,,158,
1716202480363,158,,,
1716202481347,62,,,,
1716202481355,,158,,
1716202481358,,,158,
1716202481363,158,,,
1716202482346,62,,,,
1716202482355,,158,,
1716202482359,,,158,
1716202482363,158,,,
1716202483346,62,,,,
1716202483355,,158,,
1716202483359,,,158,
1716202483363,158,,,
1716202484346,62,,,,
1716202484355,,158,,
1716202484359,,,158,
1716202484363,158,,,
1716202485346,62,,,,
1716202485355,,158,,
1716202485359,,,158,
1716202485363,158,,,
1716202486346,62,,,,
1716202486355,,158,,
1716202486359,,,158,
1716202486363,158,,,
1716202487346,62,,,,
1716202487355,,158,,
1716202487359,,,158,
1716202487363,158,,,
1716202488346,62,,,,
1716202488355,,158,,
1716202488359,,,158,
1716202488363,158,,,
1716202489346,62,,,,
1716202489355,,158,,
1716202489359,,,158,
1716202489363,158,,,
