Timestamp,Slave 0,Slave 1,Slave 2,
1698136883514,0.0,0.0,,
1698136884502,0.0,,,,
1698136884510,,,0.0,
1698136884514,0.0,0.0,,
1698136885502,0.0,,,,
1698136885509,,,0.0,
1698136885514,0.001666666,0.0,,
1698136886502,0.0,,,,
1698136886509,,,0.0,
1698136886514,0.0,0.002166666,,
1698136887503,0.0,,,,
1698136887509,,,0.0,
1698136887514,0.0,0.0,,
1698136888503,0.0,,,,
1698136888509,,,0.004337670670670671,
1698136888514,0.003333333,0.0,,
1698136889503,0.0,,,,
1698136889509,,,0.0,
1698136889513,0.0,,,
1698136889514,,0.0,,
1698136890503,0.0,,,,
1698136890509,,,0.0,
1698136890514,0.0,0.0024975024975024975,,
1698136891503,0.0,,,,
1698136891509,,,0.0,
1698136891514,0.0,0.0,,
1698136892502,0.0,,,,
1698136892509,,,0.0,
1698136892514,0.0,,,
1698136892515,,0.0,,
1698136893503,0.0,,,,
1698136893509,,,0.0,
1698136893514,0.0,0.0,,
1698136894503,0.0,,,,
1698136894509,,,0.0,
1698136894514,0.003,0.0,,
1698136895502,0.0,,,,
1698136895509,,,0.0,
1698136895514,0.0,0.0,,
1698136896502,0.0,,,,
1698136896509,,,0.0,
1698136896514,0.0,0.0,,
1698136897503,0.0,,,,
1698136897509,,,0.0,
1698136897514,0.0,0.0,,
1698136898504,0.0,,,,
1698136898509,,,0.0,
1698136898514,0.0,,,
1698136898515,,0.003333333,,
1698136899503,0.0,,,,
1698136899509,,,0.0045,
1698136899513,0.0,,,
1698136899514,,0.0,,
1698136900502,0.0,,,,
1698136900509,,,0.0,
1698136900514,0.003,0.0,,
1698136901502,0.0,,,,
1698136901509,,,0.0,
1698136901514,0.0,0.0,,
1698136902502,0.0,,,,
1698136902509,,,0.0,
1698136902514,0.0,0.0,,
1698136903502,0.0,,,,
1698136903509,,,0.0,
1698136903514,0.0,0.0,,
1698136904503,0.0,,,,
1698136904509,,,0.0,
1698136904514,0.0,0.0,,
1698136905502,0.0,,,,
1698136905509,,,0.0,
1698136905513,0.0,,,
1698136905514,,0.003166666,,
1698136906502,0.0,,,,
1698136906509,,,0.0,
1698136906514,0.0,,,
1698136906515,,0.0,,
1698136907502,0.0,,,,
1698136907509,,,0.0,
1698136907515,,0.0,,
1698136907516,0.0,,,
1698136908502,0.0,,,,
1698136908509,,,0.003670336336336336,
1698136908514,0.0033400130260521042,0.0,,
1698136909502,0.0,,,,
1698136909509,,,0.0,
1698136909513,0.0,,,
1698136909514,,0.0,,
1698136910503,0.0,,,,
1698136910509,,,0.0,
1698136910514,,0.0,,
1698136910518,0.0,,,
1698136911503,0.0,,,,
1698136911509,,,0.0,
1698136911514,0.0,0.0,,
1698136912503,0.0,,,,
1698136912509,,,0.0,
1698136912513,0.0,,,
1698136912514,,0.0,,
1698136913502,0.0,,,,
1698136913509,,,0.0,
1698136913513,0.0,,,
1698136913514,,0.0,,
1698136914502,0.0,,,,
1698136914509,,,0.0,
1698136914513,0.0,,,
1698136914514,,0.0,,
1698136915502,0.0,,,,
1698136915509,,,0.0,
1698136915514,0.0,0.0035,,
1698136916502,0.0,,,,
1698136916509,,,0.0,
1698136916513,0.0,,,
1698136916514,,0.0,,
1698136917502,0.0,,,,
1698136917509,,,0.003663002997002997,
1698136917514,0.003833333,0.0,,
1698136918503,0.0,,,,
1698136918509,,,0.0,
1698136918513,0.0,,,
1698136918514,,0.0,,
1698136919502,0.0,,,,
1698136919510,,,0.0,
1698136919514,0.0,,,
1698136919516,,0.0,,
1698136920502,0.0,,,,
1698136920509,,,0.0,
1698136920514,0.0,0.0,,
1698136921502,0.0,,,,
1698136921511,,,0.0,
1698136921514,0.0,0.0,,
1698136922502,0.0,,,,
1698136922509,,,0.0,
1698136922514,0.0,0.0,,
1698136923502,0.0,,,,
1698136923509,,,0.0,
1698136923513,0.0,,,
1698136923514,,0.0,,
1698136924502,0.0,,,,
1698136924509,,,0.0,
1698136924513,0.0,,,
1698136924514,,0.0035,,
1698136925502,0.0,,,,
1698136925509,,,0.0,
1698136925514,0.0,0.0,,
1698136926502,0.0,,,,
1698136926509,,,0.0034965034965034965,
1698136926514,0.004166666,0.0,,
1698136927502,0.0,,,,
1698136927509,,,0.0,
1698136927513,0.0,,,
1698136927514,,0.0,,
1698136928502,0.0,,,,
1698136928509,,,0.0,
1698136928514,0.0,,,
1698136928515,,0.0,,
1698136929502,0.0,,,,
1698136929509,,,0.0,
1698136929514,0.0,,,
1698136929515,,0.0,,
1698136930502,0.0,,,,
1698136930509,,,0.0,
1698136930513,0.0,,,
1698136930514,,0.0,,
1698136931502,0.0,,,,
1698136931509,,,0.009,
1698136931514,0.010166666,,,
1698136931515,,0.010833333,,
1698136932502,0.0,,,,
1698136932509,,,0.0,
1698136932513,0.0,,,
1698136932514,,0.0,,
1698136933502,0.0,,,,
1698136933509,,,0.0,
1698136933514,0.0,0.0,,
1698136934502,0.0,,,,
1698136934509,,,0.0,
1698136934514,0.0,0.0,,
1698136935502,0.0,,,,
1698136935509,,,0.0,
1698136935513,0.0,,,
1698136935514,,0.0,,
1698136936502,0.0,,,,
1698136936509,,,0.0,
1698136936514,0.0,0.0,,
1698136937502,0.0,,,,
1698136937509,,,0.0,
1698136937513,0.0,,,
1698136937514,,0.0,,
1698136938502,0.0,,,,
1698136938509,,,0.0,
1698136938513,0.0,,,
1698136938514,,0.0,,
1698136939502,0.0,,,,
1698136939509,,,0.0,
1698136939513,0.0,,,
1698136939514,,0.0,,
1698136940502,0.0,,,,
1698136940510,,,0.0035,
1698136940514,0.0035,0.003333333,,
1698136941503,0.0,,,,
1698136941509,,,0.0,
1698136941514,0.0,0.0,,
1698136942502,0.0,,,,
1698136942509,,,0.0,
1698136942514,0.0,0.0,,
1698136943502,0.0,,,,
1698136943509,,,0.0,
1698136943514,0.0,0.0,,
1698136944502,0.0,,,,
1698136944509,,,0.0,
1698136944514,0.0,0.0,,
1698136945502,0.0,,,,
1698136945509,,,0.0,
1698136945514,0.0,0.0,,
1698136946502,0.0,,,,
1698136946509,,,0.0,
1698136946514,0.0,0.0,,
1698136947502,0.0,,,,
1698136947509,,,0.0,
1698136947514,0.0,0.0,,
1698136948502,0.0,,,,
1698136948509,,,0.0,
1698136948514,0.0,0.0,,
1698136949502,0.0,,,,
1698136949509,,,0.003333333,
1698136949514,0.003,0.003330002997002997,,
1698136950502,0.0,,,,
1698136950509,,,0.0,
1698136950514,,0.0,,
1698136950515,0.0,,,
1698136951502,0.0,,,,
1698136951509,,,0.0,
1698136951514,0.0,0.0,,
1698136952502,0.0,,,,
1698136952509,,,0.0,
1698136952514,0.0,0.0,,
1698136953502,0.0,,,,
1698136953509,,,0.0,
1698136953514,0.0,0.0,,
1698136954502,0.0,,,,
1698136954509,,,0.0,
1698136954513,0.0,,,
1698136954514,,0.0,,
1698136955502,0.0,,,,
1698136955509,,,0.0,
1698136955514,0.0,0.0,,
1698136956502,0.0,,,,
1698136956509,,,0.0,
1698136956514,0.0,0.0,,
1698136957503,0.0,,,,
1698136957512,,,0.00298804780876494,
1698136957515,,0.0,,
1698136957517,0.003652057768924303,,,
1698136958502,0.0,,,,
1698136958509,,,0.0,
1698136958514,0.0,0.0031698358358358356,,
1698136959502,0.0,,,,
1698136959509,,,0.0,
1698136959514,0.0,0.0,,
1698136960502,0.0,,,,
1698136960509,,,0.0,
1698136960514,0.0,0.0,,
1698136961502,0.0,,,,
1698136961509,,,0.0,
1698136961514,0.0,0.0,,
1698136962502,0.0,,,,
1698136962509,,,0.0,
1698136962514,0.0,0.0,,
1698136963502,0.0,,,,
1698136963509,,,0.0,
1698136963513,0.0,,,
1698136963514,,0.0,,
1698136964502,0.0,,,,
1698136964509,,,0.0,
1698136964514,0.0,0.0,,
1698136965503,0.0,,,,
1698136965509,,,0.0,
1698136965514,0.0,,,
1698136965515,,0.0,,
1698136966503,0.0,,,,
1698136966509,,,0.003333333,
1698136966514,0.003166666,0.0,,
1698136967502,0.0,,,,
1698136967509,,,0.0,
1698136967514,0.0,0.003333333,,
1698136968502,0.0,,,,
1698136968509,,,0.0,
1698136968514,0.0,,,
1698136968515,,0.0,,
1698136969502,0.0,,,,
1698136969509,,,0.0,
1698136969514,0.0,0.0,,
1698136970502,0.0,,,,
1698136970512,,,0.0,
1698136970514,0.0,0.0,,
1698136971502,0.0,,,,
1698136971509,,,0.0,
1698136971514,0.0,0.0,,
1698136972502,0.0,,,,
1698136972509,,,0.0,
1698136972514,0.0,0.0,,
1698136973502,0.0,,,,
1698136973509,,,0.0,
1698136973513,0.0,,,
1698136973514,,0.0,,
1698136974502,0.0,,,,
1698136974509,,,0.0,
1698136974513,0.0,,,
1698136974514,,0.0,,
1698136975502,0.0,,,,
1698136975509,,,0.003166666,
1698136975514,0.003333333,0.002997002997002997,,
1698136976502,0.0,,,,
1698136976509,,,0.0,
1698136976514,0.0,0.0,,
1698136977502,0.0,,,,
1698136977509,,,0.0,
1698136977513,0.0,,,
1698136977514,,0.0,,
1698136978502,0.0,,,,
1698136978509,,,0.0,
1698136978513,0.0,,,
1698136978514,,0.0,,
1698136979502,0.0,,,,
1698136979509,,,0.0,
1698136979514,0.0,0.0,,
1698136980502,0.0,,,,
1698136980509,,,0.0,
1698136980513,0.0,,,
1698136980514,,0.0,,
1698136981502,0.0,,,,
1698136981509,,,0.0,
1698136981513,0.0,,,
1698136981514,,0.0,,
1698136982502,0.0,,,,
1698136982509,,,0.0,
1698136982514,0.0,0.0,,
1698136983502,0.0,,,,
1698136983509,,,0.003333333,
1698136983513,0.003333333,,,
1698136983514,,0.0,,
1698136984502,0.0,,,,
1698136984509,,,0.0,
1698136984514,0.0,,,
1698136984516,,0.003330002997002997,,
1698136985502,0.0,,,,
1698136985509,,,0.0,
1698136985514,,0.0,,
1698136985515,0.0,,,
1698136986502,0.0,,,,
1698136986509,,,0.0,
1698136986513,0.0,,,
1698136986514,,0.0,,
1698136987502,0.0,,,,
1698136987509,,,0.0,
1698136987514,0.0,0.0,,
1698136988502,0.0,,,,
1698136988509,,,0.0,
1698136988514,0.0,,,
1698136988515,,0.0,,
1698136989502,0.0,,,,
1698136989509,,,0.0,
1698136989514,0.0,0.0,,
1698136990502,0.0,,,,
1698136990509,,,0.0,
1698136990514,0.0,0.0,,
1698136991502,0.0,,,,
1698136991509,,,0.0,
1698136991514,0.0,,,
1698136991515,,0.0,,
1698136992504,0.0,,,,
1698136992509,,,0.003333333,
1698136992514,0.003333333,0.0033400130260521042,,
1698136993502,0.0,,,,
1698136993509,,,0.0,
1698136993513,0.0,,,
1698136993514,,0.0,,
1698136994502,0.0,,,,
1698136994509,,,0.0,
1698136994513,0.0,,,
1698136994514,,0.0,,
1698136995502,0.0,,,,
1698136995509,,,0.0,
1698136995513,0.0,,,
1698136995514,,0.0,,
1698136996502,0.0,,,,
1698136996509,,,0.0,
1698136996514,0.0,0.0,,
1698136997502,0.0,,,,
1698136997509,,,0.0,
1698136997514,0.0,0.0,,
1698136998502,0.0,,,,
1698136998509,,,0.0,
1698136998513,0.0,,,
1698136998514,,0.0,,
1698136999502,0.0,,,,
1698136999509,,,0.0,
1698136999513,0.0,,,
1698136999514,,0.0,,
1698137000502,0.0,,,,
1698137000509,,,0.0,
1698137000514,0.003166666,,,
1698137000518,,0.0,,
1698137001502,0.0,,,,
1698137001509,,,0.0033366696696696696,
1698137001514,0.0,0.0031793835341365462,,
1698137002502,0.0,,,,
1698137002509,,,0.0,
1698137002514,0.0,0.0,,
1698137003502,0.0,,,,
1698137003509,,,0.0,
1698137003514,0.0,0.0,,
1698137004502,0.0,,,,
1698137004509,,,0.0,
1698137004514,0.0,0.0,,
1698137005502,0.0,,,,
1698137005509,,,0.0,
1698137005513,0.0,,,
1698137005514,,0.0,,
1698137006502,0.0,,,,
1698137006509,,,0.0,
1698137006514,0.0,0.0,,
1698137007502,0.0,,,,
1698137007509,,,0.0,
1698137007513,0.0,,,
1698137007514,,0.0,,
1698137008502,0.0,,,,
1698137008509,,,0.0,
1698137008513,0.0,,,
1698137008514,,0.0,,
1698137009502,0.0,,,,
1698137009509,,,0.003333333,
1698137009513,0.003166666,,,
1698137009514,,0.0,,
1698137010502,0.0,,,,
1698137010509,,,0.0,
1698137010513,0.0,,,
1698137010514,,0.0031635024975024974,,
1698137011502,0.0,,,,
1698137011509,,,0.0,
1698137011514,0.0,0.0,,
1698137012502,0.0,,,,
1698137012509,,,0.0,
1698137012514,0.0,0.0,,
1698137013502,0.0,,,,
1698137013509,,,0.0,
1698137013513,0.0,,,
1698137013514,,0.0,,
1698137014502,0.0,,,,
1698137014509,,,0.0,
1698137014513,0.0,,,
1698137014514,,0.0,,
1698137015502,0.0,,,,
1698137015509,,,0.0,
1698137015514,0.0,0.0,,
1698137016502,0.0,,,,
1698137016509,,,0.0,
1698137016514,0.0,0.0,,
1698137017502,0.0,,,,
1698137017509,,,0.0,
1698137017513,0.003333333,,,
1698137017514,,0.0,,
1698137018502,0.0,,,,
1698137018509,,,0.0031698358358358356,
1698137018514,0.0,0.0031698358358358356,,
1698137019502,0.0,,,,
1698137019509,,,0.0,
1698137019514,0.0,0.0,,
1698137020502,0.0,,,,
1698137020509,,,0.0,
1698137020513,0.0,,,
1698137020514,,0.0,,
1698137021502,0.0,,,,
1698137021509,,,0.0,
1698137021514,0.0,0.0,,
1698137022502,0.0,,,,
1698137022509,,,0.0,
1698137022514,0.0,0.0,,
1698137023502,0.0,,,,
1698137023509,,,0.0,
1698137023513,0.0,,,
1698137023514,,0.0,,
1698137024502,0.0,,,,
1698137024509,,,0.0,
1698137024514,0.0,0.0,,
1698137025502,0.0,,,,
1698137025509,,,0.0,
1698137025514,0.0,0.0,,
1698137026502,0.0,,,,
1698137026509,,,0.003663002997002997,
1698137026513,0.003166666,,,
1698137026514,,0.0,,
1698137027502,0.0,,,,
1698137027509,,,0.0,
1698137027514,0.0,0.003166666,,
1698137028502,0.0,,,,
1698137028509,,,0.0,
1698137028514,0.0,0.0,,
1698137029502,0.0,,,,
1698137029509,,,0.0,
1698137029513,0.0,,,
1698137029514,,0.0,,
1698137030502,0.0,,,,
1698137030509,,,0.0,
1698137030514,0.0,0.0,,
1698137031502,0.0,,,,
1698137031509,,,0.0,
1698137031513,0.0,,,
1698137031514,,0.0,,
1698137032502,0.0,,,,
1698137032509,,,0.0,
1698137032513,0.0,,,
1698137032514,,0.0,,
1698137033502,0.0,,,,
1698137033509,,,0.0,
1698137033514,0.0,0.0,,
1698137034502,0.0,,,,
1698137034509,,,0.0,
1698137034513,0.003166666,,,
1698137034514,,0.0,,
1698137035502,0.0,,,,
1698137035509,,,0.003330002997002997,
1698137035513,0.0,,,
1698137035514,,0.0,,
1698137036502,0.0,,,,
1698137036509,,,0.0,
1698137036513,0.0,,,
1698137036514,,0.003,,
1698137037502,0.0,,,,
1698137037509,,,0.0,
1698137037513,0.0,,,
1698137037514,,0.0,,
1698137038502,0.0,,,,
1698137038509,,,0.0,
1698137038513,0.0,,,
1698137038514,,0.0,,
1698137039502,0.0,,,,
1698137039509,,,0.0,
1698137039514,0.0,0.0,,
1698137040502,0.0,,,,
1698137040509,,,0.0,
1698137040513,0.0,,,
1698137040514,,0.0,,
1698137041502,0.0,,,,
1698137041509,,,0.0,
1698137041513,0.0,,,
1698137041514,,0.0,,
1698137042502,0.0,,,,
1698137042509,,,0.0,
1698137042514,0.0,0.0,,
1698137043502,0.0,,,,
1698137043509,,,0.0,
1698137043519,,0.0,,
1698137043521,0.003472222222222222,,,
1698137044502,0.0,,,,
1698137044509,,,0.003996003996003996,
1698137044514,0.0,0.0031793835341365462,,
1698137045502,0.0,,,,
1698137045509,,,0.0,
1698137045514,0.0,0.0,,
1698137046502,0.0,,,,
1698137046509,,,0.0,
1698137046514,0.0,0.0,,
1698137047502,0.0,,,,
1698137047509,,,0.0,
1698137047514,0.0,0.0,,
1698137048502,0.0,,,,
1698137048509,,,0.0,
1698137048514,0.0,0.0,,
1698137049502,0.0,,,,
1698137049509,,,0.0,
1698137049514,0.0,0.0,,
1698137050502,0.0,,,,
1698137050509,,,0.0,
1698137050513,0.0,,,
1698137050514,,0.0,,
1698137051502,0.0,,,,
1698137051509,,,0.0,
1698137051514,0.003333333,0.0,,
1698137052502,0.0,,,,
1698137052509,,,0.003333333,
1698137052514,0.0,0.0,,
1698137053502,0.0,,,,
1698137053509,,,0.0,
1698137053513,0.0,,,
1698137053514,,0.003166666,,
1698137054502,0.0,,,,
1698137054509,,,0.0,
1698137054513,0.0,,,
1698137054514,,0.0,,
1698137055502,0.0,,,,
1698137055509,,,0.0,
1698137055513,0.0,,,
1698137055514,,0.0,,
1698137056502,0.0,,,,
1698137056509,,,0.0,
1698137056514,0.0,0.0,,
1698137057502,0.0,,,,
1698137057509,,,0.0,
1698137057513,0.0,,,
1698137057514,,0.0,,
1698137058502,0.0,,,,
1698137058509,,,0.0,
1698137058513,0.0,,,
1698137058514,,0.0,,
1698137059502,0.0,,,,
1698137059509,,,0.0,
1698137059514,0.0,0.0,,
1698137060502,0.0,,,,
1698137060509,,,0.0,
1698137060513,0.003166666,,,
1698137060514,,0.0,,
1698137061502,0.0,,,,
1698137061509,,,0.003333333,
1698137061513,0.0,,,
1698137061514,,0.0,,
1698137062502,0.0,,,,
1698137062509,,,0.0,
1698137062513,0.0,,,
1698137062514,,0.003166666,,
1698137063502,0.0,,,,
1698137063509,,,0.0,
1698137063514,0.0,0.0,,
1698137064502,0.0,,,,
1698137064509,,,0.0,
1698137064514,0.0,0.0,,
1698137065502,0.0,,,,
1698137065509,,,0.0,
1698137065514,0.0,0.0,,
1698137066502,0.0,,,,
1698137066509,,,0.0,
1698137066513,0.0,,,
1698137066517,,0.0,,
1698137067502,0.0,,,,
1698137067509,,,0.0,
1698137067514,0.0,0.0,,
1698137068502,0.0,,,,
1698137068509,,,0.0,
1698137068513,0.003166666,,,
1698137068514,,0.0,,
1698137069502,0.0,,,,
1698137069509,,,0.0035,
1698137069514,0.0,0.0,,
1698137070502,0.0,,,,
1698137070509,,,0.0,
1698137070514,0.0,0.0031698358358358356,,
1698137071502,0.0,,,,
1698137071509,,,0.0,
1698137071513,0.0,,,
1698137071514,,0.0,,
1698137072502,0.0,,,,
1698137072509,,,0.0,
1698137072513,0.0,,,
1698137072514,,0.0,,
1698137073502,0.0,,,,
1698137073509,,,0.0,
1698137073514,0.0,0.0,,
1698137074502,0.0,,,,
1698137074509,,,0.0,
1698137074513,0.0,,,
1698137074514,,0.0,,
1698137075502,0.0,,,,
1698137075509,,,0.0,
1698137075514,0.0,0.0,,
1698137076502,0.0,,,,
1698137076509,,,0.0,
1698137076514,0.0,,,
1698137076516,,0.0,,
1698137077502,0.0,,,,
1698137077509,,,0.0,
1698137077514,0.003333333,0.0,,
1698137078502,0.0,,,,
1698137078509,,,0.003166666,
1698137078513,0.0,,,
1698137078514,,0.0,,
1698137079502,0.0,,,,
1698137079509,,,0.0,
1698137079514,0.0,0.003333333,,
1698137080502,0.0,,,,
1698137080509,,,0.0,
1698137080513,0.0,,,
1698137080514,,0.0,,
1698137081502,0.0,,,,
1698137081509,,,0.0,
1698137081513,0.0,,,
1698137081514,,0.0,,
1698137082502,0.0,,,,
1698137082509,,,0.0,
1698137082513,0.0,,,
1698137082514,,0.0,,
1698137083502,0.0,,,,
1698137083509,,,0.0,
1698137083513,0.0,,,
1698137083514,,0.0,,
1698137084502,0.0,,,,
1698137084509,,,0.0,
1698137084514,0.0,0.0,,
1698137085502,0.0,,,,
1698137085509,,,0.0,
1698137085513,0.0035,,,
1698137085514,,0.0,,
1698137086502,0.0,,,,
1698137086509,,,0.003666666,
1698137086513,0.0,,,
1698137086514,,0.0,,
1698137087502,0.0,,,,
1698137087509,,,0.0,
1698137087514,0.0,0.0,,
1698137088502,0.0,,,,
1698137088509,,,0.0,
1698137088513,0.0,,,
1698137088514,,0.0031698358358358356,,
1698137089502,0.0,,,,
1698137089509,,,0.0,
1698137089513,0.0,,,
1698137089514,,0.0,,
1698137090502,0.0,,,,
1698137090509,,,0.0,
1698137090514,0.0,0.0,,
1698137091502,0.0,,,,
1698137091509,,,0.0,
1698137091514,0.0,0.0,,
1698137092502,0.0,,,,
1698137092509,,,0.0,
1698137092514,0.0,0.0,,
1698137093502,0.0,,,,
1698137093509,,,0.0,
1698137093514,0.0,0.0,,
1698137094502,0.0,,,,
1698137094509,,,0.0,
1698137094514,0.003166666,0.0,,
1698137095502,0.0,,,,
1698137095509,,,0.003166666,
1698137095514,0.0,0.0,,
1698137096502,0.0,,,,
1698137096509,,,0.0,
1698137096514,0.0,0.0031635024975024974,,
1698137097502,0.0,,,,
1698137097509,,,0.0,
1698137097513,0.0,,,
1698137097514,,0.0,,
1698137098502,0.0,,,,
1698137098509,,,0.0,
1698137098513,0.0,,,
1698137098514,,0.0,,
1698137099502,0.0,,,,
1698137099509,,,0.0,
1698137099513,0.0,,,
1698137099514,,0.0,,
1698137100502,0.0,,,,
1698137100509,,,0.0,
1698137100514,0.0,0.0,,
1698137101502,0.0,,,,
1698137101509,,,0.0,
1698137101514,0.0,0.0,,
1698137102502,0.0,,,,
1698137102509,,,0.0,
1698137102514,0.003166666,0.0,,
1698137103502,0.0,,,,
1698137103509,,,0.0,
1698137103514,0.0,0.0,,
1698137104502,0.0,,,,
1698137104509,,,0.0031635024975024974,
1698137104514,0.0,0.0,,
1698137105502,0.0,,,,
1698137105509,,,0.0,
1698137105514,0.0,0.003330002997002997,,
1698137106502,0.0,,,,
1698137106509,,,0.0,
1698137106514,0.0,,,
1698137106515,,0.0,,
1698137107502,0.0,,,,
1698137107509,,,0.0,
1698137107513,0.0,,,
1698137107514,,0.0,,
1698137108502,0.0,,,,
1698137108509,,,0.0,
1698137108513,0.0,,,
1698137108514,,0.0,,
1698137109502,0.0,,,,
1698137109509,,,0.0,
1698137109513,0.0,,,
1698137109514,,0.0,,
1698137110502,0.0,,,,
1698137110509,,,0.0,
1698137110515,,0.0,,
1698137110531,0.0036018330058939095,,,
1698137111502,0.0,,,,
1698137111509,,,0.0,
1698137111513,0.0,,,
1698137111514,,0.0,,
1698137112502,0.0,,,,
1698137112509,,,0.002997002997002997,
1698137112513,0.0,,,
1698137112514,,0.0,,
1698137113502,0.0,,,,
1698137113509,,,0.0,
1698137113513,0.0,,,
1698137113514,,0.003,,
1698137114502,0.0,,,,
1698137114509,,,0.0,
1698137114513,0.0,,,
1698137114514,,0.0,,
1698137115502,0.0,,,,
1698137115509,,,0.0,
1698137115513,0.0,,,
1698137115514,,0.0,,
1698137116502,0.0,,,,
1698137116509,,,0.0,
1698137116513,0.0,,,
1698137116514,,0.0,,
1698137117502,0.0,,,,
1698137117509,,,0.0,
1698137117513,0.0,,,
1698137117514,,0.0,,
1698137118502,0.0,,,,
1698137118508,,,0.0,
1698137118513,0.0,,,
1698137118514,,0.0,,
1698137119502,0.0,,,,
1698137119509,,,0.0,
1698137119513,0.003,,,
1698137119514,,0.0,,
1698137120502,0.0,,,,
1698137120509,,,0.003,
1698137120513,0.0,,,
1698137120514,,0.0,,
1698137121502,0.0,,,,
1698137121509,,,0.0,
1698137121513,0.0,,,
1698137121514,,0.0,,
1698137122502,0.0,,,,
1698137122509,,,0.0,
1698137122513,0.0,,,
1698137122514,,0.003166666,,
1698137123502,0.0,,,,
1698137123509,,,0.0,
1698137123514,0.0,0.0,,
1698137124502,0.0,,,,
1698137124509,,,0.0,
1698137124513,0.0,,,
1698137124514,,0.0,,
1698137125502,0.0,,,,
1698137125509,,,0.0,
1698137125513,0.0,,,
1698137125514,,0.0,,
1698137126502,0.0,,,,
1698137126509,,,0.0,
1698137126514,0.0,0.0,,
1698137127502,0.0,,,,
1698137127509,,,0.0,
1698137127514,0.003,0.0,,
1698137128502,0.0,,,,
1698137128509,,,0.0,
1698137128514,0.0,0.0,,
1698137129502,0.0,,,,
1698137129509,,,0.003,
1698137129513,0.0,,,
1698137129514,,0.0,,
1698137130502,0.0,,,,
1698137130509,,,0.0,
1698137130514,0.0,0.002833333,,
1698137131502,0.0,,,,
1698137131509,,,0.0,
1698137131513,0.0,,,
1698137131514,,0.0,,
1698137132502,0.0,,,,
1698137132509,,,0.0,
1698137132513,0.0,,,
1698137132514,,0.0,,
1698137133502,0.0,,,,
1698137133509,,,0.0,
1698137133513,0.0,,,
1698137133514,,0.0,,
1698137134502,0.0,,,,
1698137134509,,,0.0,
1698137134514,0.0,0.0,,
1698137135502,0.0,,,,
1698137135509,,,0.0,
1698137135513,0.0,,,
1698137135514,,0.0,,
1698137136502,0.0,,,,
1698137136509,,,0.0,
1698137136513,0.003,,,
1698137136514,,0.0,,
1698137137502,0.0,,,,
1698137137509,,,0.003,
1698137137513,0.0,,,
1698137137514,,0.0,,
1698137138502,0.0,,,,
1698137138509,,,0.0,
1698137138513,0.0,,,
1698137138514,,0.0,,
1698137139502,0.0,,,,
