Timestamp,Slave 0,Slave 1,Slave 2,
1698136984526,,1300440,,
1698136984529,1305784,,,
1698136985512,127216,,,,
1698136985519,,,1306240,
1698136985521,,1300440,,
1698136985528,1305784,,,
1698136986507,127216,,,,
1698136986514,,,1306240,
1698136986520,,1300440,,
1698136986528,1305824,,,
1698136987507,127472,,,,
1698136987514,,,1306240,
1698136987523,,1300440,,
1698136987530,1305824,,,
1698136988507,127472,,,,
1698136988513,,,1306240,
1698136988523,,1300440,,
1698136988530,1305824,,,
1698136989505,127472,,,,
1698136989516,,,1306240,
1698136989526,,1300440,,
1698136989530,1305824,,,
1698136990510,127472,,,,
1698136990525,,1300440,1306240,
1698136990534,1305824,,,
1698136991507,127736,,,,
1698136991519,,1300440,1306500,
1698136991530,1305828,,,
1698136992508,127736,,,,
1698136992512,,,1307820,
1698136992517,,1300436,,
1698136992526,1305828,,,
1698136993507,127736,,,,
1698136993512,,,1307840,
1698136993518,,1300436,,
1698136993526,1305828,,,
1698136994507,128000,,,,
1698136994517,,,1307840,
1698136994519,,1300436,,
1698136994527,1305880,,,
1698136995512,128000,,,,
1698136995515,,,1307840,
1698136995519,,1300404,,
1698136995532,1305952,,,
1698136996507,128000,,,,
1698136996519,,,1309776,
1698136996526,,1300428,,
1698136996529,1305948,,,
1698136997511,128264,,,,
1698136997515,,,1309776,
1698136997519,,1300428,,
1698136997528,1305948,,,
1698136998515,128264,,,,
1698136998516,,,1309776,
1698136998518,,1300428,,
1698136998533,1306024,,,
1698136999506,128264,,,,
1698136999517,,,1309776,
1698136999520,,1300428,,
1698136999532,1306024,,,
1698137000513,128520,,,,
1698137000533,,,1309776,
1698137000536,1307080,,,
1698137000540,,1300428,,
1698137001506,128520,,,,
1698137001517,,,1309776,
1698137001518,,1301484,,
1698137001525,1307080,,,
1698137002508,128520,,,,
1698137002519,,,1309776,
1698137002524,,1301484,,
1698137002530,1307080,,,
1698137003507,128784,,,,
1698137003515,,,1309776,
1698137003519,,1301484,,
1698137003528,1307080,,,
1698137004508,128784,,,,
1698137004518,,,1309776,
1698137004520,,1301484,,
1698137004529,1307080,,,
1698137005508,128784,,,,
1698137005519,,1301484,,
1698137005528,1307080,,1309776,
1698137006508,128784,,,,
1698137006518,,,1309776,
1698137006520,,1301484,,
1698137006537,1307080,,,
1698137007508,129048,,,,
1698137007518,,,1309776,
1698137007520,,1301484,,
1698137007528,1307080,,,
1698137008507,129048,,,,
1698137008514,,,1309776,
1698137008527,,1301484,,
1698137008528,1307080,,,
1698137009511,129048,,,,
1698137009517,,,1310568,
1698137009520,,1301484,,
1698137009526,1307328,,,
1698137010506,129312,,,,
1698137010513,,,1310568,
1698137010518,,1301484,,
1698137010528,1307328,,,
1698137011513,129312,,,,
1698137011515,,,1310568,
1698137011521,,1301484,,
1698137011527,1307328,,,
1698137012507,129312,,,,
1698137012521,,1301484,,
1698137012522,,,1310568,
1698137012529,1307328,,,
1698137013512,129568,,,,
1698137013513,,,1310568,
1698137013519,,1301532,,
1698137013525,1307328,,,
1698137014509,129568,,,,
1698137014516,,,1310568,
1698137014519,,1301532,,
1698137014527,1307328,,,
1698137015512,129568,,,,
1698137015515,,,1310568,
1698137015523,,1301532,,
1698137015531,1307328,,,
1698137016507,129832,,,,
1698137016514,,,1310568,
1698137016519,,1301532,,
1698137016526,1307328,,,
1698137017514,129832,,,1310568,
1698137017517,,1301532,,
1698137017529,1307592,,,
1698137018507,129832,,,,
1698137018521,,,1311096,
1698137018523,,1301532,,
1698137018528,1307592,,,
1698137019506,130096,,,,
1698137019517,,,1311096,
1698137019520,,1301532,,
1698137019526,1307592,,,
1698137020510,130096,,,,
1698137020515,,,1311096,
1698137020519,,1301532,,
1698137020531,1307844,,,
1698137021508,130188,,,,
1698137021517,,,1311096,
1698137021523,,1301532,,
1698137021527,1307844,,,
1698137022512,130188,,,,
1698137022517,,,1311096,
1698137022518,,1301532,,
1698137022529,1307844,,,
1698137023506,130452,,,,
1698137023516,,,1311096,
1698137023520,,1301532,,
1698137023529,1307844,,,
1698137024508,130452,,,,
1698137024520,,1301532,,
1698137024523,,,1311096,
1698137024525,1307844,,,
1698137025513,130452,,,,
1698137025515,,,1311096,
1698137025526,,1301532,,
1698137025527,1307844,,,
1698137026509,130708,,,,
1698137026515,,,1316112,
1698137026519,,1301532,,
1698137026531,1308636,,,
1698137027507,130708,,,,
1698137027514,,,1316112,
1698137027519,,1301796,,
1698137027529,1308636,,,
1698137028507,130708,,,,
1698137028512,,,1316112,
1698137028517,,1301796,,
1698137028528,1308636,,,
1698137029510,130972,,,,
1698137029514,,,1316112,
1698137029520,,1301796,,
1698137029526,1308636,,,
1698137030514,130972,,,,
1698137030515,,,1316112,
1698137030517,,1301796,,
1698137030526,1308636,,,
1698137031509,130972,,,,
1698137031516,,,1316112,
1698137031528,,1301796,,
1698137031531,1308636,,,
1698137032510,131236,,,,
1698137032515,,,1316112,
1698137032517,,1301796,,
1698137032529,1308636,,,
1698137033510,131236,,,,
1698137033519,,,1316112,
1698137033529,1308636,,,
1698137033536,,1301796,,
1698137034505,131236,,,,
1698137034514,,,1316112,
1698137034519,,1301796,,
1698137034527,1309216,,,
1698137035510,131500,,,,
1698137035514,,,1323504,
1698137035518,,1301796,,
1698137035528,1309376,,,
1698137036506,131500,,,,
1698137036513,,,1323520,
1698137036519,,1302076,,
1698137036527,1309376,,,
1698137037509,131500,,,,
1698137037522,,1302076,,
1698137037534,,,1323520,
1698137037535,1309376,,,
1698137038505,131756,,,,
1698137038512,,,1323520,
1698137038517,,1302076,,
1698137038534,1309376,,,
1698137039511,131756,,,,
1698137039514,,,1323520,
1698137039518,,1302076,,
1698137039529,1309376,,,
1698137040507,131756,,,,
1698137040513,,,1323520,
1698137040518,,1302256,,
1698137040527,1309376,,,
1698137041512,131756,,,1323520,
1698137041520,,1302256,,
1698137041526,1309376,,,
1698137042517,132020,,,,
1698137042519,,,1323520,
1698137042521,,1302256,,
1698137042527,1309376,,,
1698137043509,132020,,,,
1698137043533,,1302256,,
1698137043535,1309904,,1330384,
1698137044513,132020,,,,
1698137044517,,1303840,1330648,
1698137044526,1309904,,,
1698137045510,132284,,,,
1698137045515,,,1330648,
1698137045519,,1303840,,
1698137045526,1309904,,,
1698137046509,132284,,,,
1698137046515,,,1330648,
1698137046521,,1303840,,
1698137046531,1309904,,,
1698137047508,132284,,,,
1698137047525,,1303840,,
1698137047526,,,1330828,
1698137047527,1309904,,,
1698137048512,132620,,,,
1698137048519,,,1330828,
1698137048522,,1303840,,
1698137048532,1309904,,,
1698137049507,132620,,,,
1698137049517,,,1330828,
1698137049526,,1303840,,
1698137049528,1309904,,,
1698137050514,132620,,,,
1698137050523,,1303840,,
1698137050528,,,1330828,
1698137050538,1309904,,,
1698137051511,132876,,,,
1698137051515,,,1330828,
1698137051528,,1303840,,
1698137051537,1316768,,,
1698137052512,132876,,,,
1698137052519,,,1338340,
1698137052520,,1303904,,
1698137052528,1316768,,,
1698137053510,132876,,,,
1698137053514,,,1338340,
1698137053519,,1311032,,
1698137053527,1316768,,,
1698137054509,133140,,,,
1698137054512,,,1338340,
1698137054517,,1311032,,
1698137054531,1316768,,,
1698137055508,133140,,,,
1698137055515,,,1338340,
1698137055517,,1311032,,
1698137055529,1316768,,,
1698137056515,,,1338360,
1698137056516,133140,,,,
1698137056518,,1311032,,
1698137056526,1316768,,,
1698137057506,133140,,,,
1698137057514,,,1338360,
1698137057518,,1311032,,
1698137057528,1316768,,,
1698137058506,133404,,,,
1698137058512,,,1338360,
1698137058520,,1311032,,
1698137058526,1316768,,,
1698137059507,133404,,,,
1698137059516,,,1338360,
1698137059517,,1311032,,
1698137059528,1316860,,,
1698137060508,133404,,,,
1698137060516,,,1338360,
1698137060519,,1311032,,
1698137060526,1323724,,,
1698137061513,,,1345488,
1698137061514,133668,,,,
1698137061522,,1311032,,
1698137061526,1323724,,,
1698137062507,133668,,,,
1698137062513,,,1345488,
1698137062521,,1317808,,
1698137062528,1323724,,,
1698137063506,133668,,,,
1698137063512,,,1345488,
1698137063524,,1317808,,
1698137063532,1323724,,,
1698137064507,133924,,,,
1698137064512,,,1345488,
1698137064521,,1317808,,
1698137064527,1323772,,,
1698137065507,133924,,,,
1698137065514,,,1345488,
1698137065520,,1317808,,
1698137065526,1323772,,,
1698137066507,134000,,,,
1698137066512,,,1345488,
1698137066521,,1317808,,
1698137066528,1323772,,,
1698137067506,134264,,,,
1698137067516,,,1345488,
1698137067519,,1317808,,
1698137067530,1323772,,,
1698137068509,134264,,,,
1698137068518,,,1345488,
1698137068521,,1317808,,
1698137068531,1331164,,,
1698137069509,134264,,,,
1698137069514,,,1352880,
1698137069520,,1317808,,
1698137069530,1331164,,,
1698137070508,134528,,,,
1698137070516,,,1352880,
1698137070523,,1324672,,
1698137070531,1331164,,,
1698137071510,134528,,,,
1698137071516,,,1352880,
1698137071524,,1324672,,
1698137071535,1331164,,,
1698137072506,134528,,,,
1698137072516,,,1352964,
1698137072518,,1324672,,
1698137072527,1331164,,,
1698137073512,134528,,,,
1698137073514,,,1352964,
1698137073519,,1324672,,
1698137073526,1331164,,,
1698137074507,134792,,,,
1698137074514,,,1352964,
1698137074519,,1324672,,
1698137074529,1331164,,,
1698137075506,134792,,,,
1698137075516,,,1352964,
1698137075519,,1324672,,
1698137075527,1331164,,,
1698137076508,134792,,,,
1698137076516,,,1352964,
1698137076526,,1324688,,
1698137076531,1331392,,,
1698137077512,135048,,,,
1698137077524,,1324688,,
1698137077526,,,1352964,
1698137077534,1338520,,,
1698137078510,135048,,,,
1698137078516,,,1360092,
1698137078518,,1324688,,
1698137078527,1338520,,,
1698137079506,135048,,,,
1698137079515,,,1360092,
1698137079520,,1331552,,
1698137079526,1338588,,,
1698137080507,135312,,,,
1698137080514,,,1360092,
1698137080518,,1331552,,
1698137080526,1338588,,,
1698137081507,135312,,,,
1698137081515,,,1360092,
1698137081519,,1331552,,
1698137081526,1338588,,,
1698137082508,135312,,,,
1698137082518,,1331552,,
1698137082519,,,1360092,
1698137082527,1338588,,,
1698137083506,135576,,,,
1698137083517,,,1360092,
1698137083521,,1331552,,
1698137083529,1338596,,,
1698137084508,135576,,,,
1698137084514,,,1360092,
1698137084523,,1331552,,
1698137084528,1338596,,,
1698137085507,135576,,,,
1698137085513,,,1360092,
1698137085518,,1331552,,
1698137085526,1344932,,,
1698137086508,135840,,,,
1698137086516,,,1366692,
1698137086519,,1331552,,
1698137086529,1344932,,,
1698137087510,135928,,,,
1698137087513,,,1366692,
1698137087518,,1331552,,
1698137087529,1344932,,,
1698137088509,135928,,,,
1698137088513,,,1366692,
1698137088522,,1338416,,
1698137088529,1344932,,,
1698137089507,135928,,,,
1698137089515,,,1366692,
1698137089520,,1338416,,
1698137089529,1344932,,,
1698137090513,136184,,,,
1698137090520,,,1366692,
1698137090533,1344932,,,
1698137090539,,1338364,,
1698137091507,136184,,,,
1698137091514,,,1366692,
1698137091518,,1338364,,
1698137091527,1344932,,,
1698137092529,136184,,,,
1698137092531,1355080,,,
1698137092532,,,1366692,
1698137092536,,1338364,,
1698137093509,136448,,,,
1698137093512,,,1366692,
1698137093519,,1352072,,
1698137093528,1355080,,,
1698137094510,136448,,,,
1698137094515,,,1366692,
1698137094518,,1345356,,
1698137094527,1352000,,,
1698137095507,136448,,,,
1698137095517,,,1374080,
1698137095518,,1345356,,
1698137095531,1352000,,,
1698137096514,,,1374220,
1698137096515,136712,,,,
1698137096522,,1352212,,
1698137096534,1352000,,,
1698137097510,136712,,,,
1698137097514,,,1374220,
1698137097521,,1352212,,
1698137097528,1352000,,,
1698137098507,136712,,,,
1698137098516,,,1374220,
1698137098521,,1352212,,
1698137098527,1352000,,,
1698137099510,136976,,,,
1698137099518,,1344860,1374220,
1698137099527,1352000,,,
1698137100507,136976,,,,
1698137100514,,,1374220,
1698137100518,,1344860,,
1698137100527,1352096,,,
1698137101513,137060,,,,
1698137101515,,,1374220,
1698137101526,1352096,,,
1698137101527,,1344860,,
1698137102511,137316,,,,
1698137102515,,,1374220,
1698137102524,,1344860,,
1698137102532,1358696,,,
1698137103513,137344,,,,
1698137103515,,,1374220,
1698137103519,,1344860,,
1698137103527,1358696,,,
1698137104509,137344,,,,
1698137104516,,,1381612,
1698137104518,,1344860,,
1698137104527,1358696,,,
1698137105506,137344,,,,
1698137105517,,,1381612,
1698137105523,,1351460,,
1698137105533,1358696,,,
1698137106523,,,1390024,
1698137106524,137608,,,,
1698137106528,,1351460,,
1698137106542,1358696,,,
1698137107505,137608,,,,
1698137107516,,1351460,,
1698137107517,,,1390024,
1698137107527,1358696,,,
1698137108507,153416,,,,
1698137108513,,,1390024,
1698137108519,,1351528,,
1698137108526,1358696,,,
1698137109506,153680,,,,
1698137109516,,,1383840,
1698137109526,,1351528,,
1698137109533,1358696,,,
1698137110507,153744,,,,
1698137110533,,1351528,1383840,
1698137110537,1366436,,,
1698137111507,153744,,,,
1698137111515,,,1383840,
1698137111523,,1351528,,
1698137111527,1366508,,,
1698137112511,141484,,,,
1698137112513,,,1390968,
1698137112519,,1351528,,
1698137112527,1366772,,,
1698137113507,141484,,,,
1698137113519,,,1390968,
1698137113524,,1358656,,
1698137113533,1366772,,,
1698137114509,141484,,,,
1698137114514,,,1390968,
1698137114523,,1358656,,
1698137114527,1366772,,,
1698137115508,141748,,,,
1698137115513,,,1390968,
1698137115518,,1358656,,
1698137115526,1366772,,,
1698137116508,141748,,,,
1698137116514,,,1390968,
1698137116520,,1358656,,
1698137116527,1366772,,,
1698137117506,141748,,,,
1698137117512,,,1390968,
1698137117518,,1358656,,
1698137117525,1366852,,,
1698137118509,142012,,,,
1698137118520,,,1390968,
1698137118529,,1358656,,
1698137118539,1366852,,,
1698137119507,142012,,,,
1698137119514,,,1391232,
1698137119522,,1358656,,
1698137119529,1374244,,,
1698137120509,142012,,,,
1698137120518,,,1398096,
1698137120519,,1358656,,
1698137120530,1374244,,,
1698137121512,142012,,,,
1698137121516,,,1398096,
1698137121519,,1358656,,
1698137121527,1374244,,,
1698137122506,142276,,,,
1698137122515,,,1398096,
1698137122518,,1365256,,
1698137122528,1374244,,,
1698137123507,142276,,,,
1698137123514,,,1398096,
1698137123525,,1365256,,
1698137123528,1374244,,,
1698137124507,142276,,,,
1698137124514,,,1398096,
1698137124519,,1365256,,
1698137124526,1374244,,,
1698137125508,142532,,,,
1698137125515,,,1398096,
1698137125518,,1365256,,
1698137125533,1374244,,,
1698137126512,,,1398096,
1698137126513,142532,,,,
1698137126517,,1365256,,
1698137126526,1374244,,,
1698137127511,142532,,,,
1698137127512,,,1398096,
1698137127520,,1365256,,
1698137127528,1380844,,,
1698137128514,142796,,,,
1698137128519,,,1398196,
1698137128522,,1365256,,
1698137128532,1380844,,,
