Timestamp,Slave 0,Slave 1,Slave 2,
1698136886522,150,,,
1698136887503,56,,,,
1698136887509,,,150,
1698136887515,,150,,
1698136887522,150,,,
1698136888503,56,,,,
1698136888509,,,150,
1698136888514,,150,,
1698136888523,150,,,
1698136889503,56,,,,
1698136889509,,,150,
1698136889514,,150,,
1698136889522,150,,,
1698136890503,56,,,,
1698136890509,,,150,
1698136890514,,150,,
1698136890522,150,,,
1698136891503,56,,,,
1698136891509,,,150,
1698136891515,,150,,
1698136891522,150,,,
1698136892503,56,,,,
1698136892509,,,150,
1698136892515,,150,,
1698136892522,150,,,
1698136893503,56,,,,
1698136893510,,,150,
1698136893514,,150,,
1698136893522,150,,,
1698136894503,56,,,,
1698136894509,,,150,
1698136894514,,150,,
1698136894522,150,,,
1698136895502,56,,,,
1698136895509,,,150,
1698136895514,,150,,
1698136895522,150,,,
1698136896503,56,,,,
1698136896509,,,150,
1698136896514,,150,,
1698136896522,150,,,
1698136897503,56,,,,
1698136897510,,,150,
1698136897514,,150,,
1698136897522,150,,,
1698136898504,56,,,,
1698136898510,,,150,
1698136898515,,150,,
1698136898522,150,,,
1698136899503,56,,,,
1698136899510,,,150,
1698136899514,,150,,
1698136899522,150,,,
1698136900502,56,,,,
1698136900509,,,150,
1698136900514,,150,,
1698136900522,150,,,
1698136901502,56,,,,
1698136901509,,,150,
1698136901514,,150,,
1698136901522,150,,,
1698136902502,56,,,,
1698136902509,,,150,
1698136902514,,150,,
1698136902522,150,,,
1698136903502,56,,,,
1698136903509,,,150,
1698136903514,,150,,
1698136903522,150,,,
1698136904503,56,,,,
1698136904509,,,150,
1698136904515,,150,,
1698136904522,150,,,
1698136905502,56,,,,
1698136905509,,,150,
1698136905514,,150,,
1698136905522,150,,,
1698136906503,56,,,,
1698136906509,,,150,
1698136906515,,150,,
1698136906522,150,,,
1698136907503,56,,,,
1698136907509,,,150,
1698136907515,,150,,
1698136907522,150,,,
1698136908502,56,,,,
1698136908509,,,150,
1698136908515,,150,,
1698136908522,150,,,
1698136909502,56,,,,
1698136909509,,,150,
1698136909514,,150,,
1698136909522,150,,,
1698136910503,56,,,,
1698136910509,,,150,
1698136910514,,150,,
1698136910522,150,,,
1698136911503,56,,,,
1698136911509,,,150,
1698136911514,,150,,
1698136911522,150,,,
1698136912503,56,,,,
1698136912510,,,150,
1698136912514,,150,,
1698136912522,150,,,
1698136913502,56,,,,
1698136913509,,,150,
1698136913514,,150,,
1698136913522,150,,,
1698136914502,56,,,,
1698136914509,,,150,
1698136914514,,150,,
1698136914522,150,,,
1698136915502,56,,,,
1698136915509,,,150,
1698136915514,,150,,
1698136915522,150,,,
1698136916502,56,,,,
1698136916509,,,150,
1698136916514,,150,,
1698136916522,150,,,
1698136917503,56,,,,
1698136917510,,,150,
1698136917514,,150,,
1698136917522,150,,,
1698136918503,56,,,,
1698136918509,,,150,
1698136918515,,150,,
1698136918522,150,,,
1698136919502,56,,,,
1698136919510,,,150,
1698136919516,,150,,
1698136919522,150,,,
1698136920502,56,,,,
1698136920509,,,150,
1698136920514,,150,,
1698136920522,150,,,
1698136921502,56,,,,
1698136921511,,,150,
1698136921514,,150,,
1698136921522,150,,,
1698136922503,56,,,,
1698136922509,,,150,
1698136922514,,150,,
1698136922522,150,,,
1698136923502,56,,,,
1698136923510,,,150,
1698136923514,,150,,
1698136923522,150,,,
1698136924502,56,,,,
1698136924509,,,150,
1698136924514,,150,,
1698136924522,150,,,
1698136925503,56,,,,
1698136925509,,,150,
1698136925514,,150,,
1698136925522,150,,,
1698136926502,56,,,,
1698136926509,,,150,
1698136926514,,150,,
1698136926522,150,,,
1698136927502,56,,,,
1698136927509,,,150,
1698136927514,,150,,
1698136927522,150,,,
1698136928503,56,,,,
1698136928509,,,150,
1698136928515,,150,,
1698136928522,150,,,
1698136929503,56,,,,
1698136929509,,,150,
1698136929515,,150,,
1698136929522,150,,,
1698136930503,56,,,,
1698136930509,,,150,
1698136930514,,150,,
1698136930522,150,,,
1698136931503,56,,,,
1698136931509,,,150,
1698136931515,,150,,
1698136931522,150,,,
1698136932502,56,,,,
1698136932509,,,150,
1698136932514,,150,,
1698136932522,150,,,
1698136933502,56,,,,
1698136933509,,,150,
1698136933514,,150,,
1698136933522,150,,,
1698136934502,56,,,,
1698136934509,,,150,
1698136934515,,150,,
1698136934522,150,,,
1698136935502,56,,,,
1698136935509,,,150,
1698136935514,,150,,
1698136935522,150,,,
1698136936502,56,,,,
1698136936509,,,150,
1698136936514,,150,,
1698136936523,150,,,
1698136937503,56,,,,
1698136937509,,,150,
1698136937514,,150,,
1698136937522,150,,,
1698136938503,56,,,,
1698136938509,,,150,
1698136938514,,150,,
1698136938522,150,,,
1698136939502,56,,,,
1698136939509,,,150,
1698136939514,,150,,
1698136939522,150,,,
1698136940502,56,,,,
1698136940510,,,150,
1698136940514,,150,,
1698136940522,150,,,
1698136941503,56,,,,
1698136941509,,,150,
1698136941514,,150,,
1698136941522,150,,,
1698136942502,56,,,,
1698136942509,,,150,
1698136942514,,150,,
1698136942522,150,,,
1698136943502,56,,,,
1698136943509,,,150,
1698136943514,,150,,
1698136943522,150,,,
1698136944502,56,,,,
1698136944509,,,150,
1698136944514,,150,,
1698136944522,150,,,
1698136945502,56,,,,
1698136945509,,,150,
1698136945514,,150,,
1698136945522,150,,,
1698136946502,56,,,,
1698136946509,,,150,
1698136946514,,150,,
1698136946522,150,,,
1698136947502,56,,,,
1698136947509,,,150,
1698136947514,,150,,
1698136947522,150,,,
1698136948502,56,,,,
1698136948509,,,150,
1698136948514,,150,,
1698136948522,150,,,
1698136949502,56,,,,
1698136949509,,,150,
1698136949514,,150,,
1698136949522,150,,,
1698136950502,56,,,,
1698136950509,,,150,
1698136950514,,150,,
1698136950522,150,,,
1698136951502,56,,,,
1698136951509,,,150,
1698136951514,,150,,
1698136951522,150,,,
1698136952503,56,,,,
1698136952509,,,150,
1698136952514,,150,,
1698136952522,150,,,
1698136953502,56,,,,
1698136953509,,,150,
1698136953514,,150,,
1698136953522,150,,,
1698136954502,56,,,,
1698136954509,,,150,
1698136954514,,150,,
1698136954522,150,,,
1698136955503,56,,,,
1698136955509,,,150,
1698136955514,,150,,
1698136955522,150,,,
1698136956503,56,,,,
1698136956509,,,150,
1698136956514,,150,,
1698136956522,150,,,
1698136957503,56,,,,
1698136957513,,,150,
1698136957516,,150,,
1698136957523,150,,,
1698136958503,56,,,,
1698136958509,,,150,
1698136958515,,150,,
1698136958522,150,,,
1698136959502,56,,,,
1698136959509,,,150,
1698136959514,,150,,
1698136959522,150,,,
1698136960502,56,,,,
1698136960509,,,150,
1698136960514,,150,,
1698136960522,150,,,
1698136961502,56,,,,
1698136961509,,,150,
1698136961514,,150,,
1698136961522,150,,,
1698136962502,56,,,,
1698136962509,,,150,
1698136962514,,150,,
1698136962522,150,,,
1698136963502,56,,,,
1698136963509,,,150,
1698136963514,,150,,
1698136963522,150,,,
1698136964502,56,,,,
1698136964509,,,150,
1698136964515,,150,,
1698136964522,150,,,
1698136965503,56,,,,
1698136965509,,,150,
1698136965515,,150,,
1698136965522,150,,,
1698136966503,56,,,,
1698136966509,,,150,
1698136966514,,150,,
1698136966522,150,,,
1698136967502,56,,,,
1698136967509,,,150,
1698136967515,,150,,
1698136967522,150,,,
1698136968502,56,,,,
1698136968509,,,150,
1698136968515,,150,,
1698136968522,150,,,
1698136969502,56,,,,
1698136969509,,,150,
1698136969514,,150,,
1698136969522,150,,,
1698136970503,56,,,,
1698136970512,,,150,
1698136970514,,150,,
1698136970522,150,,,
1698136971502,56,,,,
1698136971509,,,150,
1698136971514,,150,,
1698136971522,150,,,
1698136972502,56,,,,
1698136972509,,,150,
1698136972514,,150,,
1698136972522,150,,,
1698136973502,56,,,,
1698136973509,,,150,
1698136973514,,150,,
1698136973522,150,,,
1698136974502,56,,,,
1698136974509,,,150,
1698136974514,,150,,
1698136974522,150,,,
1698136975502,56,,,,
1698136975509,,,150,
1698136975515,,150,,
1698136975522,150,,,
1698136976502,56,,,,
1698136976509,,,150,
1698136976514,,150,,
1698136976522,150,,,
1698136977502,56,,,,
1698136977509,,,150,
1698136977515,,150,,
1698136977522,150,,,
1698136978502,56,,,,
1698136978509,,,150,
1698136978514,,150,,
1698136978522,150,,,
1698136979502,56,,,,
1698136979509,,,150,
1698136979514,,150,,
1698136979522,150,,,
1698136980503,56,,,,
1698136980509,,,150,
1698136980514,,150,,
1698136980522,150,,,
1698136981502,56,,,,
1698136981509,,,150,
1698136981514,,150,,
1698136981522,150,,,
1698136982503,56,,,,
1698136982509,,,150,
1698136982514,,150,,
1698136982522,150,,,
1698136983503,56,,,,
1698136983509,,,150,
1698136983515,,150,,
1698136983523,150,,,
1698136984503,56,,,,
1698136984509,,,150,
1698136984516,,150,,
1698136984522,150,,,
1698136985503,56,,,,
1698136985509,,,150,
1698136985514,,150,,
1698136985522,150,,,
1698136986503,56,,,,
1698136986509,,,150,
1698136986514,,150,,
1698136986522,150,,,
1698136987502,56,,,,
1698136987509,,,150,
1698136987514,,150,,
1698136987522,150,,,
1698136988502,56,,,,
1698136988509,,,150,
1698136988515,,150,,
1698136988522,150,,,
1698136989502,56,,,,
1698136989509,,,150,
1698136989514,,150,,
1698136989522,150,,,
1698136990503,56,,,,
1698136990509,,,150,
1698136990514,,150,,
1698136990522,150,,,
1698136991502,56,,,,
1698136991509,,,150,
1698136991515,,150,,
1698136991522,150,,,
1698136992505,56,,,,
1698136992509,,,150,
1698136992514,,150,,
1698136992522,150,,,
1698136993502,56,,,,
1698136993509,,,150,
1698136993514,,150,,
1698136993522,150,,,
1698136994502,56,,,,
1698136994509,,,150,
1698136994514,,150,,
1698136994522,150,,,
1698136995502,56,,,,
1698136995509,,,150,
1698136995514,,150,,
1698136995522,150,,,
1698136996502,56,,,,
1698136996509,,,150,
1698136996514,,150,,
1698136996522,150,,,
1698136997503,56,,,,
1698136997509,,,150,
1698136997514,,150,,
1698136997522,150,,,
1698136998503,56,,,,
1698136998509,,,150,
1698136998514,,150,,
1698136998522,150,,,
1698136999502,56,,,,
1698136999509,,,150,
1698136999514,,150,,
1698136999522,150,,,
1698137000503,56,,,,
1698137000509,,,150,
1698137000519,,150,,
1698137000523,150,,,
1698137001502,56,,,,
1698137001509,,,150,
1698137001514,,150,,
1698137001522,150,,,
1698137002503,56,,,,
1698137002509,,,150,
1698137002514,,150,,
1698137002522,150,,,
1698137003502,56,,,,
1698137003509,,,150,
1698137003514,,150,,
1698137003522,150,,,
1698137004502,56,,,,
1698137004509,,,150,
1698137004514,,150,,
1698137004522,150,,,
1698137005502,56,,,,
1698137005509,,,150,
1698137005514,,150,,
1698137005522,150,,,
1698137006503,56,,,,
1698137006509,,,150,
1698137006514,,150,,
1698137006522,150,,,
1698137007503,56,,,,
1698137007509,,,150,
1698137007514,,150,,
1698137007522,150,,,
1698137008502,56,,,,
1698137008509,,,150,
1698137008514,,150,,
1698137008522,150,,,
1698137009502,56,,,,
1698137009509,,,150,
1698137009514,,150,,
1698137009522,150,,,
1698137010502,56,,,,
1698137010509,,,150,
1698137010514,,150,,
1698137010522,150,,,
1698137011503,56,,,,
1698137011509,,,150,
1698137011514,,150,,
1698137011522,150,,,
1698137012502,56,,,,
1698137012509,,,150,
1698137012515,,150,,
1698137012522,150,,,
1698137013502,56,,,,
1698137013509,,,150,
1698137013514,,150,,
1698137013522,150,,,
1698137014502,56,,,,
1698137014509,,,150,
1698137014514,,150,,
1698137014522,150,,,
1698137015502,56,,,,
1698137015509,,,150,
1698137015514,,150,,
1698137015522,150,,,
1698137016503,56,,,,
1698137016509,,,150,
1698137016514,,150,,
1698137016522,150,,,
1698137017502,56,,,,
1698137017509,,,150,
1698137017514,,150,,
1698137017522,150,,,
1698137018502,56,,,,
1698137018509,,,150,
1698137018514,,150,,
1698137018522,150,,,
1698137019502,56,,,,
1698137019509,,,150,
1698137019514,,150,,
1698137019522,150,,,
1698137020502,56,,,,
1698137020509,,,150,
1698137020514,,150,,
1698137020523,150,,,
1698137021502,56,,,,
1698137021509,,,150,
1698137021514,,150,,
1698137021522,150,,,
1698137022502,56,,,,
1698137022509,,,150,
1698137022514,,150,,
1698137022522,150,,,
1698137023502,56,,,,
1698137023509,,,150,
1698137023514,,150,,
1698137023522,150,,,
1698137024502,56,,,,
1698137024509,,,150,
1698137024514,,150,,
1698137024522,150,,,
1698137025503,56,,,,
1698137025509,,,150,
1698137025514,,150,,
1698137025522,150,,,
1698137026502,56,,,,
1698137026509,,,150,
1698137026514,,150,,
1698137026522,150,,,
1698137027502,56,,,,
1698137027509,,,150,
1698137027514,,150,,
1698137027522,150,,,
1698137028502,56,,,,
1698137028509,,,150,
1698137028514,,150,,
1698137028522,150,,,
1698137029502,56,,,,
1698137029509,,,150,
1698137029514,,150,,
1698137029522,150,,,
1698137030502,56,,,,
1698137030509,,,150,
1698137030514,,150,,
1698137030522,150,,,
1698137031502,56,,,,
1698137031509,,,150,
1698137031514,,150,,
1698137031522,150,,,
1698137032502,56,,,,
1698137032509,,,150,
1698137032514,,150,,
1698137032522,150,,,
1698137033502,56,,,,
1698137033509,,,150,
1698137033514,,150,,
1698137033522,150,,,
1698137034502,56,,,,
1698137034509,,,150,
1698137034514,,150,,
1698137034522,150,,,
1698137035502,56,,,,
1698137035509,,,150,
1698137035514,,150,,
1698137035522,150,,,
1698137036502,56,,,,
1698137036509,,,150,
1698137036514,,150,,
1698137036522,150,,,
1698137037502,56,,,,
1698137037509,,,150,
1698137037514,,150,,
1698137037522,150,,,
1698137038502,56,,,,
1698137038509,,,150,
1698137038514,,150,,
1698137038522,150,,,
1698137039502,56,,,,
1698137039509,,,150,
1698137039514,,150,,
1698137039522,150,,,
1698137040502,56,,,,
1698137040509,,,150,
1698137040514,,150,,
1698137040522,150,,,
1698137041503,56,,,,
1698137041509,,,150,
1698137041514,,150,,
1698137041522,150,,,
1698137042503,56,,,,
1698137042509,,,150,
1698137042514,,150,,
1698137042522,150,,,
1698137043502,56,,,,
1698137043509,,,150,
1698137043519,,150,,
1698137043522,150,,,
1698137044502,56,,,,
1698137044509,,,150,
1698137044514,,150,,
1698137044522,150,,,
1698137045502,56,,,,
1698137045509,,,150,
1698137045514,,150,,
1698137045522,150,,,
1698137046502,56,,,,
1698137046509,,,150,
1698137046514,,150,,
1698137046522,150,,,
1698137047502,56,,,,
1698137047510,,,150,
1698137047514,,150,,
1698137047522,150,,,
1698137048502,56,,,,
1698137048509,,,150,
1698137048514,,150,,
1698137048522,150,,,
1698137049502,56,,,,
1698137049509,,,150,
1698137049514,,150,,
1698137049522,150,,,
1698137050502,56,,,,
1698137050509,,,150,
1698137050514,,150,,
1698137050522,150,,,
1698137051502,56,,,,
1698137051509,,,150,
1698137051514,,150,,
1698137051522,150,,,
1698137052502,56,,,,
1698137052509,,,150,
1698137052514,,150,,
1698137052522,150,,,
1698137053502,56,,,,
1698137053509,,,150,
1698137053514,,150,,
1698137053522,150,,,
1698137054503,56,,,,
1698137054509,,,150,
1698137054514,,150,,
1698137054522,150,,,
1698137055503,56,,,,
1698137055509,,,150,
1698137055514,,150,,
1698137055522,150,,,
1698137056502,56,,,,
1698137056509,,,150,
1698137056514,,150,,
1698137056522,150,,,
1698137057502,56,,,,
1698137057509,,,150,
1698137057514,,150,,
1698137057522,150,,,
1698137058502,56,,,,
1698137058509,,,150,
1698137058514,,150,,
1698137058522,150,,,
1698137059502,56,,,,
1698137059509,,,150,
1698137059514,,150,,
1698137059522,150,,,
1698137060502,56,,,,
1698137060509,,,150,
1698137060514,,150,,
1698137060522,150,,,
1698137061502,56,,,,
1698137061509,,,150,
1698137061514,,150,,
1698137061522,150,,,
1698137062502,56,,,,
1698137062509,,,150,
1698137062514,,150,,
1698137062522,150,,,
1698137063502,56,,,,
1698137063509,,,150,
1698137063514,,150,,
1698137063522,150,,,
1698137064503,56,,,,
1698137064509,,,150,
1698137064514,,150,,
1698137064522,150,,,
1698137065502,56,,,,
1698137065509,,,150,
1698137065514,,150,,
1698137065522,150,,,
1698137066503,56,,,,
1698137066509,,,150,
1698137066517,,150,,
1698137066522,150,,,
1698137067502,56,,,,
1698137067509,,,150,
1698137067514,,150,,
1698137067522,150,,,
1698137068502,56,,,,
1698137068509,,,150,
1698137068514,,150,,
1698137068522,150,,,
1698137069503,56,,,,
1698137069509,,,150,
1698137069514,,150,,
1698137069522,150,,,
1698137070502,56,,,,
1698137070509,,,150,
1698137070514,,150,,
1698137070522,150,,,
1698137071502,56,,,,
1698137071509,,,150,
1698137071514,,150,,
1698137071522,150,,,
1698137072502,56,,,,
1698137072509,,,150,
1698137072514,,150,,
1698137072522,150,,,
1698137073502,56,,,,
1698137073509,,,150,
1698137073514,,150,,
1698137073522,150,,,
1698137074502,56,,,,
1698137074509,,,150,
1698137074514,,150,,
1698137074522,150,,,
1698137075502,56,,,,
1698137075509,,,150,
1698137075514,,150,,
1698137075522,150,,,
1698137076502,56,,,,
1698137076509,,,150,
1698137076516,,150,,
1698137076522,150,,,
1698137077503,56,,,,
1698137077509,,,150,
1698137077515,,150,,
1698137077522,150,,,
1698137078503,56,,,,
1698137078509,,,150,
1698137078514,,150,,
1698137078522,150,,,
1698137079503,56,,,,
1698137079509,,,150,
1698137079514,,150,,
1698137079522,150,,,
1698137080502,56,,,,
1698137080509,,,150,
1698137080514,,150,,
1698137080522,150,,,
1698137081502,56,,,,
1698137081509,,,150,
1698137081514,,150,,
1698137081522,150,,,
1698137082502,56,,,,
1698137082510,,,150,
1698137082514,,150,,
1698137082522,150,,,
1698137083502,56,,,,
1698137083509,,,150,
1698137083514,,150,,
1698137083522,150,,,
1698137084502,56,,,,
1698137084509,,,150,
1698137084514,,150,,
1698137084522,150,,,
1698137085502,56,,,,
1698137085509,,,150,
1698137085514,,150,,
1698137085522,150,,,
1698137086502,56,,,,
1698137086509,,,150,
1698137086514,,150,,
1698137086522,150,,,
1698137087502,56,,,,
1698137087509,,,150,
1698137087514,,150,,
1698137087522,150,,,
1698137088502,56,,,,
1698137088509,,,150,
1698137088514,,150,,
1698137088522,150,,,
1698137089502,56,,,,
1698137089509,,,150,
1698137089514,,150,,
1698137089522,150,,,
1698137090503,56,,,,
1698137090509,,,150,
1698137090514,,150,,
1698137090522,150,,,
1698137091502,56,,,,
1698137091509,,,150,
1698137091514,,150,,
1698137091522,150,,,
1698137092503,56,,,,
1698137092509,,,150,
1698137092514,,150,,
1698137092522,150,,,
1698137093502,56,,,,
1698137093509,,,150,
1698137093514,,150,,
1698137093522,150,,,
1698137094502,56,,,,
1698137094509,,,150,
1698137094514,,150,,
1698137094522,150,,,
1698137095502,56,,,,
1698137095509,,,150,
1698137095514,,150,,
1698137095522,150,,,
1698137096502,56,,,,
1698137096509,,,150,
1698137096514,,150,,
1698137096522,150,,,
1698137097502,56,,,,
1698137097509,,,150,
1698137097514,,150,,
1698137097522,150,,,
1698137098502,56,,,,
1698137098509,,,150,
1698137098514,,150,,
1698137098522,150,,,
1698137099502,56,,,,
1698137099509,,,150,
1698137099514,,150,,
1698137099522,150,,,
1698137100502,56,,,,
1698137100509,,,150,
1698137100515,,150,,
1698137100522,150,,,
1698137101503,56,,,,
1698137101509,,,150,
1698137101514,,150,,
1698137101522,150,,,
1698137102502,56,,,,
1698137102509,,,150,
1698137102514,,150,,
1698137102522,150,,,
1698137103502,56,,,,
1698137103509,,,150,
1698137103514,,150,,
1698137103522,150,,,
1698137104502,56,,,,
1698137104509,,,150,
1698137104514,,150,,
1698137104522,150,,,
1698137105502,56,,,,
1698137105509,,,150,
1698137105515,,150,,
1698137105522,150,,,
1698137106502,56,,,,
1698137106509,,,150,
1698137106515,,150,,
1698137106522,150,,,
1698137107502,56,,,,
1698137107509,,,150,
1698137107514,,150,,
1698137107522,150,,,
1698137108503,56,,,,
1698137108509,,,150,
1698137108514,,150,,
1698137108522,150,,,
1698137109502,56,,,,
1698137109509,,,150,
1698137109514,,150,,
1698137109523,150,,,
1698137110502,56,,,,
1698137110509,,,150,
1698137110515,,150,,
1698137110532,150,,,
1698137111502,56,,,,
1698137111509,,,150,
1698137111514,,150,,
1698137111522,150,,,
1698137112503,56,,,,
1698137112509,,,150,
1698137112514,,150,,
1698137112522,150,,,
1698137113503,56,,,,
1698137113509,,,150,
1698137113514,,150,,
1698137113522,150,,,
1698137114502,56,,,,
1698137114509,,,150,
1698137114514,,150,,
1698137114522,150,,,
1698137115502,56,,,,
1698137115509,,,150,
1698137115514,,150,,
1698137115522,150,,,
1698137116502,56,,,,
1698137116509,,,150,
1698137116514,,150,,
1698137116522,150,,,
1698137117502,56,,,,
1698137117509,,,150,
1698137117514,,150,,
1698137117522,150,,,
1698137118502,56,,,,
1698137118509,,,150,
1698137118514,,150,,
1698137118522,150,,,
1698137119502,56,,,,
1698137119509,,,150,
1698137119514,,150,,
1698137119522,150,,,
1698137120502,56,,,,
1698137120509,,,150,
1698137120514,,150,,
1698137120522,150,,,
1698137121502,56,,,,
1698137121509,,,150,
1698137121514,,150,,
1698137121522,150,,,
1698137122502,56,,,,
1698137122509,,,150,
1698137122514,,150,,
1698137122522,150,,,
1698137123502,56,,,,
1698137123509,,,150,
1698137123514,,150,,
1698137123522,150,,,
1698137124502,56,,,,
1698137124509,,,150,
1698137124514,,150,,
1698137124522,150,,,
1698137125503,56,,,,
1698137125509,,,150,
1698137125514,,150,,
1698137125522,150,,,
1698137126502,56,,,,
1698137126509,,,150,
1698137126514,,150,,
1698137126522,150,,,
1698137127502,56,,,,
1698137127509,,,150,
1698137127515,,150,,
1698137127522,150,,,
1698137128502,56,,,,
1698137128509,,,150,
1698137128514,,150,,
1698137128522,150,,,
1698137129502,56,,,,
1698137129509,,,150,
1698137129514,,150,,
1698137129522,150,,,
1698137130502,56,,,,
1698137130509,,,150,
1698137130514,,150,,
1698137130522,150,,,
1698137131502,56,,,,
1698137131509,,,150,
1698137131514,,150,,
1698137131522,150,,,
1698137132502,56,,,,
1698137132509,,,150,
1698137132514,,150,,
1698137132522,150,,,
1698137133502,56,,,,
1698137133509,,,150,
1698137133514,,150,,
1698137133522,150,,,
1698137134502,56,,,,
1698137134509,,,150,
1698137134514,,150,,
1698137134522,150,,,
1698137135502,56,,,,
1698137135509,,,150,
1698137135514,,150,,
1698137135522,150,,,
1698137136502,56,,,,
1698137136509,,,150,
1698137136514,,150,,
1698137136522,150,,,
1698137137502,56,,,,
1698137137509,,,150,
1698137137514,,150,,
1698137137522,150,,,
1698137138502,56,,,,
1698137138509,,,150,
1698137138514,,150,,
1698137138522,150,,,
1698137139502,56,,,,
1698137139509,,,150,
1698137139514,,150,,
1698137139522,150,,,
1698137140502,56,,,,
1698137140509,,,150,
1698137140514,,150,,
1698137140522,150,,,
1698137141502,56,,,,
1698137141509,,,150,
1698137141514,,150,,
1698137141522,150,,,
1698137142502,56,,,,
1698137142509,,,150,
1698137142514,,150,,
1698137142522,150,,,
1698137143502,56,,,,
1698137143509,,,150,
1698137143514,,150,,
1698137143522,150,,,
1698137144502,56,,,,
1698137144509,,,150,
1698137144515,,150,,
1698137144522,150,,,
1698137145502,56,,,,
1698137145509,,,150,
1698137145514,,150,,
1698137145522,150,,,
1698137146502,56,,,,
1698137146509,,,150,
1698137146514,,150,,
1698137146522,150,,,
1698137147502,56,,,,
1698137147509,,,150,
1698137147514,,150,,
1698137147522,150,,,
1698137148502,56,,,,
1698137148509,,,150,
1698137148514,,150,,
1698137148522,150,,,
1698137149502,56,,,,
1698137149509,,,150,
1698137149514,,150,,
1698137149522,150,,,
1698137150502,56,,,,
1698137150509,,,150,
1698137150514,,150,,
1698137150522,150,,,
1698137151502,56,,,,
1698137151509,,,150,
1698137151514,,150,,
1698137151522,150,,,
1698137152502,56,,,,
1698137152509,,,150,
1698137152514,,150,,
1698137152522,150,,,
1698137153502,56,,,,
1698137153509,,,150,
1698137153514,,150,,
1698137153522,150,,,
1698137154502,56,,,,
1698137154510,,,150,
1698137154514,,150,,
1698137154522,150,,,
1698137155502,56,,,,
1698137155509,,,150,
1698137155514,,150,,
1698137155522,150,,,
1698137156502,56,,,,
1698137156509,,,150,
1698137156514,,150,,
1698137156522,150,,,
1698137157503,56,,,,
1698137157509,,,150,
1698137157514,,150,,
1698137157522,150,,,
1698137158502,56,,,,
1698137158509,,,150,
1698137158514,,150,,
1698137158522,150,,,
1698137159502,56,,,,
1698137159509,,,150,
1698137159514,,150,,
1698137159522,150,,,
1698137160502,56,,,,
1698137160509,,,150,
1698137160514,,150,,
1698137160522,150,,,
1698137161502,56,,,,
1698137161509,,,150,
1698137161514,,150,,
1698137161522,150,,,
1698137162502,56,,,,
1698137162509,,,150,
1698137162514,,150,,
1698137162522,150,,,
1698137163502,56,,,,
1698137163510,,,150,
1698137163514,,150,,
1698137163522,150,,,
1698137164502,56,,,,
1698137164509,,,150,
1698137164514,,150,,
1698137164522,150,,,
