Timestamp,Slave 0,Slave 1,Slave 2,
1698136887509,,,653,
1698136887513,345,,,
1698136887514,,210,,
1698136888502,16,,,,
1698136888509,,,144,
1698136888513,183,,,
1698136888514,,282,,
1698136889502,17,,,,
1698136889509,,,222,
1698136889513,267,,,
1698136889514,,364,,
1698136890502,17,,,,
1698136890509,,,300,
1698136890513,345,,,
1698136890514,,137,,
1698136891502,17,,,,
1698136891509,,,368,
1698136891513,416,,,
1698136891514,,208,,
1698136892502,17,,,,
1698136892509,,,438,
1698136892513,488,,,
1698136892514,,276,,
1698136893503,17,,,,
1698136893509,,,514,
1698136893513,566,,,
1698136893514,,352,,
1698136894502,17,,,,
1698136894509,,,586,
1698136894513,180,,,
1698136894514,,425,,
1698136895502,17,,,,
1698136895509,,,654,
1698136895513,249,,,
1698136895514,,493,,
1698136896502,17,,,,
1698136896509,,,724,
1698136896513,319,,,
1698136896514,,563,,
1698136897502,17,,,,
1698136897509,,,795,
1698136897513,391,,,
1698136897514,,633,,
1698136898503,17,,,,
1698136898509,,,864,
1698136898513,462,,,
1698136898514,,174,,
1698136899502,17,,,,
1698136899509,,,183,
1698136899513,533,,,
1698136899514,,242,,
1698136900502,17,,,,
1698136900509,,,265,
1698136900513,177,,,
1698136900514,,322,,
1698136901502,18,,,,
1698136901509,,,348,
1698136901513,262,,,
1698136901514,,407,,
1698136902502,18,,,,
1698136902509,,,430,
1698136902513,342,,,
1698136902514,,483,,
1698136903502,18,,,,
1698136903509,,,513,
1698136903513,427,,,
1698136903514,,568,,
1698136904502,18,,,,
1698136904509,,,595,
1698136904513,513,,,
1698136904514,,649,,
1698136905502,18,,,,
1698136905509,,,682,
1698136905513,601,,,
1698136905514,,172,,
1698136906502,18,,,,
1698136906509,,,767,
1698136906513,684,,,
1698136906514,,256,,
1698136907502,18,,,,
1698136907509,,,852,
1698136907514,770,,,
1698136907515,,340,,
1698136908502,18,,,,
1698136908509,,,185,
1698136908513,182,,,
1698136908514,,418,,
1698136909502,18,,,,
1698136909509,,,270,
1698136909513,269,,,
1698136909514,,505,,
1698136910502,18,,,,
1698136910509,,,356,
1698136910514,,591,,
1698136910517,354,,,
1698136911502,18,,,,
1698136911509,,,442,
1698136911513,440,,,
1698136911514,,675,,
1698136912502,18,,,,
1698136912509,,,527,
1698136912513,528,,,
1698136912514,,761,,
1698136913502,18,,,,
1698136913508,,,610,
1698136913513,610,,,
1698136913514,,843,,
1698136914502,19,,,,
1698136914509,,,696,
1698136914513,693,,,
1698136914514,,924,,
1698136915502,19,,,,
1698136915509,,,779,
1698136915513,779,,,
1698136915514,,255,,
1698136916502,19,,,,
1698136916508,,,865,
1698136916513,858,,,
1698136916514,,335,,
1698136917502,19,,,,
1698136917509,,,197,
1698136917513,190,,,
1698136917514,,416,,
1698136918502,19,,,,
1698136918509,,,285,
1698136918513,274,,,
1698136918514,,501,,
1698136919502,19,,,,
1698136919510,,,369,
1698136919513,358,,,
1698136919515,,586,,
1698136920502,19,,,,
1698136920509,,,454,
1698136920513,442,,,
1698136920514,,669,,
1698136921502,19,,,,
1698136921511,,,539,
1698136921513,529,,,
1698136921514,,757,,
1698136922502,19,,,,
1698136922509,,,624,
1698136922513,615,,,
1698136922514,,841,,
1698136923502,19,,,,
1698136923509,,,710,
1698136923513,700,,,
1698136923514,,925,,
1698136924502,19,,,,
1698136924509,,,793,
1698136924513,784,,,
1698136924514,,259,,
1698136925502,19,,,,
1698136925509,,,877,
1698136925513,872,,,
1698136925514,,345,,
1698136926502,20,,,,
1698136926509,,,211,
1698136926513,206,,,
1698136926514,,425,,
1698136927502,20,,,,
1698136927509,,,295,
1698136927513,293,,,
1698136927514,,513,,
1698136928502,20,,,,
1698136928509,,,383,
1698136928513,381,,,
1698136928514,,601,,
1698136929502,20,,,,
1698136929509,,,469,
1698136929513,469,,,
1698136929514,,689,,
1698136930502,20,,,,
1698136930509,,,557,
1698136930513,559,,,
1698136930514,,775,,
1698136931502,21,,,,
1698136931509,,,66,
1698136931513,67,,,
1698136931514,,64,,
1698136932502,21,,,,
1698136932509,,,165,
1698136932513,163,,,
1698136932514,,159,,
1698136933502,21,,,,
1698136933509,,,260,
1698136933513,257,,,
1698136933514,,250,,
1698136934502,21,,,,
1698136934509,,,352,
1698136934513,350,,,
1698136934514,,340,,
1698136935502,21,,,,
1698136935509,,,447,
1698136935513,440,,,
1698136935514,,431,,
1698136936502,29,,,,
1698136936509,,,541,
1698136936513,531,,,
1698136936514,,526,,
1698136937502,29,,,,
1698136937508,,,611,
1698136937513,604,,,
1698136937514,,595,,
1698136938502,30,,,,
1698136938508,,,693,
1698136938513,686,,,
1698136938514,,678,,
1698136939502,30,,,,
1698136939509,,,780,
1698136939513,773,,,
1698136939514,,764,,
1698136940502,30,,,,
1698136940509,,,126,
1698136940513,115,,,
1698136940514,,106,,
1698136941502,30,,,,
1698136941509,,,211,
1698136941513,200,,,
1698136941514,,190,,
1698136942502,30,,,,
1698136942509,,,297,
1698136942513,293,,,
1698136942514,,280,,
1698136943502,30,,,,
1698136943509,,,383,
1698136943513,377,,,
1698136943514,,363,,
1698136944502,30,,,,
1698136944509,,,472,
1698136944513,467,,,
1698136944514,,450,,
1698136945502,30,,,,
1698136945509,,,563,
1698136945513,558,,,
1698136945514,,538,,
1698136946502,30,,,,
1698136946509,,,653,
1698136946513,651,,,
1698136946514,,628,,
1698136947502,30,,,,
1698136947509,,,740,
1698136947513,738,,,
1698136947514,,717,,
1698136948502,30,,,,
1698136948509,,,830,
1698136948513,829,,,
1698136948514,,809,,
1698136949502,30,,,,
1698136949509,,,179,
1698136949513,176,,,
1698136949514,,153,,
1698136950502,30,,,,
1698136950509,,,267,
1698136950514,265,241,,
1698136951502,31,,,,
1698136951509,,,352,
1698136951513,352,,,
1698136951514,,328,,
1698136952502,31,,,,
1698136952509,,,438,
1698136952513,440,,,
1698136952514,,412,,
1698136953502,31,,,,
1698136953508,,,527,
1698136953513,529,,,
1698136953514,,500,,
1698136954502,31,,,,
1698136954508,,,616,
1698136954513,618,,,
1698136954514,,588,,
1698136955502,31,,,,
1698136955508,,,702,
1698136955513,706,,,
1698136955514,,674,,
1698136956502,31,,,,
1698136956509,,,788,
1698136956513,793,,,
1698136956514,,759,,
1698136957502,31,,,,
1698136957512,,,111,
1698136957515,,842,,
1698136957517,119,,,
1698136958502,31,,,,
1698136958509,,,200,
1698136958513,205,,,
1698136958514,,171,,
1698136959502,31,,,,
1698136959508,,,288,
1698136959513,293,,,
1698136959514,,260,,
1698136960502,31,,,,
1698136960509,,,377,
1698136960513,385,,,
1698136960514,,348,,
1698136961502,31,,,,
1698136961509,,,467,
1698136961513,473,,,
1698136961514,,437,,
1698136962502,31,,,,
1698136962509,,,552,
1698136962513,562,,,
1698136962514,,521,,
1698136963502,32,,,,
1698136963509,,,640,
1698136963513,651,,,
1698136963514,,609,,
1698136964502,32,,,,
1698136964508,,,727,
1698136964513,740,,,
1698136964514,,694,,
1698136965502,32,,,,
1698136965509,,,816,
1698136965513,830,,,
1698136965514,,785,,
1698136966502,32,,,,
1698136966508,,,153,
1698136966513,167,,,
1698136966514,,869,,
1698136967502,32,,,,
1698136967509,,,231,
1698136967513,247,,,
1698136967514,,201,,
1698136968502,32,,,,
1698136968509,,,318,
1698136968513,334,,,
1698136968514,,287,,
1698136969502,32,,,,
1698136969508,,,404,
1698136969513,424,,,
1698136969514,,376,,
1698136970502,32,,,,
1698136970509,,,496,
1698136970513,514,,,
1698136970514,,464,,
1698136971502,32,,,,
1698136971509,,,587,
1698136971514,605,555,,
1698136972502,32,,,,
1698136972508,,,675,
1698136972513,696,,,
1698136972514,,644,,
1698136973502,32,,,,
1698136973509,,,762,
1698136973513,786,,,
1698136973514,,731,,
1698136974502,32,,,,
1698136974509,,,849,
1698136974513,872,,,
1698136974514,,819,,
1698136975502,33,,,,
1698136975508,,,183,
1698136975513,208,,,
1698136975514,,151,,
1698136976502,33,,,,
1698136976509,,,274,
1698136976513,298,,,
1698136976514,,240,,
1698136977502,33,,,,
1698136977509,,,367,
1698136977513,392,,,
1698136977514,,332,,
1698136978502,33,,,,
1698136978508,,,453,
1698136978513,480,,,
1698136978514,,418,,
1698136979502,33,,,,
1698136979509,,,544,
1698136979513,569,,,
1698136979514,,508,,
1698136980502,33,,,,
1698136980508,,,629,
1698136980513,656,,,
1698136980514,,591,,
1698136981502,33,,,,
1698136981509,,,716,
1698136981513,743,,,
1698136981514,,677,,
1698136982502,33,,,,
1698136982509,,,804,
1698136982513,831,,,
1698136982514,,763,,
1698136983502,33,,,,
1698136983509,,,143,
1698136983513,168,,,
1698136983514,,847,,
1698136984502,33,,,,
1698136984509,,,234,
1698136984513,259,,,
1698136984515,,183,,
1698136985502,33,,,,
1698136985509,,,322,
1698136985514,,270,,
1698136985515,347,,,
1698136986502,33,,,,
1698136986508,,,412,
1698136986513,439,,,
1698136986514,,360,,
1698136987502,33,,,,
1698136987508,,,499,
1698136987513,524,,,
1698136987514,,448,,
1698136988502,34,,,,
1698136988509,,,586,
1698136988513,612,,,
1698136988514,,532,,
1698136989502,34,,,,
1698136989509,,,677,
1698136989513,702,,,
1698136989514,,623,,
1698136990502,34,,,,
1698136990509,,,766,
1698136990513,795,,,
1698136990514,,719,,
1698136991502,34,,,,
1698136991509,,,854,
1698136991513,887,,,
1698136991514,,807,,
1698136992504,34,,,,
1698136992508,,,190,
1698136992513,222,,,
1698136992514,,143,,
1698136993502,34,,,,
1698136993509,,,281,
1698136993513,311,,,
1698136993514,,230,,
1698136994502,34,,,,
1698136994508,,,369,
1698136994513,401,,,
1698136994514,,319,,
1698136995502,34,,,,
1698136995509,,,457,
1698136995513,492,,,
1698136995514,,409,,
1698136996502,34,,,,
1698136996509,,,547,
1698136996513,582,,,
1698136996514,,493,,
1698136997502,34,,,,
1698136997509,,,636,
1698136997513,669,,,
1698136997514,,582,,
1698136998502,34,,,,
1698136998509,,,727,
1698136998513,759,,,
1698136998514,,672,,
1698136999502,34,,,,
1698136999508,,,814,
1698136999513,845,,,
1698136999514,,761,,
1698137000502,35,,,,
1698137000509,,,902,
1698137000513,186,,,
1698137000518,,852,,
1698137001502,35,,,,
1698137001509,,,239,
1698137001513,272,,,
1698137001514,,187,,
1698137002502,35,,,,
1698137002509,,,333,
1698137002513,363,,,
1698137002514,,277,,
1698137003502,35,,,,
1698137003509,,,421,
1698137003513,451,,,
1698137003514,,363,,
1698137004502,35,,,,
1698137004508,,,510,
1698137004513,544,,,
1698137004514,,451,,
1698137005502,35,,,,
1698137005509,,,597,
1698137005513,632,,,
1698137005514,,537,,
1698137006502,35,,,,
1698137006509,,,683,
1698137006513,721,,,
1698137006514,,628,,
1698137007502,35,,,,
1698137007509,,,769,
1698137007513,806,,,
1698137007514,,711,,
1698137008502,35,,,,
1698137008508,,,856,
1698137008513,894,,,
1698137008514,,797,,
1698137009502,35,,,,
1698137009508,,,190,
1698137009513,229,,,
1698137009514,,882,,
1698137010502,35,,,,
1698137010508,,,279,
1698137010513,317,,,
1698137010514,,216,,
1698137011502,35,,,,
1698137011509,,,368,
1698137011513,406,,,
1698137011514,,303,,
1698137012502,35,,,,
1698137012508,,,453,
1698137012513,493,,,
1698137012514,,390,,
1698137013502,36,,,,
1698137013509,,,542,
1698137013513,581,,,
1698137013514,,476,,
1698137014502,36,,,,
1698137014508,,,637,
1698137014513,677,,,
1698137014514,,570,,
1698137015502,36,,,,
1698137015509,,,731,
1698137015513,774,,,
1698137015514,,664,,
1698137016502,36,,,,
1698137016509,,,824,
1698137016513,866,,,
1698137016514,,754,,
1698137017502,36,,,,
1698137017509,,,912,
1698137017513,208,,,
1698137017514,,845,,
1698137018502,36,,,,
1698137018509,,,248,
1698137018513,296,,,
1698137018514,,181,,
1698137019502,36,,,,
1698137019509,,,336,
1698137019513,384,,,
1698137019514,,266,,
1698137020502,36,,,,
1698137020509,,,426,
1698137020513,474,,,
1698137020514,,356,,
1698137021502,36,,,,
1698137021509,,,511,
1698137021513,561,,,
1698137021514,,443,,
1698137022502,36,,,,
1698137022509,,,599,
1698137022513,648,,,
1698137022514,,529,,
1698137023502,36,,,,
1698137023508,,,687,
1698137023513,737,,,
1698137023514,,617,,
1698137024502,36,,,,
1698137024509,,,776,
1698137024513,826,,,
1698137024514,,702,,
1698137025502,37,,,,
1698137025508,,,866,
1698137025513,916,,,
1698137025514,,791,,
1698137026502,37,,,,
1698137026509,,,200,
1698137026513,249,,,
1698137026514,,875,,
1698137027502,37,,,,
1698137027509,,,284,
1698137027513,337,,,
1698137027514,,211,,
1698137028502,37,,,,
1698137028508,,,373,
1698137028513,426,,,
1698137028514,,298,,
1698137029502,37,,,,
1698137029509,,,461,
1698137029513,514,,,
1698137029514,,386,,
1698137030502,37,,,,
1698137030509,,,557,
1698137030513,610,,,
1698137030514,,481,,
1698137031502,37,,,,
1698137031509,,,642,
1698137031513,697,,,
1698137031514,,565,,
1698137032502,37,,,,
1698137032509,,,731,
1698137032513,787,,,
1698137032514,,655,,
1698137033502,37,,,,
1698137033509,,,820,
1698137033513,876,,,
1698137033514,,743,,
1698137034502,37,,,,
1698137034508,,,904,
1698137034513,215,,,
1698137034514,,829,,
1698137035502,37,,,,
1698137035509,,,241,
1698137035513,302,,,
1698137035514,,917,,
1698137036502,37,,,,
1698137036509,,,329,
1698137036513,392,,,
1698137036514,,250,,
1698137037502,37,,,,
1698137037508,,,414,
1698137037513,478,,,
1698137037514,,337,,
1698137038502,38,,,,
1698137038509,,,503,
1698137038513,565,,,
1698137038514,,426,,
1698137039502,38,,,,
1698137039509,,,592,
1698137039513,655,,,
1698137039514,,513,,
1698137040502,38,,,,
1698137040509,,,682,
1698137040513,747,,,
1698137040514,,601,,
1698137041502,38,,,,
1698137041509,,,768,
1698137041513,834,,,
1698137041514,,686,,
1698137042502,38,,,,
1698137042509,,,856,
1698137042513,926,,,
1698137042514,,774,,
1698137043502,38,,,,
1698137043509,,,939,
1698137043518,,860,,
1698137043520,260,,,
1698137044502,38,,,,
1698137044509,,,277,
1698137044513,346,,,
1698137044514,,192,,
1698137045502,38,,,,
1698137045508,,,366,
1698137045513,436,,,
1698137045514,,281,,
1698137046502,38,,,,
1698137046509,,,457,
1698137046513,527,,,
1698137046514,,370,,
1698137047502,38,,,,
1698137047509,,,547,
1698137047513,618,,,
1698137047514,,462,,
1698137048502,38,,,,
1698137048509,,,636,
1698137048513,709,,,
1698137048514,,550,,
1698137049502,38,,,,
1698137049509,,,724,
1698137049513,799,,,
1698137049514,,638,,
1698137050502,39,,,,
1698137050509,,,812,
1698137050513,887,,,
1698137050514,,727,,
1698137051502,39,,,,
1698137051509,,,898,
1698137051513,227,,,
1698137051514,,813,,
1698137052502,39,,,,
1698137052509,,,235,
1698137052513,316,,,
1698137052514,,901,,
1698137053502,39,,,,
1698137053508,,,323,
1698137053513,401,,,
1698137053514,,232,,
1698137054502,39,,,,
1698137054508,,,413,
1698137054513,494,,,
1698137054514,,324,,
1698137055502,39,,,,
1698137055509,,,499,
1698137055513,582,,,
1698137055514,,408,,
1698137056502,39,,,,
1698137056509,,,582,
1698137056513,668,,,
1698137056514,,493,,
1698137057502,39,,,,
1698137057508,,,669,
1698137057513,753,,,
1698137057514,,580,,
1698137058502,39,,,,
1698137058508,,,758,
1698137058513,843,,,
1698137058514,,665,,
1698137059502,39,,,,
1698137059508,,,843,
1698137059513,931,,,
1698137059514,,752,,
1698137060502,39,,,,
1698137060508,,,933,
1698137060513,269,,,
1698137060514,,841,,
1698137061502,39,,,,
1698137061508,,,272,
1698137061513,358,,,
1698137061514,,929,,
1698137062502,39,,,,
1698137062508,,,359,
1698137062513,448,,,
1698137062514,,263,,
1698137063502,40,,,,
1698137063508,,,446,
1698137063513,536,,,
1698137063514,,350,,
1698137064502,40,,,,
1698137064509,,,534,
1698137064513,625,,,
1698137064514,,436,,
1698137065502,40,,,,
1698137065509,,,624,
1698137065513,715,,,
1698137065514,,526,,
1698137066502,40,,,,
1698137066508,,,715,
1698137066513,805,,,
1698137066516,,614,,
1698137067502,40,,,,
1698137067509,,,804,
1698137067513,894,,,
1698137067514,,705,,
1698137068502,40,,,,
1698137068509,,,896,
1698137068513,239,,,
1698137068514,,795,,
1698137069502,40,,,,
1698137069509,,,234,
1698137069513,325,,,
1698137069514,,880,,
1698137070502,40,,,,
1698137070509,,,322,
1698137070513,412,,,
1698137070514,,214,,
1698137071502,40,,,,
1698137071509,,,412,
1698137071513,507,,,
1698137071514,,305,,
1698137072502,40,,,,
1698137072509,,,498,
1698137072513,595,,,
1698137072514,,392,,
1698137073502,40,,,,
1698137073509,,,583,
1698137073513,682,,,
1698137073514,,477,,
1698137074502,40,,,,
1698137074508,,,674,
1698137074513,772,,,
1698137074514,,567,,
1698137075502,41,,,,
1698137075509,,,762,
1698137075513,862,,,
1698137075514,,655,,
1698137076502,41,,,,
1698137076509,,,852,
1698137076513,954,,,
1698137076515,,744,,
1698137077502,41,,,,
1698137077509,,,938,
1698137077513,290,,,
1698137077514,,831,,
1698137078502,41,,,,
1698137078508,,,276,
1698137078513,377,,,
1698137078514,,919,,
1698137079502,41,,,,
1698137079508,,,361,
1698137079513,463,,,
1698137079514,,252,,
1698137080502,41,,,,
1698137080509,,,447,
1698137080513,549,,,
1698137080514,,338,,
1698137081502,41,,,,
1698137081509,,,533,
1698137081513,638,,,
1698137081514,,424,,
1698137082502,41,,,,
1698137082509,,,624,
1698137082513,727,,,
1698137082514,,513,,
1698137083502,41,,,,
1698137083509,,,716,
1698137083513,818,,,
1698137083514,,606,,
1698137084502,41,,,,
1698137084508,,,804,
1698137084513,908,,,
1698137084514,,692,,
1698137085502,41,,,,
1698137085509,,,892,
1698137085513,247,,,
1698137085514,,778,,
1698137086502,41,,,,
1698137086509,,,231,
1698137086513,336,,,
1698137086514,,868,,
1698137087502,41,,,,
1698137087508,,,322,
1698137087513,428,,,
1698137087514,,958,,
1698137088502,42,,,,
1698137088509,,,411,
1698137088513,516,,,
1698137088514,,292,,
1698137089502,42,,,,
1698137089508,,,496,
1698137089513,600,,,
1698137089514,,379,,
1698137090502,42,,,,
1698137090508,,,588,
1698137090513,695,,,
1698137090514,,469,,
1698137091502,42,,,,
1698137091508,,,675,
1698137091513,785,,,
1698137091514,,559,,
1698137092502,42,,,,
1698137092508,,,761,
1698137092513,871,,,
1698137092514,,644,,
1698137093502,42,,,,
1698137093508,,,844,
1698137093513,957,,,
1698137093514,,726,,
1698137094502,42,,,,
1698137094508,,,934,
1698137094513,296,,,
1698137094514,,817,,
1698137095502,42,,,,
1698137095508,,,276,
1698137095513,387,,,
1698137095514,,909,,
1698137096502,42,,,,
1698137096508,,,364,
1698137096513,475,,,
1698137096514,,244,,
1698137097502,42,,,,
1698137097508,,,453,
1698137097513,565,,,
1698137097514,,335,,
1698137098502,42,,,,
1698137098508,,,543,
1698137098513,657,,,
1698137098514,,426,,
1698137099502,42,,,,
1698137099508,,,631,
1698137099513,746,,,
1698137099514,,513,,
1698137100502,43,,,,
1698137100509,,,723,
1698137100513,839,,,
1698137100514,,607,,
1698137101502,43,,,,
1698137101509,,,818,
1698137101513,934,,,
1698137101514,,702,,
1698137102502,43,,,,
1698137102509,,,904,
1698137102513,272,,,
1698137102514,,788,,
1698137103502,43,,,,
1698137103509,,,990,
1698137103513,362,,,
1698137103514,,875,,
1698137104502,43,,,,
1698137104509,,,329,
1698137104513,452,,,
1698137104514,,965,,
1698137105502,43,,,,
1698137105509,,,416,
1698137105513,543,,,
1698137105514,,304,,
1698137106502,43,,,,
1698137106509,,,507,
1698137106514,632,391,,
1698137107502,43,,,,
1698137107508,,,597,
1698137107513,726,,,
1698137107514,,482,,
1698137108502,43,,,,
1698137108508,,,681,
1698137108513,811,,,
1698137108514,,566,,
1698137109502,43,,,,
1698137109509,,,773,
1698137109513,904,,,
1698137109514,,656,,
1698137110502,43,,,,
1698137110509,,,867,
1698137110515,,748,,
1698137110531,244,,,
1698137111502,43,,,,
1698137111509,,,953,
1698137111513,335,,,
1698137111514,,835,,
1698137112502,43,,,,
1698137112509,,,290,
1698137112513,423,,,
1698137112514,,923,,
1698137113502,44,,,,
1698137113508,,,378,
1698137113513,515,,,
1698137113514,,259,,
1698137114502,44,,,,
1698137114509,,,468,
1698137114513,604,,,
1698137114514,,348,,
1698137115502,44,,,,
1698137115508,,,563,
1698137115513,697,,,
1698137115514,,444,,
1698137116502,44,,,,
1698137116508,,,655,
1698137116513,792,,,
1698137116514,,534,,
1698137117502,44,,,,
1698137117508,,,744,
1698137117513,882,,,
1698137117514,,624,,
1698137118502,44,,,,
1698137118508,,,837,
1698137118513,977,,,
1698137118514,,716,,
1698137119502,44,,,,
1698137119509,,,929,
1698137119513,322,,,
1698137119514,,807,,
1698137120502,44,,,,
1698137120509,,,274,
1698137120513,412,,,
1698137120514,,898,,
1698137121502,44,,,,
1698137121509,,,364,
1698137121513,506,,,
1698137121514,,989,,
1698137122502,44,,,,
1698137122509,,,454,
1698137122513,595,,,
1698137122514,,325,,
1698137123502,44,,,,
1698137123508,,,541,
1698137123513,687,,,
1698137123514,,415,,
1698137124502,44,,,,
1698137124509,,,632,
1698137124513,778,,,
1698137124514,,505,,
1698137125502,45,,,,
1698137125509,,,722,
1698137125513,869,,,
1698137125514,,595,,
1698137126502,45,,,,
1698137126509,,,816,
1698137126513,966,,,
1698137126514,,689,,
1698137127502,45,,,,
1698137127509,,,910,
1698137127513,311,,,
1698137127514,,780,,
1698137128502,45,,,,
1698137128509,,,998,
1698137128513,400,,,
1698137128514,,870,,
1698137129502,45,,,,
1698137129508,,,333,
1698137129513,485,,,
1698137129514,,954,,
1698137130502,45,,,,
1698137130508,,,423,
1698137130513,574,,,
1698137130514,,289,,
1698137131502,45,,,,
1698137131508,,,509,
1698137131513,660,,,
1698137131514,,376,,
1698137132502,45,,,,
1698137132509,,,596,
1698137132513,748,,,
1698137132514,,460,,
1698137133502,45,,,,
1698137133509,,,681,
1698137133513,835,,,
1698137133514,,543,,
1698137134502,45,,,,
1698137134508,,,769,
1698137134513,922,,,
1698137134514,,629,,
1698137135502,45,,,,
1698137135509,,,852,
1698137135513,1011,,,
1698137135514,,714,,
1698137136502,45,,,,
1698137136508,,,938,
1698137136513,343,,,
1698137136514,,799,,
1698137137502,45,,,,
1698137137508,,,280,
1698137137513,432,886,,
1698137138502,46,,,,
1698137138508,,,369,
1698137138513,521,,,
1698137138514,,977,,
1698137139502,46,,,,
1698137139508,,,455,
1698137139513,605,,,
1698137139514,,311,,
1698137140502,46,,,,
1698137140509,,,541,
1698137140513,690,,,
1698137140514,,396,,
1698137141502,46,,,,
1698137141508,,,628,
1698137141513,782,,,
1698137141514,,483,,
1698137142502,46,,,,
1698137142509,,,714,
1698137142513,870,,,
1698137142514,,572,,
1698137143502,46,,,,
1698137143509,,,805,
1698137143513,961,,,
1698137143514,,662,,
1698137144502,46,,,,
1698137144509,,,887,
1698137144513,292,,,
1698137144514,,742,,
1698137145502,46,,,,
1698137145509,,,971,
1698137145513,376,,,
1698137145514,,827,,
1698137146502,46,,,,
1698137146509,,,306,
1698137146513,461,,,
1698137146514,,911,,
1698137147502,46,,,,
1698137147508,,,393,
1698137147513,548,,,
1698137147514,,996,,
1698137148502,46,,,,
1698137148509,,,472,
1698137148513,630,,,
1698137148514,,324,,
1698137149502,46,,,,
1698137149509,,,559,
1698137149513,717,,,
1698137149514,,408,,
1698137150502,47,,,,
1698137150509,,,644,
1698137150513,802,,,
1698137150514,,493,,
1698137151502,47,,,,
1698137151508,,,727,
1698137151513,885,,,
1698137151514,,573,,
1698137152502,47,,,,
1698137152509,,,807,
1698137152513,966,,,
1698137152514,,652,,
1698137153502,47,,,,
1698137153508,,,881,
1698137153513,289,,,
1698137153514,,726,,
1698137154502,47,,,,
1698137154510,,,957,
1698137154513,365,,,
1698137154514,,802,,
1698137155502,47,,,,
1698137155508,,,1031,
1698137155513,441,,,
1698137155514,,878,,
1698137156502,47,,,,
1698137156508,,,354,
1698137156513,516,,,
1698137156514,,952,,
1698137157503,47,,,,
1698137157508,,,421,
1698137157513,583,,,
1698137157514,,1016,,
1698137158502,47,,,,
1698137158508,,,488,
1698137158513,650,,,
1698137158514,,332,,
1698137159502,47,,,,
1698137159508,,,560,
1698137159513,725,,,
1698137159514,,405,,
1698137160502,47,,,,
1698137160509,,,637,
1698137160513,802,,,
1698137160514,,480,,
1698137161502,47,,,,
1698137161508,,,710,
1698137161513,875,,,
1698137161514,,555,,
1698137162502,47,,,,
1698137162508,,,787,
1698137162513,952,,,
1698137162514,,629,,
1698137163502,48,,,,
1698137163510,,,859,
1698137163513,1023,,,
1698137163514,,698,,
1698137164502,48,,,,
1698137164509,,,937,
1698137164513,352,,,
1698137164514,,777,,
1698137165502,48,,,,
1698137165508,,,1015,
1698137165513,434,,,
1698137165514,,856,,
1698137166502,48,,,,
