Timestamp,Slave 0,Slave 1,Slave 2,
1724968605969,56,,,,
1724968605977,,150,,
1724968605979,,,150,
1724968605982,150,,,
1724968606969,56,,,,
1724968606977,,150,,
1724968606979,,,150,
1724968606982,150,,,
1724968607969,56,,,,
1724968607977,,150,,
1724968607979,,,150,
1724968607982,150,,,
1724968608969,56,,,,
1724968608977,,150,,
1724968608979,,,150,
1724968608982,150,,,
1724968609969,56,,,,
1724968609977,,150,,
1724968609979,,,150,
1724968609982,150,,,
1724968610969,56,,,,
1724968610977,,150,,
1724968610979,,,150,
1724968610982,150,,,
1724968611969,56,,,,
1724968611977,,150,,
1724968611979,,,150,
1724968611982,150,,,
1724968612969,56,,,,
1724968612977,,150,,
1724968612979,,,150,
1724968612982,150,,,
1724968613969,56,,,,
1724968613977,,150,,
1724968613979,,,150,
1724968613982,150,,,
1724968614969,56,,,,
1724968614977,,150,,
1724968614979,,,150,
1724968614982,150,,,
1724968615969,56,,,,
1724968615977,,150,,
1724968615979,,,150,
1724968615982,150,,,
1724968616969,56,,,,
1724968616977,,150,,
1724968616979,,,150,
1724968616982,150,,,
1724968617969,56,,,,
1724968617977,,150,,
1724968617979,,,150,
1724968617982,150,,,
1724968618969,56,,,,
1724968618977,,150,,
1724968618979,,,150,
1724968618982,150,,,
1724968619969,56,,,,
1724968619977,,150,,
1724968619979,,,150,
1724968619982,150,,,
1724968620969,56,,,,
1724968620977,,150,,
1724968620979,,,150,
1724968620982,150,,,
1724968621969,56,,,,
1724968621977,,150,,
1724968621979,,,150,
1724968621982,150,,,
1724968622969,56,,,,
1724968622977,,150,,
1724968622979,,,150,
1724968622982,150,,,
1724968623969,56,,,,
1724968623977,,150,,
1724968623979,,,150,
1724968623982,150,,,
1724968624969,56,,,,
1724968624977,,150,,
1724968624979,,,150,
1724968624982,150,,,
1724968625969,56,,,,
1724968625977,,150,,
1724968625979,,,150,
1724968625982,150,,,
1724968626969,56,,,,
1724968626977,,150,,
1724968626979,,,150,
1724968626982,150,,,
1724968627969,56,,,,
1724968627977,,150,,
1724968627979,,,150,
1724968627982,150,,,
1724968628969,56,,,,
1724968628977,,150,,
1724968628978,,,150,
1724968628982,150,,,
1724968629969,56,,,,
1724968629977,,150,,
1724968629979,,,150,
1724968629982,150,,,
1724968630969,56,,,,
1724968630977,,150,,
1724968630979,,,150,
1724968630982,150,,,
1724968631969,56,,,,
1724968631977,,150,,
1724968631979,,,150,
1724968631982,150,,,
1724968632969,56,,,,
1724968632977,,150,,
1724968632979,,,150,
1724968632982,150,,,
1724968633969,56,,,,
1724968633977,,150,,
1724968633979,,,150,
1724968633982,150,,,
1724968634969,56,,,,
1724968634977,,150,,
1724968634979,,,150,
1724968634982,150,,,
1724968635969,56,,,,
1724968635977,,150,,
1724968635979,,,150,
1724968635982,150,,,
1724968636969,56,,,,
1724968636977,,150,,
1724968636979,,,150,
1724968636982,150,,,
1724968637969,56,,,,
1724968637977,,150,,
1724968637979,,,150,
1724968637982,150,,,
1724968638969,56,,,,
1724968638977,,150,,
1724968638979,,,150,
1724968638982,150,,,
1724968639969,56,,,,
1724968639977,,150,,
1724968639979,,,150,
1724968639982,150,,,
1724968640969,56,,,,
1724968640977,,150,,
1724968640979,,,150,
1724968640987,150,,,
1724968641969,56,,,,
1724968641977,,150,,
1724968641979,,,150,
1724968641982,150,,,
1724968642969,56,,,,
1724968642977,,150,,
1724968642979,,,150,
1724968642982,150,,,
1724968643969,56,,,,
1724968643977,,150,,
1724968643979,,,150,
1724968643982,150,,,
1724968644969,57,,,,
1724968644978,,150,,
1724968644979,,,150,
1724968644982,150,,,
1724968645969,56,,,,
1724968645977,,150,,
1724968645979,,,150,
1724968645982,150,,,
1724968646969,56,,,,
1724968646977,,150,,
1724968646979,,,150,
1724968646982,150,,,
1724968647969,56,,,,
1724968647977,,150,,
1724968647979,,,150,
1724968647982,150,,,
1724968648969,56,,,,
1724968648977,,150,,
1724968648979,,,150,
1724968648982,150,,,
1724968649969,56,,,,
1724968649977,,150,,
1724968649979,,,150,
1724968649982,150,,,
1724968650969,56,,,,
1724968650977,,150,,
1724968650979,,,150,
1724968650982,150,,,
1724968651969,56,,,,
1724968651977,,150,,
1724968651979,,,150,
1724968651982,150,,,
1724968652969,56,,,,
1724968652977,,150,,
1724968652979,,,150,
1724968652982,150,,,
1724968653969,56,,,,
1724968653977,,150,,
1724968653979,,,150,
1724968653982,150,,,
1724968654969,56,,,,
1724968654977,,150,,
1724968654979,,,150,
1724968654989,150,,,
1724968655969,56,,,,
1724968655977,,150,,
1724968655979,,,150,
1724968655982,150,,,
1724968656969,56,,,,
1724968656977,,150,,
1724968656979,,,150,
1724968656982,150,,,
1724968657968,56,,,,
1724968657977,,150,,
1724968657979,,,150,
1724968657982,150,,,
1724968658969,56,,,,
1724968658977,,150,,
1724968658979,,,150,
1724968658982,150,,,
1724968659969,56,,,,
1724968659977,,150,,
1724968659979,,,150,
1724968659982,150,,,
1724968660969,56,,,,
1724968660977,,150,,
1724968660979,,,150,
1724968660982,150,,,
1724968661969,56,,,,
1724968661977,,150,,
1724968661979,,,150,
1724968661982,150,,,
1724968662969,56,,,,
1724968662977,,150,,
1724968662979,,,150,
1724968662982,150,,,
1724968663969,56,,,,
1724968663977,,150,,
1724968663978,,,150,
1724968663982,150,,,
1724968664969,56,,,,
1724968664977,,150,,
1724968664979,,,150,
1724968664982,150,,,
1724968665969,56,,,,
1724968665977,,150,,
1724968665979,,,150,
1724968665982,150,,,
1724968666969,56,,,,
1724968666977,,150,,
1724968666979,,,150,
1724968666982,150,,,
1724968667968,56,,,,
1724968667977,,150,,
1724968667979,,,150,
1724968667982,150,,,
1724968668969,56,,,,
1724968668977,,150,,
1724968668979,,,150,
1724968668982,150,,,
1724968669969,56,,,,
1724968669977,,150,,
1724968669979,,,150,
1724968669982,150,,,
1724968670969,56,,,,
1724968670977,,150,,
1724968670979,,,150,
1724968670982,150,,,
1724968671969,56,,,,
1724968671977,,150,,
1724968671979,,,150,
1724968671982,150,,,
1724968672969,56,,,,
1724968672977,,150,,
1724968672979,,,150,
1724968672982,150,,,
1724968673969,56,,,,
1724968673977,,150,,
1724968673979,,,150,
1724968673982,150,,,
1724968674969,56,,,,
1724968674977,,150,,
1724968674979,,,150,
1724968674982,150,,,
1724968675969,56,,,,
1724968675977,,150,,
1724968675978,,,150,
1724968675982,150,,,
1724968676969,56,,,,
1724968676977,,150,,
1724968676979,,,150,
1724968676982,150,,,
1724968677969,56,,,,
1724968677977,,150,,
1724968677979,,,150,
1724968677982,150,,,
1724968678969,56,,,,
1724968678977,,150,,
1724968678979,,,150,
1724968678982,150,,,
1724968679969,56,,,,
1724968679977,,150,,
1724968679979,,,150,
1724968679983,150,,,
1724968680969,56,,,,
1724968680977,,150,,
1724968680979,,,150,
1724968680982,150,,,
1724968681969,56,,,,
1724968681977,,150,,
1724968681979,,,150,
1724968681982,150,,,
1724968682969,56,,,,
1724968682977,,150,,
1724968682979,,,150,
1724968682982,150,,,
1724968683969,56,,,,
1724968683977,,150,,
1724968683979,,,150,
1724968683982,150,,,
1724968684969,56,,,,
1724968684977,,150,,
1724968684979,,,150,
1724968684982,150,,,
1724968685969,56,,,,
1724968685977,,150,,
1724968685979,,,150,
1724968685982,150,,,
1724968686969,56,,,,
1724968686977,,150,,
1724968686979,,,150,
1724968686982,150,,,
1724968687969,56,,,,
1724968687977,,150,,
1724968687979,,,150,
1724968687982,150,,,
1724968688969,56,,,,
1724968688977,,150,,
1724968688979,,,150,
1724968688982,150,,,
1724968689969,56,,,,
1724968689977,,150,,
1724968689979,,,150,
1724968689982,150,,,
1724968690969,56,,,,
1724968690977,,150,,
1724968690979,,,150,
1724968690982,150,,,
1724968691968,56,,,,
1724968691977,,150,,
1724968691979,,,150,
1724968691982,150,,,
1724968692969,56,,,,
1724968692977,,150,,
1724968692979,,,150,
1724968692982,150,,,
1724968693969,56,,,,
1724968693977,,150,,
1724968693979,,,150,
1724968693982,150,,,
1724968694969,56,,,,
1724968694977,,150,,
1724968694979,,,150,
1724968694982,150,,,
1724968695969,56,,,,
1724968695977,,150,,
1724968695979,,,150,
1724968695982,150,,,
1724968696969,56,,,,
1724968696977,,150,,
1724968696979,,,150,
1724968696982,150,,,
1724968697968,56,,,,
1724968697977,,150,,
1724968697979,,,150,
1724968697982,150,,,
1724968698969,56,,,,
1724968698977,,150,,
1724968698979,,,150,
1724968698982,150,,,
1724968699969,56,,,,
1724968699977,,150,,
1724968699979,,,150,
1724968699982,150,,,
1724968700969,56,,,,
1724968700977,,150,,
1724968700979,,,150,
1724968700982,150,,,
1724968701969,56,,,,
1724968701977,,150,,
1724968701979,,,150,
1724968701982,150,,,
1724968702969,56,,,,
1724968702977,,150,,
1724968702979,,,150,
1724968702982,150,,,
1724968703969,56,,,,
1724968703977,,150,,
1724968703979,,,150,
1724968703982,150,,,
1724968704969,56,,,,
1724968704977,,150,,
1724968704979,,,150,
1724968704982,150,,,
1724968705969,56,,,,
1724968705977,,150,,
1724968705979,,,150,
1724968705982,150,,,
1724968706969,56,,,,
1724968706977,,150,,
1724968706979,,,150,
1724968706982,150,,,
1724968707969,56,,,,
1724968707977,,150,,
1724968707979,,,150,
1724968707982,150,,,
1724968708969,56,,,,
1724968708977,,150,,
1724968708979,,,150,
1724968708982,150,,,
1724968709969,56,,,,
1724968709977,,150,,
1724968709979,,,150,
1724968709982,150,,,
1724968710969,56,,,,
1724968710977,,150,,
1724968710979,,,150,
1724968710982,150,,,
1724968711969,56,,,,
1724968711977,,150,,
1724968711979,,,150,
1724968711982,150,,,
1724968712969,56,,,,
1724968712977,,150,,
1724968712979,,,150,
1724968712982,150,,,
1724968713969,56,,,,
1724968713977,,150,,
1724968713979,,,150,
1724968713982,150,,,
1724968714969,56,,,,
1724968714977,,150,,
1724968714979,,,150,
1724968714982,150,,,
1724968715969,56,,,,
1724968715977,,150,,
1724968715979,,,150,
1724968715982,150,,,
1724968716969,56,,,,
1724968716977,,150,,
1724968716979,,,150,
1724968716982,150,,,
1724968717969,56,,,,
1724968717977,,150,,
1724968717979,,,150,
1724968717982,150,,,
1724968718969,56,,,,
1724968718977,,150,,
1724968718979,,,150,
1724968718982,150,,,
1724968719969,56,,,,
1724968719977,,150,,
1724968719979,,,150,
1724968719982,150,,,
1724968720969,56,,,,
1724968720977,,150,,
1724968720979,,,150,
1724968720982,150,,,
1724968721969,56,,,,
1724968721977,,150,,
1724968721979,,,150,
1724968721982,150,,,
1724968722969,56,,,,
1724968722977,,150,,
1724968722979,,,150,
1724968722982,150,,,
1724968723969,56,,,,
1724968723977,,150,,
1724968723979,,,150,
1724968723982,150,,,
1724968724969,56,,,,
1724968724977,,150,,
1724968724979,,,150,
1724968724982,150,,,
1724968725969,56,,,,
1724968725977,,150,,
1724968725979,,,150,
1724968725982,150,,,
1724968726969,56,,,,
1724968726977,,150,,
1724968726979,,,150,
1724968726982,150,,,
1724968727969,56,,,,
1724968727977,,150,,
1724968727979,,,150,
1724968727983,150,,,
1724968728969,56,,,,
1724968728977,,150,,
1724968728979,,,150,
1724968728982,150,,,
1724968729969,56,,,,
1724968729977,,150,,
1724968729979,,,150,
1724968729982,150,,,
1724968730969,56,,,,
1724968730977,,150,,
1724968730979,,,150,
1724968730982,150,,,
1724968731969,56,,,,
1724968731977,,150,,
1724968731979,,,150,
1724968731982,150,,,
1724968732969,56,,,,
1724968732977,,150,,
1724968732982,150,,150,
1724968733969,56,,,,
1724968733977,,150,,
1724968733979,,,150,
1724968733982,150,,,
1724968734969,56,,,,
1724968734977,,150,,
1724968734979,,,150,
1724968734982,150,,,
1724968735969,56,,,,
1724968735977,,150,,
1724968735978,,,150,
1724968735982,150,,,
1724968736969,56,,,,
1724968736977,,150,,
1724968736979,,,150,
1724968736982,150,,,
1724968737969,56,,,,
1724968737977,,150,,
1724968737979,,,150,
1724968737982,150,,,
1724968738969,56,,,,
1724968738977,,150,,
1724968738979,,,150,
1724968738982,150,,,
1724968739969,56,,,,
1724968739977,,150,,
1724968739979,,,150,
1724968739982,150,,,
1724968740968,56,,,,
1724968740977,,150,,
1724968740978,,,150,
1724968740982,150,,,
1724968741969,56,,,,
1724968741977,,150,,
1724968741979,,,150,
1724968741982,150,,,
1724968742969,56,,,,
1724968742977,,150,,
1724968742979,,,150,
1724968742982,150,,,
1724968743969,56,,,,
1724968743977,,150,,
1724968743978,,,150,
1724968743982,150,,,
1724968744969,56,,,,
1724968744977,,150,,
1724968744979,,,150,
1724968744982,150,,,
1724968745969,56,,,,
1724968745978,,150,,
1724968745979,,,150,
1724968745988,150,,,
1724968746969,56,,,,
1724968746977,,150,,
1724968746979,,,150,
1724968746982,150,,,
1724968747969,56,,,,
1724968747977,,150,,
1724968747978,,,150,
1724968747982,150,,,
1724968748968,56,,,,
1724968748977,,150,,
1724968748978,,,150,
1724968748982,150,,,
1724968749969,56,,,,
1724968749977,,150,,
1724968749979,,,150,
1724968749982,150,,,
1724968750969,56,,,,
1724968750977,,150,,
1724968750979,,,150,
1724968750982,150,,,
1724968751969,56,,,,
1724968751977,,150,,
1724968751979,,,150,
1724968751982,150,,,
1724968752969,56,,,,
1724968752977,,150,,
1724968752979,,,150,
1724968752982,150,,,
1724968753969,56,,,,
1724968753977,,150,,
1724968753979,,,150,
1724968753982,150,,,
1724968754969,56,,,,
1724968754977,,150,,
1724968754979,,,150,
1724968754982,150,,,
1724968755969,56,,,,
1724968755977,,150,,
1724968755979,,,150,
1724968755982,150,,,
1724968756969,56,,,,
1724968756977,,150,,
1724968756979,,,150,
1724968756982,150,,,
1724968757969,56,,,,
1724968757977,,150,,
1724968757979,,,150,
1724968757982,150,,,
1724968758969,56,,,,
1724968758977,,150,,
1724968758979,,,150,
1724968758982,150,,,
1724968759969,56,,,,
1724968759977,,150,,
1724968759979,,,150,
1724968759982,150,,,
1724968760969,56,,,,
1724968760977,,150,,
1724968760979,,,150,
1724968760988,150,,,
1724968761969,56,,,,
1724968761980,,,150,
1724968761982,150,,,
1724968761987,,150,,
1724968762969,56,,,,
1724968762977,,151,,
1724968762979,,,150,
1724968762982,150,,,
1724968763969,56,,,,
1724968763977,,150,,
1724968763979,,,150,
1724968763982,150,,,
1724968764969,56,,,,
1724968764977,,150,,
1724968764979,,,150,
1724968764982,150,,,
1724968765969,56,,,,
1724968765977,,150,,
1724968765979,,,150,
1724968765982,150,,,
1724968766969,56,,,,
1724968766977,,150,,
1724968766979,,,150,
1724968766982,150,,,
1724968767969,56,,,,
1724968767977,,150,,
1724968767979,,,150,
1724968767982,150,,,
1724968768969,56,,,,
1724968768977,,150,,
1724968768979,,,150,
1724968768982,150,,,
1724968769969,56,,,,
1724968769977,,150,,
1724968769979,,,150,
1724968769982,150,,,
1724968770969,56,,,,
1724968770977,,150,,
1724968770979,,,150,
1724968770982,150,,,
1724968771969,56,,,,
1724968771977,,150,,
1724968771979,,,150,
1724968771982,150,,,
1724968772970,56,,,,
1724968772978,,150,,
1724968772979,,,150,
1724968772982,151,,,
1724968773968,56,,,,
1724968773977,,150,,
1724968773979,,,150,
1724968773982,150,,,
1724968774969,56,,,,
1724968774977,,150,,
1724968774979,,,150,
1724968774982,150,,,
1724968775969,56,,,,
1724968775977,,150,,
1724968775979,,,150,
1724968775982,150,,,
1724968776969,56,,,,
1724968776977,,150,,
1724968776979,,,150,
1724968776982,150,,,
1724968777969,56,,,,
1724968777977,,150,,
1724968777978,,,150,
1724968777982,150,,,
1724968778969,56,,,,
1724968778977,,150,,
1724968778979,,,150,
1724968778982,150,,,
1724968779969,56,,,,
1724968779977,,150,,
1724968779979,,,150,
1724968779982,150,,,
1724968780969,56,,,,
1724968780977,,150,,
1724968780978,,,150,
1724968780982,150,,,
1724968781969,56,,,,
1724968781977,,150,,
1724968781979,,,150,
1724968781982,150,,,
1724968782969,56,,,,
1724968782987,150,,,
1724968782988,,,150,
1724968782993,,150,,
1724968783969,56,,,,
1724968783977,,150,,
1724968783978,,,150,
1724968783982,150,,,
1724968784969,56,,,,
1724968784977,,150,,
1724968784978,,,150,
1724968784982,150,,,
1724968785969,56,,,,
1724968785977,,150,,
1724968785979,,,150,
1724968785982,150,,,
1724968786969,56,,,,
1724968786977,,150,,
1724968786979,,,150,
1724968786982,150,,,
1724968787969,56,,,,
1724968787977,,150,,
1724968787982,150,,150,
1724968788969,56,,,,
1724968788977,,150,,
1724968788979,,,150,
1724968788982,150,,,
1724968789969,56,,,,
1724968789977,,150,,
1724968789978,,,150,
1724968789982,150,,,
1724968790969,56,,,,
1724968790977,,150,,
1724968790979,,,150,
1724968790982,150,,,
1724968791969,56,,,,
1724968791977,,150,,
1724968791979,,,150,
1724968791982,150,,,
1724968792969,56,,,,
1724968792977,,150,,
1724968792978,,,150,
1724968792982,150,,,
1724968793969,56,,,,
1724968793977,,150,,
1724968793978,,,150,
1724968793982,150,,,
1724968794969,56,,,,
1724968794977,,150,,
1724968794978,,,150,
1724968794982,150,,,
1724968795969,56,,,,
1724968795977,,150,,
1724968795979,,,150,
1724968795982,150,,,
1724968796968,56,,,,
1724968796977,,150,,
1724968796978,,,150,
1724968796982,150,,,
1724968797968,56,,,,
1724968797977,,150,,
1724968797980,,,150,
1724968797987,150,,,
1724968798969,56,,,,
1724968798977,,150,,
1724968798979,,,150,
1724968798982,150,,,
1724968799969,56,,,,
1724968799977,,150,,
1724968799978,,,150,
1724968799982,150,,,
1724968800968,56,,,,
1724968800977,,150,,
1724968800978,,,150,
1724968800982,150,,,
1724968801969,56,,,,
1724968801977,,150,,
1724968801979,,,150,
1724968801982,150,,,
1724968802969,56,,,,
1724968802977,,150,,
1724968802978,,,150,
1724968802982,150,,,
1724968803969,56,,,,
1724968803977,,150,,
1724968803979,,,150,
1724968803982,150,,,
1724968804968,56,,,,
1724968804977,,150,,
1724968804978,,,150,
1724968804982,150,,,
1724968805968,56,,,,
1724968805977,,150,,
1724968805978,,,150,
1724968805982,150,,,
1724968806969,56,,,,
1724968806977,,150,,
1724968806978,,,150,
1724968806982,150,,,
1724968807968,56,,,,
1724968807977,,150,,
1724968807979,,,150,
1724968807982,150,,,
1724968808968,56,,,,
1724968808977,,150,,
1724968808978,,,150,
1724968808982,150,,,
1724968809969,56,,,,
1724968809977,,150,,
1724968809978,,,150,
1724968809982,150,,,
1724968810969,56,,,,
1724968810977,,150,,
1724968810978,,,150,
1724968810982,150,,,
1724968811969,56,,,,
1724968811977,,150,,
1724968811979,,,150,
1724968811982,150,,,
1724968812969,56,,,,
1724968812977,,150,,
1724968812978,,,150,
1724968812983,150,,,
1724968813969,56,,,,
1724968813977,,150,,
1724968813978,,,150,
1724968813982,150,,,
1724968814968,56,,,,
1724968814977,,150,,
1724968814978,,,150,
1724968814982,150,,,
1724968815969,56,,,,
1724968815977,,150,,
1724968815978,,,150,
1724968815982,150,,,
1724968816968,56,,,,
1724968816977,,150,,
1724968816979,,,150,
1724968816982,150,,,
1724968817968,56,,,,
1724968817977,,150,,
1724968817978,,,150,
1724968817982,150,,,
1724968818969,56,,,,
1724968818977,,150,,
1724968818978,,,150,
1724968818982,150,,,
1724968819968,56,,,,
1724968819977,,150,,
1724968819978,,,150,
1724968819982,150,,,
1724968820969,56,,,,
1724968820977,,150,,
1724968820978,,,150,
1724968820982,150,,,
1724968821969,56,,,,
1724968821977,,150,,
1724968821978,,,150,
1724968821982,150,,,
1724968822968,56,,,,
1724968822977,,150,,
1724968822979,,,150,
1724968822982,150,,,
1724968823969,56,,,,
1724968823977,,150,,
1724968823979,,,150,
1724968823982,150,,,
1724968824969,56,,,,
1724968824977,,150,,
1724968824978,,,150,
1724968824982,150,,,
1724968825969,56,,,,
1724968825977,,150,,
1724968825978,,,150,
1724968825982,150,,,
1724968826968,56,,,,
1724968826977,,150,,
1724968826978,,,150,
1724968826982,150,,,
1724968827969,56,,,,
1724968827977,,150,,
1724968827978,,,150,
1724968827982,150,,,
1724968828969,56,,,,
1724968828977,,150,,
1724968828978,,,150,
1724968828982,150,,,
1724968829969,56,,,,
1724968829977,,150,,
1724968829978,,,150,
1724968829982,150,,,
1724968830968,56,,,,
1724968830977,,150,,
1724968830978,,,150,
1724968830982,150,,,
1724968831968,56,,,,
1724968831977,,150,,
1724968831979,,,150,
1724968831982,150,,,
1724968832969,56,,,,
1724968832977,,150,,
1724968832978,,,150,
1724968832982,150,,,
1724968833969,56,,,,
1724968833977,,150,,
1724968833979,,,150,
1724968833982,150,,,
1724968834969,56,,,,
1724968834977,,150,,
1724968834978,,,150,
1724968834982,150,,,
1724968835969,56,,,,
1724968835977,,150,,
1724968835978,,,150,
1724968835982,150,,,
1724968836968,56,,,,
1724968836977,,150,,
1724968836978,,,150,
1724968836982,150,,,
1724968837968,56,,,,
1724968837977,,150,,
1724968837979,,,150,
1724968837982,150,,,
1724968838969,56,,,,
1724968838977,,150,,
1724968838978,,,150,
1724968838982,150,,,
1724968839968,56,,,,
1724968839977,,150,,
1724968839979,,,150,
1724968839982,150,,,
1724968840968,56,,,,
1724968840977,,150,,
