Timestamp,Slave 0,Slave 1,Slave 2,
1724968605976,,468,,
1724968605978,,,470,
1724968605981,445,,,
1724968606968,50,,,,
1724968606976,,663,,
1724968606978,,,666,
1724968606981,636,,,
1724968607968,50,,,,
1724968607976,,117,,
1724968607978,,,122,
1724968607981,821,,,
1724968608968,50,,,,
1724968608976,,311,,
1724968608978,,,316,
1724968608981,278,,,
1724968609968,50,,,,
1724968609976,,504,,
1724968609978,,,511,
1724968609981,467,,,
1724968610968,52,,,,
1724968610976,,701,,
1724968610978,,,712,
1724968610981,662,,,
1724968611968,52,,,,
1724968611976,,136,,
1724968611978,,,147,
1724968611981,849,,,
1724968612968,52,,,,
1724968612976,,330,,
1724968612978,,,345,
1724968612981,284,,,
1724968613968,52,,,,
1724968613976,,527,,
1724968613978,,,543,
1724968613981,478,,,
1724968614968,52,,,,
1724968614976,,724,,
1724968614978,,,742,
1724968614981,671,,,
1724968615968,52,,,,
1724968615976,,163,,
1724968615978,,,182,
1724968615981,855,,,
1724968616968,52,,,,
1724968616976,,357,,
1724968616978,,,377,
1724968616982,298,,,
1724968617968,52,,,,
1724968617976,,553,,
1724968617978,,,575,
1724968617981,492,,,
1724968618968,52,,,,
1724968618976,,750,,
1724968618978,,,775,
1724968618981,685,,,
1724968619969,52,,,,
1724968619976,,193,,
1724968619978,,,218,
1724968619981,870,,,
1724968620968,52,,,,
1724968620976,,385,,
1724968620978,,,415,
1724968620981,310,,,
1724968621968,52,,,,
1724968621976,,582,,
1724968621978,,,614,
1724968621981,503,,,
1724968622968,52,,,,
1724968622976,,778,,
1724968622978,,,811,
1724968622981,696,,,
1724968623968,52,,,,
1724968623976,,215,,
1724968623978,,,252,
1724968623981,878,,,
1724968624968,52,,,,
1724968624976,,409,,
1724968624978,,,449,
1724968624981,322,,,
1724968625968,52,,,,
1724968625976,,606,,
1724968625978,,,650,
1724968625981,518,,,
1724968626968,52,,,,
1724968626976,,802,,
1724968626978,,,848,
1724968626981,712,,,
1724968627968,52,,,,
1724968627976,,242,,
1724968627978,,,288,
1724968627981,145,,,
1724968628968,52,,,,
1724968628976,,439,,
1724968628978,,,488,
1724968628981,340,,,
1724968629968,52,,,,
1724968629976,,635,,
1724968629978,,,687,
1724968629981,532,,,
1724968630968,52,,,,
1724968630976,,831,,
1724968630978,,,885,
1724968630981,727,,,
1724968631968,52,,,,
1724968631976,,268,,
1724968631978,,,324,
1724968631981,159,,,
1724968632968,52,,,,
1724968632976,,466,,
1724968632978,,,523,
1724968632981,356,,,
1724968633968,52,,,,
1724968633976,,664,,
1724968633978,,,723,
1724968633981,551,,,
1724968634968,52,,,,
1724968634976,,859,,
1724968634978,,,170,
1724968634981,741,,,
1724968635968,54,,,,
1724968635976,,301,,
1724968635978,,,363,
1724968635981,177,,,
1724968636968,54,,,,
1724968636976,,500,,
1724968636978,,,564,
1724968636981,371,,,
1724968637968,54,,,,
1724968637976,,700,,
1724968637978,,,765,
1724968637981,566,,,
1724968638968,54,,,,
1724968638976,,896,,
1724968638978,,,213,
1724968638981,756,,,
1724968639968,54,,,,
1724968639976,,335,,
1724968639978,,,404,
1724968639981,195,,,
1724968640968,54,,,,
1724968640976,,533,,
1724968640978,,,608,
1724968640987,392,,,
1724968641968,54,,,,
1724968641976,,728,,
1724968641978,,,804,
1724968641982,584,,,
1724968642968,54,,,,
1724968642976,,921,,
1724968642978,,,250,
1724968642981,772,,,
1724968643968,54,,,,
1724968643976,,361,,
1724968643978,,,441,
1724968643981,208,,,
1724968644968,54,,,,
1724968644976,,559,,
1724968644978,,,641,
1724968644981,402,,,
1724968645968,54,,,,
1724968645976,,757,,
1724968645978,,,842,
1724968645981,597,,,
1724968646968,54,,,,
1724968646976,,197,,
1724968646978,,,286,
1724968646981,783,,,
1724968647968,54,,,,
1724968647976,,393,,
1724968647978,,,484,
1724968647981,227,,,
1724968648968,54,,,,
1724968648976,,593,,
1724968648978,,,684,
1724968648981,425,,,
1724968649968,54,,,,
1724968649976,,792,,
1724968649978,,,886,
1724968649981,620,,,
1724968650968,54,,,,
1724968650976,,236,,
1724968650978,,,329,
1724968650981,810,,,
1724968651968,54,,,,
1724968651976,,430,,
1724968651978,,,524,
1724968651981,254,,,
1724968652968,54,,,,
1724968652976,,628,,
1724968652978,,,723,
1724968652981,447,,,
1724968653968,54,,,,
1724968653976,,825,,
1724968653978,,,922,
1724968653981,641,,,
1724968654968,54,,,,
1724968654976,,269,,
1724968654979,,,365,
1724968654989,832,,,
1724968655968,54,,,,
1724968655976,,463,,
1724968655978,,,562,
1724968655981,274,,,
1724968656968,54,,,,
1724968656976,,661,,
1724968656978,,,764,
1724968656981,467,,,
1724968657968,54,,,,
1724968657976,,853,,
1724968657978,,,209,
1724968657981,655,,,
1724968658968,54,,,,
1724968658976,,301,,
1724968658978,,,407,
1724968658981,848,,,
1724968659968,54,,,,
1724968659976,,494,,
1724968659979,,,604,
1724968659981,290,,,
1724968660968,56,,,,
1724968660976,,695,,
1724968660978,,,805,
1724968660981,484,,,
1724968661968,56,,,,
1724968661976,,889,,
1724968661978,,,252,
1724968661981,675,,,
1724968662968,56,,,,
1724968662976,,336,,
1724968662978,,,450,
1724968662981,867,,,
1724968663968,56,,,,
1724968663976,,529,,
1724968663978,,,645,
1724968663981,309,,,
1724968664968,56,,,,
1724968664976,,725,,
1724968664978,,,843,
1724968664981,500,,,
1724968665968,56,,,,
1724968665976,,921,,
1724968665978,,,290,
1724968665981,691,,,
1724968666968,56,,,,
1724968666976,,367,,
1724968666978,,,488,
1724968666981,885,,,
1724968667968,56,,,,
1724968667976,,564,,
1724968667978,,,688,
1724968667981,328,,,
1724968668968,56,,,,
1724968668976,,761,,
1724968668978,,,889,
1724968668981,523,,,
1724968669968,56,,,,
1724968669976,,954,,
1724968669978,,,335,
1724968669981,715,,,
1724968670968,56,,,,
1724968670976,,399,,
1724968670978,,,529,
1724968670981,905,,,
1724968671968,56,,,,
1724968671976,,595,,
1724968671978,,,725,
1724968671981,345,,,
1724968672968,56,,,,
1724968672976,,791,,
1724968672978,,,924,
1724968672981,537,,,
1724968673968,56,,,,
1724968673976,,986,,
1724968673978,,,371,
1724968673981,730,,,
1724968674968,56,,,,
1724968674976,,433,,
1724968674978,,,569,
1724968674981,922,,,
1724968675968,56,,,,
1724968675976,,628,,
1724968675978,,,766,
1724968675981,364,,,
1724968676968,56,,,,
1724968676976,,826,,
1724968676978,,,964,
1724968676981,558,,,
1724968677968,56,,,,
1724968677976,,272,,
1724968677978,,,412,
1724968677981,747,,,
1724968678968,56,,,,
1724968678976,,471,,
1724968678978,,,614,
1724968678981,944,,,
1724968679968,56,,,,
1724968679976,,666,,
1724968679978,,,813,
1724968679983,388,,,
1724968680968,56,,,,
1724968680976,,862,,
1724968680978,,,261,
1724968680981,580,,,
1724968681968,56,,,,
1724968681976,,310,,
1724968681978,,,458,
1724968681981,773,,,
1724968682968,56,,,,
1724968682976,,510,,
1724968682978,,,658,
1724968682981,969,,,
1724968683968,56,,,,
1724968683976,,705,,
1724968683978,,,856,
1724968683981,410,,,
1724968684968,56,,,,
1724968684976,,901,,
1724968684978,,,305,
1724968684981,603,,,
1724968685968,58,,,,
1724968685976,,351,,
1724968685978,,,503,
1724968685981,794,,,
1724968686968,58,,,,
1724968686976,,549,,
1724968686978,,,701,
1724968686981,989,,,
1724968687968,58,,,,
1724968687976,,743,,
1724968687978,,,898,
1724968687981,434,,,
1724968688968,58,,,,
1724968688976,,937,,
1724968688978,,,350,
1724968688981,626,,,
1724968689968,58,,,,
1724968689976,,386,,
1724968689978,,,547,
1724968689981,819,,,
1724968690968,58,,,,
1724968690976,,582,,
1724968690978,,,744,
1724968690981,262,,,
1724968691968,58,,,,
1724968691976,,779,,
1724968691978,,,946,
1724968691981,458,,,
1724968692968,58,,,,
1724968692976,,973,,
1724968692978,,,393,
1724968692981,649,,,
1724968693968,58,,,,
1724968693976,,423,,
1724968693978,,,589,
1724968693981,842,,,
1724968694968,58,,,,
1724968694976,,617,,
1724968694978,,,786,
1724968694981,283,,,
1724968695968,58,,,,
1724968695976,,817,,
1724968695978,,,986,
1724968695981,479,,,
1724968696968,58,,,,
1724968696976,,1012,,
1724968696978,,,432,
1724968696981,670,,,
1724968697968,58,,,,
1724968697976,,462,,
1724968697978,,,630,
1724968697981,862,,,
1724968698968,58,,,,
1724968698976,,656,,
1724968698978,,,827,
1724968698981,302,,,
1724968699968,58,,,,
1724968699976,,856,,
1724968699978,,,1027,
1724968699981,497,,,
1724968700968,58,,,,
1724968700976,,300,,
1724968700978,,,471,
1724968700981,688,,,
1724968701968,58,,,,
1724968701976,,500,,
1724968701978,,,673,
1724968701981,885,,,
1724968702968,58,,,,
1724968702976,,694,,
1724968702978,,,868,
1724968702981,323,,,
1724968703968,58,,,,
1724968703976,,887,,
1724968703978,,,316,
1724968703981,515,,,
1724968704968,58,,,,
1724968704976,,335,,
1724968704978,,,514,
1724968704981,708,,,
1724968705968,58,,,,
1724968705976,,535,,
1724968705978,,,715,
1724968705981,905,,,
1724968706968,58,,,,
1724968706976,,732,,
1724968706978,,,913,
1724968706981,346,,,
1724968707968,58,,,,
1724968707976,,926,,
1724968707978,,,362,
1724968707981,539,,,
1724968708968,58,,,,
1724968708976,,375,,
1724968708978,,,561,
1724968708981,731,,,
1724968709968,60,,,,
1724968709976,,574,,
1724968709978,,,762,
1724968709981,928,,,
1724968710968,60,,,,
1724968710976,,770,,
1724968710978,,,959,
1724968710981,372,,,
1724968711968,60,,,,
1724968711976,,964,,
1724968711978,,,407,
1724968711981,564,,,
1724968712968,60,,,,
1724968712976,,410,,
1724968712978,,,606,
1724968712981,754,,,
1724968713968,60,,,,
1724968713976,,609,,
1724968713978,,,805,
1724968713981,951,,,
1724968714968,60,,,,
1724968714976,,805,,
1724968714978,,,1002,
1724968714981,391,,,
1724968715968,60,,,,
1724968715976,,1001,,
1724968715978,,,451,
1724968715981,583,,,
1724968716968,60,,,,
1724968716976,,447,,
1724968716978,,,646,
1724968716981,776,,,
1724968717968,60,,,,
1724968717976,,646,,
1724968717978,,,847,
1724968717981,973,,,
1724968718968,60,,,,
1724968718976,,843,,
1724968718978,,,1045,
1724968718981,416,,,
1724968719968,60,,,,
1724968719976,,1037,,
1724968719978,,,495,
1724968719981,610,,,
1724968720968,60,,,,
1724968720976,,484,,
1724968720978,,,693,
1724968720981,801,,,
1724968721968,60,,,,
1724968721976,,681,,
1724968721978,,,893,
1724968721981,998,,,
1724968722968,60,,,,
1724968722976,,872,,
1724968722978,,,336,
1724968722981,433,,,
1724968723968,60,,,,
1724968723976,,1072,,
1724968723978,,,534,
1724968723981,627,,,
1724968724968,60,,,,
1724968724976,,517,,
1724968724978,,,730,
1724968724981,821,,,
1724968725968,60,,,,
1724968725976,,716,,
1724968725978,,,932,
1724968725981,1013,,,
1724968726968,60,,,,
1724968726976,,908,,
1724968726978,,,377,
1724968726982,454,,,
1724968727968,60,,,,
1724968727976,,353,,
1724968727978,,,574,
1724968727981,645,,,
1724968728968,60,,,,
1724968728976,,554,,
1724968728978,,,774,
1724968728981,842,,,
1724968729968,60,,,,
1724968729976,,754,,
1724968729978,,,976,
1724968729981,1038,,,
1724968730968,60,,,,
1724968730976,,946,,
1724968730978,,,423,
1724968730981,480,,,
1724968731968,60,,,,
1724968731976,,391,,
1724968731978,,,617,
1724968731981,668,,,
1724968732968,60,,,,
1724968732976,,590,,
1724968732981,866,,,
1724968732982,,,819,
1724968733968,60,,,,
1724968733976,,786,,
1724968733978,,,1016,
1724968733981,1060,,,
1724968734968,62,,,,
1724968734976,,976,,
1724968734978,,,459,
1724968734981,495,,,
1724968735968,62,,,,
1724968735976,,418,,
1724968735978,,,655,
1724968735981,685,,,
1724968736968,62,,,,
1724968736976,,616,,
1724968736978,,,856,
1724968736981,880,,,
1724968737968,62,,,,
1724968737976,,814,,
1724968737978,,,1056,
1724968737981,1075,,,
1724968738968,62,,,,
1724968738976,,1006,,
1724968738978,,,500,
1724968738981,513,,,
1724968739968,62,,,,
1724968739976,,455,,
1724968739978,,,698,
1724968739982,705,,,
1724968740968,62,,,,
1724968740976,,655,,
1724968740978,,,899,
1724968740981,898,,,
1724968741968,62,,,,
1724968741976,,855,,
1724968741978,,,1102,
1724968741981,1092,,,
1724968742968,62,,,,
1724968742976,,1048,,
1724968742978,,,551,
1724968742981,534,,,
1724968743968,62,,,,
1724968743976,,505,,
1724968743978,,,748,
1724968743981,727,,,
1724968744968,62,,,,
1724968744976,,704,,
1724968744978,,,948,
1724968744981,920,,,
1724968745968,62,,,,
1724968745977,,897,,
1724968745979,,,404,
1724968745987,364,,,
1724968746968,62,,,,
1724968746976,,1094,,
1724968746978,,,602,
1724968746981,554,,,
1724968747968,62,,,,
1724968747976,,553,,
1724968747978,,,798,
1724968747981,745,,,
1724968748968,62,,,,
1724968748976,,752,,
1724968748978,,,998,
1724968748981,940,,,
1724968749968,62,,,,
1724968749976,,944,,
1724968749978,,,461,
1724968749981,382,,,
1724968750968,62,,,,
1724968750976,,415,,
1724968750978,,,660,
1724968750981,573,,,
1724968751968,62,,,,
1724968751976,,615,,
1724968751978,,,860,
1724968751981,767,,,
1724968752968,62,,,,
1724968752976,,779,,
1724968752978,,,1027,
1724968752981,929,,,
1724968753969,62,,,,
1724968753976,,972,,
1724968753978,,,497,
1724968753981,378,,,
1724968754968,62,,,,
1724968754976,,455,,
1724968754978,,,696,
1724968754981,572,,,
1724968755968,62,,,,
1724968755976,,655,,
1724968755978,,,898,
1724968755981,768,,,
1724968756968,62,,,,
1724968756976,,854,,
1724968756978,,,1099,
1724968756981,964,,,
1724968757968,62,,,,
1724968757976,,1048,,
1724968757978,,,579,
1724968757981,416,,,
1724968758968,62,,,,
1724968758976,,532,,
1724968758978,,,777,
1724968758981,610,,,
1724968759968,64,,,,
1724968759976,,729,,
1724968759978,,,974,
1724968759981,803,,,
1724968760968,64,,,,
1724968760976,,923,,
1724968760978,,,459,
1724968760988,996,,,
1724968761968,64,,,,
1724968761979,,,654,
1724968761982,457,,,
1724968761987,,418,,
1724968762968,64,,,,
1724968762976,,614,,
1724968762978,,,854,
1724968762981,649,,,
1724968763968,64,,,,
1724968763976,,805,,
1724968763978,,,1047,
1724968763981,838,,,
1724968764968,64,,,,
1724968764976,,994,,
1724968764978,,,534,
1724968764981,1024,,,
1724968765968,64,,,,
1724968765976,,492,,
1724968765978,,,730,
1724968765981,494,,,
1724968766968,64,,,,
1724968766976,,688,,
1724968766978,,,928,
1724968766981,686,,,
1724968767968,64,,,,
1724968767976,,882,,
1724968767978,,,427,
1724968767981,875,,,
1724968768968,64,,,,
1724968768976,,1079,,
1724968768978,,,627,
1724968768981,1071,,,
1724968769968,64,,,,
1724968769976,,583,,
1724968769979,,,822,
1724968769981,545,,,
1724968770968,64,,,,
1724968770976,,781,,
1724968770978,,,1023,
1724968770981,740,,,
1724968771968,64,,,,
1724968771976,,978,,
1724968771978,,,531,
1724968771981,932,,,
1724968772969,64,,,,
1724968772977,,489,,
1724968772978,,,723,
1724968772981,415,,,
1724968773968,64,,,,
1724968773976,,687,,
1724968773978,,,926,
1724968773981,608,,,
1724968774968,64,,,,
1724968774976,,884,,
1724968774978,,,442,
1724968774981,802,,,
1724968775968,64,,,,
1724968775976,,1084,,
1724968775978,,,644,
1724968775981,997,,,
1724968776968,64,,,,
1724968776976,,603,,
1724968776978,,,838,
1724968776981,484,,,
1724968777968,64,,,,
1724968777976,,804,,
1724968777978,,,1041,
1724968777981,681,,,
1724968778968,64,,,,
1724968778976,,1001,,
1724968778978,,,566,
1724968778981,873,,,
1724968779968,64,,,,
1724968779976,,531,,
1724968779978,,,763,
1724968779981,1066,,,
1724968780968,64,,,,
1724968780976,,727,,
1724968780978,,,959,
1724968780981,564,,,
1724968781968,64,,,,
1724968781976,,922,,
1724968781978,,,490,
1724968781981,755,,,
1724968782968,64,,,,
1724968782986,952,,,
1724968782987,,,691,
1724968782992,,467,,
1724968783968,64,,,,
1724968783976,,657,,
1724968783978,,,888,
1724968783981,454,,,
1724968784968,66,,,,
1724968784976,,848,,
1724968784978,,,1078,
1724968784981,639,,,
1724968785968,66,,,,
1724968785976,,1044,,
1724968785978,,,616,
1724968785981,833,,,
1724968786968,66,,,,
1724968786976,,587,,
1724968786978,,,814,
1724968786981,1025,,,
1724968787968,66,,,,
1724968787976,,782,,
1724968787981,535,,,
1724968787982,,,1013,
1724968788968,66,,,,
1724968788976,,975,,
1724968788978,,,554,
1724968788981,726,,,
1724968789968,66,,,,
1724968789976,,527,,
1724968789978,,,751,
1724968789981,918,,,
1724968790968,66,,,,
1724968790976,,726,,
1724968790978,,,953,
1724968790981,1114,,,
1724968791968,66,,,,
1724968791976,,920,,
1724968791978,,,501,
1724968791981,629,,,
1724968792968,66,,,,
1724968792976,,1118,,
1724968792978,,,701,
1724968792981,825,,,
1724968793968,66,,,,
1724968793976,,679,,
1724968793978,,,898,
1724968793981,1017,,,
1724968794968,66,,,,
1724968794976,,874,,
1724968794978,,,1094,
1724968794981,541,,,
1724968795968,66,,,,
1724968795976,,1068,,
1724968795978,,,654,
1724968795981,734,,,
1724968796968,66,,,,
1724968796976,,636,,
1724968796978,,,852,
1724968796981,928,,,
1724968797968,66,,,,
1724968797977,,835,,
1724968797979,,,1052,
1724968797986,466,,,
1724968798968,66,,,,
1724968798976,,1030,,
1724968798978,,,617,
1724968798981,658,,,
1724968799968,66,,,,
1724968799976,,605,,
1724968799978,,,817,
1724968799981,851,,,
1724968800968,66,,,,
1724968800976,,805,,
1724968800978,,,1017,
1724968800981,1046,,,
1724968801968,66,,,,
1724968801976,,989,,
1724968801978,,,582,
1724968801981,576,,,
1724968802968,66,,,,
1724968802976,,574,,
1724968802978,,,778,
1724968802981,768,,,
1724968803968,66,,,,
1724968803976,,770,,
1724968803978,,,976,
1724968803981,962,,,
1724968804968,66,,,,
1724968804976,,963,,
1724968804978,,,557,
1724968804981,506,,,
1724968805968,66,,,,
1724968805976,,553,,
1724968805978,,,755,
1724968805981,698,,,
1724968806968,66,,,,
1724968806976,,754,,
1724968806978,,,958,
1724968806981,896,,,
1724968807968,66,,,,
1724968807976,,950,,
1724968807978,,,551,
1724968807981,1089,,,
1724968808968,66,,,,
1724968808976,,547,,
1724968808978,,,746,
1724968808981,641,,,
1724968809968,68,,,,
1724968809976,,745,,
1724968809978,,,945,
1724968809981,835,,,
1724968810968,68,,,,
1724968810976,,939,,
1724968810978,,,544,
1724968810981,1027,,,
1724968811969,68,,,,
1724968811976,,546,,
1724968811978,,,740,
1724968811981,588,,,
1724968812968,68,,,,
1724968812976,,743,,
1724968812978,,,941,
1724968812982,784,,,
1724968813968,68,,,,
1724968813976,,941,,
1724968813978,,,550,
1724968813981,976,,,
1724968814968,68,,,,
1724968814976,,555,,
1724968814978,,,747,
1724968814981,546,,,
1724968815968,68,,,,
1724968815976,,755,,
1724968815978,,,949,
1724968815981,742,,,
1724968816968,68,,,,
1724968816976,,950,,
1724968816978,,,566,
1724968816981,935,,,
1724968817968,68,,,,
1724968817976,,574,,
1724968817978,,,766,
1724968817981,1128,,,
1724968818968,68,,,,
1724968818976,,772,,
1724968818978,,,963,
1724968818981,706,,,
1724968819968,68,,,,
1724968819976,,966,,
1724968819978,,,586,
1724968819981,898,,,
1724968820968,68,,,,
1724968820976,,600,,
1724968820978,,,785,
1724968820981,1092,,,
1724968821968,68,,,,
1724968821976,,798,,
1724968821978,,,981,
1724968821981,681,,,
1724968822968,68,,,,
1724968822976,,993,,
1724968822978,,,613,
1724968822981,870,,,
1724968823968,68,,,,
1724968823976,,629,,
1724968823978,,,808,
1724968823981,1061,,,
1724968824968,68,,,,
1724968824976,,823,,
1724968824978,,,1004,
1724968824981,653,,,
1724968825968,68,,,,
1724968825976,,1019,,
1724968825978,,,645,
1724968825981,845,,,
1724968826968,68,,,,
1724968826976,,668,,
1724968826978,,,843,
1724968826981,1040,,,
1724968827968,68,,,,
1724968827976,,865,,
1724968827978,,,1042,
1724968827981,642,,,
1724968828968,68,,,,
1724968828976,,1061,,
1724968828978,,,692,
1724968828981,834,,,
1724968829968,68,,,,
1724968829976,,719,,
1724968829978,,,889,
1724968829981,1027,,,
1724968830968,68,,,,
1724968830976,,916,,
1724968830978,,,1090,
1724968830981,639,,,
1724968831968,68,,,,
1724968831976,,1112,,
1724968831978,,,746,
1724968831981,833,,,
1724968832968,68,,,,
1724968832976,,782,,
1724968832978,,,946,
1724968832981,1026,,,
1724968833968,68,,,,
1724968833976,,976,,
1724968833978,,,608,
1724968833981,639,,,
1724968834968,70,,,,
1724968834976,,652,,
1724968834978,,,806,
1724968834981,830,,,
1724968835968,70,,,,
1724968835976,,849,,
1724968835978,,,1006,
1724968835981,1026,,,
1724968836968,70,,,,
1724968836976,,1043,,
1724968836978,,,678,
1724968836981,647,,,
1724968837968,70,,,,
1724968837976,,729,,
1724968837978,,,877,
1724968837981,840,,,
1724968838968,70,,,,
1724968838976,,929,,
1724968838978,,,1078,
1724968838981,1037,,,
