Timestamp,Slave 0,Slave 1,Slave 2,
1724968590982,0.0,,,
1724968591969,0.0,,,,
1724968591977,,0.0,,
1724968591979,,,0.0,
1724968591982,0.002375,,,
1724968592969,0.0,,,,
1724968592977,,0.0,,
1724968592979,,,0.0025,
1724968592982,0.0,,,
1724968593969,0.0,,,,
1724968593977,,0.0,,
1724968593981,,,0.0,
1724968593982,0.0,,,
1724968594969,0.0,,,,
1724968594977,,0.0025,,
1724968594979,,,0.0,
1724968594982,0.0,,,
1724968595969,0.0,,,,
1724968595977,,0.0,,
1724968595979,,,0.002375,
1724968595982,0.0025,,,
1724968596969,0.0,,,,
1724968596977,,0.0,,
1724968596979,,,0.0,
1724968596982,0.0,,,
1724968597969,0.0,,,,
1724968597977,,0.002375,,
1724968597978,,,0.0,
1724968597982,0.0,,,
1724968598969,0.0,,,,
1724968598977,,0.0,,
1724968598978,,,0.0,
1724968598982,0.0,,,
1724968599969,0.0,,,,
1724968599977,,0.0075,,
1724968599979,,,0.011,
1724968599982,0.011625,,,
1724968600969,0.0,,,,
1724968600977,,0.0,,
1724968600978,,,0.0,
1724968600984,0.0,,,
1724968601969,0.0,,,,
1724968601977,,0.0,,
1724968601979,,,0.0,
1724968601982,0.0,,,
1724968602969,0.0,,,,
1724968602977,,0.0,,
1724968602978,,,0.0,
1724968602982,0.0,,,
1724968603969,0.0,,,,
1724968603976,,0.0,,
1724968603978,,,0.0,
1724968603982,0.0,,,
1724968604968,0.0,,,,
1724968604977,,0.002875,,
1724968604979,,,0.00225,
1724968604982,0.00225,,,
1724968605969,0.0,,,,
1724968605977,,0.0,,
1724968605978,,,0.0,
1724968605982,0.0,,,
1724968606969,0.0,,,,
1724968606977,,0.0,,
1724968606978,,,0.0,
1724968606982,0.0,,,
1724968607969,0.0,,,,
1724968607977,,0.002375,,
1724968607979,,,0.00225,
1724968607982,0.0,,,
1724968608969,0.0,,,,
1724968608977,,0.0,,
1724968608978,,,0.0,
1724968608982,0.002125,,,
1724968609969,0.0,,,,
1724968609977,,0.0,,
1724968609979,,,0.0,
1724968609982,0.0,,,
1724968610969,0.0,,,,
1724968610977,,0.0,,
1724968610978,,,0.0,
1724968610982,0.0,,,
1724968611969,0.0,,,,
1724968611977,,0.002,,
1724968611978,,,0.001875,
1724968611982,0.0,,,
1724968612969,0.0,,,,
1724968612977,,0.0,,
1724968612978,,,0.0,
1724968612982,0.002,,,
1724968613968,0.0,,,,
1724968613977,,0.0,,
1724968613978,,,0.0,
1724968613982,0.0,,,
1724968614969,0.0,,,,
1724968614977,,0.0,,
1724968614978,,,0.0,
1724968614982,0.0,,,
1724968615969,0.0,,,,
1724968615977,,0.00225,,
1724968615978,,,0.00225,
1724968615982,0.0,,,
1724968616969,0.0,,,,
1724968616977,,0.0,,
1724968616979,,,0.0,
1724968616982,0.002125,,,
1724968617969,0.0,,,,
1724968617977,,0.0,,
1724968617979,,,0.0,
1724968617982,0.0,,,
1724968618969,0.0,,,,
1724968618977,,0.0,,
1724968618979,,,0.0,
1724968618982,0.0,,,
1724968619969,0.0,,,,
1724968619977,,0.00225,,
1724968619979,,,0.00225,
1724968619982,0.0,,,
1724968620969,0.0,,,,
1724968620977,,0.0,,
1724968620978,,,0.0,
1724968620982,0.00225,,,
1724968621969,0.0,,,,
1724968621977,,0.0,,
1724968621979,,,0.0,
1724968621982,0.0,,,
1724968622969,0.0,,,,
1724968622977,,0.0,,
1724968622978,,,0.0,
1724968622982,0.0,,,
1724968623969,0.0,,,,
1724968623977,,0.00225,,
1724968623979,,,0.002875,
1724968623982,0.0,,,
1724968624969,0.0,,,,
1724968624977,,0.0,,
1724968624978,,,0.0,
1724968624982,0.00225,,,
1724968625969,0.0,,,,
1724968625977,,0.0,,
1724968625978,,,0.0,
1724968625982,0.0,,,
1724968626969,0.0,,,,
1724968626977,,0.0,,
1724968626978,,,0.0,
1724968626982,0.0,,,
1724968627969,0.0,,,,
1724968627977,,0.00225,,
1724968627979,,,0.002375,
1724968627982,0.00225,,,
1724968628969,0.0,,,,
1724968628977,,0.0,,
1724968628978,,,0.0,
1724968628982,0.0,,,
1724968629969,0.0,,,,
1724968629977,,0.0,,
1724968629979,,,0.0,
1724968629982,0.0,,,
1724968630969,0.0,,,,
1724968630977,,0.0,,
1724968630978,,,0.0,
1724968630982,0.0,,,
1724968631969,0.0,,,,
1724968631977,,0.00225,,
1724968631978,,,0.002125,
1724968631982,0.00225,,,
1724968632968,0.0,,,,
1724968632977,,0.0,,
1724968632978,,,0.0,
1724968632982,0.0,,,
1724968633969,0.0,,,,
1724968633977,,0.0,,
1724968633978,,,0.0,
1724968633982,0.0,,,
1724968634969,0.0,,,,
1724968634977,,0.0,,
1724968634979,,,0.00225,
1724968634982,0.0,,,
1724968635969,0.0,,,,
1724968635976,,0.00225,,
1724968635978,,,0.0,
1724968635982,0.002375,,,
1724968636969,0.0,,,,
1724968636977,,0.0,,
1724968636978,,,0.0,
1724968636982,0.0,,,
1724968637969,0.0,,,,
1724968637976,,0.0,,
1724968637978,,,0.0,
1724968637982,0.0,,,
1724968638969,0.0,,,,
1724968638977,,0.0,,
1724968638979,,,0.00225,
1724968638982,0.0,,,
1724968639969,0.0,,,,
1724968639977,,0.00225,,
1724968639978,,,0.0,
1724968639982,0.00225,,,
1724968640969,0.0,,,,
1724968640977,,0.0,,
1724968640978,,,0.0,
1724968640987,0.0,,,
1724968641969,0.0,,,,
1724968641977,,0.0,,
1724968641978,,,0.0,
1724968641982,0.0,,,
1724968642969,0.0,,,,
1724968642977,,0.0,,
1724968642978,,,0.002,
1724968642982,0.0,,,
1724968643969,0.0,,,,
1724968643977,,0.00225,,
1724968643978,,,0.0,
1724968643982,0.002125,,,
1724968644969,0.0,,,,
1724968644978,,0.0,,
1724968644979,,,0.0,
1724968644982,0.0,,,
1724968645969,0.0,,,,
1724968645977,,0.0,,
1724968645979,,,0.0,
1724968645982,0.0,,,
1724968646969,0.0,,,,
1724968646977,,0.002125,,
1724968646978,,,0.002125,
1724968646982,0.0,,,
1724968647969,0.0,,,,
1724968647977,,0.0,,
1724968647978,,,0.0,
1724968647982,0.00225,,,
1724968648969,0.0,,,,
1724968648977,,0.0,,
1724968648978,,,0.0,
1724968648982,0.0,,,
1724968649969,0.0,,,,
1724968649977,,0.0,,
1724968649978,,,0.0,
1724968649982,0.0,,,
1724968650969,0.0,,,,
1724968650977,,0.002125,,
1724968650979,,,0.002125,
1724968650982,0.0,,,
1724968651968,0.0,,,,
1724968651977,,0.0,,
1724968651978,,,0.0,
1724968651982,0.002,,,
1724968652969,0.0,,,,
1724968652977,,0.0,,
1724968652978,,,0.0,
1724968652982,0.0,,,
1724968653969,0.0,,,,
1724968653977,,0.0,,
1724968653978,,,0.0,
1724968653982,0.0,,,
1724968654969,0.0,,,,
1724968654977,,0.002125,,
1724968654979,,,0.0018731268731268732,
1724968654989,0.0,,,
1724968655969,0.0,,,,
1724968655977,,0.0,,
1724968655978,,,0.0,
1724968655982,0.0021421370967741934,,,
1724968656969,0.0,,,,
1724968656977,,0.0,,
1724968656978,,,0.0,
1724968656982,0.0,,,
1724968657968,0.0,,,,
1724968657976,,0.0,,
1724968657978,,,0.002,
1724968657982,0.0,,,
1724968658969,0.0,,,,
1724968658977,,0.002,,
1724968658979,,,0.0,
1724968658982,0.0,,,
1724968659969,0.0,,,,
1724968659976,,0.0,,
1724968659979,,,0.0,
1724968659982,0.002,,,
1724968660969,0.0,,,,
1724968660977,,0.0,,
1724968660978,,,0.0,
1724968660982,0.0,,,
1724968661969,0.0,,,,
1724968661977,,0.0,,
1724968661978,,,0.002,
1724968661982,0.0,,,
1724968662969,0.0,,,,
1724968662977,,0.002,,
1724968662978,,,0.0,
1724968662982,0.0,,,
1724968663968,0.0,,,,
1724968663977,,0.0,,
1724968663978,,,0.0,
1724968663982,0.002,,,
1724968664969,0.0,,,,
1724968664976,,0.0,,
1724968664978,,,0.0,
1724968664982,0.0,,,
1724968665969,0.0,,,,
1724968665977,,0.0,,
1724968665978,,,0.001875,
1724968665981,0.0,,,
1724968666969,0.0,,,,
1724968666977,,0.002,,
1724968666978,,,0.0,
1724968666982,0.0,,,
1724968667968,0.0,,,,
1724968667976,,0.0,,
1724968667978,,,0.0,
1724968667982,0.001875,,,
1724968668968,0.0,,,,
1724968668976,,0.0,,
1724968668978,,,0.0,
1724968668982,0.0,,,
1724968669968,0.0,,,,
1724968669977,,0.0,,
1724968669978,,,0.002,
1724968669982,0.0,,,
1724968670968,0.0,,,,
1724968670977,,0.001875,,
1724968670978,,,0.0,
1724968670982,0.0,,,
1724968671969,0.0,,,,
1724968671977,,0.0,,
1724968671978,,,0.0,
1724968671982,0.002,,,
1724968672968,0.0,,,,
1724968672977,,0.0,,
1724968672979,,,0.0,
1724968672982,0.0,,,
1724968673969,0.0,,,,
1724968673977,,0.0,,
1724968673978,,,0.002,
1724968673982,0.0,,,
1724968674969,0.0,,,,
1724968674977,,0.002,,
1724968674978,,,0.0,
1724968674982,0.0,,,
1724968675969,0.0,,,,
1724968675976,,0.0,,
1724968675978,,,0.0,
1724968675982,0.002,,,
1724968676969,0.0,,,,
1724968676977,,0.0,,
1724968676978,,,0.0,
1724968676982,0.0,,,
1724968677968,0.0,,,,
1724968677977,,0.002,,
1724968677978,,,0.001875,
1724968677982,0.0,,,
1724968678968,0.0,,,,
1724968678977,,0.0,,
1724968678978,,,0.0,
1724968678981,0.0,,,
1724968679969,0.0,,,,
1724968679977,,0.0,,
1724968679978,,,0.0,
1724968679983,0.0018731268731268732,,,
1724968680968,0.0,,,,
1724968680977,,0.0,,
1724968680978,,,0.002,
1724968680982,0.0,,,
1724968681969,0.0,,,,
1724968681977,,0.002,,
1724968681978,,,0.0,
1724968681982,0.0,,,
1724968682968,0.0,,,,
1724968682977,,0.0,,
1724968682978,,,0.0,
1724968682982,0.0,,,
1724968683969,0.0,,,,
1724968683977,,0.0,,
1724968683978,,,0.0,
1724968683982,0.002,,,
1724968684969,0.0,,,,
1724968684977,,0.0,,
1724968684978,,,0.002,
1724968684982,0.0,,,
1724968685968,0.0,,,,
1724968685977,,0.002,,
1724968685978,,,0.0,
1724968685982,0.0,,,
1724968686969,0.0,,,,
1724968686977,,0.0,,
1724968686978,,,0.0,
1724968686982,0.0,,,
1724968687969,0.0,,,,
1724968687977,,0.0,,
1724968687978,,,0.0,
1724968687982,0.002,,,
1724968688968,0.0,,,,
1724968688977,,0.0,,
1724968688978,,,0.002,
1724968688982,0.0,,,
1724968689969,0.0,,,,
1724968689977,,0.001875,,
1724968689978,,,0.0,
1724968689982,0.0,,,
1724968690968,0.0,,,,
1724968690977,,0.0,,
1724968690978,,,0.0,
1724968690982,0.001875,,,
1724968691968,0.0,,,,
1724968691977,,0.0,,
1724968691978,,,0.0,
1724968691982,0.0,,,
1724968692968,0.0,,,,
1724968692977,,0.0,,
1724968692978,,,0.001875,
1724968692982,0.0,,,
1724968693969,0.0,,,,
1724968693977,,0.002,,
1724968693978,,,0.0,
1724968693982,0.0,,,
1724968694968,0.0,,,,
1724968694977,,0.0,,
1724968694978,,,0.0,
1724968694982,0.002,,,
1724968695968,0.0,,,,
1724968695977,,0.0,,
1724968695978,,,0.0,
1724968695982,0.0,,,
1724968696968,0.0,,,,
1724968696977,,0.0,,
1724968696979,,,0.001875,
1724968696982,0.0,,,
1724968697968,0.0,,,,
1724968697977,,0.00225,,
1724968697978,,,0.0,
1724968697982,0.0,,,
1724968698968,0.0,,,,
1724968698977,,0.0,,
1724968698978,,,0.0,
1724968698982,0.001875,,,
1724968699968,0.0,,,,
1724968699977,,0.0,,
1724968699978,,,0.0,
1724968699982,0.0,,,
1724968700969,0.0,,,,
1724968700977,,0.001875,,
1724968700978,,,0.002,
1724968700982,0.0,,,
1724968701969,0.0,,,,
1724968701976,,0.0,,
1724968701978,,,0.0,
1724968701982,0.0,,,
1724968702969,0.0,,,,
1724968702977,,0.0,,
1724968702978,,,0.0,
1724968702982,0.002,,,
1724968703968,0.0,,,,
1724968703977,,0.0,,
1724968703978,,,0.002,
1724968703982,0.0,,,
1724968704969,0.0,,,,
1724968704976,,0.002125,,
1724968704978,,,0.0,
1724968704982,0.0,,,
1724968705969,0.0,,,,
1724968705977,,0.0,,
1724968705978,,,0.0,
1724968705982,0.0,,,
1724968706969,0.0,,,,
1724968706977,,0.0,,
1724968706978,,,0.0,
1724968706982,0.002,,,
1724968707969,0.0,,,,
1724968707977,,0.0,,
1724968707978,,,0.002,
1724968707982,0.0,,,
1724968708968,0.0,,,,
1724968708977,,0.002,,
1724968708978,,,0.0,
1724968708982,0.0,,,
1724968709969,0.0,,,,
1724968709977,,0.0,,
1724968709978,,,0.0,
1724968709982,0.0,,,
1724968710968,0.0,,,,
1724968710977,,0.0,,
1724968710978,,,0.0,
1724968710982,0.001875,,,
1724968711968,0.0,,,,
1724968711977,,0.0,,
1724968711978,,,0.002,
1724968711982,0.0,,,
1724968712969,0.0,,,,
1724968712977,,0.001875,,
1724968712978,,,0.0,
1724968712982,0.0,,,
1724968713968,0.0,,,,
1724968713977,,0.0,,
1724968713978,,,0.0,
1724968713982,0.0,,,
1724968714969,0.0,,,,
1724968714977,,0.0,,
1724968714978,,,0.0,
1724968714982,0.002125,,,
1724968715968,0.0,,,,
1724968715977,,0.0,,
1724968715978,,,0.002,
1724968715982,0.0,,,
1724968716969,0.0,,,,
1724968716977,,0.002,,
1724968716978,,,0.0,
1724968716982,0.0,,,
1724968717968,0.0,,,,
1724968717976,,0.0,,
1724968717978,,,0.0,
1724968717982,0.0,,,
1724968718968,0.0,,,,
1724968718976,,0.0,,
1724968718978,,,0.0,
1724968718982,0.001875,,,
1724968719968,0.0,,,,
1724968719977,,0.0,,
1724968719978,,,0.001875,
1724968719982,0.0,,,
1724968720968,0.0,,,,
1724968720977,,0.002,,
1724968720978,,,0.0,
1724968720982,0.0,,,
1724968721968,0.0,,,,
1724968721976,,0.0,,
1724968721978,,,0.0,
1724968721982,0.0,,,
1724968722969,0.0,,,,
1724968722977,,0.0,,
1724968722979,,,0.002,
1724968722982,0.001875,,,
1724968723969,0.0,,,,
1724968723977,,0.0,,
1724968723978,,,0.0,
1724968723982,0.0,,,
1724968724969,0.0,,,,
1724968724977,,0.001875,,
1724968724978,,,0.0,
1724968724982,0.0,,,
1724968725969,0.0,,,,
1724968725976,,0.0,,
1724968725978,,,0.0,
1724968725982,0.0,,,
1724968726968,0.0,,,,
1724968726977,,0.0,,
1724968726978,,,0.002,
1724968726982,0.001998001998001998,,,
1724968727968,0.0,,,,
1724968727977,,0.002,,
1724968727978,,,0.0,
1724968727983,0.0,,,
1724968728969,0.0,,,,
1724968728977,,0.0,,
1724968728978,,,0.0,
1724968728982,0.0,,,
1724968729968,0.0,,,,
1724968729977,,0.0,,
1724968729978,,,0.0,
1724968729982,0.0,,,
1724968730968,0.0,,,,
1724968730977,,0.0,,
1724968730979,,,0.002,
1724968730982,0.002,,,
1724968731968,0.0,,,,
1724968731977,,0.002,,
1724968731978,,,0.0,
1724968731982,0.0,,,
1724968732968,0.0,,,,
1724968732977,,0.0,,
1724968732982,0.0,,0.0,
1724968733968,0.0,,,,
1724968733977,,0.0,,
1724968733978,,,0.0,
1724968733982,0.0,,,
1724968734969,0.0,,,,
1724968734976,,0.0,,
1724968734978,,,0.001875,
1724968734982,0.002002002002002002,,,
1724968735968,0.0,,,,
1724968735977,,0.001998001998001998,,
1724968735978,,,0.0,
1724968735982,0.0,,,
1724968736969,0.0,,,,
1724968736977,,0.0,,
1724968736978,,,0.0,
1724968736982,0.0,,,
1724968737968,0.0,,,,
1724968737976,,0.0,,
1724968737978,,,0.0,
1724968737982,0.0,,,
1724968738969,0.0,,,,
1724968738977,,0.0,,
1724968738978,,,0.002,
1724968738982,0.001875,,,
1724968739968,0.0,,,,
1724968739977,,0.002,,
1724968739978,,,0.0,
1724968739982,0.0,,,
1724968740968,0.0,,,,
1724968740976,,0.0,,
1724968740978,,,0.0,
1724968740982,0.0,,,
1724968741968,0.0,,,,
1724968741976,,0.0,,
1724968741978,,,0.0,
1724968741982,0.0,,,
1724968742969,0.0,,,,
1724968742977,,0.0,,
1724968742978,,,0.002,
1724968742982,0.002,,,
1724968743969,0.0,,,,
1724968743977,,0.001875,,
1724968743978,,,0.0,
1724968743982,0.0,,,
1724968744969,0.0,,,,
1724968744977,,0.0,,
1724968744978,,,0.0,
1724968744982,0.0,,,
1724968745968,0.0,,,,
1724968745978,,0.0,,
1724968745979,,,0.0018731268731268732,
1724968745988,0.0021123260437375746,,,
1724968746968,0.0,,,,
1724968746977,,0.0,,
1724968746978,,,0.0,
1724968746982,0.0,,,
1724968747968,0.0,,,,
1724968747977,,0.001875,,
1724968747978,,,0.0,
1724968747982,0.0,,,
1724968748968,0.0,,,,
1724968748976,,0.0,,
1724968748978,,,0.0,
1724968748982,0.0,,,
1724968749969,0.0,,,,
1724968749976,,0.0,,
1724968749978,,,0.002,
1724968749982,0.001875,,,
1724968750968,0.0,,,,
1724968750977,,0.002,,
1724968750978,,,0.0,
1724968750981,0.0,,,
1724968751969,0.0,,,,
1724968751977,,0.0,,
1724968751978,,,0.0,
1724968751982,0.0,,,
1724968752969,0.0,,,,
1724968752977,,0.0,,
1724968752979,,,0.0,
1724968752982,0.0,,,
1724968753969,0.0,,,,
1724968753976,,0.0,,
1724968753978,,,0.002,
1724968753982,0.002125,,,
1724968754968,0.0,,,,
1724968754977,,0.002,,
1724968754978,,,0.0,
1724968754982,0.0,,,
1724968755969,0.0,,,,
1724968755977,,0.0,,
1724968755978,,,0.0,
1724968755982,0.0,,,
1724968756968,0.0,,,,
1724968756977,,0.0,,
1724968756978,,,0.0,
1724968756982,0.0,,,
1724968757968,0.0,,,,
1724968757977,,0.0,,
1724968757978,,,0.002,
1724968757982,0.001875,,,
1724968758968,0.0,,,,
1724968758977,,0.001875,,
1724968758978,,,0.0,
1724968758982,0.0,,,
1724968759968,0.0,,,,
1724968759977,,0.0,,
1724968759978,,,0.0,
1724968759982,0.0,,,
1724968760969,0.0,,,,
1724968760977,,0.0,,
1724968760978,,,0.002,
1724968760988,0.0,,,
1724968761969,0.0,,,,
1724968761979,,,0.0,
1724968761982,0.002012072434607646,,,
1724968761987,,0.002103960396039604,,
1724968762969,0.0,,,,
1724968762977,,0.0,,
1724968762978,,,0.0,
1724968762982,0.0,,,
1724968763969,0.0,,,,
1724968763977,,0.0,,
1724968763979,,,0.0,
1724968763982,0.0,,,
1724968764969,0.0,,,,
1724968764976,,0.0,,
1724968764978,,,0.001875,
1724968764982,0.0,,,
1724968765969,0.0,,,,
1724968765977,,0.002,,
1724968765978,,,0.0,
1724968765982,0.002,,,
1724968766969,0.0,,,,
1724968766977,,0.0,,
1724968766978,,,0.0,
1724968766982,0.0,,,
1724968767968,0.0,,,,
1724968767977,,0.0,,
1724968767978,,,0.001875,
1724968767982,0.0,,,
1724968768968,0.0,,,,
1724968768977,,0.0,,
1724968768978,,,0.0,
1724968768982,0.0,,,
1724968769969,0.0,,,,
1724968769976,,0.001875,,
1724968769979,,,0.0,
1724968769982,0.00175,,,
1724968770968,0.0,,,,
1724968770977,,0.0,,
1724968770979,,,0.0,
1724968770982,0.0,,,
1724968771969,0.0,,,,
1724968771977,,0.0,,
1724968771978,,,0.001875,
1724968771982,0.0,,,
1724968772970,0.0,,,,
1724968772978,,0.001998001998001998,0.0,
1724968772982,0.00225,,,
1724968773968,0.0,,,,
1724968773977,,0.0,,
1724968773978,,,0.0,
1724968773982,0.0,,,
1724968774969,0.0,,,,
1724968774977,,0.0,,
1724968774978,,,0.002,
1724968774982,0.0,,,
1724968775968,0.0,,,,
1724968775977,,0.0,,
1724968775978,,,0.0,
1724968775982,0.0,,,
1724968776968,0.0,,,,
1724968776977,,0.002,,
1724968776978,,,0.0,
1724968776982,0.001875,,,
1724968777968,0.0,,,,
1724968777976,,0.0,,
1724968777978,,,0.0,
1724968777982,0.0,,,
1724968778968,0.0,,,,
1724968778977,,0.0,,
1724968778979,,,0.001875,
1724968778982,0.0,,,
1724968779969,0.0,,,,
1724968779977,,0.001875,,
1724968779978,,,0.0,
1724968779982,0.0,,,
1724968780968,0.0,,,,
1724968780977,,0.0,,
1724968780978,,,0.0,
1724968780982,0.001875,,,
1724968781969,0.0,,,,
1724968781976,,0.0,,
1724968781978,,,0.001875,
1724968781982,0.0,,,
1724968782968,0.0,,,,
1724968782987,0.0,,0.0,
1724968782992,,0.001968503937007874,,
1724968783968,0.0,,,,
1724968783976,,0.0,,
1724968783978,,,0.0,
1724968783982,0.0018844221105527637,,,
1724968784969,0.0,,,,
1724968784977,,0.0,,
1724968784978,,,0.0,
1724968784982,0.0,,,
1724968785968,0.0,,,,
1724968785977,,0.0,,
1724968785978,,,0.001875,
1724968785982,0.0,,,
1724968786969,0.0,,,,
1724968786977,,0.001875,,
1724968786978,,,0.0,
1724968786982,0.0,,,
1724968787969,0.0,,,,
1724968787977,,0.0,,
1724968787982,0.001875,,0.0,
1724968788968,0.0,,,,
