Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6440.0
Domain Marker;critical-jOPS;1240.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4347.0;0.009977052778609163;0.017152856123225035;-0.011818970214660496;-6.132050130852884E-4;-0.003829653335789218;-1.8994773559274925E-4;-0.00766698132756205;-0.003011151275144286
4427.0;-0.0016868273775827447;0.007290842776441764;-0.007234615197189598;4.599415982876609E-4;-0.0025227440558076575;0.0011498539957192078;-0.0017730429991040797;0.004316591259235558
4508.0;0.01820113913392163;-0.018513683947332993;-0.004816867124331381;-7.210592695276186E-4;0.0012465022558381111;0.0015066498505300063;-2.242968660948197E-4;0.003321615966995317
4588.0;0.0023411527836358914;-0.012372092018111402;0.0039259331294729805;4.894810204544575E-4;-1.4767271404436677E-4;-7.572728811666707E-4;-8.680274167000013E-4;0.007388498096462914
4669.0;-0.030485087265788025;0.01969942773607869;0.00730928992922486;5.473053678712037E-4;-0.001301410158130234;0.001724814147932907;4.8134348314410325E-4;0.0020243167596669664
4749.0;-0.01705249384021812;0.008073833818222909;0.0011136322507887542;9.22922727842182E-4;0.003661066024472248;2.1924634937425802E-4;8.769853974970321E-4;0.0021848072720187517
4830.0;0.010448819625963779;-0.007416949013183682;-0.004419336825408848;-3.0798324077849215E-4;3.425842500348608E-6;-0.0016264187270254582;-0.0013669111576264381;0.004685353495558431
4910.0;0.0035517489826801807;-0.002756833734167685;3.382618078795474E-5;-2.127666771527953E-4;-0.0011128813479057698;6.519996346772694E-4;0.0022697367308348593;-0.002424829769744896
4991.0;0.033364826205598774;0.006309585945807328;-0.02490799896932394;-2.3586619713658608E-4;-0.0030193515991993047;-5.896654928414513E-4;-0.005001420482699803;-0.005920109410202379
5071.0;0.06023522923853619;-0.02745872984089459;-0.030823367986370087;1.1850091419680908E-4;-0.0017693072784508157;-0.0015091633047639996;-0.001441049898404434;0.0026478881561455836
5152.0;-0.010126956672699805;0.008085490803757978;9.323229952649115E-4;-1.639602508915483E-5;0.001764983877241999;4.4124596931049975E-4;-0.0011284323149579611;4.774136717156097E-5
5232.0;-6.3245506407128E-4;-5.692095576605993E-4;0.0025930657626780373;-3.883274093375716E-4;-0.0023021364332064254;4.522053708083673E-4;8.601388871321003E-4;-1.32815563453903E-5
5313.0;0.002038135075054015;-0.009610590776965466;3.13559242304251E-5;3.389575409429857E-4;0.001194660713221829;-7.204023592197462E-4;-5.957625603991712E-5;0.006787460138781398
5393.0;0.022721550469469776;-0.013725044675481968;-0.011422184830601978;-2.0940672189437293E-4;-0.0020940672189436738;-9.840887737117832E-4;0.003739844388084057;0.0019733973630717827
5474.0;-0.003165406031151008;3.4668732722309414E-4;0.008410936025637028;6.900585147914945E-4;-0.0015404976018281724;5.192773227297165E-4;-0.0018419648428902313;-0.0034190907145075222
5554.0;-0.013997176739671602;0.01259745906570231;-5.9562454211459226E-5;6.605476172040214E-4;0.003031728919358434;-4.3331685438768863E-4;0.002733916648301582;-0.004533596202298096
5635.0;-0.020543161181642233;0.008481390830709756;0.005106442922294008;-8.058788657827193E-4;0.0033866868576593046;3.330926848737481E-4;4.519495459960332E-4;0.0035894772058955304
5715.0;-0.01865171420911338;0.011890467808306937;-0.002389750883041941;2.5296387396105124E-4;-0.002424722847184202;0.0020895748574892847;-0.0032990219507361696;0.01253220335031413
5796.0;0.020103053097720647;-0.011847969591634921;-0.010065784033328029;-4.827584240347099E-4;0.004012056128864794;7.627754189559743E-5;0.0017308586142295024;-0.003525733333713532
5876.0;0.02056825113125882;-0.007872675432999188;-0.01773125097521877;-1.3759450756771485E-4;-5.248450288665163E-4;0.0016419138403052647;4.255500234062737E-5;0.004013645970750268
5957.0;-8.358082544432932E-4;0.001420874032554309;0.002674586414215696;-2.602149698830436E-4;-6.519304384651203E-4;0.0012996818356578177;-0.001766341444388142;-0.0018808471752467248
6037.0;0.025354517308592506;-0.02197816198860636;-0.005223795023379552;-1.1084638220343335E-4;0.0022041866805968535;9.969803916571873E-4;-8.536445526009517E-4;-3.892364340591925E-4
6118.0;0.010673840859467987;-0.01192126563460505;0.0025462897471975054;-2.060179886368696E-4;0.002826638820373484;-5.150449715921324E-4;0.001283432912981164;-0.004687873745180315
6198.0;0.057577984102593405;-8.683454679072611E-4;-0.04689065526684999;-6.078418275332481E-4;3.3397902611720376E-4;-4.508716852581751E-4;-0.001536303520138893;-0.007557945361031049
6279.0;0.012579334099328321;0.016975616841264696;-0.037945496468708484;-4.027980588920399E-4;6.4063825206917E-4;5.492111330996918E-4;0.0021968445323987673;0.005406649669435826
6359.0;0.061184691287564874;0.027479060998757632;-0.08267500335110434;-7.64051939965496E-4;5.750928580385839E-4;1.4377321450964597E-4;0.0018722947934637357;-0.007815857861259712
6440.0;-0.05637267462716977;0.0046123097422210435;0.04432942141136742;4.4585660841491015E-4;-1.537436580740792E-4;6.02162660790273E-4;0.008558396966125148;-0.0020217291036743745
6520.0;-0.3575285045020493;-0.1254538188805654;0.15023849404402512;0.008831506721195787;0.07301063657928974;0.010175320755358652;0.05685595980036218;0.18387040548238698
6601.0;-0.1276684962073844;0.34133539000666246;-0.15043167676283709;-0.004155029240203986;-0.020584205048334248;-0.0058948400961444936;-0.018337838546151675;-0.014263304105609276
6681.0;0.30264770321958423;-0.08448141408889853;-0.27071187195959645;-0.0012217312191317858;0.010806194065877017;-0.0063964499238738926;0.008578112815180727;0.04077945709086883
6762.0;-0.020461461766828393;-0.266110610942043;0.2084092887595883;-0.0032730898295374178;0.005959865772810824;0.005954285374147106;0.016376609945014442;0.05314511268685029
