Timestamp,Slave 0,Slave 1,Slave 2,
1695188023163,,,200,
1695188023164,,579,,
1695188024155,38,,,,
1695188024162,638,,,
1695188024163,,,395,
1695188024164,,782,,
1695188025155,38,,,,
1695188025162,843,,589,
1695188025164,,987,,
1695188026155,38,,,,
1695188026162,291,,775,
1695188026164,,435,,
1695188027154,38,,,,
1695188027162,485,,207,
1695188027164,,635,,
1695188028155,38,,,,
1695188028162,686,,399,
1695188028164,,834,,
1695188029155,38,,,,
1695188029162,881,,586,
1695188029164,,285,,
1695188030155,38,,,,
1695188030162,336,,774,
1695188030164,,482,,
1695188031155,38,,,,
1695188031162,533,,209,
1695188031170,,679,,
1695188032155,38,,,,
1695188032162,734,,403,
1695188032164,,882,,
1695188033155,38,,,,
1695188033162,931,,589,
1695188033164,,333,,
1695188034155,38,,,,
1695188034162,385,,776,
1695188034164,,533,,
1695188035155,38,,,,
1695188035162,581,,212,
1695188035164,,730,,
1695188036155,40,,,,
1695188036162,149,,,
1695188036163,,,138,
1695188036164,,147,,
1695188037155,40,,,,
1695188037162,373,,345,
1695188037164,,370,,
1695188038154,48,,,,
1695188038162,559,,519,
1695188038164,,552,,
1695188039155,48,,,,
1695188039162,742,,693,
1695188039164,,739,,
1695188040155,48,,,,
1695188040162,190,,,
1695188040163,,,121,
1695188040164,,186,,
1695188041155,48,,,,
1695188041162,392,,313,
1695188041163,,389,,
1695188042155,48,,,,
1695188042162,594,,506,
1695188042164,,592,,
1695188043155,48,,,,
1695188043162,795,,698,
1695188043164,,795,,
1695188044155,48,,,,
1695188044162,252,,138,
1695188044164,,253,,
1695188045155,48,,,,
1695188045162,455,,332,
1695188045164,,457,,
1695188046155,48,,,,
1695188046162,655,,523,
1695188046164,,658,,
1695188047155,50,,,,
1695188047162,859,,715,
1695188047164,,860,,
1695188048154,50,,,,
1695188048162,292,,133,
1695188048164,,296,,
1695188049155,50,,,,
1695188049162,492,,324,
1695188049164,,496,,
1695188050154,50,,,,
1695188050162,694,,518,
1695188050164,,700,,
1695188051155,50,,,,
1695188051162,143,,700,
1695188051164,,147,,
1695188052155,50,,,,
1695188052162,341,,137,
1695188052164,,346,,
1695188053155,50,,,,
1695188053162,539,,,
1695188053163,,,324,
1695188053164,,543,,
1695188054154,50,,,,
1695188054162,738,,513,
1695188054164,,742,,
1695188055155,50,,,,
1695188055162,186,,697,
1695188055164,,191,,
1695188056155,50,,,,
1695188056162,387,,136,
1695188056164,,391,,
1695188057154,50,,,,
1695188057162,588,,326,
1695188057164,,592,,
1695188058155,50,,,,
1695188058162,788,,515,
1695188058164,,792,,
1695188059154,50,,,,
1695188059162,233,,701,
1695188059164,,240,,
1695188060154,50,,,,
1695188060162,431,,135,
1695188060164,,441,,
1695188061154,50,,,,
1695188061162,634,,327,
1695188061164,,643,,
1695188062154,50,,,,
1695188062162,835,,,
1695188062163,,,520,
1695188062164,,844,,
1695188063155,50,,,,
1695188063162,279,,701,
1695188063163,,287,,
1695188064155,50,,,,
1695188064162,479,,137,
1695188064164,,486,,
1695188065154,50,,,,
1695188065162,681,,331,
1695188065164,,692,,
1695188066154,50,,,,
1695188066162,887,,524,
1695188066164,,896,,
1695188067154,50,,,,
1695188067162,335,,711,
1695188067164,,345,,
1695188068154,50,,,,
1695188068162,534,,149,
1695188068163,,545,,
1695188069154,50,,,,
1695188069162,737,,344,
1695188069164,,748,,
1695188070155,50,,,,
1695188070162,187,,527,
1695188070164,,197,,
1695188071155,50,,,,
1695188071162,389,,721,
1695188071164,,400,,
1695188072155,52,,,,
1695188072162,589,,158,
1695188072164,,600,,
1695188073154,52,,,,
1695188073162,792,,355,
1695188073164,,804,,
1695188074154,52,,,,
1695188074162,239,,541,
1695188074164,,253,,
1695188075154,52,,,,
1695188075162,442,,733,
1695188075168,,456,,
1695188076154,52,,,,
1695188076162,641,,168,
1695188076164,,656,,
1695188077154,52,,,,
1695188077162,845,,361,
1695188077164,,859,,
1695188078154,52,,,,
1695188078162,287,,544,
1695188078164,,305,,
1695188079154,52,,,,
1695188079162,490,,736,
1695188079164,,505,,
1695188080154,52,,,,
1695188080162,688,,174,
1695188080163,,705,,
1695188081154,52,,,,
1695188081162,891,,367,
1695188081164,,907,,
1695188082155,52,,,,
1695188082162,340,,553,
1695188082164,,360,,
1695188083154,52,,,,
1695188083162,544,,748,
1695188083164,,564,,
1695188084154,52,,,,
1695188084162,745,,186,
1695188084164,,764,,
1695188085154,52,,,,
1695188085162,943,,376,
1695188085164,,214,,
1695188086154,52,,,,
1695188086162,398,,567,
1695188086164,,415,,
1695188087154,52,,,,
1695188087162,601,,759,
1695188087164,,619,,
1695188088154,52,,,,
1695188088162,799,,195,
1695188088164,,820,,
1695188089154,52,,,,
1695188089162,251,,383,
1695188089164,,270,,
1695188090154,52,,,,
1695188090162,454,,,
1695188090163,,,577,
1695188090164,,474,,
1695188091154,52,,,,
1695188091162,656,,771,
1695188091164,,678,,
1695188092154,52,,,,
1695188092162,855,,209,
1695188092164,,875,,
1695188093154,52,,,,
1695188093162,307,,397,
1695188093163,,326,,
1695188094154,52,,,,
1695188094162,508,,,
1695188094163,,,589,
1695188094164,,528,,
1695188095155,52,,,,
1695188095162,710,,783,
1695188095164,,731,,
1695188096154,54,,,,
1695188096162,909,,216,
1695188096163,,932,,
1695188097154,54,,,,
1695188097162,357,,404,
1695188097164,,380,,
1695188098154,54,,,,
1695188098162,560,,599,
1695188098164,,584,,
1695188099154,54,,,,
1695188099162,765,,792,
1695188099164,,788,,
1695188100154,54,,,,
1695188100162,962,,228,
1695188100164,,239,,
1695188101155,54,,,,
1695188101162,418,,419,
1695188101164,,440,,
1695188102155,54,,,,
1695188102162,616,,609,
1695188102163,,638,,
1695188103154,54,,,,
1695188103162,817,,802,
1695188103164,,841,,
1695188104154,54,,,,
1695188104162,261,,230,
1695188104164,,286,,
1695188105154,54,,,,
1695188105162,462,,423,
1695188105164,,490,,
1695188106154,54,,,,
1695188106162,664,,616,
1695188106163,,691,,
1695188107154,54,,,,
1695188107162,866,,810,
1695188107163,,895,,
1695188108155,54,,,,
1695188108162,314,,238,
1695188108164,,343,,
1695188109154,54,,,,
1695188109162,515,,431,
1695188109163,,544,,
1695188110154,54,,,,
1695188110162,720,,625,
1695188110164,,749,,
1695188111154,54,,,,
1695188111162,924,,820,
1695188111163,,954,,
1695188112154,54,,,,
1695188112162,375,,253,
1695188112164,,399,,
1695188113154,54,,,,
1695188113162,579,,447,
1695188113164,,603,,
1695188114154,54,,,,
1695188114162,782,,643,
1695188114163,,808,,
1695188115154,54,,,,
1695188115162,982,,835,
1695188115164,,263,,
1695188116154,54,,,,
1695188116162,435,,272,
1695188116164,,462,,
1695188117154,54,,,,
1695188117162,639,,465,
1695188117163,,666,,
1695188118154,54,,,,
1695188118162,842,,662,
1695188118165,,871,,
1695188119154,54,,,,
1695188119162,293,,850,
1695188119164,,323,,
1695188120155,54,,,,
1695188120162,495,,286,
1695188120163,,525,,
1695188121154,56,,,,
1695188121162,698,,481,
1695188121163,,729,,
1695188122154,56,,,,
1695188122162,904,,678,
1695188122164,,934,,
1695188123154,56,,,,
1695188123162,358,,,
1695188123163,,,865,
1695188123164,,385,,
1695188124154,56,,,,
1695188124162,559,,305,
1695188124163,,587,,
1695188125154,56,,,,
1695188125162,761,,497,
1695188125164,,790,,
1695188126154,56,,,,
1695188126162,966,,691,
1695188126164,,992,,
1695188127154,56,,,,
1695188127162,415,,879,
1695188127164,,442,,
1695188128154,56,,,,
1695188128162,615,,317,
1695188128163,,644,,
1695188129154,56,,,,
1695188129162,820,,512,
1695188129163,,848,,
1695188130154,56,,,,
1695188130162,1022,,703,
1695188130164,,304,,
1695188131154,56,,,,
1695188131162,477,,892,
1695188131164,,507,,
1695188132154,56,,,,
1695188132162,677,,328,
1695188132163,,706,,
1695188133154,56,,,,
1695188133162,881,,520,
1695188133164,,907,,
1695188134154,56,,,,
1695188134162,331,,709,
1695188134164,,357,,
1695188135154,56,,,,
1695188135162,535,,903,
1695188135163,,562,,
1695188136154,56,,,,
1695188136162,737,,342,
1695188136164,,763,,
1695188137155,56,,,,
1695188137162,942,,537,
1695188137164,,967,,
1695188138154,56,,,,
1695188138162,390,,724,
1695188138164,,420,,
1695188139154,56,,,,
1695188139162,596,,918,
1695188139165,,626,,
1695188140154,56,,,,
1695188140162,796,,358,
1695188140163,,829,,
1695188141154,56,,,,
1695188141162,1001,,554,
1695188141163,,1033,,
1695188142154,56,,,,
1695188142162,452,,741,
1695188142165,,484,,
1695188143154,56,,,,
1695188143162,656,,936,
1695188143164,,689,,
1695188144154,56,,,,
1695188144162,857,,376,
1695188144164,,891,,
1695188145154,56,,,,
1695188145162,1057,,568,
1695188145164,,346,,
1695188146154,58,,,,
1695188146162,511,,760,
1695188146163,,546,,
1695188147154,58,,,,
1695188147162,714,,954,
1695188147163,,751,,
1695188148154,58,,,,
1695188148162,915,,390,
1695188148163,,953,,
1695188149154,58,,,,
1695188149162,364,,579,
1695188149164,,404,,
1695188150154,58,,,,
1695188150162,566,,769,
1695188150164,,604,,
1695188151154,58,,,,
1695188151162,767,,961,
1695188151164,,806,,
1695188152154,58,,,,
1695188152162,965,,397,
1695188152164,,1005,,
1695188153154,58,,,,
1695188153162,414,,580,
1695188153163,,456,,
1695188154154,58,,,,
1695188154162,615,,774,
1695188154164,,658,,
1695188155154,58,,,,
1695188155162,816,,967,
1695188155163,,860,,
1695188156154,58,,,,
1695188156162,1014,,405,
1695188156163,,1059,,
1695188157154,58,,,,
1695188157162,465,,590,
1695188157164,,509,,
1695188158154,58,,,,
1695188158162,669,,784,
1695188158164,,712,,
1695188159154,58,,,,
1695188159162,871,,978,
1695188159163,,917,,
1695188160155,58,,,,
1695188160162,1067,,412,
1695188160164,,367,,
1695188161154,58,,,,
1695188161162,519,,602,
1695188161163,,568,,
1695188162154,58,,,,
1695188162162,722,,794,
1695188162163,,771,,
1695188163158,58,,,,
1695188163163,922,,,
1695188163164,,974,,
1695188163177,,,236,
1695188164154,58,,,,
1695188164162,375,,418,
1695188164164,,421,,
1695188165154,58,,,,
1695188165162,576,,613,
1695188165164,,624,,
1695188166154,58,,,,
1695188166162,777,,807,
1695188166163,,826,,
1695188167154,58,,,,
1695188167162,978,,244,
1695188167164,,1026,,
1695188168154,58,,,,
1695188168162,436,,429,
1695188168164,,481,,
1695188169154,58,,,,
1695188169162,643,,624,
1695188169164,,685,,
1695188170154,58,,,,
1695188170162,846,,817,
1695188170164,,889,,
1695188171154,60,,,,
1695188171162,1045,,251,
1695188171163,,1089,,
1695188172154,60,,,,
1695188172162,516,,438,
1695188172164,,550,,
1695188173154,60,,,,
1695188173162,720,,633,
1695188173163,,757,,
1695188174154,60,,,,
1695188174162,924,,828,
1695188174164,,963,,
1695188175154,60,,,,
1695188175166,,,251,
1695188175169,,423,,
1695188175179,389,,,
1695188176154,60,,,,
1695188176162,592,,443,
1695188176164,,625,,
1695188177154,60,,,,
1695188177162,797,,638,
1695188177164,,828,,
1695188178154,60,,,,
1695188178162,997,,830,
1695188178163,,1030,,
1695188179154,60,,,,
1695188179162,481,,265,
1695188179164,,506,,
1695188180154,60,,,,
1695188180162,685,,460,
1695188180164,,709,,
1695188181154,60,,,,
1695188181162,888,,654,
1695188181164,,912,,
1695188182154,60,,,,
1695188182164,1091,,,
1695188182166,,,848,
1695188182176,,402,,
1695188183154,60,,,,
1695188183162,585,,280,
1695188183163,,599,,
1695188184154,60,,,,
1695188184162,791,,474,
1695188184163,,803,,
1695188185154,60,,,,
1695188185162,993,,669,
1695188185163,,1008,,
1695188186154,60,,,,
1695188186162,493,,856,
1695188186164,,501,,
1695188187154,60,,,,
1695188187162,695,,296,
1695188187164,,704,,
1695188188154,60,,,,
1695188188162,898,,491,
1695188188172,,911,,
1695188189154,60,,,,
1695188189162,1075,,659,
1695188189164,,1084,,
1695188190154,60,,,,
1695188190162,565,,,
1695188190163,,,834,
1695188190164,,569,,
1695188191154,60,,,,
1695188191162,764,,265,
1695188191163,,768,,
1695188192154,60,,,,
1695188192162,968,,461,
1695188192164,,971,,
1695188193154,60,,,,
1695188193162,483,,649,
1695188193163,,477,,
1695188194154,60,,,,
1695188194162,688,,842,
1695188194163,,683,,
1695188195154,60,,,,
1695188195162,891,,281,
1695188195163,,887,,
1695188196154,62,,,,
1695188196162,1092,,474,
1695188196163,,1088,,
1695188197154,62,,,,
1695188197162,613,,661,
1695188197163,,602,,
1695188198154,62,,,,
1695188198162,818,,855,
1695188198163,,807,,
1695188199154,62,,,,
1695188199162,1018,,294,
1695188199163,,1010,,
1695188200154,62,,,,
1695188200162,541,,477,
1695188200163,,525,,
1695188201154,62,,,,
1695188201162,743,,670,
1695188201163,,730,,
1695188202154,62,,,,
1695188202162,945,,864,
1695188202163,,933,,
1695188203154,62,,,,
1695188203162,481,,290,
1695188203164,,457,,
1695188204154,62,,,,
1695188204162,687,,485,
1695188204163,,664,,
1695188205154,62,,,,
1695188205162,889,,680,
1695188205163,,870,,
1695188206154,62,,,,
1695188206162,1084,,864,
1695188206167,,1067,,
1695188207154,62,,,,
1695188207162,626,,291,
1695188207164,,600,,
1695188208154,62,,,,
1695188208162,829,,485,
1695188208164,,803,,
1695188209154,62,,,,
1695188209162,1032,,679,
1695188209164,,1007,,
1695188210154,62,,,,
1695188210162,587,,868,
1695188210163,,555,,
1695188211154,62,,,,
1695188211162,786,,309,
1695188211164,,757,,
1695188212154,62,,,,
1695188212162,992,,503,
1695188212163,,964,,
1695188213154,62,,,,
1695188213162,553,,692,
1695188213163,,518,,
1695188214154,62,,,,
1695188214162,757,,888,
1695188214163,,724,,
1695188215154,62,,,,
1695188215162,958,,322,
1695188215163,,926,,
1695188216154,62,,,,
1695188216162,532,,511,
1695188216164,,490,,
1695188217154,62,,,,
1695188217162,734,,705,
1695188217163,,695,,
1695188218154,62,,,,
1695188218162,938,,899,
1695188218163,,900,,
1695188219154,62,,,,
1695188219162,517,,335,
1695188219163,,1097,,
1695188220154,62,,,,
1695188220162,702,,511,
1695188220163,,655,,
1695188221154,64,,,,
1695188221162,906,,705,
1695188221164,,862,,
1695188222154,64,,,,
1695188222162,1111,,902,
1695188222164,,1066,,
1695188223154,64,,,,
1695188223162,693,,328,
1695188223164,,639,,
1695188224154,64,,,,
1695188224162,896,,,
1695188224163,,,521,
1695188224164,,842,,
1695188225154,64,,,,
1695188225162,1096,,711,
1695188225163,,1044,,
1695188226154,64,,,,
1695188226162,694,,902,
1695188226164,,631,,
1695188227154,64,,,,
1695188227162,896,,339,
1695188227163,,833,,
1695188228154,64,,,,
1695188228162,1099,,536,
1695188228163,,1038,,
1695188229154,64,,,,
1695188229162,703,,724,
1695188229164,,635,,
1695188230154,64,,,,
1695188230162,905,,916,
1695188230163,,837,,
1695188231154,64,,,,
1695188231162,1106,,356,
1695188231163,,1037,,
1695188232154,64,,,,
1695188232162,719,,547,
1695188232164,,643,,
1695188233154,64,,,,
1695188233162,923,,742,
1695188233163,,848,,
1695188234154,64,,,,
1695188234162,1127,,938,
1695188234163,,1054,,
1695188235154,64,,,,
1695188235162,746,,368,
1695188235163,,662,,
1695188236154,64,,,,
1695188236162,950,,565,
1695188236163,,870,,
1695188237154,64,,,,
1695188237162,581,,755,
1695188237163,,1070,,
1695188238154,64,,,,
1695188238162,782,,947,
1695188238163,,692,,
1695188239154,64,,,,
1695188239162,982,,384,
1695188239163,,892,,
1695188240154,64,,,,
1695188240162,618,,573,
1695188240163,,1090,,
1695188241154,64,,,,
1695188241162,820,,766,
1695188241163,,721,,
1695188242154,64,,,,
1695188242162,1025,,960,
1695188242164,,928,,
1695188243154,64,,,,
1695188243162,673,,395,
1695188243163,,1123,,
1695188244154,64,,,,
1695188244162,874,,589,
1695188244163,,764,,
1695188245154,64,,,,
1695188245162,,,780,
1695188245163,1076,966,,
1695188246154,66,,,,
1695188246162,732,,966,
1695188246163,,609,,
1695188247154,66,,,,
1695188247162,933,,402,
1695188247163,,812,,
1695188248155,66,,,,
1695188248162,,,594,
1695188248163,,1013,,
1695188248166,599,,,
1695188249154,66,,,,
1695188249162,800,,786,
1695188249163,,672,,
1695188250154,66,,,,
1695188250162,1003,,982,
1695188250163,,876,,
1695188251154,66,,,,
1695188251162,677,,414,
1695188251163,,1074,,
1695188252154,66,,,,
1695188252162,876,,604,
1695188252163,,740,,
1695188253154,66,,,,
1695188253162,1080,,,
1695188253163,,943,799,
1695188254154,66,,,,
1695188254162,762,,988,
1695188254163,,614,,
1695188255154,66,,,,
1695188255162,964,,424,
1695188255163,,817,,
1695188256154,66,,,,
1695188256162,662,,616,
1695188256163,,1019,,
1695188257154,66,,,,
1695188257162,863,,804,
1695188257163,,704,,
1695188258154,66,,,,
1695188258162,1066,,998,
1695188258163,,907,,
1695188259154,66,,,,
1695188259162,769,,430,
1695188259163,,1106,,
1695188260154,66,,,,
1695188260162,969,,621,
1695188260163,,801,,
1695188261154,66,,,,
1695188261162,686,,812,
1695188261163,,1004,,
1695188262154,66,,,,
1695188262162,887,,1004,
1695188262163,,706,,
1695188263154,66,,,,
1695188263162,1086,,442,
1695188263163,,909,,
1695188264154,66,,,,
1695188264162,811,,635,
1695188264163,,1112,,
1695188265154,66,,,,
1695188265162,1013,,826,
1695188265163,,826,,
1695188266154,66,,,,
1695188266162,746,,1018,
1695188266163,,1027,,
1695188267154,66,,,,
1695188267162,945,,457,
1695188267163,,743,,
1695188268154,66,,,,
1695188268162,684,,645,
1695188268163,,944,,
1695188269155,66,,,,
1695188269162,693,,832,
1695188269163,,672,,
1695188270154,66,,,,
1695188270162,897,,1025,
1695188270163,,874,,
1695188271154,68,,,,
1695188271162,299,,452,
1695188271163,,1066,,
1695188272154,68,,,,
1695188272162,387,,638,
1695188272164,,585,,
1695188273154,68,,,,
1695188273162,591,,833,
1695188273163,,793,,
1695188274154,68,,,,
1695188274162,790,,1021,
1695188274163,,384,,
1695188275154,68,,,,
1695188275162,986,,459,
1695188275163,,315,,
1695188276154,68,,,,
1695188276162,420,,650,
1695188276163,,517,,
1695188277154,68,,,,
1695188277162,623,,845,
1695188277163,,722,,
1695188278154,68,,,,
1695188278162,827,,1041,
1695188278163,,928,,
1695188279154,68,,,,
1695188279162,270,,474,
1695188279164,,355,,
1695188280154,68,,,,
1695188280162,473,,668,
1695188280163,,558,,
1695188281154,68,,,,
1695188281162,677,,865,
1695188281163,,762,,
1695188282154,68,,,,
1695188282162,882,,1060,
1695188282163,,967,,
1695188283154,68,,,,
1695188283162,331,,491,
1695188283163,,407,,
1695188284154,68,,,,
1695188284162,533,,685,
1695188284165,,610,,
1695188285154,68,,,,
1695188285162,736,,878,
1695188285163,,811,,
1695188286154,68,,,,
1695188286162,934,,1066,
1695188286163,,266,,
1695188287154,68,,,,
1695188287162,385,,508,
1695188287163,,465,,
1695188288154,68,,,,
1695188288162,590,,702,
1695188288164,,670,,
1695188289154,68,,,,
1695188289162,794,,896,
1695188289163,,873,,
1695188290154,68,,,,
1695188290162,993,,1086,
1695188290163,,327,,
1695188291154,68,,,,
1695188291162,444,,530,
1695188291163,,525,,
1695188292154,68,,,,
1695188292162,647,,723,
1695188292163,,727,,
1695188293154,68,,,,
1695188293162,847,,916,
1695188293163,,929,,
1695188294154,68,,,,
1695188294162,293,,1098,
1695188294163,,376,,
1695188295154,68,,,,
1695188295162,485,,548,
1695188295163,,568,,
1695188296154,68,,,,
1695188296162,677,,731,
1695188296163,,760,,
1695188297154,70,,,,
1695188297162,876,,923,
1695188297163,,961,,
1695188298154,70,,,,
1695188298162,328,,1110,
1695188298163,,412,,
1695188299154,70,,,,
1695188299162,529,,575,
1695188299163,,614,,
1695188300154,70,,,,
1695188300162,733,,769,
1695188300163,,819,,
1695188301154,70,,,,
1695188301162,,,966,
1695188301163,937,1021,,
1695188302154,70,,,,
1695188302162,386,,426,
1695188302163,,469,,
1695188303154,70,,,,
1695188303162,589,,622,
1695188303163,,673,,
1695188304154,70,,,,
1695188304162,791,,815,
1695188304163,,876,,
1695188305154,70,,,,
1695188305162,990,,1006,
1695188305163,,332,,
1695188306154,70,,,,
1695188306162,442,,480,
1695188306163,,532,,
1695188307154,70,,,,
1695188307162,647,,675,
1695188307163,,736,,
1695188308154,70,,,,
1695188308162,852,,870,
1695188308163,,941,,
1695188309154,70,,,,
1695188309162,1052,,1061,
1695188309163,,395,,
1695188310154,70,,,,
1695188310162,501,,538,
1695188310163,,594,,
1695188311154,70,,,,
1695188311162,704,,733,
1695188311163,,799,,
1695188312154,70,,,,
1695188312162,910,,925,
1695188312163,,1003,,
1695188313154,70,,,,
1695188313162,359,,1114,
1695188313163,,455,,
1695188314154,70,,,,
1695188314162,560,,600,
1695188314163,,657,,
1695188315154,70,,,,
1695188315162,765,,796,
1695188315163,,863,,
1695188316154,70,,,,
1695188316162,964,,987,
1695188316163,,319,,
1695188317154,70,,,,
1695188317162,414,,475,
1695188317163,,519,,
1695188318154,70,,,,
1695188318162,,,671,
1695188318163,620,724,,
1695188319154,70,,,,
1695188319162,823,,865,
1695188319163,,927,,
1695188320154,70,,,,
1695188320162,1021,,1056,
1695188320163,,381,,
1695188321154,70,,,,
1695188321162,474,,553,
1695188321163,,579,,
1695188322154,72,,,,
1695188322162,679,,746,
1695188322163,,783,,
1695188323154,72,,,,
1695188323162,883,,941,
1695188323163,,986,,
1695188324154,72,,,,
1695188324162,1080,,444,
1695188324163,,434,,
1695188325154,72,,,,
1695188325162,533,,636,
1695188325163,,636,,
1695188326154,72,,,,
1695188326162,738,,832,
1695188326163,,841,,
1695188327154,72,,,,
1695188327162,943,,1027,
1695188327163,,1045,,
1695188328154,72,,,,
1695188328162,389,,532,
1695188328163,,494,,
1695188329154,72,,,,
1695188329162,592,,728,
1695188329163,,699,,
1695188330154,72,,,,
1695188330162,795,,922,
1695188330163,,903,,
1695188331154,72,,,,
1695188331162,995,,1113,
1695188331163,,357,,
1695188332154,72,,,,
1695188332162,447,,628,
1695188332163,,557,,
1695188333154,72,,,,
1695188333162,651,,824,
1695188333163,,762,,
1695188334154,72,,,,
1695188334162,855,,1021,
1695188334164,,968,,
1695188335154,72,,,,
1695188335162,1053,,543,
1695188335163,,419,,
1695188336154,72,,,,
1695188336162,508,,737,
1695188336163,,620,,
1695188337154,72,,,,
1695188337162,711,,931,
1695188337163,,824,,
1695188338154,72,,,,
1695188338162,,,1124,
1695188338163,914,1030,,
1695188339154,72,,,,
1695188339162,1108,,652,
1695188339163,,478,,
1695188340154,72,,,,
1695188340162,568,,842,
1695188340163,,677,,
1695188341154,72,,,,
1695188341162,771,,1034,
1695188341163,,882,,
1695188342154,72,,,,
1695188342162,970,,574,
1695188342163,,1084,,
1695188343154,72,,,,
1695188343162,436,,762,
1695188343163,,538,,
1695188344154,72,,,,
1695188344162,641,,957,
1695188344163,,742,,
1695188345154,72,,,,
1695188345162,,,502,
1695188345164,842,,,
1695188345165,,943,,
1695188346154,72,,,,
1695188346162,1041,,693,
1695188346163,,405,,
1695188347154,74,,,,
1695188347162,,,886,
1695188347163,517,606,,
1695188348154,74,,,,
1695188348162,722,,1079,
1695188348163,,811,,
1695188349154,74,,,,
1695188349162,923,,637,
1695188349163,,1012,,
1695188350154,74,,,,
1695188350162,401,,822,
1695188350163,,480,,
1695188351154,74,,,,
1695188351162,605,,1017,
1695188351164,,683,,
1695188352154,74,,,,
1695188352162,804,,574,
1695188352163,,885,,
1695188353154,74,,,,
1695188353162,1007,,765,
1695188353163,,1090,,
1695188354154,74,,,,
1695188354162,496,,956,
