Timestamp,Slave 0,Slave 1,Slave 2,
1695188135162,0.28,,0.2675,
1695188135163,,0.2775,,
1695188136154,0.0,,,,
1695188136162,0.2775,,0.275,
1695188136163,,0.2725,,
1695188137154,0.0,,,,
1695188137162,0.28,,0.2675,
1695188137163,,0.2775,,
1695188138154,0.00125,,,,
1695188138162,0.2825,,0.26125,
1695188138163,,0.28625,,
1695188139154,0.0,,,,
1695188139162,0.27875,,0.2675,
1695188139165,,0.2781936127744511,,
1695188140154,0.0,,,,
1695188140162,0.27375,,0.27875,
1695188140163,,0.27304609218436876,,
1695188141154,0.0,,,,
1695188141162,0.28,,0.2675,
1695188141163,,0.2775,,
1695188142154,0.00125,,,,
1695188142162,0.28625,,0.25875,
1695188142165,,0.28346653346653344,,
1695188143154,0.0,,,,
1695188143162,0.28125,,0.26875,
1695188143163,,0.2752752752752753,,
1695188144154,0.0,,,,
1695188144162,0.275,,0.2775,
1695188144163,,0.27625,,
1695188145154,0.0,,,,
1695188145162,0.2725,,0.265,
1695188145163,,0.28625,,
1695188146154,0.00125,,,,
1695188146162,0.29,,0.26375,
1695188146163,,0.27375,,
1695188147154,0.0,,,,
1695188147162,0.2775,,0.26625,
1695188147163,,0.27875,,
1695188148154,0.0,,,,
1695188148162,0.27375,,0.2775,
1695188148163,,0.27125,,
1695188149154,0.0,,,,
1695188149162,0.28375,,0.2575,
1695188149163,,0.28125,,
1695188150154,0.00125,,,,
1695188150162,0.28375,,0.26625,
1695188150163,,0.26875,,
1695188151154,0.0,,,,
1695188151162,0.27875,,0.26625,
1695188151163,,0.27625,,
1695188152154,0.0,,,,
1695188152162,0.27125,,0.275974025974026,
1695188152163,,0.27,,
1695188153154,0.0,,,,
1695188153162,0.28375,,0.2577577577577578,
1695188153163,,0.28,,
1695188154154,0.0,,,,
1695188154162,0.27625,,0.26875,
1695188154163,,0.2725,,
1695188155154,0.00125,,,,
1695188155162,0.2775,,0.27,
1695188155163,,0.27375,,
1695188156154,0.0,,,,
1695188156162,0.275,,0.27625,
1695188156163,,0.2675,,
1695188157154,0.0,,,,
1695188157162,0.285,,0.2525,
1695188157163,,0.28625,,
1695188158154,0.0025,,,,
1695188158162,0.2775,,0.265,
1695188158163,,0.2775,,
1695188159154,0.0,,,,
1695188159162,0.275,,0.26625,
1695188159163,,0.2775,,
1695188160154,0.00125,,,,
1695188160162,0.26625,,0.27347652347652346,
1695188160164,,0.285,,
1695188161154,0.0,,,,
1695188161162,0.285,,0.26151151151151153,
1695188161163,,0.27625,,
1695188162154,0.0,,,,
1695188162162,0.275,,0.265,
1695188162163,,0.28,,
1695188163157,0.0012462612163509472,,,,
1695188163162,0.27375,,,
1695188163164,,0.27625,,
1695188163177,,,0.2770935960591133,
1695188164154,0.0,,,,
1695188164162,0.28125,,0.2563451776649746,
1695188164164,,0.2822177822177822,,
1695188165154,0.0,,,,
1695188165162,0.275,,0.27125,
1695188165163,,0.2777777777777778,,
1695188166154,0.0,,,,
1695188166162,0.27875,,0.26875,
1695188166163,,0.2775,,
1695188167154,0.00125,,,,
1695188167162,0.27125,,0.2775,
1695188167164,,0.27347652347652346,,
1695188168154,0.0,,,,
1695188168162,0.28875,,0.26,
1695188168163,,0.2802802802802803,,
1695188169154,0.0,,,,
1695188169162,0.2775,,0.2675,
1695188169164,,0.28,,
1695188170154,0.0,,,,
1695188170162,0.28375,,0.2675,
1695188170163,,0.275,,
1695188171154,0.00125,,,,
1695188171162,0.27875,,0.27375,
1695188171163,,0.2725,,
1695188172154,0.0,,,,
1695188172162,0.28875,,0.25875,
1695188172163,,0.28125,,
1695188173154,0.00125,,,,
1695188173162,0.28125,,0.2675,
1695188173163,,0.27875,,
1695188174154,0.0,,,,
1695188174162,0.27875,,0.26875,
1695188174164,,0.27847152847152845,,
1695188175154,0.00125,,,,
1695188175165,,,0.30502988047808766,
1695188175169,,0.2676792828685259,,
1695188175179,0.2691740412979351,,,
1695188176154,0.0,,,,
1695188176162,0.28102746693794506,,0.2635542168674699,
1695188176163,,0.28015075376884424,,
1695188177154,0.0,,,,
1695188177162,0.2825,,0.2675,
1695188177163,,0.27875,,
1695188178154,0.0,,,,
1695188178162,0.28125,,0.26875,
1695188178163,,0.2825,,
1695188179154,0.00125,,,,
1695188179162,0.28,,0.27,
1695188179163,,0.2825,,
1695188180154,0.00125,,,,
1695188180162,0.27875,,0.27,
1695188180163,,0.28125,,
1695188181154,0.0,,,,
1695188181162,0.27625,,0.26875,
1695188181163,,0.28375,,
1695188182154,0.0,,,,
1695188182164,0.27847152847152845,,,
1695188182165,,,0.2691924227318046,
1695188182176,,0.29026679841897235,,
1695188183154,0.0,,,,
1695188183162,0.2802802802802803,,0.27206619859578735,
1695188183163,,0.2694838056680162,,
1695188184154,0.00125,,,,
1695188184162,0.28375,,0.26875,
1695188184163,,0.27875,,
1695188185154,0.0,,,,
1695188185162,0.27875,,0.27,
1695188185163,,0.28125,,
1695188186154,0.0,,,,
1695188186162,0.2825,,0.26125,
1695188186163,,0.2825,,
1695188187154,0.0,,,,
1695188187162,0.275,,0.2775,
1695188187163,,0.27625,,
1695188188154,0.00125,,,,
1695188188162,0.2775,,0.27,
1695188188172,,0.27653769841269843,,
1695188189154,0.00625,,,,
1695188189162,0.29125,,0.23125,
1695188189163,,0.30619959677419356,,
1695188190154,0.0,,,,
1695188190162,0.2725,,0.2984515484515485,
1695188190163,,0.2675,,
1695188191154,0.0,,,,
1695188191162,0.27625,,0.27902902902902904,
1695188191163,,0.2725,,
1695188192154,0.00125,,,,
1695188192162,0.28,,0.2675,
1695188192163,,0.28125,,
1695188193154,0.0,,,,
1695188193162,0.28375,,0.26125,
1695188193163,,0.2825,,
1695188194154,0.0,,,,
1695188194162,0.28125,,0.26875,
1695188194163,,0.28,,
1695188195154,0.0,,,,
1695188195162,0.27375,,0.2775,
1695188195163,,0.2725,,
1695188196154,0.00125,,,,
1695188196162,0.2825,,0.2725,
1695188196163,,0.275,,
1695188197154,0.0,,,,
1695188197162,0.285,,0.26125,
1695188197163,,0.28,,
1695188198154,0.0,,,,
1695188198162,0.28,,0.26875,
1695188198163,,0.2775,,
1695188199154,0.0,,,,
1695188199162,0.2725,,0.27875,
1695188199163,,0.275,,
1695188200154,0.00125,,,,
1695188200162,0.30375,,0.25375,
1695188200163,,0.275,,
1695188201154,0.0,,,,
1695188201162,0.28,,0.27,
1695188201163,,0.2775,,
1695188202154,0.00125,,,,
1695188202162,0.2825,,0.26625,
1695188202163,,0.28125,,
1695188203154,0.0,,,,
1695188203162,0.28125,,0.27,
1695188203163,,0.2775,,
1695188204154,0.0,,,,
1695188204162,0.28,,0.27,
1695188204163,,0.28,,
1695188205154,0.00125,,,,
1695188205162,0.27875,,0.27125,
1695188205163,,0.27875,,
1695188206154,0.0,,,,
1695188206162,0.265,,0.26875,
1695188206167,,0.2966101694915254,,
1695188207154,0.0,,,,
1695188207162,0.28375,,0.2675,
1695188207163,,0.27833500501504516,,
1695188208154,0.0,,,,
1695188208162,0.28125,,0.26875,
1695188208163,,0.27625,,
1695188209154,0.00125,,,,
1695188209162,0.2775,,0.2675,
1695188209163,,0.28375,,
1695188210154,0.0,,,,
1695188210162,0.2825,,0.26125,
1695188210163,,0.28375,,
1695188211154,0.0,,,,
1695188211162,0.27375,,0.27875,
1695188211163,,0.27125,,
1695188212154,0.0,,,,
1695188212162,0.28,,0.26875,
1695188212163,,0.27875,,
1695188213154,0.00125,,,,
1695188213162,0.2825,,0.25875,
1695188213163,,0.28625,,
1695188214154,0.0,,,,
1695188214162,0.28,,0.27,
1695188214163,,0.27875,,
1695188215154,0.00125,,,,
1695188215162,0.2725,,0.27625,
1695188215163,,0.275,,
1695188216154,0.0,,,,
1695188216162,0.28375,,0.2575,
1695188216163,,0.2825,,
1695188217154,0.0,,,,
1695188217162,0.2775,,0.27125,
1695188217163,,0.27875,,
1695188218154,0.0,,,,
1695188218162,0.28125,,0.2675,
1695188218163,,0.27625,,
1695188219154,0.00125,,,,
1695188219162,0.28875,,0.27125,
1695188219163,,0.26875,,
1695188220154,0.065,,,,
1695188220162,0.25125,,0.245,
1695188220163,,0.27,,
1695188221154,0.00125,,,,
1695188221162,0.28,,0.27,
1695188221163,,0.27875,,
1695188222154,0.0,,,,
1695188222162,0.27875,,0.26625,
1695188222164,,0.2772227772227772,,
1695188223154,0.00125,,,,
1695188223162,0.27875,,0.27,
1695188223164,,0.28125,,
1695188224154,0.00125,,,,
1695188224162,0.27875,,0.26973026973026976,
1695188224164,,0.28,,
1695188225154,0.0,,,,
1695188225162,0.28125,,0.27152152152152154,
1695188225163,,0.2752752752752753,,
1695188226154,0.0,,,,
1695188226162,0.28875,,0.26125,
1695188226163,,0.2825,,
1695188227154,0.00125,,,,
1695188227162,0.275,,0.27875,
1695188227163,,0.27375,,
1695188228154,0.0,,,,
1695188228162,0.28,,0.27,
1695188228163,,0.2825,,
1695188229154,0.0,,,,
1695188229162,0.285,,0.2575,
1695188229163,,0.28875,,
1695188230154,0.00125,,,,
1695188230162,0.2825,,0.265,
1695188230163,,0.28125,,
1695188231154,0.0,,,,
1695188231162,0.27375,,0.27875,
1695188231163,,0.2775,,
1695188232154,0.0,,,,
1695188232162,0.28375,,0.2625,
1695188232163,,0.28625,,
1695188233154,0.00125,,,,
1695188233162,0.28,,0.27125,
1695188233163,,0.28,,
1695188234154,0.0,,,,
1695188234162,0.2825,,0.27125,
1695188234163,,0.28,,
1695188235154,0.0,,,,
1695188235162,0.28125,,0.26875,
1695188235163,,0.28125,,
1695188236154,0.0,,,,
1695188236162,0.28,,0.27,
1695188236163,,0.28125,,
1695188237154,0.00125,,,,
1695188237162,0.29,,0.265,
1695188237163,,0.27625,,
1695188238154,0.0,,,,
1695188238162,0.2775,,0.2675,
1695188238163,,0.29,,
1695188239154,0.0025,,,,
1695188239162,0.27875,,0.27875,
1695188239163,,0.27125,,
1695188240154,0.00125,,,,
1695188240162,0.29,,0.2675,
1695188240163,,0.27625,,
1695188241154,0.0,,,,
1695188241162,0.27625,,0.26625,
1695188241163,,0.28875,,
1695188242154,0.0,,,,
1695188242162,0.28125,,0.27125,
1695188242163,,0.2825,,
1695188243154,0.0,,,,
1695188243162,0.2875,,0.27375,
1695188243163,,0.26875,,
1695188244154,0.00125,,,,
1695188244162,0.2775,,0.2675,
1695188244163,,0.29,,
1695188245154,0.0,,,,
1695188245162,0.285,,0.2675,
1695188245163,,0.28,,
1695188246154,0.0,,,,
1695188246162,0.2925,,0.25875,
1695188246163,,0.28375,,
1695188247154,0.0,,,,
1695188247162,0.27875,,0.27847152847152845,
1695188247163,,0.275,,
1695188248154,0.0,,,,
1695188248162,,,0.2677677677677678,
1695188248163,,0.27375,,
1695188248166,0.29382470119521914,,,
1695188249154,0.00125,,,,
1695188249162,0.2735943775100402,,0.265,
1695188249163,,0.28875,,
1695188250154,0.0,,,,
1695188250162,0.27625,,0.26875,
1695188250163,,0.2825,,
1695188251154,0.0,,,,
1695188251162,0.28375,,0.27375,
1695188251163,,0.27125,,
1695188252154,0.0,,,,
1695188252162,0.27375,,0.2625,
1695188252163,,0.29125,,
1695188253154,0.0,,,,
1695188253162,0.2775,,,
1695188253163,,0.2825,0.265984015984016,
1695188254154,0.0,,,,
1695188254162,0.28375,,0.2602602602602603,
1695188254163,,0.285,,
1695188255154,0.0,,,,
1695188255162,0.27875,,0.27625,
1695188255163,,0.27375,,
1695188256154,0.00125,,,,
1695188256162,0.2875,,0.2675,
1695188256163,,0.27375,,
1695188257154,0.00125,,,,
1695188257162,0.275,,0.265,
1695188257163,,0.2875,,
1695188258154,0.0,,,,
1695188258162,0.28375,,0.265,
1695188258163,,0.28,,
1695188259154,0.0,,,,
1695188259162,0.28875,,0.2725,
1695188259163,,0.27125,,
1695188260154,0.0,,,,
1695188260162,0.27875,,0.26375,
1695188260163,,0.28625,,
