Timestamp,Slave 0,Slave 1,Slave 2,
1695188025163,150,,150,
1695188025164,,150,,
1695188026155,56,,,,
1695188026163,150,,150,
1695188026164,,150,,
1695188027155,56,,,,
1695188027163,150,,150,
1695188027164,,150,,
1695188028155,56,,,,
1695188028163,150,,150,
1695188028164,,150,,
1695188029155,56,,,,
1695188029163,150,,150,
1695188029164,,150,,
1695188030155,56,,,,
1695188030163,150,,150,
1695188030164,,150,,
1695188031155,56,,,,
1695188031163,,,150,
1695188031164,150,,,
1695188031170,,150,,
1695188032155,56,,,,
1695188032163,150,,150,
1695188032164,,150,,
1695188033155,56,,,,
1695188033163,150,,150,
1695188033164,,150,,
1695188034155,56,,,,
1695188034163,150,,150,
1695188034164,,150,,
1695188035155,56,,,,
1695188035163,150,,150,
1695188035164,,150,,
1695188036155,56,,,,
1695188036163,150,,150,
1695188036164,,150,,
1695188037155,56,,,,
1695188037162,150,,,
1695188037163,,,150,
1695188037164,,150,,
1695188038155,56,,,,
1695188038163,150,,150,
1695188038164,,150,,
1695188039155,56,,,,
1695188039163,150,,150,
1695188039164,,150,,
1695188040155,56,,,,
1695188040163,150,,,
1695188040164,,150,150,
1695188041155,56,,,,
1695188041163,150,,150,
1695188041164,,150,,
1695188042155,56,,,,
1695188042163,150,,150,
1695188042164,,150,,
1695188043155,56,,,,
1695188043163,150,,150,
1695188043164,,150,,
1695188044155,56,,,,
1695188044163,150,,150,
1695188044164,,150,,
1695188045155,56,,,,
1695188045163,150,,150,
1695188045164,,150,,
1695188046155,56,,,,
1695188046163,150,,150,
1695188046164,,150,,
1695188047155,56,,,,
1695188047163,150,,150,
1695188047164,,150,,
1695188048155,56,,,,
1695188048163,150,,150,
1695188048164,,150,,
1695188049155,56,,,,
1695188049163,150,,150,
1695188049164,,150,,
1695188050155,56,,,,
1695188050163,150,,150,
1695188050164,,150,,
1695188051155,56,,,,
1695188051163,150,,150,
1695188051164,,150,,
1695188052155,56,,,,
1695188052163,150,,150,
1695188052164,,150,,
1695188053155,56,,,,
1695188053163,150,,,
1695188053164,,150,150,
1695188054155,56,,,,
1695188054163,150,,150,
1695188054164,,150,,
1695188055155,56,,,,
1695188055163,150,,150,
1695188055164,,150,,
1695188056155,56,,,,
1695188056163,150,,150,
1695188056164,,150,,
1695188057155,56,,,,
1695188057163,150,,150,
1695188057164,,150,,
1695188058155,56,,,,
1695188058163,150,,150,
1695188058164,,150,,
1695188059155,56,,,,
1695188059163,150,,150,
1695188059164,,150,,
1695188060155,56,,,,
1695188060163,150,,150,
1695188060164,,150,,
1695188061155,56,,,,
1695188061163,150,,150,
1695188061164,,150,,
1695188062155,56,,,,
1695188062163,150,,150,
1695188062164,,150,,
1695188063155,56,,,,
1695188063163,150,,150,
1695188063164,,150,,
1695188064155,56,,,,
1695188064163,150,,150,
1695188064164,,150,,
1695188065156,56,,,,
1695188065163,150,,150,
1695188065164,,150,,
1695188066155,56,,,,
1695188066163,150,,150,
1695188066164,,150,,
1695188067155,56,,,,
1695188067163,150,,150,
1695188067164,,150,,
1695188068155,56,,,,
1695188068163,150,,150,
1695188068164,,150,,
1695188069155,56,,,,
1695188069163,150,,150,
1695188069164,,150,,
1695188070155,56,,,,
1695188070163,150,,150,
1695188070164,,150,,
1695188071155,56,,,,
1695188071163,150,,150,
1695188071164,,150,,
1695188072155,56,,,,
1695188072162,150,,,
1695188072163,,,150,
1695188072165,,150,,
1695188073155,56,,,,
1695188073163,150,,150,
1695188073164,,150,,
1695188074155,56,,,,
1695188074163,150,,150,
1695188074164,,150,,
1695188075155,56,,,,
1695188075163,150,,150,
1695188075169,,150,,
1695188076155,56,,,,
1695188076163,150,,150,
1695188076164,,150,,
1695188077155,56,,,,
1695188077163,150,,150,
1695188077164,,150,,
1695188078155,56,,,,
1695188078163,150,,150,
1695188078164,,150,,
1695188079155,56,,,,
1695188079163,150,,150,
1695188079164,,150,,
1695188080155,56,,,,
1695188080163,150,,150,
1695188080164,,150,,
1695188081155,56,,,,
1695188081163,150,,150,
1695188081165,,150,,
1695188082156,56,,,,
1695188082163,150,,150,
1695188082164,,150,,
1695188083155,56,,,,
1695188083163,150,,150,
1695188083164,,150,,
1695188084155,56,,,,
1695188084163,150,,150,
1695188084164,,150,,
1695188085155,56,,,,
1695188085163,150,,150,
1695188085164,,150,,
1695188086155,56,,,,
1695188086163,150,,150,
1695188086164,,150,,
1695188087155,56,,,,
1695188087163,150,,150,
1695188087164,,150,,
1695188088155,56,,,,
1695188088163,150,,150,
1695188088164,,150,,
1695188089155,56,,,,
1695188089163,150,,150,
1695188089164,,150,,
1695188090155,56,,,,
1695188090163,150,,150,
1695188090164,,150,,
1695188091155,56,,,,
1695188091163,150,,150,
1695188091164,,150,,
1695188092155,56,,,,
1695188092163,150,,150,
1695188092164,,150,,
1695188093155,56,,,,
1695188093162,,,150,
1695188093163,150,,,
1695188093164,,150,,
1695188094155,56,,,,
1695188094163,150,,150,
1695188094164,,150,,
1695188095155,56,,,,
1695188095163,150,,150,
1695188095164,,150,,
1695188096155,56,,,,
1695188096163,150,,150,
1695188096164,,150,,
1695188097155,56,,,,
1695188097163,150,,150,
1695188097164,,150,,
1695188098155,56,,,,
1695188098163,150,,150,
1695188098164,,150,,
1695188099155,56,,,,
1695188099163,150,,150,
1695188099164,,150,,
1695188100155,56,,,,
1695188100163,150,,150,
1695188100164,,150,,
1695188101155,56,,,,
1695188101163,150,,150,
1695188101165,,150,,
1695188102155,56,,,,
1695188102163,150,,150,
1695188102164,,150,,
1695188103155,56,,,,
1695188103163,150,,150,
1695188103164,,150,,
1695188104155,56,,,,
1695188104163,150,,150,
1695188104164,,150,,
1695188105155,56,,,,
1695188105163,150,,150,
1695188105164,,150,,
1695188106155,56,,,,
1695188106163,150,,150,
1695188106164,,150,,
1695188107155,56,,,,
1695188107163,150,,150,
1695188107164,,150,,
1695188108155,56,,,,
1695188108163,150,,150,
1695188108164,,150,,
1695188109155,56,,,,
1695188109163,150,,150,
1695188109164,,150,,
1695188110155,56,,,,
1695188110163,150,,150,
1695188110164,,150,,
1695188111155,56,,,,
1695188111163,150,,150,
1695188111164,,150,,
1695188112155,56,,,,
1695188112163,150,,150,
1695188112164,,150,,
1695188113155,56,,,,
1695188113163,150,,150,
1695188113164,,150,,
1695188114155,56,,,,
1695188114162,150,,,
1695188114163,,,150,
1695188114164,,150,,
1695188115155,56,,,,
1695188115163,150,,150,
1695188115164,,150,,
1695188116155,56,,,,
1695188116163,150,,150,
1695188116164,,150,,
1695188117155,56,,,,
1695188117163,150,,150,
1695188117164,,150,,
1695188118155,56,,,,
1695188118163,150,,150,
1695188118165,,150,,
1695188119155,56,,,,
1695188119163,150,,150,
1695188119164,,150,,
1695188120155,56,,,,
1695188120163,150,,150,
1695188120164,,150,,
1695188121155,56,,,,
1695188121163,150,,150,
1695188121164,,150,,
1695188122155,56,,,,
1695188122163,150,,150,
1695188122164,,150,,
1695188123155,56,,,,
1695188123163,150,,150,
1695188123164,,150,,
1695188124155,56,,,,
1695188124163,150,,150,
1695188124164,,150,,
1695188125155,56,,,,
1695188125163,150,,150,
1695188125164,,150,,
1695188126155,56,,,,
1695188126163,150,,150,
1695188126164,,150,,
1695188127155,56,,,,
1695188127163,150,,150,
1695188127164,,150,,
1695188128155,56,,,,
1695188128163,150,,150,
1695188128164,,150,,
1695188129155,56,,,,
1695188129163,150,,150,
1695188129164,,150,,
1695188130155,56,,,,
1695188130163,150,,150,
1695188130164,,150,,
1695188131155,56,,,,
1695188131163,150,,150,
1695188131164,,150,,
1695188132155,56,,,,
1695188132163,150,,150,
1695188132164,,150,,
1695188133155,56,,,,
1695188133163,150,,150,
1695188133164,,150,,
1695188134155,56,,,,
1695188134163,150,,150,
1695188134164,,150,,
1695188135155,56,,,,
1695188135163,150,,150,
1695188135164,,150,,
1695188136155,56,,,,
1695188136163,150,,150,
1695188136164,,150,,
1695188137155,56,,,,
1695188137163,150,,150,
1695188137164,,150,,
1695188138155,56,,,,
1695188138163,150,,150,
1695188138164,,150,,
1695188139155,56,,,,
1695188139162,150,,,
1695188139163,,,150,
1695188139166,,150,,
1695188140155,56,,,,
1695188140162,150,,,
1695188140163,,,150,
1695188140164,,150,,
1695188141155,56,,,,
1695188141163,150,,150,
1695188141164,,150,,
1695188142155,56,,,,
1695188142163,150,,150,
1695188142165,,150,,
1695188143155,56,,,,
1695188143163,150,,150,
1695188143164,,150,,
1695188144155,56,,,,
1695188144163,150,,150,
1695188144164,,150,,
1695188145155,56,,,,
1695188145163,150,,150,
1695188145164,,150,,
1695188146155,56,,,,
1695188146163,150,,150,
1695188146164,,150,,
1695188147155,56,,,,
1695188147163,150,,150,
1695188147164,,150,,
1695188148155,56,,,,
1695188148163,150,,150,
1695188148164,,150,,
1695188149155,56,,,,
1695188149163,150,,150,
1695188149164,,150,,
1695188150155,56,,,,
1695188150163,150,,150,
1695188150164,,150,,
1695188151155,56,,,,
1695188151163,150,,150,
1695188151164,,150,,
1695188152155,56,,,,
1695188152163,150,,150,
1695188152164,,150,,
1695188153155,56,,,,
1695188153163,150,,150,
1695188153164,,150,,
1695188154155,56,,,,
1695188154163,150,,150,
1695188154164,,150,,
1695188155155,56,,,,
1695188155163,150,,150,
1695188155164,,150,,
1695188156155,56,,,,
1695188156163,150,,150,
1695188156164,,150,,
1695188157155,56,,,,
1695188157163,150,,150,
1695188157164,,150,,
1695188158155,56,,,,
1695188158163,150,,150,
1695188158164,,150,,
1695188159155,56,,,,
1695188159163,150,,150,
1695188159164,,150,,
1695188160155,56,,,,
1695188160163,150,,150,
1695188160164,,150,,
1695188161155,56,,,,
1695188161163,150,,150,
1695188161164,,150,,
1695188162155,56,,,,
1695188162163,150,,150,
1695188162164,,150,,
1695188163159,56,,,,
1695188163164,150,,,
1695188163165,,150,,
1695188163178,,,150,
1695188164155,56,,,,
1695188164163,150,,150,
1695188164165,,150,,
1695188165155,56,,,,
1695188165163,150,,150,
1695188165164,,150,,
1695188166155,56,,,,
1695188166163,150,,150,
1695188166164,,150,,
1695188167155,56,,,,
1695188167163,150,,150,
1695188167164,,150,,
1695188168155,56,,,,
1695188168163,150,,150,
1695188168164,,150,,
1695188169155,56,,,,
1695188169163,150,,150,
1695188169164,,150,,
1695188170155,56,,,,
1695188170163,150,,150,
1695188170164,,150,,
1695188171155,56,,,,
1695188171163,150,,150,
1695188171164,,150,,
1695188172155,56,,,,
1695188172163,150,,150,
1695188172164,,150,,
1695188173155,56,,,,
1695188173163,150,,150,
1695188173164,,150,,
1695188174155,56,,,,
1695188174163,150,,150,
1695188174165,,150,,
1695188175155,56,,,,
1695188175167,,,150,
1695188175170,,150,,
1695188175180,150,,,
1695188176155,56,,,,
1695188176163,150,,150,
1695188176164,,150,,
1695188177155,56,,,,
1695188177163,150,,150,
1695188177164,,150,,
1695188178155,56,,,,
1695188178163,150,,150,
1695188178164,,150,,
1695188179155,56,,,,
1695188179163,150,,150,
1695188179164,,150,,
1695188180155,56,,,,
1695188180163,150,,150,
1695188180164,,150,,
1695188181155,56,,,,
1695188181163,150,,150,
1695188181164,,150,,
1695188182155,56,,,,
1695188182165,150,,,
1695188182166,,,150,
1695188182176,,150,,
1695188183155,56,,,,
1695188183163,150,,150,
1695188183164,,150,,
1695188184155,56,,,,
1695188184163,150,,150,
1695188184164,,150,,
1695188185155,56,,,,
1695188185163,150,,150,
1695188185164,,150,,
1695188186155,56,,,,
1695188186163,150,,150,
1695188186164,,150,,
1695188187155,56,,,,
1695188187163,150,,150,
1695188187164,,150,,
1695188188155,56,,,,
1695188188163,150,,150,
1695188188172,,150,,
1695188189155,56,,,,
1695188189163,150,,150,
1695188189164,,150,,
1695188190155,56,,,,
1695188190163,150,,150,
1695188190164,,150,,
1695188191155,56,,,,
1695188191163,150,,150,
1695188191164,,150,,
1695188192155,56,,,,
1695188192163,150,,150,
1695188192164,,150,,
1695188193155,56,,,,
1695188193163,150,,150,
1695188193164,,150,,
1695188194155,56,,,,
1695188194163,150,,150,
1695188194164,,150,,
1695188195155,56,,,,
1695188195163,150,,150,
1695188195164,,150,,
1695188196155,56,,,,
1695188196163,150,,150,
1695188196164,,150,,
1695188197155,56,,,,
1695188197163,150,,150,
1695188197164,,150,,
1695188198155,56,,,,
1695188198163,150,,150,
1695188198164,,150,,
1695188199155,56,,,,
1695188199163,150,,150,
1695188199164,,150,,
1695188200155,56,,,,
1695188200163,150,,150,
1695188200164,,150,,
1695188201155,56,,,,
1695188201163,150,,150,
1695188201164,,150,,
1695188202155,56,,,,
1695188202163,150,,150,
1695188202164,,150,,
1695188203155,56,,,,
1695188203163,150,,150,
1695188203164,,150,,
1695188204155,56,,,,
1695188204163,150,,150,
1695188204164,,150,,
1695188205155,56,,,,
1695188205163,150,,150,
1695188205164,,150,,
1695188206155,56,,,,
1695188206163,150,,150,
1695188206167,,150,,
1695188207155,56,,,,
1695188207163,150,,150,
1695188207164,,150,,
1695188208155,56,,,,
1695188208163,150,,150,
1695188208164,,150,,
1695188209155,56,,,,
1695188209163,150,,150,
1695188209164,,150,,
1695188210155,56,,,,
1695188210163,150,,150,
1695188210164,,150,,
1695188211155,56,,,,
1695188211163,150,,150,
1695188211164,,150,,
1695188212155,56,,,,
1695188212163,150,,150,
1695188212164,,150,,
1695188213155,56,,,,
1695188213163,150,,150,
1695188213164,,150,,
1695188214155,56,,,,
1695188214163,150,,150,
1695188214164,,150,,
1695188215155,56,,,,
1695188215163,150,,150,
1695188215164,,150,,
1695188216155,56,,,,
1695188216163,150,,150,
1695188216164,,150,,
1695188217155,56,,,,
1695188217163,150,,150,
1695188217164,,150,,
1695188218155,56,,,,
1695188218163,150,,150,
1695188218164,,150,,
1695188219155,56,,,,
1695188219163,150,,150,
1695188219164,,150,,
1695188220155,56,,,,
1695188220163,150,,150,
1695188220164,,150,,
1695188221155,56,,,,
1695188221163,150,,150,
1695188221164,,150,,
1695188222155,56,,,,
1695188222163,150,,150,
1695188222165,,150,,
1695188223155,56,,,,
1695188223163,150,,150,
1695188223165,,150,,
1695188224155,56,,,,
1695188224163,150,,150,
1695188224165,,150,,
1695188225155,56,,,,
1695188225163,150,,150,
1695188225164,,150,,
1695188226155,56,,,,
1695188226163,150,,150,
1695188226164,,150,,
1695188227155,56,,,,
1695188227163,150,,150,
1695188227164,,150,,
1695188228155,56,,,,
1695188228163,150,,150,
1695188228164,,150,,
1695188229155,56,,,,
1695188229163,150,,150,
1695188229164,,150,,
1695188230155,56,,,,
1695188230163,150,,150,
1695188230164,,150,,
1695188231155,56,,,,
1695188231163,150,,150,
1695188231164,,150,,
1695188232155,56,,,,
1695188232163,150,,150,
1695188232164,,150,,
1695188233155,56,,,,
1695188233163,150,,150,
1695188233164,,150,,
1695188234155,56,,,,
1695188234163,150,,150,
1695188234164,,150,,
1695188235155,56,,,,
1695188235163,150,,150,
1695188235164,,150,,
1695188236155,56,,,,
1695188236163,150,,150,
1695188236164,,150,,
1695188237155,56,,,,
1695188237163,150,,150,
1695188237164,,150,,
1695188238155,56,,,,
1695188238163,150,,150,
1695188238164,,150,,
1695188239155,56,,,,
1695188239163,150,,150,
1695188239164,,150,,
1695188240155,56,,,,
1695188240163,150,,150,
1695188240164,,150,,
1695188241155,56,,,,
1695188241163,150,,150,
1695188241164,,150,,
1695188242155,56,,,,
1695188242163,150,,150,
1695188242164,,150,,
1695188243155,56,,,,
1695188243163,150,,150,
1695188243164,,150,,
1695188244155,56,,,,
1695188244163,150,,150,
1695188244164,,150,,
1695188245155,56,,,,
1695188245163,150,,150,
1695188245164,,150,,
1695188246155,56,,,,
1695188246163,150,,150,
1695188246164,,150,,
1695188247155,56,,,,
1695188247163,150,,150,
1695188247164,,150,,
1695188248156,56,,,,
1695188248163,,,150,
1695188248164,,150,,
1695188248167,150,,,
1695188249155,56,,,,
1695188249163,150,,150,
1695188249164,,150,,
1695188250155,56,,,,
1695188250163,150,,150,
1695188250164,,150,,
1695188251155,56,,,,
1695188251163,150,,150,
1695188251164,,150,,
1695188252155,56,,,,
1695188252163,150,,150,
1695188252164,,150,,
1695188253155,56,,,,
1695188253163,150,,150,
1695188253164,,150,,
1695188254155,56,,,,
1695188254163,150,,150,
1695188254164,,150,,
1695188255155,56,,,,
1695188255163,150,,150,
1695188255164,,150,,
1695188256155,56,,,,
1695188256163,150,,150,
1695188256164,,150,,
1695188257155,56,,,,
1695188257163,150,,150,
1695188257164,,150,,
1695188258155,56,,,,
1695188258163,150,,150,
1695188258164,,150,,
1695188259155,56,,,,
1695188259163,150,,150,
1695188259164,,150,,
1695188260155,56,,,,
1695188260163,150,,150,
1695188260164,,150,,
1695188261155,56,,,,
1695188261163,150,,150,
1695188261164,,150,,
1695188262155,56,,,,
1695188262163,150,,150,
1695188262164,,150,,
1695188263155,56,,,,
1695188263163,150,,150,
1695188263164,,150,,
1695188264155,56,,,,
1695188264163,150,,150,
1695188264164,,150,,
1695188265155,56,,,,
1695188265163,150,,150,
1695188265164,,150,,
1695188266155,56,,,,
1695188266163,150,,150,
1695188266164,,150,,
1695188267155,56,,,,
1695188267163,150,,150,
1695188267164,,150,,
1695188268155,56,,,,
1695188268163,150,,150,
1695188268164,,150,,
1695188269156,56,,,,
1695188269163,150,,150,
1695188269164,,150,,
1695188270155,56,,,,
1695188270162,150,,,
1695188270163,,,150,
1695188270164,,150,,
1695188271155,56,,,,
1695188271163,150,,150,
1695188271164,,150,,
1695188272155,56,,,,
1695188272163,150,,150,
1695188272164,,150,,
1695188273155,56,,,,
1695188273163,150,,150,
1695188273164,,150,,
1695188274155,56,,,,
1695188274163,150,,150,
1695188274164,,150,,
1695188275155,56,,,,
1695188275163,150,,150,
1695188275164,,150,,
1695188276155,56,,,,
1695188276163,150,,150,
1695188276164,,150,,
1695188277155,56,,,,
1695188277163,150,,150,
1695188277164,,150,,
1695188278155,56,,,,
1695188278163,150,,150,
1695188278164,,150,,
1695188279155,56,,,,
1695188279163,150,,150,
1695188279164,,150,,
1695188280155,56,,,,
1695188280163,150,,150,
1695188280164,,150,,
1695188281155,56,,,,
1695188281163,150,,150,
1695188281164,,150,,
1695188282155,56,,,,
1695188282162,150,,,
1695188282163,,,150,
1695188282164,,150,,
1695188283155,56,,,,
1695188283163,150,,150,
1695188283164,,150,,
1695188284155,56,,,,
1695188284163,150,,150,
1695188284165,,150,,
1695188285155,56,,,,
1695188285163,150,,150,
1695188285164,,150,,
1695188286155,56,,,,
1695188286163,150,,150,
1695188286164,,150,,
1695188287155,56,,,,
1695188287163,150,,150,
1695188287164,,150,,
1695188288155,56,,,,
1695188288163,150,,150,
1695188288164,,150,,
1695188289155,56,,,,
1695188289163,150,,150,
1695188289164,,150,,
1695188290155,56,,,,
1695188290163,150,,150,
1695188290164,,150,,
1695188291155,56,,,,
1695188291163,150,,150,
1695188291164,,150,,
1695188292155,56,,,,
1695188292163,150,,150,
1695188292164,,150,,
1695188293155,56,,,,
1695188293163,150,,150,
1695188293164,,150,,
1695188294155,56,,,,
1695188294163,150,,150,
1695188294164,,150,,
1695188295155,56,,,,
1695188295163,150,,150,
1695188295164,,150,,
1695188296155,56,,,,
1695188296163,150,,150,
1695188296164,,150,,
1695188297155,56,,,,
1695188297163,150,,150,
1695188297164,,150,,
1695188298155,56,,,,
1695188298163,150,,150,
1695188298164,,150,,
1695188299155,56,,,,
1695188299163,150,,150,
1695188299164,,150,,
1695188300155,56,,,,
1695188300162,150,,150,
1695188300164,,150,,
1695188301155,56,,,,
1695188301163,150,,150,
1695188301165,,150,,
1695188302155,56,,,,
1695188302163,150,,150,
1695188302164,,150,,
1695188303155,56,,,,
1695188303163,150,,150,
1695188303164,,150,,
1695188304155,56,,,,
1695188304163,150,,150,
1695188304164,,150,,
1695188305155,56,,,,
1695188305163,150,,150,
1695188305164,,150,,
1695188306155,56,,,,
1695188306163,150,,150,
1695188306164,,150,,
1695188307155,56,,,,
1695188307163,150,,150,
1695188307164,,150,,
1695188308155,56,,,,
1695188308163,150,,150,
1695188308164,,150,,
1695188309155,56,,,,
1695188309163,150,,150,
1695188309164,,150,,
1695188310155,56,,,,
1695188310163,150,,150,
1695188310164,,150,,
1695188311155,56,,,,
1695188311163,150,,150,
1695188311164,,150,,
1695188312155,56,,,,
1695188312163,150,,150,
1695188312164,,150,,
1695188313155,56,,,,
1695188313163,150,,150,
1695188313164,,150,,
1695188314155,56,,,,
1695188314163,150,,150,
1695188314164,,150,,
1695188315155,56,,,,
1695188315163,150,,150,
1695188315164,,150,,
1695188316155,56,,,,
1695188316163,150,,150,
1695188316164,,150,,
1695188317155,56,,,,
1695188317163,150,,150,
1695188317164,,150,,
1695188318155,56,,,,
1695188318163,150,,150,
1695188318164,,150,,
1695188319155,56,,,,
1695188319162,150,,150,
1695188319164,,150,,
1695188320155,56,,,,
1695188320163,150,,150,
1695188320164,,150,,
1695188321155,56,,,,
1695188321163,150,,150,
1695188321164,,150,,
1695188322155,56,,,,
1695188322163,150,,150,
1695188322164,,150,,
1695188323155,56,,,,
1695188323162,150,,150,
1695188323164,,150,,
1695188324155,56,,,,
1695188324163,150,,150,
1695188324164,,150,,
1695188325155,56,,,,
1695188325163,150,,150,
1695188325164,,150,,
1695188326155,56,,,,
1695188326163,150,,150,
1695188326164,,150,,
1695188327155,56,,,,
1695188327163,150,,150,
1695188327164,,150,,
1695188328155,56,,,,
1695188328163,150,,150,
1695188328164,,150,,
1695188329155,56,,,,
1695188329163,150,,150,
1695188329164,,150,,
1695188330155,56,,,,
1695188330162,150,,150,
1695188330164,,150,,
1695188331155,56,,,,
1695188331163,150,,150,
1695188331164,,150,,
1695188332155,56,,,,
1695188332163,150,,150,
1695188332164,,150,,
1695188333155,56,,,,
1695188333163,150,,150,
1695188333164,,150,,
1695188334155,56,,,,
1695188334163,150,,150,
1695188334164,,150,,
1695188335155,56,,,,
1695188335163,150,,150,
1695188335164,,150,,
1695188336155,56,,,,
1695188336163,150,,150,
1695188336164,,150,,
1695188337155,56,,,,
1695188337163,150,,150,
1695188337164,,150,,
1695188338155,56,,,,
1695188338163,150,,150,
1695188338164,,150,,
1695188339155,56,,,,
1695188339163,150,,150,
1695188339164,,150,,
1695188340154,56,,,,
1695188340163,150,,150,
1695188340164,,150,,
1695188341155,56,,,,
1695188341163,150,,150,
1695188341164,,150,,
1695188342155,56,,,,
1695188342163,150,,150,
1695188342164,,150,,
1695188343155,56,,,,
1695188343163,150,,150,
1695188343164,,150,,
1695188344155,56,,,,
1695188344163,150,,150,
1695188344164,,150,,
1695188345155,56,,,,
1695188345163,,,150,
1695188345164,150,,,
1695188345165,,150,,
1695188346155,56,,,,
1695188346163,150,,150,
1695188346164,,150,,
1695188347155,56,,,,
1695188347163,150,,150,
1695188347164,,150,,
1695188348155,56,,,,
1695188348162,150,,150,
1695188348164,,150,,
1695188349155,56,,,,
1695188349163,150,,150,
1695188349164,,150,,
1695188350155,56,,,,
1695188350162,150,,,
1695188350163,,,150,
1695188350164,,150,,
1695188351155,56,,,,
1695188351163,150,,150,
1695188351164,,150,,
1695188352155,56,,,,
1695188352163,150,,150,
1695188352164,,150,,
1695188353155,56,,,,
1695188353163,150,,150,
1695188353164,,150,,
1695188354155,56,,,,
1695188354163,150,,150,
1695188354164,,150,,
1695188355155,56,,,,
1695188355163,150,,150,
1695188355165,,150,,
1695188356155,56,,,,
1695188356162,150,,,
1695188356163,,,150,
1695188356164,,150,,
1695188357155,56,,,,
1695188357162,150,,,
1695188357163,,,150,
1695188357164,,150,,
1695188358155,56,,,,
1695188358163,150,,150,
