Timestamp,Slave 0,Slave 1,Slave 2,
1730748940191,253,,475,
1730748941183,18,,,,
1730748941188,,530,,
1730748941191,341,,204,
1730748942183,18,,,,
1730748942188,,179,,
1730748942191,,,292,
1730748942192,425,,,
1730748943183,18,,,,
1730748943188,,270,,
1730748943191,,,384,
1730748943192,161,,,
1730748944183,18,,,,
1730748944189,,355,,
1730748944191,246,,473,
1730748945183,18,,,,
1730748945188,,445,,
1730748945191,334,,149,
1730748946183,18,,,,
1730748946189,,533,,
1730748946191,417,,237,
1730748947183,18,,,,
1730748947189,,620,,
1730748947191,,,326,
1730748947193,505,,,
1730748948183,18,,,,
1730748948188,,706,,
1730748948191,208,,412,
1730748949183,18,,,,
1730748949189,,221,,
1730748949191,,,502,
1730748949192,292,,,
1730748950183,18,,,,
1730748950189,,312,,
1730748950191,,,592,
1730748950192,378,,,
1730748951183,18,,,,
1730748951188,,404,,
1730748951191,,,176,
1730748951196,469,,,
1730748952183,18,,,,
1730748952189,,500,,
1730748952191,,,271,
1730748952192,559,,,
1730748953183,18,,,,
1730748953188,,588,,
1730748953191,645,,361,
1730748954183,19,,,,
1730748954189,,675,,
1730748954191,187,,450,
1730748955183,19,,,,
1730748955188,,769,,
1730748955191,276,,543,
1730748956183,19,,,,
1730748956189,,857,,
1730748956191,,,633,
1730748956192,361,,,
1730748957183,19,,,,
1730748957189,,192,,
1730748957191,,,722,
1730748957193,446,,,
1730748958183,19,,,,
1730748958189,,282,,
1730748958191,,,810,
1730748958195,532,,,
1730748959183,19,,,,
1730748959188,,373,,
1730748959191,618,,901,
1730748960183,19,,,,
1730748960188,,459,,
1730748960191,699,,232,
1730748961183,19,,,,
1730748961188,,554,,
1730748961191,790,,328,
1730748962183,19,,,,
1730748962188,,641,,
1730748962191,191,,414,
1730748963183,19,,,,
1730748963188,,733,,
1730748963191,277,,505,
1730748964183,19,,,,
1730748964188,,825,,
1730748964191,366,,598,
1730748965183,19,,,,
1730748965189,,921,,
1730748965191,457,,692,
1730748966183,20,,,,
1730748966188,,268,,
1730748966191,,,788,
1730748966192,546,,,
1730748967183,20,,,,
1730748967188,,361,,
1730748967191,635,,882,
1730748968183,20,,,,
1730748968188,,454,,
1730748968191,723,,224,
1730748969183,20,,,,
1730748969189,,546,,
1730748969191,815,,318,
1730748970183,20,,,,
1730748970189,,640,,
1730748970191,905,,,
1730748970192,,,411,
1730748971183,20,,,,
1730748971189,,732,,
1730748971191,237,,503,
1730748972183,20,,,,
1730748972188,,827,,
1730748972191,329,,600,
1730748973183,20,,,,
1730748973188,,921,,
1730748973191,417,,694,
1730748974183,20,,,,
1730748974189,,263,,
1730748974191,502,,782,
1730748975183,20,,,,
1730748975189,,355,,
1730748975191,596,,877,
1730748976183,20,,,,
1730748976188,,440,,
1730748976191,679,,215,
1730748977183,20,,,,
1730748977188,,532,,
1730748977191,766,,306,
1730748978183,21,,,,
1730748978188,,626,,
1730748978191,853,,397,
1730748979183,21,,,,
1730748979189,,715,,
1730748979192,189,,,
1730748979194,,,485,
1730748980183,21,,,,
1730748980188,,807,,
1730748980191,276,,580,
1730748981183,21,,,,
1730748981188,,901,,
1730748981191,366,,674,
1730748982183,21,,,,
1730748982189,,254,,
1730748982191,459,,771,
1730748983183,21,,,,
1730748983188,,347,,
1730748983191,547,,865,
1730748984183,21,,,,
1730748984189,,436,,
1730748984191,632,,207,
1730748985183,21,,,,
1730748985189,,531,,
1730748985191,722,,303,
1730748986183,21,,,,
1730748986189,,625,,
1730748986191,815,,397,
1730748987183,22,,,,
1730748987189,,70,,
1730748987191,,,66,
1730748987192,67,,,
1730748988183,22,,,,
1730748988188,,176,,
1730748988191,164,,172,
1730748989183,22,,,,
1730748989188,,289,,
1730748989191,267,,280,
1730748990183,22,,,,
1730748990188,,397,,
1730748990191,367,,387,
1730748991183,23,,,,
1730748991189,,501,,
1730748991191,461,,487,
1730748992183,31,,,,
1730748992189,,575,,
1730748992191,537,,561,
1730748993183,31,,,,
1730748993189,,667,,
1730748993191,625,,,
1730748993192,,,653,
1730748994183,32,,,,
1730748994188,,759,,
1730748994191,711,,,
1730748994192,,,746,
1730748995183,32,,,,
1730748995189,,114,,
1730748995191,795,,,
1730748995192,,,99,
1730748996183,32,,,,
1730748996189,,203,,
1730748996191,,,187,
1730748996193,140,,,
1730748997183,32,,,,
1730748997188,,299,,
1730748997191,233,,285,
1730748998183,32,,,,
1730748998188,,394,,
1730748998191,325,,379,
1730748999183,32,,,,
1730748999189,,489,,
1730748999191,417,,474,
1730749000183,32,,,,
1730749000189,,585,,
1730749000191,,,573,
1730749000192,512,,,
1730749001183,32,,,,
1730749001189,,680,,
1730749001191,605,,669,
1730749002183,32,,,,
1730749002188,,774,,
1730749002191,698,,765,
1730749003183,32,,,,
1730749003188,,134,,
1730749003191,786,,123,
1730749004183,32,,,,
1730749004188,,228,,
1730749004191,135,,216,
1730749005183,32,,,,
1730749005189,,323,,
1730749005191,225,,311,
1730749006183,32,,,,
1730749006188,,414,,
1730749006191,312,,401,
1730749007183,33,,,,
1730749007188,,510,,
1730749007191,,,497,
1730749007192,405,,,
1730749008183,33,,,,
1730749008188,,605,,
1730749008191,493,,593,
1730749009183,33,,,,
1730749009188,,699,,
1730749009191,584,,684,
1730749010183,33,,,,
1730749010188,,794,,
1730749010191,674,,780,
1730749011183,33,,,,
1730749011189,,130,,
1730749011192,760,,,
1730749011205,,,111,
1730749012183,33,,,,
1730749012188,,219,,
1730749012191,848,,207,
1730749013183,33,,,,
1730749013188,,310,,
1730749013191,174,,297,
1730749014183,33,,,,
1730749014188,,397,,
1730749014191,,,385,
1730749014195,260,,,
1730749015183,33,,,,
1730749015188,,487,,
1730749015191,349,,475,
1730749016183,33,,,,
1730749016188,,583,,
1730749016191,443,,572,
1730749017183,33,,,,
1730749017188,,680,,
1730749017191,,,667,
1730749017193,533,,,
1730749018183,33,,,,
1730749018188,,772,,
1730749018191,622,,,
1730749018193,,,760,
1730749019183,34,,,,
1730749019188,,866,,
1730749019191,712,,,
1730749019192,,,855,
1730749020183,34,,,,
1730749020188,,211,,
1730749020191,797,,194,
1730749021183,34,,,,
1730749021188,,304,,
1730749021191,131,,289,
1730749022183,34,,,,
1730749022189,,403,,
1730749022191,222,,386,
1730749023183,34,,,,
1730749023188,,496,,
1730749023191,313,,,
1730749023192,,,479,
1730749024183,34,,,,
1730749024188,,592,,
1730749024191,403,,575,
1730749025183,34,,,,
1730749025188,,687,,
1730749025191,496,,671,
1730749026183,34,,,,
1730749026188,,782,,
1730749026191,587,,766,
1730749027183,34,,,,
1730749027188,,877,,
1730749027191,680,,863,
1730749028183,34,,,,
1730749028189,,216,,
1730749028191,760,,197,
1730749029183,34,,,,
1730749029188,,307,,
1730749029191,849,,288,
1730749030183,34,,,,
1730749030188,,399,,
1730749030191,183,,381,
1730749031183,35,,,,
1730749031188,,494,,
1730749031191,271,,475,
1730749032183,35,,,,
1730749032188,,589,,
1730749032191,362,,570,
1730749033183,35,,,,
1730749033188,,686,,
1730749033191,458,,672,
1730749034183,35,,,,
1730749034188,,777,,
1730749034191,548,,764,
1730749035183,35,,,,
1730749035188,,872,,
1730749035191,640,,858,
1730749036183,35,,,,
1730749036188,,219,,
1730749036191,727,,201,
1730749037183,35,,,,
1730749037188,,317,,
1730749037191,822,,299,
1730749038183,35,,,,
1730749038188,,409,,
1730749038191,156,,388,
1730749039183,35,,,,
1730749039189,,503,,
1730749039191,248,,,
1730749039192,,,484,
1730749040183,35,,,,
1730749040188,,595,,
1730749040191,,,575,
1730749040192,336,,,
1730749041183,35,,,,
1730749041188,,689,,
1730749041191,425,,672,
1730749042183,35,,,,
1730749042188,,788,,
1730749042191,520,,,
1730749042193,,,770,
1730749043183,35,,,,
1730749043188,,883,,
1730749043191,611,,864,
1730749044183,36,,,,
1730749044189,,229,,
1730749044191,700,,207,
1730749045183,36,,,,
1730749045188,,326,,
1730749045191,793,,305,
1730749046183,36,,,,
1730749046189,,419,,
1730749046191,132,,399,
1730749047183,36,,,,
1730749047188,,514,,
1730749047191,223,,493,
1730749048183,36,,,,
1730749048188,,609,,
1730749048191,314,,589,
1730749049183,36,,,,
1730749049188,,709,,
1730749049191,408,,688,
1730749050183,36,,,,
1730749050188,,802,,
1730749050191,496,,782,
1730749051183,36,,,,
1730749051188,,897,,
1730749051191,588,,876,
1730749052183,36,,,,
1730749052188,,243,,
1730749052191,675,,219,
1730749053183,36,,,,
1730749053188,,341,,
1730749053191,768,,317,
1730749054183,36,,,,
1730749054188,,440,,
1730749054191,860,,414,
1730749055183,36,,,,
1730749055189,,536,,
1730749055191,199,,,
1730749055194,,,510,
1730749056183,37,,,,
1730749056188,,633,,
1730749056191,292,,606,
1730749057183,37,,,,
1730749057188,,730,,
1730749057191,386,,702,
1730749058183,37,,,,
1730749058188,,823,,
1730749058191,476,,797,
1730749059183,37,,,,
1730749059188,,170,,
1730749059191,564,,891,
1730749060183,37,,,,
1730749060188,,261,,
1730749060191,653,,232,
1730749061183,37,,,,
1730749061188,,358,,
1730749061191,742,,326,
1730749062183,37,,,,
1730749062188,,453,,
1730749062191,833,,422,
1730749063183,37,,,,
1730749063188,,543,,
1730749063191,166,,513,
1730749064183,37,,,,
1730749064188,,637,,
1730749064191,255,,604,
1730749065183,37,,,,
1730749065189,,731,,
1730749065191,345,,698,
1730749066183,37,,,,
1730749066188,,828,,
1730749066191,437,,794,
1730749067183,37,,,,
1730749067188,,177,,
1730749067191,530,,,
1730749067194,,,891,
1730749068183,37,,,,
1730749068188,,270,,
1730749068191,618,,234,
1730749069183,38,,,,
1730749069188,,366,,
1730749069191,711,,331,
1730749070183,38,,,,
1730749070188,,457,,
1730749070191,,,422,
1730749070194,797,,,
1730749071183,38,,,,
1730749071188,,551,,
1730749071191,889,,515,
1730749072183,38,,,,
1730749072188,,643,,
1730749072191,220,,604,
1730749073183,38,,,,
1730749073188,,740,,
1730749073191,311,,703,
1730749074183,38,,,,
1730749074188,,836,,
1730749074191,404,,799,
1730749075183,38,,,,
1730749075188,,927,,
1730749075191,494,,891,
1730749076183,38,,,,
1730749076189,,268,,
1730749076191,578,,,
1730749076192,,,231,
1730749077183,38,,,,
1730749077189,,361,,
1730749077192,,,325,
1730749077193,668,,,
1730749078183,38,,,,
1730749078188,,460,,
1730749078191,763,,,
1730749078192,,,424,
1730749079183,38,,,,
1730749079188,,551,,
1730749079191,851,,,
1730749079193,,,517,
1730749080183,38,,,,
1730749080188,,640,,
1730749080191,183,,608,
1730749081183,39,,,,
1730749081189,,733,,
1730749081191,271,,700,
1730749082183,39,,,,
1730749082188,,825,,
1730749082191,357,,792,
1730749083183,39,,,,
1730749083188,,921,,
1730749083191,446,,886,
1730749084183,39,,,,
1730749084189,,263,,
1730749084191,533,,224,
1730749085183,39,,,,
1730749085189,,352,,
1730749085191,619,,314,
1730749086183,39,,,,
1730749086188,,453,,
1730749086191,712,,412,
1730749087183,39,,,,
1730749087188,,545,,
1730749087191,799,,502,
1730749088183,39,,,,
1730749088188,,639,,
1730749088191,888,,598,
1730749089183,39,,,,
1730749089188,,730,,
1730749089191,221,,688,
1730749090183,39,,,,
1730749090188,,822,,
1730749090191,312,,,
1730749090192,,,780,
1730749091183,39,,,,
1730749091188,,915,,
1730749091191,402,,875,
1730749092183,39,,,,
1730749092188,,263,,
1730749092191,493,,221,
1730749093183,40,,,,
1730749093188,,360,,
1730749093191,584,,,
1730749093192,,,319,
1730749094183,40,,,,
1730749094188,,459,,
1730749094191,681,,419,
1730749095183,40,,,,
1730749095188,,549,,
1730749095191,770,,512,
1730749096183,40,,,,
1730749096188,,640,,
1730749096191,858,,607,
1730749097183,40,,,,
1730749097188,,732,,
1730749097191,192,,700,
1730749098183,40,,,,
1730749098188,,829,,
1730749098191,287,,796,
1730749099183,40,,,,
1730749099188,,926,,
1730749099191,379,,892,
1730749100183,40,,,,
1730749100188,,272,,
1730749100191,469,,236,
1730749101183,40,,,,
1730749101188,,369,,
1730749101191,562,,333,
1730749102183,40,,,,
1730749102188,,467,,
1730749102191,655,,430,
1730749103183,40,,,,
1730749103188,,557,,
1730749103191,745,,522,
1730749104183,40,,,,
1730749104188,,651,,
1730749104191,835,,618,
1730749105183,40,,,,
1730749105188,,744,,
1730749105191,924,,713,
1730749106183,41,,,,
1730749106189,,836,,
1730749106191,260,,808,
1730749107183,41,,,,
1730749107188,,930,,
1730749107191,351,,902,
1730749108183,41,,,,
1730749108188,,277,,
1730749108191,438,,246,
1730749109183,41,,,,
1730749109188,,370,,
1730749109191,530,,341,
1730749110183,41,,,,
1730749110188,,463,,
1730749110191,617,,433,
1730749111183,41,,,,
1730749111188,,561,,
1730749111191,712,,532,
1730749112183,41,,,,
1730749112188,,655,,
1730749112191,803,,626,
1730749113183,41,,,,
1730749113188,,749,,
1730749113191,893,,721,
1730749114183,41,,,,
1730749114188,,844,,
1730749114191,230,,818,
1730749115183,41,,,,
1730749115188,,937,,
1730749115191,321,,910,
1730749116183,41,,,,
1730749116188,,284,,
1730749116191,411,,254,
1730749117183,41,,,,
1730749117188,,382,,
1730749117191,507,,352,
1730749118183,42,,,,
1730749118188,,477,,
1730749118191,598,,450,
1730749119183,42,,,,
1730749119188,,573,,
1730749119191,692,,548,
1730749120183,42,,,,
1730749120188,,667,,
1730749120191,781,,641,
1730749121183,42,,,,
1730749121188,,763,,
1730749121191,872,,738,
1730749122183,42,,,,
1730749122188,,853,,
1730749122191,204,,828,
1730749123183,42,,,,
1730749123189,,948,,
1730749123191,296,,924,
1730749124183,42,,,,
1730749124188,,291,,
1730749124191,381,,265,
1730749125183,42,,,,
1730749125188,,381,,
1730749125191,466,,355,
1730749126183,42,,,,
1730749126188,,476,,
1730749126191,557,,451,
1730749127183,42,,,,
1730749127188,,565,,
1730749127191,646,,545,
1730749128183,42,,,,
1730749128189,,661,,
1730749128191,735,,640,
1730749129183,42,,,,
1730749129188,,757,,
1730749129191,829,,737,
1730749130183,42,,,,
1730749130189,,851,,
1730749130191,918,,831,
1730749131183,43,,,,
1730749131188,,944,,
1730749131191,251,,923,
1730749132183,43,,,,
1730749132188,,288,,
1730749132191,339,,264,
1730749133183,43,,,,
1730749133188,,382,,
1730749133191,431,,358,
1730749134183,43,,,,
1730749134188,,477,,
1730749134191,524,,453,
1730749135183,43,,,,
1730749135189,,580,,
1730749135191,619,,554,
1730749136183,43,,,,
1730749136188,,679,,
1730749136191,715,,654,
1730749137183,43,,,,
1730749137188,,775,,
1730749137191,806,,749,
1730749138183,43,,,,
1730749138188,,870,,
1730749138191,897,,842,
1730749139183,43,,,,
1730749139188,,965,,
1730749139191,230,,936,
1730749140183,43,,,,
1730749140188,,311,,
1730749140191,318,,278,
1730749141183,43,,,,
1730749141188,,404,,
1730749141191,409,,374,
1730749142183,43,,,,
1730749142188,,506,,
1730749142191,505,,476,
1730749143183,44,,,,
1730749143188,,603,,
1730749143191,599,,572,
1730749144183,44,,,,
1730749144188,,698,,
1730749144191,691,,669,
1730749145183,44,,,,
1730749145188,,791,,
1730749145191,783,,765,
1730749146183,44,,,,
1730749146188,,887,,
1730749146191,875,,859,
1730749147183,44,,,,
1730749147188,,976,,
1730749147191,209,,950,
1730749148183,44,,,,
1730749148188,,328,,
1730749148191,301,,299,
1730749149183,44,,,,
1730749149188,,426,,
1730749149191,395,,394,
1730749150183,44,,,,
1730749150191,491,,495,
1730749150192,,522,,
1730749151183,44,,,,
1730749151188,,616,,
1730749151191,581,,588,
1730749152183,44,,,,
1730749152188,,714,,
1730749152191,673,,687,
1730749153183,44,,,,
1730749153188,,812,,
1730749153191,,,787,
1730749153192,767,,,
1730749154183,44,,,,
1730749154188,,906,,
1730749154191,858,,,
1730749154193,,,880,
1730749155183,44,,,,
1730749155192,,1005,,
1730749155194,,,978,
1730749155207,195,,,
1730749156183,45,,,,
1730749156188,,349,,
1730749156191,284,,,
1730749156192,,,322,
1730749157183,45,,,,
1730749157188,,445,,
1730749157191,375,,,
1730749157192,,,415,
1730749158183,45,,,,
1730749158188,,543,,
1730749158191,468,,514,
1730749159183,45,,,,
1730749159188,,638,,
1730749159191,559,,608,
1730749160183,45,,,,
1730749160188,,734,,
1730749160191,654,,703,
1730749161183,45,,,,
1730749161188,,832,,
1730749161191,745,,803,
1730749162183,45,,,,
1730749162188,,926,,
1730749162191,836,,898,
1730749163184,45,,,,
1730749163192,925,,,
1730749163193,,,991,
1730749163210,,273,,
1730749164183,45,,,,
1730749164188,,358,,
1730749164191,253,,,
1730749164192,,,326,
1730749165183,45,,,,
1730749165188,,451,,
1730749165191,343,,419,
1730749166183,45,,,,
1730749166188,,548,,
1730749166191,436,,516,
1730749167183,45,,,,
1730749167188,,641,,
1730749167191,527,,609,
1730749168183,46,,,,
1730749168188,,736,,
1730749168191,620,,705,
1730749169183,46,,,,
1730749169188,,833,,
1730749169191,710,,798,
1730749170183,46,,,,
1730749170188,,929,,
1730749170191,803,,893,
1730749171183,46,,,,
1730749171189,,1027,,
1730749171191,896,,990,
1730749172183,46,,,,
1730749172188,,370,,
1730749172191,228,,330,
1730749173183,46,,,,
1730749173188,,462,,
1730749173191,315,,423,
1730749174183,46,,,,
1730749174188,,555,,
1730749174191,404,,516,
1730749175183,46,,,,
1730749175188,,649,,
1730749175191,493,,612,
1730749176183,46,,,,
1730749176188,,745,,
1730749176191,585,,709,
1730749177183,46,,,,
1730749177188,,842,,
1730749177191,681,,806,
1730749178183,46,,,,
1730749178188,,936,,
1730749178191,770,,901,
1730749179183,46,,,,
1730749179188,,1032,,
1730749179191,865,,997,
1730749180183,46,,,,
1730749180188,,382,,
1730749180191,955,,344,
1730749181183,47,,,,
1730749181188,,476,,
1730749181191,297,,442,
1730749182183,47,,,,
1730749182189,,577,,
1730749182191,393,,543,
1730749183183,47,,,,
1730749183188,,671,,
1730749183191,483,,,
1730749183192,,,636,
1730749184183,47,,,,
1730749184188,,766,,
1730749184191,575,,,
1730749184192,,,733,
1730749185183,47,,,,
1730749185188,,865,,
1730749185191,667,,830,
1730749186183,47,,,,
1730749186188,,956,,
1730749186191,758,,926,
1730749187183,47,,,,
1730749187188,,303,,
1730749187191,848,,1020,
1730749188183,47,,,,
1730749188188,,390,,
1730749188191,931,,360,
1730749189183,47,,,,
1730749189188,,481,,
1730749189191,267,,452,
1730749190183,47,,,,
1730749190188,,579,,
1730749190191,360,,552,
1730749191183,47,,,,
1730749191188,,672,,
1730749191191,454,,647,
1730749192183,47,,,,
1730749192188,,765,,
1730749192191,543,,739,
1730749193183,48,,,,
1730749193188,,856,,
1730749193191,635,,833,
1730749194183,48,,,,
1730749194188,,952,,
1730749194191,725,,930,
1730749195183,48,,,,
1730749195188,,1046,,
1730749195191,816,,1023,
1730749196183,48,,,,
1730749196188,,391,,
1730749196191,903,,,
1730749196192,,,365,
1730749197183,48,,,,
1730749197188,,490,,
1730749197191,243,,465,
1730749198183,48,,,,
1730749198188,,590,,
1730749198191,337,,563,
1730749199183,48,,,,
1730749199188,,688,,
1730749199191,431,,663,
1730749200183,48,,,,
1730749200188,,786,,
1730749200191,525,,758,
1730749201183,48,,,,
1730749201188,,885,,
1730749201191,621,,856,
1730749202183,48,,,,
1730749202188,,980,,
1730749202191,714,,954,
1730749203188,48,,,,
1730749203189,,328,,
1730749203195,805,,,
1730749203200,,,297,
1730749204183,48,,,,
1730749204188,,423,,
1730749204191,897,,396,
1730749205183,48,,,,
1730749205188,,515,,
1730749205191,231,,,
1730749205192,,,488,
1730749206183,49,,,,
1730749206188,,609,,
1730749206191,,,584,
1730749206192,322,,,
1730749207183,49,,,,
1730749207188,,704,,
1730749207191,416,,,
1730749207192,,,684,
1730749208183,49,,,,
1730749208188,,802,,
1730749208191,510,,779,
1730749209183,49,,,,
1730749209188,,903,,
1730749209191,607,,880,
1730749210183,49,,,,
1730749210188,,1000,,
1730749210191,701,,975,
1730749211183,49,,,,
1730749211188,,347,,
1730749211191,790,,,
1730749211192,,,319,
1730749212183,49,,,,
1730749212188,,444,,
1730749212191,885,,417,
1730749213183,49,,,,
1730749213188,,541,,
1730749213191,975,,512,
1730749214183,49,,,,
1730749214188,,633,,
1730749214191,311,,606,
1730749215183,49,,,,
1730749215188,,730,,
1730749215191,405,,703,
1730749216183,49,,,,
1730749216188,,829,,
1730749216191,500,,803,
1730749217183,49,,,,
1730749217188,,925,,
1730749217191,593,,899,
1730749218183,50,,,,
1730749218188,,1021,,
1730749218191,685,,994,
1730749219183,50,,,,
1730749219188,,366,,
1730749219191,771,,335,
1730749220183,50,,,,
1730749220188,,460,,
1730749220191,863,,427,
1730749221183,50,,,,
1730749221188,,551,,
1730749221191,952,,517,
1730749222183,50,,,,
1730749222188,,641,,
1730749222191,284,,608,
1730749223183,50,,,,
1730749223188,,738,,
1730749223191,378,,707,
1730749224183,50,,,,
1730749224188,,827,,
1730749224191,,,798,
1730749224193,464,,,
1730749225183,50,,,,
1730749225188,,922,,
1730749225191,553,,893,
1730749226183,50,,,,
1730749226188,,1016,,
1730749226191,640,,985,
1730749227183,50,,,,
1730749227188,,358,,
1730749227191,726,,326,
1730749228183,50,,,,
1730749228188,,449,,
1730749228191,815,,417,
1730749229183,50,,,,
1730749229188,,539,,
1730749229191,901,,,
1730749229192,,,507,
1730749230183,50,,,,
1730749230188,,635,,
1730749230193,,,605,
1730749230209,240,,,
1730749231183,51,,,,
1730749231188,,725,,
1730749231191,327,,696,
1730749232183,51,,,,
1730749232188,,816,,
1730749232191,,,787,
1730749232193,414,,,
1730749233183,51,,,,
1730749233188,,906,,
1730749233191,503,,878,
1730749234183,51,,,,
1730749234188,,1001,,
1730749234191,593,,977,
1730749235183,51,,,,
1730749235191,682,,1070,
1730749235207,,345,,
1730749236183,51,,,,
1730749236188,,435,,
1730749236191,767,,408,
1730749237183,51,,,,
1730749237188,,527,,
1730749237191,855,,497,
1730749238183,51,,,,
1730749238188,,618,,
1730749238191,943,,588,
1730749239183,51,,,,
1730749239188,,707,,
1730749239191,278,,680,
1730749240183,51,,,,
1730749240188,,800,,
1730749240191,368,,773,
1730749241183,51,,,,
1730749241188,,890,,
1730749241191,456,,865,
1730749242183,51,,,,
1730749242188,,982,,
1730749242191,550,,957,
1730749243183,52,,,,
1730749243188,,1072,,
1730749243191,634,,1049,
1730749244183,52,,,,
1730749244188,,416,,
1730749244191,723,,389,
1730749245183,52,,,,
1730749245188,,508,,
1730749245191,810,,483,
1730749246182,52,,,,
1730749246188,,603,,
1730749246191,901,,576,
1730749247183,52,,,,
1730749247188,,702,,
1730749247191,994,,673,
1730749248183,52,,,,
1730749248188,,795,,
1730749248191,329,,767,
1730749249183,52,,,,
1730749249188,,885,,
1730749249191,417,,854,
1730749250183,52,,,,
1730749250188,,974,,
1730749250191,501,,944,
1730749251183,52,,,,
1730749251189,,1066,,
1730749251191,593,,,
1730749251192,,,1039,
1730749252183,52,,,,
1730749252188,,404,,
1730749252191,676,,377,
1730749253183,52,,,,
1730749253188,,504,,
1730749253191,772,,475,
1730749254183,52,,,,
1730749254188,,606,,
1730749254191,868,,575,
1730749255183,52,,,,
1730749255188,,701,,
1730749255191,958,,670,
1730749256183,53,,,,
1730749256188,,789,,
1730749256191,291,,762,
1730749257183,53,,,,
1730749257188,,877,,
1730749257191,376,,852,
1730749258183,53,,,,
1730749258188,,974,,
1730749258191,469,,948,
1730749259183,53,,,,
1730749259188,,1062,,
1730749259191,557,,1041,
1730749260183,53,,,,
1730749260188,,409,,
1730749260191,644,,387,
1730749261183,53,,,,
1730749261188,,508,,
1730749261191,736,,483,
1730749262183,53,,,,
1730749262188,,603,,
1730749262191,830,,580,
1730749263183,53,,,,
1730749263188,,693,,
1730749263191,921,,674,
1730749264183,53,,,,
1730749264188,,787,,
1730749264191,1012,,768,
1730749265183,53,,,,
1730749265188,,879,,
1730749265191,346,,859,
1730749266183,53,,,,
1730749266188,,977,,
1730749266191,438,,958,
1730749267183,53,,,,
1730749267188,,1073,,
1730749267191,529,,1053,
1730749268183,53,,,,
1730749268188,,427,,
1730749268191,617,,395,
1730749269183,54,,,,
1730749269188,,518,,
1730749269191,706,,488,
1730749270183,54,,,,
1730749270188,,617,,
1730749270191,797,,585,
1730749271183,54,,,,
1730749271188,,709,,
1730749271191,888,,680,
1730749272183,54,,,,
1730749272188,,812,,
1730749272191,986,,783,
1730749273183,54,,,,
1730749273188,,902,,
1730749273191,316,,875,
1730749274183,54,,,,
1730749274188,,999,,
1730749274191,411,,973,
1730749275183,54,,,,
1730749275188,,1092,,
1730749275191,498,,1065,
1730749276183,54,,,,
1730749276188,,453,,
1730749276191,587,,407,
1730749277183,54,,,,
1730749277188,,550,,
1730749277191,680,,507,
1730749278183,54,,,,
1730749278188,,644,,
1730749278191,770,,600,
1730749279183,54,,,,
1730749279188,,737,,
1730749279191,860,,694,
1730749280183,54,,,,
1730749280188,,837,,
1730749280191,955,,792,
1730749281183,55,,,,
1730749281188,,930,,
1730749281191,294,,885,
1730749282183,55,,,,
1730749282188,,1026,,
1730749282191,388,,984,
1730749283183,55,,,,
1730749283188,,399,,
1730749283191,476,,1076,
1730749284183,55,,,,
1730749284188,,488,,
1730749284191,565,,422,
1730749285183,55,,,,
1730749285188,,582,,
1730749285191,655,,515,
1730749286183,55,,,,
1730749286188,,679,,
1730749286191,750,,612,
1730749287183,55,,,,
1730749287188,,777,,
1730749287191,842,,709,
1730749288183,55,,,,
1730749288188,,871,,
1730749288191,935,,806,
1730749289183,55,,,,
1730749289188,,966,,
1730749289191,1028,,902,
1730749290183,55,,,,
