Timestamp,Slave 0,Slave 1,Slave 2,
1730748945188,102596,,,,
1730748945192,,909464,,
1730748945198,,,961340,
1730748945200,1248176,,,
1730748946187,102596,,,,
1730748946195,,911120,,
1730748946198,1248264,,961420,
1730748947187,102596,,,,
1730748947195,,911912,,
1730748947198,,,961516,
1730748947201,1248528,,,
1730748948190,102680,,,,
1730748948194,,984248,,
1730748948199,1254336,,,
1730748948201,,,961516,
1730748949193,,1069336,,
1730748949194,102680,,,,
1730748949197,1254336,,,
1730748949199,,,961856,
1730748950191,102680,,,,
1730748950195,,,962120,
1730748950196,,1069336,,
1730748950201,1254336,,,
1730748951191,102680,,,,
1730748951195,,,989312,
1730748951197,,1069404,,
1730748951201,1254424,,,
1730748952200,1254688,,,
1730748952201,102680,,,,
1730748952202,,1069476,,
1730748952203,,,989312,
1730748953189,102680,,,,
1730748953193,,1069476,,
1730748953196,,,989312,
1730748953199,1255216,,,
1730748954187,102680,,,,
1730748954195,,1070256,,
1730748954197,1257856,,,
1730748954198,,,989312,
1730748955190,102680,,,,
1730748955195,,1074008,,
1730748955196,,,989464,
1730748955197,1257856,,,
1730748956197,102680,,,,
1730748956204,,,989464,
1730748956206,1257920,,,
1730748956207,,1140784,,
1730748957195,102768,,,,
1730748957196,,1272336,,
1730748957201,1258008,,,
1730748957203,,,1001336,
1730748958190,102768,,,,
1730748958200,1258008,,,
1730748958201,,1272336,1091416,
1730748959188,102768,,,,
1730748959196,1258272,,,
1730748959197,,1272336,,
1730748959199,,,1184156,
1730748960189,102768,,,,
1730748960195,,1272356,,
1730748960198,1258272,,,
1730748960199,,,1257020,
1730748961187,102768,,,,
1730748961196,,,1257020,
1730748961197,1259056,,,
1730748961202,,1272356,,
1730748962187,102768,,,,
1730748962197,1264064,1272356,1257020,
1730748963191,102768,,,,
1730748963193,,1272356,,
1730748963200,1264064,,,
1730748963201,,,1257020,
1730748964188,102768,,,,
1730748964196,1264064,1272356,,
1730748964202,,,1257020,
1730748965188,102768,,,,
1730748965196,,1274196,,
1730748965198,1264064,,1257020,
1730748966189,102860,,,,
1730748966196,,1284748,,
1730748966199,1264064,,,
1730748966200,,,1257360,
1730748967186,102860,,,,
1730748967192,,1284820,,
1730748967195,,,1257624,
1730748967200,1264064,,,
1730748968191,102860,,,,
1730748968194,,1284820,,
1730748968196,,,1267652,
1730748968197,1264144,,,
1730748969195,102944,,1284820,,
1730748969197,,,1267652,
1730748969204,1264144,,,
1730748970190,102944,,,,
1730748970195,,1284820,,
1730748970198,1265264,,,
1730748970203,,,1267652,
1730748971190,102944,,,,
1730748971196,1269224,1284820,,
1730748971197,,,1267652,
1730748972191,103024,,,,
1730748972194,,1284828,,
1730748972197,1269224,,,
1730748972199,,,1267652,
1730748973187,103024,,,,
1730748973196,1269224,,,
1730748973197,,1284828,1268544,
1730748974190,103024,,,,
1730748974195,1269224,,,
1730748974196,,1293000,,
1730748974197,,,1268544,
1730748975193,103024,,,,
1730748975196,1269972,1293000,1268544,
1730748976192,103024,,,,
1730748976193,,1293248,,
1730748976197,1270072,,,
1730748976198,,,1277248,
1730748977190,103024,,,,
1730748977192,,1293376,,
1730748977197,,,1277248,
1730748977199,1270072,,,
1730748978191,103024,,,,
1730748978197,,1293376,,
1730748978198,,,1277248,
1730748978199,1270100,,,
1730748979193,103120,,,,
1730748979195,,1293376,,
1730748979200,1273796,,1277248,
1730748980189,103120,,,,
1730748980196,,1293376,1277248,
1730748980197,1273796,,,
1730748981187,103120,,,,
1730748981193,,1293376,,
1730748981196,1274252,,1277248,
1730748982191,103120,,,,
1730748982195,,1302088,1277248,
1730748982197,1274252,,,
1730748983188,103120,,,,
1730748983195,,1302088,,
1730748983198,1274252,,1277248,
1730748984190,103404,,,,
1730748984195,,1304204,,
1730748984198,,,1285644,
1730748984202,1274292,,,
1730748985189,103404,,,,
1730748985194,,1304204,,
1730748985196,,,1285644,
1730748985198,1274404,,,
1730748986198,103404,,1304204,,
1730748986200,1274328,,,
1730748986201,,,1286108,
1730748987186,103620,,,,
1730748987195,,1305440,,
1730748987196,,,1286684,
1730748987205,1274552,,,
1730748988187,103620,,,,
1730748988198,,,1286684,
1730748988200,,1305660,,
1730748988204,1274552,,,
1730748989187,103620,,,,
1730748989196,,1305732,,
1730748989197,1274616,,,
1730748989199,,,1286684,
1730748990188,103620,,,,
1730748990195,,1305732,,
1730748990197,1274616,,,
1730748990198,,,1286684,
1730748991188,103696,,,,
1730748991196,,1305732,1287032,
1730748991197,1274616,,,
1730748992189,133172,,,,
1730748992196,,1306628,,
1730748992198,,,1288000,
1730748992200,1275884,,,
1730748993194,133172,,,,
1730748993198,,1306628,,
1730748993201,,,1288000,
1730748993204,1276016,,,
1730748994189,133408,,,,
1730748994196,,1306628,,
1730748994200,1276016,,1288000,
1730748995192,133408,,,,
1730748995194,,1326824,,
1730748995203,,,1307536,
1730748995210,1276088,,,
1730748996188,123700,,,,
1730748996193,,1326824,,
1730748996198,1276088,,1307684,
1730748997190,124088,,,,
1730748997195,,,1307684,
1730748997197,,1326824,,
1730748997198,1276168,,,
1730748998187,124088,,,,
1730748998194,,1326876,,
1730748998198,,,1307684,
1730748998201,1276168,,,
1730748999188,124088,,,,
1730748999195,,1326876,,
1730748999196,,,1307684,
1730748999197,1276168,,,
1730749000191,124352,,,,
1730749000194,,1327152,,
1730749000200,1276168,,1307760,
1730749001186,124352,,,,
1730749001192,,1327152,,
1730749001195,,,1307760,
1730749001197,1276168,,,
1730749002186,124352,,,,
1730749002192,,1327152,,
1730749002195,1276168,,,
1730749002197,,,1307760,
1730749003187,124352,,,,
1730749003195,,1328472,,
1730749003197,1276168,,1307760,
1730749004186,124616,,,,
1730749004195,,1328472,,
1730749004199,1276248,,,
1730749004205,,,1307760,
1730749005203,124616,,,,
1730749005204,1276248,1328472,1307760,
1730749006191,114072,,,,
1730749006193,,1328544,,
1730749006196,,,1307760,
1730749006197,1276248,,,
1730749007187,114404,,,,
1730749007195,,1328544,,
1730749007197,,,1307760,
1730749007198,1276504,,,
1730749008187,114404,,,,
1730749008197,,1328544,,
1730749008201,1276504,,,
1730749008202,,,1307760,
1730749009186,114404,,,,
1730749009197,,1328544,1307760,
1730749009205,1276504,,,
1730749010186,114668,,,,
1730749010195,,1328544,,
1730749010198,1276504,,,
1730749010199,,,1307760,
1730749011195,,1328808,,
1730749011199,114668,1276504,,,
1730749011221,,,1307760,
1730749012194,114668,,,,
1730749012195,,1328808,,
1730749012198,1276504,,1307760,
1730749013188,114932,,,,
1730749013193,,1328808,,
1730749013196,1277024,,,
1730749013198,,,1307836,
1730749014190,114932,,,,
1730749014194,,1328808,,
1730749014197,,,1307836,
1730749014201,1277024,,,
1730749015187,114932,,,,
1730749015194,,1328808,,
1730749015197,1277024,,1307836,
1730749016193,,1328808,,
1730749016195,115196,,,,
1730749016197,1277024,,,
1730749016199,,,1307768,
1730749017189,115196,,,,
1730749017192,,1328808,,
1730749017197,,,1307768,
1730749017198,1277024,,,
1730749018190,115196,,,,
1730749018201,1277088,,,
1730749018202,,,1307820,
1730749018207,,1328808,,
1730749019194,115452,,,,
1730749019198,,1328880,,
1730749019199,1277088,,1307820,
1730749020190,115452,,,,
1730749020196,,1329408,,
1730749020197,1277088,,,
1730749020204,,,1307820,
1730749021194,115452,,1329408,,
1730749021196,1277088,,1307820,
1730749022196,115452,,1329408,,
1730749022198,1277088,,,
1730749022199,,,1307820,
1730749023190,115716,,,,
1730749023195,,1329408,,
1730749023198,1277088,,1307820,
1730749024189,115716,,,,
1730749024192,,1329408,,
1730749024198,1277088,,,
1730749024202,,,1307820,
1730749025190,115716,,,,
1730749025194,,1329408,,
1730749025197,,,1307820,
1730749025199,1277088,,,
1730749026186,115980,,,,
1730749026193,,1329408,,
1730749026196,1277088,,,
1730749026198,,,1307820,
1730749027193,,1329408,,
1730749027195,115980,,,,
1730749027196,1277088,,,
1730749027198,,,1307896,
1730749028192,115980,,,,
1730749028198,1277088,,1307896,
1730749028199,,1329408,,
1730749029187,116244,,,,
1730749029194,,1329408,,
1730749029196,,,1307896,
1730749029199,1277088,,,
1730749030190,116244,,,,
1730749030193,,1329408,,
1730749030201,1277088,,1307896,
1730749031188,116244,,,,
1730749031195,,1329408,,
1730749031199,,,1307896,
1730749031201,1277088,,,
1730749032188,116500,,,,
1730749032194,,1329612,,
1730749032196,1277088,,1307896,
1730749033190,116592,,,,
1730749033194,,1329612,,
1730749033196,1277088,,1307912,
1730749034188,116592,,,,
1730749034194,,1329612,,
1730749034197,,,1307912,
1730749034201,1277088,,,
1730749035191,116856,,,,
1730749035197,,1329612,,
1730749035200,1277236,,1307912,
1730749036191,116856,,,,
1730749036193,,1329612,,
1730749036194,,,1308440,
1730749036196,1277236,,,
1730749037188,116856,,,,
1730749037196,,1329612,,
1730749037198,1277236,,,
1730749037199,,,1308440,
1730749038190,117120,,,,
1730749038194,,1329612,,
1730749038196,1277356,,,
1730749038197,,,1308496,
1730749039189,117120,,,,
1730749039197,,1329612,,
1730749039198,1277356,,,
1730749039199,,,1308496,
1730749040195,,1329612,,
1730749040198,117120,,,1308496,
1730749040205,1277356,,,
1730749041189,117120,,,,
1730749041194,,1329612,,
1730749041196,,,1308496,
1730749041197,1277356,,,
1730749042190,117384,,,,
1730749042194,,1329612,,
1730749042198,1277356,,,
1730749042202,,,1308496,
1730749043191,117476,,,,
1730749043193,,1329612,,
1730749043197,1277356,,1308584,
1730749044188,117476,,,,
1730749044194,,1329612,,
1730749044196,1277356,,,
1730749044197,,,1308848,
1730749045189,117732,,,,
1730749045192,,1329612,,
1730749045197,1277356,,,
1730749045210,,,1308848,
1730749046190,117732,,,,
1730749046195,,1329668,1308848,
1730749046196,1277620,,,
1730749047188,117732,,,,
1730749047194,,1329752,,
1730749047196,,,1308848,
1730749047197,1277620,,,
1730749048190,118240,,,,
1730749048197,,1329752,,
1730749048198,,,1308848,
1730749048202,1277620,,,
1730749049191,118240,,,,
1730749049196,,1329752,1308848,
1730749049198,1277912,,,
1730749050193,118240,,,,
1730749050197,,,1308848,
1730749050198,,1329892,,
1730749050199,1277912,,,
1730749051191,118504,,,,
1730749051194,,1329892,,
1730749051196,1277916,,1308784,
1730749052187,118504,,,,
1730749052197,,1331852,,
1730749052199,1277996,,1309240,
1730749053186,118504,,,,
1730749053192,,1331852,,
1730749053196,,,1309240,
1730749053197,1277996,,,
1730749054187,118768,,,,
1730749054194,,1331852,,
1730749054197,,,1309240,
1730749054198,1277996,,,
1730749055193,118768,,,,
1730749055196,,1331852,,
1730749055197,1277996,,,
1730749055201,,,1309240,
1730749056189,118768,,,,
1730749056196,,1331852,1309240,
1730749056199,1277996,,,
1730749057188,119024,,,,
1730749057193,,1331852,,
1730749057197,,,1309240,
1730749057200,1277996,,,
1730749058189,119024,,,,
1730749058195,,1331852,,
1730749058199,1277996,,1309240,
1730749059188,119024,,,,
1730749059198,,1332644,,
1730749059204,,,1309240,
1730749059205,1277996,,,
1730749060187,119024,,,,
1730749060193,,1332644,,
1730749060197,,,1309768,
1730749060199,1277996,,,
1730749061188,119288,,,,
1730749061196,1277996,,1309768,
1730749061197,,1332644,,
1730749062187,119288,,,,
1730749062194,,1332644,,
1730749062196,1277996,,,
1730749062197,,,1309768,
1730749063189,119288,,,,
1730749063196,1280372,,,
1730749063198,,1332644,1309768,
1730749064194,119552,,,,
1730749064195,,1332644,1309768,
1730749064201,1280372,,,
1730749065195,119552,1280372,1332644,,
1730749065197,,,1309768,
1730749066190,119552,,,,
1730749066192,,1332644,,
1730749066196,1280372,,,
1730749066197,,,1309768,
1730749067187,119816,,,,
1730749067196,1280372,,,
1730749067200,,,1309768,
1730749067203,,1332908,,
1730749068188,119816,,,,
1730749068194,,1332908,,
1730749068196,1280372,,1310032,
1730749069190,119816,,,,
1730749069196,1280372,,,
1730749069197,,1332908,,
1730749069198,,,1310032,
1730749070187,120072,,,,
1730749070192,,1332908,,
1730749070197,,,1310032,
1730749070198,1280372,,,
1730749071189,120072,,,,
1730749071192,,1332908,,
1730749071197,1280372,,,
1730749071198,,,1310032,
1730749072193,120072,,1332988,,
1730749072196,1280636,,,
1730749072197,,,1310032,
1730749073187,120336,,,,
1730749073196,1280636,1332988,,
1730749073198,,,1310032,
1730749074188,120336,,,,
1730749074196,,1332988,,
1730749074197,1280636,,1310032,
1730749075193,120336,,,,
1730749075198,,1332988,,
1730749075199,1280636,,1310032,
1730749076191,120336,,,,
1730749076197,1280636,1333516,,
1730749076201,,,1310824,
1730749077189,120600,,,,
1730749077197,,1333516,,
1730749077199,,,1310824,
1730749077201,1280636,,,
1730749078190,120600,,,,
1730749078193,,1333776,,
1730749078197,,,1310824,
1730749078198,1280636,,,
1730749079187,120600,,,,
1730749079198,,1333776,1310824,
1730749079204,1280636,,,
1730749080191,120940,,,,
1730749080195,,1333776,,
1730749080196,1280636,,,
1730749080197,,,1310824,
1730749081187,120940,,,,
1730749081195,,1333776,,
1730749081196,1280636,,,
1730749081197,,,1310824,
1730749082188,120940,,,,
1730749082196,1280636,1333776,,
1730749082200,,,1310900,
1730749083190,121196,,,,
1730749083194,,1333776,,
1730749083197,1280636,,,
1730749083198,,,1310900,
1730749084195,121196,1280708,,,
1730749084200,,,1314596,
1730749084201,,1334040,,
1730749085187,121196,,,,
1730749085194,,1334040,,
1730749085195,1280708,,1314596,
1730749086189,121460,,,,
1730749086195,,1334040,,
1730749086197,1280708,,1314596,
1730749087188,121460,,,,
1730749087192,,1334040,,
1730749087195,,,1314596,
1730749087197,1280708,,,
1730749088187,121460,,,,
1730749088193,,1334040,,
1730749088200,,,1314596,
1730749088206,1280708,,,
1730749089187,121724,,,,
1730749089192,,1334040,,
1730749089196,,,1314596,
1730749089197,1285196,,,
1730749090188,121724,,,,
1730749090194,,1334040,,
1730749090197,,,1314596,
1730749090198,1285196,,,
1730749091190,121724,,,,
1730749091192,,1334040,,
1730749091194,1285196,,,
1730749091196,,,1314596,
1730749092188,121980,,,,
1730749092194,,1337736,,
1730749092197,1285196,,1322252,
1730749093187,121980,,,,
1730749093198,,1337736,,
1730749093199,1285196,,,
1730749093200,,,1322384,
1730749094188,121980,,,,
1730749094195,,1337736,,
1730749094199,1285196,,1322384,
1730749095192,121980,,1337736,,
1730749095196,1285212,,1322384,
1730749096192,122244,,,,
1730749096198,,1337744,,
1730749096199,,,1322384,
1730749096202,1285212,,,
1730749097187,122244,,,,
1730749097194,,1337744,,
1730749097197,,,1322384,
1730749097199,1291548,,,
1730749098187,122244,,,,
1730749098194,,1337744,,
1730749098195,1291548,,,
1730749098197,,,1322384,
1730749099189,122508,,,,
1730749099198,,,1322384,
1730749099200,1291548,,,
1730749099203,,1337744,,
1730749100187,122508,,,,
1730749100193,,1344872,,
1730749100195,1291548,,1329248,
1730749101188,122508,,,,
1730749101192,,1344872,,
1730749101196,,,1329248,
1730749101198,1291548,,,
1730749102194,122772,,,,
1730749102195,,1344872,,
1730749102197,1291548,,,
1730749102198,,,1329248,
1730749103188,122772,,,,
1730749103193,,1344872,,
1730749103195,1291548,,,
1730749103196,,,1329248,
1730749104188,122772,,,,
1730749104192,,1344872,,
1730749104195,,,1329248,
1730749104196,1291548,,,
1730749105187,123028,,,,
1730749105195,,1344872,,
1730749105196,1291548,,,
1730749105197,,,1329248,
1730749106191,123028,,,,
1730749106199,,1344872,,
1730749106202,1297356,,,
1730749106206,,,1329248,
1730749107187,123088,,,,
1730749107195,,1344872,,
1730749107196,1297356,,1329248,
1730749108189,123352,,,,
1730749108195,,1352528,,
1730749108198,1297428,,1336376,
1730749109186,123352,,,,
1730749109193,,1352848,,
1730749109196,1297428,,,
1730749109198,,,1336376,
1730749110187,123352,,,,
1730749110192,,1352848,,
1730749110195,1297428,,,
1730749110196,,,1336376,
1730749111193,123352,,,,
1730749111194,,1352848,,
1730749111196,1297428,,,
1730749111198,,,1336376,
1730749112192,123616,,,,
1730749112194,,1352848,,
1730749112198,1297428,,1336376,
1730749113192,,1352848,,
1730749113194,123616,,,,
1730749113195,,,1336376,
1730749113199,1297428,,,
1730749114190,123616,,,,
1730749114194,,1352848,,
1730749114199,1297428,,,
1730749114218,,,1336524,
1730749115191,123880,,,,
1730749115196,,1352908,,
1730749115197,1297428,,,
1730749115198,,,1336524,
1730749116189,123880,,,,
1730749116195,,1360300,,
1730749116197,1297428,,,
1730749116200,,,1343652,
1730749117189,123880,,,,
1730749117192,,1360300,,
1730749117198,,,1343652,
1730749117199,1297428,,,
1730749118190,124136,,,,
1730749118192,,1360300,,
1730749118197,1297428,,1343652,
1730749119189,124136,,,,
1730749119192,,1360300,,
1730749119197,1297504,,,
1730749119198,,,1343676,
1730749120192,124136,,,,
1730749120194,,1360564,,
1730749120197,,,1343676,
1730749120198,1297504,,,
1730749121190,124400,,,,
1730749121195,,1360564,,
1730749121196,,,1343676,
1730749121197,1297504,,,
1730749122196,,1360564,,
1730749122197,1306480,,1343676,
1730749122202,124400,,,,
1730749123187,124400,,,,
1730749123193,,1360564,,
1730749123198,1306480,,,
1730749123199,,,1343676,
1730749124193,124664,,,,
1730749124198,1306588,1368292,,
1730749124202,,,1350804,
1730749125187,124664,,,,
1730749125192,,1368292,,
1730749125195,1306588,,,
1730749125196,,,1350804,
1730749126188,124664,,,,
1730749126196,,,1350804,
1730749126197,,1368292,,
1730749126200,1306588,,,
1730749127187,124928,,,,
1730749127194,,1368292,,
1730749127195,1306588,,,
1730749127197,,,1350804,
1730749128191,124928,,,,
1730749128195,1306588,,,
1730749128197,,1368292,,
1730749128200,,,1350804,
1730749129187,124928,,,,
1730749129195,1306588,,,
1730749129196,,,1350804,
1730749129197,,1368292,,
1730749130191,124928,,,,
1730749130196,,1368292,,
1730749130197,1306588,,1350876,
1730749131189,125184,,,,
1730749131195,,1368292,,
1730749131196,1313188,,,
1730749131198,,,1350876,
1730749132187,125184,,,,
1730749132195,,1375948,,
1730749132196,1313188,,,
1730749132199,,,1358376,
1730749133190,125184,,,,
1730749133196,,1375948,,
1730749133198,,,1358376,
1730749133200,1313188,,,
1730749134189,125448,,,,
1730749134195,1313188,,,
1730749134196,,,1358376,
1730749134197,,1375948,,
1730749135192,125448,,,,
1730749135197,,,1358376,
1730749135198,1313424,1375948,,
1730749136188,125448,,,,
1730749136198,,,1358376,
1730749136199,,1375948,,
1730749136201,1313424,,,
1730749137189,125712,,,,
1730749137194,,1375948,,
1730749137197,1313424,,1358376,
1730749138191,125804,,,,
1730749138197,,1375948,,
1730749138200,1313424,,1358376,
1730749139187,125804,,,,
1730749139194,,1375948,,
1730749139197,1313424,,1358376,
1730749140189,126068,,,,
1730749140194,,,1365768,
1730749140198,,1383604,,
1730749140199,1313672,,,
1730749141194,126068,,,,
1730749141197,,1383604,,
1730749141198,1313672,,,
1730749141200,,,1365768,
1730749142188,126068,,,,
1730749142194,,1383680,1365768,
1730749142195,1313672,,,
1730749143192,126324,,,,
1730749143193,,1383680,,
1730749143198,1313672,,,
1730749143201,,,1365768,
1730749144188,126324,,,,
1730749144196,,1383680,,
1730749144198,1313672,,,
1730749144201,,,1365768,
1730749145189,126324,,,,
1730749145193,,1383680,,
1730749145196,1313672,,,
1730749145198,,,1365768,
1730749146188,126588,,,,
1730749146193,,1383740,,
1730749146195,1313672,,1365768,
1730749147190,126588,,,,
1730749147193,,1383740,,
1730749147196,1316048,,1365828,
1730749148188,126588,,,,
1730749148198,,1391132,1372692,
1730749148199,1316048,,,
1730749149189,126588,,,,
1730749149196,1315996,1391132,,
1730749149197,,,1372692,
1730749150190,126852,,,,
1730749150196,,1391132,,
1730749150197,1315996,,1372772,
1730749151188,126852,,,,
1730749151193,,1391132,,
1730749151197,1316148,,1372772,
1730749152187,126852,,,,
1730749152192,,1391132,,
1730749152198,1316148,,,
1730749152199,,,1372784,
1730749153187,127216,,,,
1730749153192,,1391132,,
1730749153195,1316148,,,
1730749153196,,,1372780,
1730749154188,127216,,,,
1730749154195,,1391132,,
1730749154197,,,1372780,
1730749154198,1316148,,,
1730749155204,127216,,,,
1730749155208,,1391216,,
1730749155212,1319068,,,
1730749155215,,,1372780,
1730749156188,127472,,,,
1730749156196,,1398872,,
1730749156197,1319068,,,
1730749156198,,,1379908,
1730749157191,127472,,,,
1730749157201,,1398872,,
1730749157202,1319068,,1379908,
1730749158191,127472,,,,
1730749158192,,1398872,,
1730749158196,1319068,,,
1730749158197,,,1379908,
1730749159189,127736,,,,
1730749159193,,1398872,,
1730749159194,1319144,,,
1730749159198,,,1379988,
1730749160191,127736,,,,
1730749160199,,1398872,,
1730749160200,,,1379988,
1730749160203,1319172,,,
1730749161189,127808,,,,
1730749161192,,1398872,,
1730749161197,1319172,,,
1730749161204,,,1379988,
1730749162192,128072,,,,
1730749162195,,1398872,,
1730749162201,,,1379988,
1730749162206,1319172,,,
1730749163198,1319172,,,
1730749163199,,,1379988,
1730749163208,128072,,,,
1730749163220,,1413192,,
1730749164190,128072,,,,
1730749164198,1327884,,1393348,
1730749164200,,1413192,,
1730749165186,128072,,,,
1730749165193,,1413192,,
1730749165196,1327884,,,
1730749165197,,,1393348,
1730749166190,128336,,,,
1730749166195,,1413192,1393348,
1730749166197,1327884,,,
1730749167190,144116,,,,
1730749167194,,1402488,,
1730749167196,1327968,,,
1730749167197,,,1389724,
1730749168187,144204,,,,
1730749168192,,1402488,,
1730749168196,,,1389724,
1730749168197,1327968,,,
1730749169187,144452,,,,
1730749169193,,1402488,,
1730749169197,,,1389804,
1730749169198,1327968,,,
1730749170186,144460,,,,
1730749170197,,1402488,,
1730749170201,,,1389804,
1730749170202,1328036,,,
1730749171192,140716,,,,
1730749171193,,1402560,,
1730749171196,1328036,,,
1730749171198,,,1389888,
1730749172188,140980,,,,
1730749172194,,1410480,,
1730749172195,,,1397280,
1730749172198,1328124,,,
1730749173191,140980,,,,
1730749173194,,1410480,,
1730749173196,1328124,,1397368,
1730749174189,140980,,,,
1730749174195,1328124,,1397368,
1730749174196,,1410480,,
1730749175190,141244,,,,
1730749175198,1328124,,,
1730749175202,,1410500,,
1730749175205,,,1397368,
1730749176189,132680,,,,
1730749176193,,1410500,,
1730749176196,,,1397368,
1730749176197,1328124,,,
1730749177192,132680,,,,
1730749177195,,,1397368,
1730749177198,,1410500,,
1730749177201,1328124,,,
1730749178187,132944,,,,
1730749178192,,1410500,,
1730749178196,1328124,,,
1730749178198,,,1397368,
1730749179188,132944,,,,
1730749179195,1328124,,,
1730749179196,,1410500,,
1730749179199,,,1397368,
1730749180190,132944,,,,
1730749180195,1328124,,,
1730749180196,,1417628,1404496,
1730749181188,132944,,,,
1730749181192,,1417628,,
1730749181197,1331028,,1404496,
1730749182190,133200,,,,
1730749182195,,,1404496,
1730749182196,1331028,1417628,,
1730749183187,133200,,,,
1730749183196,1331028,1417628,,
1730749183197,,,1404496,
1730749184187,133200,,,,
1730749184193,,1417628,,
1730749184196,,,1404496,
1730749184197,1331028,,,
1730749185193,133464,,,,
1730749185196,,,1404496,
1730749185197,,1417628,,
1730749185199,1331028,,,
1730749186191,133536,,,,
1730749186192,,1417628,,
1730749186195,,,1404496,
1730749186200,1331112,,,
1730749187190,133536,,,,
1730749187195,1331112,1425284,,
1730749187198,,,1404496,
1730749188188,133800,,,,
1730749188197,,1425284,,
1730749188201,1331112,,,
1730749188208,,,1411624,
1730749189197,133800,,,,
1730749189200,,1425284,1411624,
1730749189204,1333748,,,
1730749190191,133800,,,,
1730749190193,,1425284,,
1730749190195,,,1411624,
1730749190196,1333748,,,
1730749191189,134064,,,,
1730749191194,,1425376,,
1730749191196,,,1411624,
1730749191204,1333748,,,
1730749192191,134064,,,,
1730749192192,,1425376,,
1730749192194,,,1411624,
1730749192199,1333748,,,
1730749193188,134064,,,,
1730749193195,1333724,,1411624,
1730749193196,,1425376,,
1730749194189,134320,,,,
1730749194193,,1425376,,
1730749194196,1333724,,1411624,
1730749195193,134320,,,,
1730749195199,1333724,,,
1730749195201,,1425376,,
1730749195205,,,1411624,
1730749196188,134320,,,,
1730749196198,1333724,,,
1730749196199,,1433032,,
1730749196200,,,1418488,
1730749197187,134320,,,,
1730749197192,,1433032,,
1730749197196,,,1418488,
1730749197198,1342436,,,
1730749198190,134584,,,,
1730749198194,,1433032,,
1730749198195,,,1418488,
1730749198196,1342436,,,
1730749199187,134584,,,,
1730749199195,,1433032,1418488,
1730749199197,1342436,,,
1730749200187,134584,,,,
1730749200192,,1433032,,
1730749200198,1342436,,,
1730749200202,,,1418488,
1730749201188,134848,,,,
1730749201195,,1433032,,
1730749201197,1342436,,1418488,
1730749202187,134848,,,,
1730749202193,,1433032,,
1730749202196,1342436,,,
1730749202197,,,1418488,
1730749203202,1342436,,,
1730749203204,134848,,,,
1730749203207,,1440424,,
1730749203212,,,1425880,
1730749204187,135112,,,,
1730749204196,,,1425880,
1730749204199,1342436,1440424,,
1730749205187,135112,,,,
1730749205193,,1440392,,
1730749205196,1342436,,1425880,
1730749206195,135112,,,,
1730749206198,,1440392,,
1730749206204,1342436,,,
