Timestamp,Slave 0,Slave 1,Slave 2,
1701911721482,1669324,1645152,,
1701911721483,,,1678484,
1701911722475,138236,,,,
1701911722482,1669324,1645152,1678484,
1701911723475,138316,,,,
1701911723481,,,1678484,
1701911723482,1669324,1645152,,
1701911724476,138400,,,,
1701911724482,1670116,,,
1701911724483,,1645416,,
1701911724484,,,1678484,
1701911725476,138480,,,,
1701911725483,1670116,1645416,1678484,
1701911726475,138564,,,,
1701911726481,1670116,1645416,1678484,
1701911727473,138644,,,,
1701911727481,1670116,,1678484,
1701911727482,,1645416,,
1701911728474,138728,,,,
1701911728482,1671700,1645416,1679012,
1701911729475,138808,,,,
1701911729482,1671700,1645416,1679012,
1701911730477,138892,,,,
1701911730484,1671700,,1679012,
1701911730485,,1645416,,
1701911731480,138972,,,,
1701911731482,1671700,,,
1701911731484,,,1679012,
1701911731485,,1645416,,
1701911732475,139056,,,,
1701911732482,1671700,1646736,1679276,
1701911733475,139136,,,,
1701911733481,1671700,,1679276,
1701911733482,,1646736,,
1701911734475,139220,,,,
1701911734481,,,1679276,
1701911734483,1671700,1646736,,
1701911735475,139304,,,,
1701911735483,1671700,,1679276,
1701911735484,,1646736,,
1701911736476,139384,,,,
1701911736482,1671700,,,
1701911736483,,1648056,1680860,
1701911737474,139468,,,,
1701911737482,1671700,1648056,1680860,
1701911738475,139548,,,,
1701911738483,1671700,1648056,1680860,
1701911739475,139632,,,,
1701911739481,1671700,1648056,,
1701911739482,,,1680860,
1701911740476,139712,,,,
1701911740482,1671700,,1680860,
1701911740483,,1648320,,
1701911741476,139796,,,,
1701911741483,1671700,,1680860,
1701911741484,,1648320,,
1701911742474,139876,,,,
1701911742482,,1648320,1680860,
1701911742483,1671700,,,
1701911743479,139960,,,,
1701911743481,1671700,,,
1701911743482,,1648320,1681652,
1701911744474,140040,,,,
1701911744481,,1648320,,
1701911744482,1671700,,,
1701911744483,,,1681652,
1701911745476,140124,,,,
1701911745481,1671700,,,
1701911745483,,,1681652,
1701911745484,,1648320,,
1701911746475,140204,,,,
1701911746482,1671700,1648320,1681652,
1701911747476,140288,,,,
1701911747481,1671700,,1682444,
1701911747482,,1648320,,
1701911748474,140368,,,,
1701911748481,1671700,,,
1701911748482,,1648312,1682464,
1701911749475,140448,,,,
1701911749482,1671700,1648312,1682464,
1701911750474,140536,,,,
1701911750481,1671700,1648312,,
1701911750483,,,1682464,
1701911751476,140616,,,,
1701911751481,,,1683520,
1701911751482,1671700,1648312,,
1701911752475,140784,,,,
1701911752481,1671776,,,
1701911752482,,1648312,1683520,
1701911753476,140872,,,,
1701911753481,,1648312,1683520,
1701911753482,1671776,,,
1701911754475,140956,,,,
1701911754481,1671776,,,
1701911754482,,,1683520,
1701911754483,,1648312,,
1701911755476,141052,,,,
1701911755480,1671776,,,
1701911755481,,,1683520,
1701911755483,,1648312,,
1701911756474,141132,,,,
1701911756481,1671776,,,
1701911756483,,1648312,,
1701911756484,,,1683520,
1701911757476,141216,,,,
1701911757482,1671776,1648312,1683520,
1701911758475,141296,,,,
1701911758483,1671776,1648312,1684576,
1701911759475,141380,,,,
1701911759480,1671776,,1684576,
1701911759483,,1648312,,
1701911760475,141460,,,,
1701911760482,1672040,1648312,,
1701911760483,,,1684576,
1701911761476,141544,,,,
1701911761481,,1648312,1684576,
1701911761482,1672040,,,
1701911762476,141628,,,,
1701911762481,1672040,,,
1701911762482,,,1685104,
1701911762483,,1648312,,
1701911763476,141780,,,,
1701911763483,1672040,1648312,1685104,
1701911764474,141864,,,,
1701911764481,1672832,,,
1701911764482,,1648312,1685104,
1701911765474,141944,,,,
1701911765481,1672832,1648312,1685104,
1701911766476,142028,,,,
1701911766482,1672832,1648312,1685368,
1701911767475,142108,,,,
1701911767481,1672832,1648312,1685368,
1701911768475,142192,,,,
1701911768483,1672832,,1685368,
1701911768484,,1649368,,
1701911769474,142272,,,,
1701911769481,1672832,,,
1701911769482,,1649368,,
1701911769483,,,1686160,
1701911770474,142356,,,,
1701911770483,1672832,,,
1701911770484,,1649368,1686160,
1701911771475,142520,,,,
1701911771481,,,1686200,
1701911771483,1673448,,,
1701911771486,,1649368,,
1701911772475,142604,,,,
1701911772482,1673448,,,
1701911772483,,,1686200,
1701911772484,,1649632,,
1701911773475,142684,,,,
1701911773484,1673448,,1687256,
1701911773485,,1649632,,
1701911774474,142764,,,,
1701911774482,,1649632,,
1701911774483,1673448,,1687256,
1701911775474,142852,,,,
1701911775482,,1649632,1687256,
1701911775483,1673712,,,
1701911776475,142932,,,,
1701911776481,1673712,,1688048,
1701911776483,,1650424,,
1701911777474,143016,,,,
1701911777481,1673712,,,
1701911777482,,,1688048,
1701911777485,,1650424,,
1701911778475,143096,,,,
1701911778481,1673712,,,
1701911778485,,,1688048,
1701911778488,,1650424,,
1701911779474,143180,,,,
1701911779481,1673976,,1688312,
1701911779483,,1650424,,
1701911780475,143260,,,,
1701911780481,1673976,,,
1701911780483,,1651480,1688312,
1701911781475,143340,,,,
1701911781481,,1651480,,
1701911781482,1673976,,1688312,
1701911782475,143424,,,,
1701911782483,1673976,,1688312,
1701911782484,,1651480,,
1701911783476,143504,,,,
1701911783482,1673976,1651480,,
1701911783483,,,1689632,
1701911784476,143588,,,,
1701911784482,1673976,1652008,1689632,
1701911785474,143668,,,,
1701911785482,1673976,1652008,1689632,
1701911786475,143752,,,,
1701911786481,1673976,,,
1701911786482,,1652008,1689896,
1701911787475,143832,,,,
1701911787482,1673992,,1689896,
1701911787485,,1652096,,
1701911788475,143916,,,,
1701911788482,1673992,,1689896,
1701911788484,,1652888,,
1701911789475,143996,,,,
1701911789481,,1652888,,
1701911789482,1673992,,1690688,
1701911790474,144080,,,,
1701911790482,1673992,1652888,1690688,
1701911791475,144160,,,,
1701911791482,1673992,1652888,1690688,
1701911792476,144244,,,,
1701911792482,1673992,,,
1701911792484,,1653944,1690688,
1701911793476,144324,,,,
1701911793481,,,1691744,
1701911793482,,1653944,,
1701911793484,1673992,,,
1701911794477,144408,,,,
1701911794483,,1653944,1691744,
1701911794485,1673992,,,
1701911795475,144488,,,,
1701911795482,,,1691744,
1701911795483,1674520,,,
1701911795484,,1653944,,
1701911796476,144572,,,,
1701911796481,1674520,,,
1701911796482,,1654208,1692800,
1701911797475,144656,,,,
1701911797482,1674520,1654208,,
1701911797483,,,1692800,
1701911798474,144736,,,,
1701911798482,1674520,,,
1701911798483,,1654208,1692800,
1701911799475,144820,,,,
1701911799482,1675048,1654208,1693592,
1701911800474,144900,,,,
1701911800482,1675048,,,
1701911800483,,1654736,1693592,
1701911801477,144984,,,,
1701911801482,,,1693504,
1701911801484,,1654736,,
1701911801491,1675048,,,
1701911802475,154292,,,,
1701911802482,,1654736,,
1701911802483,1675108,,,
1701911802484,,,1694296,
1701911803476,150264,,,,
1701911803483,,1654736,1694296,
1701911803484,1675636,,,
1701911804475,150344,,,,
1701911804482,1675636,1655264,1694296,
1701911805475,150428,,,,
1701911805481,1675636,1655264,1695352,
1701911806475,150508,,,,
1701911806482,1675636,,,
1701911806483,,,1695352,
1701911806484,,1655264,,
1701911807474,150592,,,,
1701911807482,1675636,1655264,1695352,
1701911808476,150672,,,,
1701911808481,1675636,1655792,1695616,
1701911809475,150756,,,,
1701911809481,1675636,,,
1701911809482,,1655792,1695616,
1701911810475,150836,,,,
1701911810482,1675636,1655792,1695616,
1701911811475,150920,,,,
1701911811483,1676164,1655792,1696672,
1701911812474,151004,,,,
1701911812481,1676164,,,
1701911812482,,1656584,1696672,
1701911813475,151084,,,,
1701911813482,1676164,1656584,1696672,
1701911814474,151168,,,,
1701911814481,,1656584,,
1701911814482,1676692,,1696672,
1701911815473,151248,,,,
1701911815482,1676692,1656584,1696672,
1701911816474,151332,,,,
1701911816480,1676692,1657112,,
1701911816481,,,1696672,
1701911817474,151412,,,,
1701911817481,1676692,,1696672,
1701911817485,,1657112,,
1701911818475,151496,,,,
1701911818481,1676956,,1696672,
1701911818482,,1657112,,
1701911819475,151576,,,,
1701911819482,1676956,,,
1701911819483,,,1696672,
1701911819484,,1657112,,
1701911820475,151660,,,,
1701911820482,1676956,,1696672,
1701911820487,,1658168,,
1701911821474,151740,,,,
1701911821482,,,1696916,
1701911821483,1676956,1658168,,
1701911822475,151824,,,,
1701911822481,,1658168,,
1701911822482,1677484,,,
1701911822483,,,1696916,
1701911823474,151904,,,,
1701911823480,1677484,,,
1701911823483,,1658168,1696916,
1701911824475,151984,,,,
1701911824481,1677484,1658960,,
1701911824483,,,1696916,
1701911825474,152072,,,,
1701911825483,1677484,,1696916,
1701911825484,,1658960,,
1701911826475,152152,,,,
1701911826482,1678012,1658960,1696916,
1701911827475,152236,,,,
1701911827481,1678012,1658960,,
1701911827482,,,1696916,
1701911828474,152316,,,,
1701911828481,1678012,,,
1701911828483,,1660016,1696916,
1701911829475,152400,,,,
1701911829482,,1660016,1696916,
1701911829483,1678276,,,
1701911830475,152480,,,,
1701911830481,,1660016,,
1701911830482,1678276,,1696916,
1701911831474,152560,,,,
1701911831481,1678276,,,
1701911831483,,,1696916,
1701911831484,,1660016,,
1701911832474,152644,,,,
1701911832481,1678276,1660544,1696916,
1701911833473,152728,,,,
1701911833481,,1660544,1696916,
1701911833483,1679332,,,
1701911834475,152876,,,,
1701911834483,,1660544,1696916,
1701911834485,1679332,,,
1701911835474,152960,,,,
1701911835483,1679332,1661336,1696916,
1701911836479,153300,,,,
1701911836494,,,1692644,
1701911836497,,1661336,,
1701911836498,1680124,,,
1701911837474,153380,,,,
1701911837482,,1661336,,
1701911837483,1680124,,1692644,
1701911838474,148316,,,,
1701911838481,1680124,,1692644,
1701911838482,,1661336,,
1701911839475,148400,,,,
1701911839482,1680124,1662128,1692644,
1701911840475,148480,,,,
1701911840482,1680916,1662128,1692644,
1701911841476,148560,,,,
1701911841482,,,1692644,
1701911841483,1680916,1662140,,
1701911842475,148648,,,,
1701911842481,1680916,1662140,1692644,
1701911843475,148728,,,,
1701911843482,,1662668,1692644,
1701911843483,1680916,,,
1701911844475,148812,,,,
1701911844482,,1662668,1692644,
1701911844484,1681180,,,
1701911845475,148892,,,,
1701911845483,1681256,1662668,1692644,
1701911846475,148972,,,,
1701911846482,1681256,1663196,,
1701911846483,,,1692644,
1701911847476,149056,,,,
1701911847482,1682048,,,
1701911847483,,1663196,1692644,
1701911848476,149136,,,,
1701911848482,,1663196,,
1701911848484,1682048,,1692644,
1701911849474,149220,,,,
1701911849480,1682048,,,
1701911849481,,1663196,1692644,
1701911850474,149300,,,,
1701911850481,1682840,1664252,1692644,
1701911851475,149384,,,,
1701911851481,1682840,,,
1701911851482,,1664252,1692644,
1701911852475,149464,,,,
1701911852481,,1664252,1692644,
1701911852482,1682840,,,
1701911853476,149548,,,,
1701911853483,1682840,,1692644,
1701911853496,,1664252,,
1701911854475,149628,,,,
1701911854483,1683368,1664780,1692644,
1701911855475,149712,,,,
1701911855480,,,1692644,
1701911855482,1683368,1664780,,
1701911856475,149792,,,,
1701911856482,,1664780,,
1701911856483,1683368,,1692644,
1701911857474,149876,,,,
1701911857481,1684160,1665044,1692644,
1701911858475,149956,,,,
1701911858482,1684160,,1692644,
1701911858484,,1665044,,
1701911859475,150040,,,,
1701911859481,1684160,,1692644,
1701911859482,,1665044,,
1701911860481,150120,,,1692644,
1701911860482,1684688,1666100,,
1701911861475,150204,,,,
1701911861481,,1666100,,
1701911861482,1684688,,1692644,
1701911862475,160052,,,,
1701911862482,1684688,1666100,1692644,
1701911863475,160132,,,,
1701911863481,1684688,,,
1701911863482,,1666100,1692740,
1701911864474,160216,,,,
1701911864481,1684952,,1692740,
1701911864482,,1666892,,
1701911865474,160296,,,,
1701911865482,1684952,1666892,,
1701911865483,,,1692740,
1701911866474,160380,,,,
1701911866487,1684952,,,
1701911866488,,1666892,,
1701911866489,,,1695164,
1701911867476,160460,,,,
1701911867482,,,1695164,
1701911867483,1685744,1667420,,
1701911868475,160544,,,,
1701911868481,1685744,1667420,1695164,
1701911869475,160624,,,,
1701911869481,,,1695164,
1701911869482,1685744,,,
1701911869483,,1667420,,
1701911870474,160708,,,,
1701911870482,1686008,,,
1701911870483,,,1695164,
1701911870484,,1667420,,
1701911871475,160788,,,,
1701911871481,1686008,1667948,1695164,
1701911872474,160872,,,,
1701911872481,1686008,1667948,1695164,
1701911873474,160952,,,,
1701911873482,1686800,,1695164,
1701911873483,,1667948,,
1701911874476,161036,,,,
1701911874481,1686800,,,
1701911874482,,1669004,1695164,
1701911875474,161116,,,,
1701911875481,1686800,1669004,,
1701911875482,,,1695164,
1701911876474,161200,,,,
1701911876481,,,1695164,
1701911876482,1686800,1669004,,
1701911877475,161280,,,,
1701911877481,,1670060,1695164,
1701911877482,1687328,,,
1701911878475,161364,,,,
1701911878482,1687328,1670060,1695164,
1701911879474,161444,,,,
1701911879481,1687328,,1695164,
1701911879483,,1670060,,
1701911880474,161528,,,,
1701911880482,1687328,,1695164,
1701911880483,,1670060,,
1701911881475,161608,,,,
1701911881482,1687328,1670852,,
1701911881483,,,1695164,
1701911882473,161692,,,,
1701911882481,1687328,,,
1701911882482,,1670852,1695164,
1701911883474,161776,,,,
1701911883482,,1670852,,
1701911883483,1687328,,1695164,
1701911884475,161856,,,,
1701911884481,1687328,,1695164,
1701911884482,,1671644,,
1701911885474,161940,,,,
1701911885482,1687328,1671644,1695164,
1701911886475,162020,,,,
1701911886482,1687592,,1695164,
1701911886483,,1671644,,
1701911887474,162104,,,,
1701911887481,1687592,1671644,1695164,
1701911888477,162184,,,,
1701911888483,1687592,,1695164,
1701911888484,,1671644,,
1701911889477,162268,,,,
1701911889481,1687592,,,
1701911889483,,1671644,,
1701911889485,,,1695164,
1701911890474,162348,,,,
1701911890481,1687592,,,
1701911890482,,,1695164,
1701911890483,,1671644,,
1701911891476,162428,,,,
1701911891481,,1671644,1695164,
1701911891482,1687592,,,
1701911892475,162512,,,,
1701911892482,1687592,,1695164,
1701911892485,,1671644,,
1701911893474,162592,,,,
1701911893482,,,1695164,
1701911893483,1687592,1671644,,
1701911894476,162676,,,,
1701911894481,1687592,,1695164,
1701911894485,,1671644,,
1701911895475,162756,,,,
1701911895481,1687592,1671644,1695164,
1701911896474,162840,,,,
1701911896482,1687592,,1695164,
1701911896483,,1671644,,
1701911897475,162924,,,,
1701911897482,1687592,,,
1701911897483,,1671644,1695164,
1701911898476,153220,,,,
1701911898482,1687596,,,
1701911898483,,1671644,,
1701911898484,,,1695164,
1701911899475,153392,,,,
1701911899484,1687596,,,
1701911899489,,1671644,1695164,
1701911900475,153476,,,,
1701911900483,,1671644,1695164,
1701911900484,1687596,,,
1701911901474,153556,,,,
1701911901482,1687596,,,
1701911901483,,1671644,,
1701911901485,,,1695164,
1701911902476,153640,,,,
1701911902481,1687596,1671644,1695164,
1701911903474,153720,,,,
1701911903481,1687596,,1695164,
1701911903483,,1671644,,
1701911904476,153804,,,,
1701911904482,1687596,1671644,1695164,
1701911905474,153884,,,,
1701911905481,1687596,1671644,,
1701911905482,,,1695164,
1701911906475,153968,,,,
1701911906482,,1671644,1695164,
1701911906483,1687596,,,
1701911907475,154048,,,,
1701911907482,1687596,,,
1701911907483,,1671644,,
1701911907484,,,1695164,
1701911908476,154128,,,,
1701911908483,,1671644,,
1701911908484,1687596,,1695164,
1701911909474,154212,,,,
1701911909482,1687596,,1695164,
1701911909483,,1671644,,
1701911910475,154292,,,,
1701911910481,1687596,,,
1701911910482,,1671644,,
1701911910483,,,1695164,
1701911911475,154376,,,,
1701911911482,,1671644,,
1701911911484,1687596,,1695164,
1701911912474,154456,,,,
1701911912481,1687596,,,
1701911912482,,1671644,,
1701911912483,,,1695164,
1701911913475,154540,,,,
1701911913481,1687596,1671644,1695148,
1701911914474,154624,,,,
1701911914481,1687596,1671644,1695148,
1701911915476,154772,,,,
1701911915482,1687596,1671644,,
1701911915483,,,1695148,
1701911916474,154856,,,,
1701911916481,,,1695148,
1701911916482,1687596,1671644,,
1701911917475,154936,,,,
1701911917482,1687596,,1695148,
1701911917483,,1671644,,
1701911918474,155020,,,,
1701911918481,1687596,,,
1701911918482,,1671644,,
1701911918483,,,1695148,
1701911919474,155100,,,,
1701911919482,1687596,1671644,1695148,
1701911920474,155184,,,,
1701911920483,,1671644,1695148,
1701911920484,1687596,,,
1701911921477,155264,,,,
1701911921482,,1671644,,
1701911921483,1687596,,1695148,
1701911922474,155348,,,,
1701911922481,1687596,,,
1701911922482,,1671644,1695148,
1701911923475,155428,,,,
1701911923482,1687596,1671644,,
1701911923484,,,1695148,
1701911924475,155512,,,,
1701911924481,1687596,,,
1701911924482,,1671644,1695148,
1701911925474,155592,,,,
1701911925482,1687596,1671644,1695148,
1701911926475,155672,,,,
1701911926480,1687596,,,
1701911926481,,,1695148,
1701911926482,,1671644,,
1701911927474,155756,,,,
1701911927481,1687596,,,
1701911927483,,1671644,1695148,
1701911928478,155836,,,,
1701911928482,1687596,1671644,1695148,
1701911929475,155920,,,,
1701911929482,1687596,,,
1701911929483,,1671644,1695676,
1701911930475,156000,,,,
1701911930481,,1671644,,
1701911930482,,,1695676,
1701911930483,1687596,,,
1701911931474,156084,,,,
1701911931481,1687596,,,
1701911931482,,1671644,1695676,
1701911932475,156168,,,,
1701911932482,1687596,1671644,1695676,
1701911933474,156252,,,,
1701911933482,1687596,1671644,1696204,
1701911934475,156332,,,,
1701911934481,1687596,,,
1701911934483,,,1696204,
1701911934484,,1671644,,
1701911935476,156416,,,,
1701911935482,,,1696204,
1701911935483,1687596,1671644,,
1701911936475,156508,,,,
1701911936481,1687596,,1696468,
1701911936485,,1671644,,
1701911937474,156592,,,,
1701911937481,1687596,,,
1701911937482,,,1696468,
1701911937483,,1671644,,
1701911938475,156680,,,,
1701911938481,1687596,1671644,,
1701911938482,,,1696468,
1701911939474,156760,,,,
1701911939482,1687596,,,
1701911939483,,1671644,1696468,
1701911940474,156844,,,,
1701911940483,1687596,1671644,,
1701911940484,,,1696468,
1701911941474,156924,,,,
1701911941481,,1671644,,
1701911941482,,,1696468,
1701911941484,1687596,,,
1701911942475,157008,,,,
1701911942480,1687596,,,
1701911942481,,1671644,1696468,
1701911943475,157088,,,,
1701911943482,1687596,1671644,,
1701911943483,,,1696468,
1701911944474,157172,,,,
1701911944481,,,1696468,
1701911944482,1687596,1671644,,
1701911945475,157252,,,,
1701911945482,1687596,,,
1701911945483,,1671644,1696468,
1701911946473,157336,,,,
1701911946481,1687596,1671644,1696468,
1701911947474,157420,,,,
1701911947482,1687596,,1696468,
1701911947483,,1671644,,
1701911948474,157500,,,,
1701911948481,1687596,,,
1701911948483,,1671644,1696468,
1701911949474,157584,,,,
1701911949481,1687596,1671644,1696468,
1701911950475,157664,,,,
1701911950483,1687596,1671644,1696468,
1701911951474,157744,,,,
1701911951482,1687596,1671644,1696468,
1701911952474,157828,,,,
1701911952481,1687860,,,
1701911952483,,1671644,1696468,
1701911953477,157912,,,,
1701911953483,1687860,1671644,,
1701911953485,,,1696468,
1701911954475,157992,,,,
1701911954481,1687860,,1696468,
1701911954482,,1671644,,
1701911955475,158072,,,,
1701911955482,1687860,1671644,,
1701911955485,,,1696468,
1701911956473,158156,,,,
1701911956481,1687860,1671644,1696468,
1701911957475,158236,,,,
1701911957482,,,1696468,
1701911957483,1687860,1671644,,
1701911958475,158320,,,,
1701911958481,,1671644,,
1701911958482,1687860,,,
1701911958483,,,1696468,
1701911959475,158400,,,,
1701911959481,1687860,1671644,,
1701911959482,,,1696468,
1701911960474,158484,,,,
1701911960482,1687860,,1696468,
1701911960483,,1671644,,
1701911961475,158564,,,,
1701911961481,1687860,,,
1701911961482,,,1696468,
1701911961484,,1671644,,
1701911962474,158648,,,,
1701911962483,1688388,1671644,1696468,
1701911963474,158728,,,,
1701911963480,1688388,,,
1701911963481,,1671644,,
1701911963484,,,1696468,
1701911964474,158812,,,,
1701911964480,1688388,,,
1701911964481,,1671644,1696468,
1701911965475,158892,,,,
1701911965482,1688388,,,
1701911965483,,1671644,1696468,
1701911966476,158976,,,,
1701911966481,1688652,,1696468,
1701911966482,,1671644,,
1701911967475,159056,,,,
1701911967483,1688652,1671644,1696732,
1701911968475,159140,,,,
1701911968481,1688652,1671644,1696732,
1701911969475,159220,,,,
1701911969481,1688652,1671644,1696732,
1701911970476,159304,,,,
1701911970482,1689180,1671644,,
1701911970483,,,1696732,
1701911971475,159384,,,,
1701911971481,1689180,1671644,1696732,
1701911972475,159468,,,,
1701911972481,,1671644,1696732,
1701911972482,1689180,,,
1701911973474,159548,,,,
1701911973482,1689180,1671644,1696732,
1701911974474,159632,,,,
1701911974480,1689444,,,
1701911974481,,1671644,1696732,
1701911975474,159712,,,,
1701911975481,1689444,1671644,1696732,
1701911976475,159796,,,,
1701911976480,,,1696732,
1701911976482,1689444,,,
1701911976483,,1671644,,
1701911977475,159880,,,,
1701911977481,,1671644,,
1701911977482,1689444,,1696732,
1701911978475,159960,,,,
1701911978481,1689444,,,
1701911978482,,1671644,,
1701911978483,,,1696732,
1701911979475,160044,,,,
1701911979481,,1671644,1696732,
1701911979482,1689444,,,
1701911980474,160124,,,,
1701911980482,1689444,1671644,1696732,
1701911981474,160208,,,,
1701911981482,1689444,,,
1701911981483,,1671644,1696732,
1701911982474,160288,,,,
1701911982481,1689708,,1696732,
1701911982482,,1671644,,
1701911983474,160372,,,,
1701911983482,1689708,1671644,1696732,
1701911984475,160452,,,,
1701911984483,1689708,,,
1701911984484,,1671644,1696732,
1701911985475,160536,,,,
1701911985481,1689708,,,
1701911985483,,1671644,1696732,
1701911986475,160616,,,,
1701911986481,,1671644,,
1701911986482,1690500,,,
1701911986483,,,1696732,
1701911987475,160700,,,,
1701911987482,1690500,1671644,1696732,
1701911988474,160780,,,,
1701911988482,1690500,1671644,1696732,
1701911989474,160864,,,,
1701911989480,1690500,,,
1701911989481,,1671644,1696732,
1701911990475,160944,,,,
1701911990482,,1671644,1696732,
1701911990483,1691292,,,
1701911991474,161024,,,,
1701911991480,1691292,,,
1701911991481,,1671644,1696732,
1701911992477,161112,,,,
1701911992482,1691292,1671644,1696732,
1701911993474,161192,,,,
1701911993482,1691292,1671644,1696732,
1701911994476,161276,,,,
1701911994481,,,1696732,
1701911994482,1691292,,,
1701911994484,,1671644,,
1701911995474,161356,,,,
1701911995481,,1671644,,
1701911995482,1691292,,1696732,
1701911996474,161440,,,,
1701911996482,1691292,,1696732,
1701911996483,,1671644,,
1701911997474,161520,,,,
1701911997482,1691292,,1696732,
1701911997484,,1671644,,
1701911998475,161600,,,,
1701911998482,1691820,1671644,,
1701911998483,,,1696732,
1701911999474,161684,,,,
1701911999481,1691820,,,
1701911999482,,1671644,1696732,
1701912000475,161768,,,,
1701912000481,1691820,,,
1701912000482,,1671644,1696732,
1701912001477,161848,,,,
1701912001482,,1671644,,
1701912001485,1691820,,,
1701912001486,,,1696732,
1701912002475,161928,,,,
1701912002482,1691820,1671644,1696732,
1701912003475,162012,,,,
1701912003481,1691820,,,
1701912003482,,1671644,1696732,
1701912004475,162092,,,,
1701912004482,1691820,,,
1701912004483,,1671644,1696732,
1701912005475,162176,,,,
1701912005487,,,1696732,
1701912005494,,1671644,,
1701912005496,1691820,,,
1701912006475,162256,,,,
1701912006482,1691820,1671644,1696732,
1701912007475,162340,,,,
1701912007480,1691820,,,
1701912007481,,1671644,,
1701912007482,,,1696732,
1701912008474,162420,,,,
1701912008481,1691820,1671644,1696732,
1701912009475,162504,,,,
1701912009482,1692084,,1696732,
1701912009483,,1671644,,
1701912010474,162584,,,,
1701912010482,,1671644,,
1701912010483,1692084,,1696732,
1701912011475,162668,,,,
1701912011481,1692084,,1696732,
1701912011482,,1671644,,
1701912012475,162748,,,,
1701912012481,1692084,1671644,1696732,
1701912013474,162832,,,,
1701912013481,,1671644,,
1701912013482,1692876,,1696732,
1701912014475,162916,,,,
1701912014482,1693140,1671644,1696732,
1701912015474,162996,,,,
1701912015480,1693140,,1696732,
1701912015481,,1671644,,
1701912016474,163096,,,,
1701912016482,1693140,,1696732,
1701912016483,,1671644,,
1701912017474,163176,,,,
1701912017482,1693668,,,
1701912017483,,,1696732,
1701912017490,,1671644,,
1701912018475,163260,,,,
1701912018480,1693668,1671644,,
1701912018483,,,1696816,
1701912019475,163340,,,,
1701912019481,1693668,1671644,1696816,
1701912020475,163424,,,,
1701912020481,1693668,,,
1701912020482,,1671644,1696816,
1701912021475,163504,,,,
1701912021481,,1671704,1696816,
1701912021482,1693668,,,
1701912022474,163588,,,,
1701912022481,1693668,,1696820,
1701912022482,,1671704,,
1701912023477,163668,,,,
1701912023481,1693668,,1696820,
1701912023483,,1671704,,
1701912024475,163752,,,,
1701912024483,1693932,1671704,1696820,
1701912025475,163832,,,,
1701912025481,1693932,1671704,1696820,
1701912026476,163916,,,,
1701912026482,1693932,1671704,1696820,
1701912027474,163996,,,,
1701912027484,1693936,1671704,1696824,
1701912028475,164144,,,,
1701912028481,1693936,,1696824,
1701912028482,,1671704,,
1701912029475,164232,,,,
1701912029482,1693936,1671704,1696824,
1701912030475,164312,,,,
1701912030481,1693936,1671704,1696824,
1701912031475,164396,,,,
1701912031482,1693936,,,
1701912031483,,1671704,1696824,
1701912032475,164476,,,,
1701912032481,1693936,1671704,,
1701912032482,,,1696824,
1701912033475,164560,,,,
1701912033481,,,1696824,
1701912033482,1693936,1671704,,
1701912034476,164640,,,,
1701912034482,1693936,1671704,1696824,
1701912035474,164724,,,,
1701912035482,1693936,,,
1701912035483,,,1696824,
1701912035484,,1671704,,
1701912036475,164804,,,,
1701912036481,1693936,,,
1701912036482,,1671704,,
1701912036483,,,1696824,
1701912037475,164888,,,,
1701912037481,,,1696824,
1701912037482,,1671704,,
1701912037483,1693936,,,
1701912038475,164968,,,,
1701912038481,1693936,,,
1701912038482,,1671704,1696824,
1701912039475,165048,,,,
1701912039482,1693936,1671704,1696824,
1701912040474,165132,,,,
1701912040481,,1671704,1696824,
1701912040483,1693936,,,
1701912041474,165216,,,,
1701912041481,,,1696824,
1701912041482,1693936,1671704,,
1701912042475,165296,,,,
1701912042482,1693936,1671704,,
1701912042483,,,1696824,
1701912043476,165376,,,,
1701912043482,,1671704,1696824,
1701912043483,1693936,,,
1701912044474,165460,,,,
1701912044481,,1671704,,
1701912044482,,,1696824,
1701912044483,1693936,,,
1701912045476,165540,,,,
1701912045481,1693936,1671704,1696824,
1701912046474,165628,,,,
1701912046481,1693936,,1696824,
1701912046482,,1671704,,
1701912047476,165708,,,,
1701912047482,1693936,,,
1701912047483,,1671704,,
1701912047484,,,1696824,
1701912048476,167096,,,,
1701912048482,1694076,,1696824,
1701912048483,,1671704,,
1701912049474,167176,,,,
1701912049481,1694076,1671704,1696824,
1701912050475,167256,,,,
1701912050481,,1671704,,
1701912050482,1694076,,1696824,
1701912051475,167340,,,,
1701912051481,,,1696824,
1701912051482,1694076,1671704,,
1701912052474,167420,,,,
1701912052481,1694076,1671704,1696824,
1701912053475,167504,,,,
1701912053482,,1671704,1696824,
1701912053483,1694076,,,
1701912054474,167584,,,,
1701912054482,1694076,1671704,1696824,
1701912055474,167668,,,,
1701912055481,1694076,,,
1701912055483,,1671704,1696824,
1701912056475,167748,,,,
1701912056481,1694076,1671704,,
1701912056483,,,1696824,
1701912057474,167832,,,,
1701912057481,1694076,,,
1701912057483,,,1696824,
1701912057484,,1671704,,
1701912058473,167912,,,,
1701912058482,1694076,1671704,,
1701912058483,,,1696824,
