Timestamp,Slave 0,Slave 1,Slave 2,
1701911443476,149,149,149,
1701911444469,46,,,,
1701911444476,149,149,149,
1701911445469,46,,,,
1701911445476,,149,,
1701911445477,,,149,
1701911445478,149,,,
1701911446469,46,,,,
1701911446475,149,,,
1701911446476,,149,149,
1701911447469,46,,,,
1701911447475,149,,,
1701911447476,,149,149,
1701911448469,46,,,,
1701911448475,149,,,
1701911448476,,,149,
1701911448477,,149,,
1701911449469,46,,,,
1701911449476,149,149,149,
1701911450469,46,,,,
1701911450475,149,,,
1701911450476,,149,149,
1701911451469,46,,,,
1701911451476,149,149,149,
1701911452469,46,,,,
1701911452475,149,,,
1701911452476,,149,149,
1701911453469,46,,,,
1701911453475,149,,,
1701911453476,,149,149,
1701911454469,46,,,,
1701911454475,149,,,
1701911454476,,149,149,
1701911455469,46,,,,
1701911455476,149,149,149,
1701911456469,46,,,,
1701911456476,149,149,,
1701911456477,,,149,
1701911457469,46,,,,
1701911457476,149,149,149,
1701911458469,46,,,,
1701911458475,149,,,
1701911458478,,,149,
1701911458480,,149,,
1701911459469,46,,,,
1701911459476,149,149,149,
1701911460469,46,,,,
1701911460475,149,,,
1701911460476,,,149,
1701911460477,,149,,
1701911461469,46,,,,
1701911461475,149,,,
1701911461476,,149,149,
1701911462469,46,,,,
1701911462475,149,,,
1701911462476,,149,149,
1701911463469,46,,,,
1701911463475,149,,,
1701911463476,,149,149,
1701911464469,46,,,,
1701911464476,149,149,149,
1701911465469,46,,,,
1701911465475,149,,,
1701911465476,,149,149,
1701911466469,46,,,,
1701911466475,149,,,
1701911466476,,149,149,
1701911467469,46,,,,
1701911467475,149,,,
1701911467476,,149,149,
1701911468469,46,,,,
1701911468475,149,,,
1701911468476,,149,149,
1701911469469,46,,,,
1701911469475,149,,,
1701911469476,,149,149,
1701911470469,46,,,,
1701911470475,149,,,
1701911470476,,149,149,
1701911471469,46,,,,
1701911471475,149,,,
1701911471476,,149,149,
1701911472469,46,,,,
1701911472475,149,,,
1701911472476,,149,149,
1701911473469,46,,,,
1701911473475,149,,,
1701911473476,,149,,
1701911473477,,,149,
1701911474469,46,,,,
1701911474475,149,,,
1701911474476,,149,149,
1701911475469,46,,,,
1701911475475,149,,,
1701911475476,,149,149,
1701911476469,46,,,,
1701911476475,149,,,
1701911476476,,149,149,
1701911477469,46,,,,
1701911477475,149,,,
1701911477476,,149,149,
1701911478469,46,,,,
1701911478475,149,,,
1701911478476,,149,149,
1701911479469,46,,,,
1701911479475,149,,,
1701911479476,,149,149,
1701911480469,46,,,,
1701911480475,149,,,
1701911480476,,149,149,
1701911481469,46,,,,
1701911481475,149,,,
1701911481476,,149,149,
1701911482469,46,,,,
1701911482475,149,,,
1701911482476,,149,149,
1701911483469,46,,,,
1701911483475,149,,,
1701911483477,,,149,
1701911483478,,149,,
1701911484469,46,,,,
1701911484475,149,,,
1701911484476,,149,,
1701911484477,,,149,
1701911485469,46,,,,
1701911485475,149,,,
1701911485476,,,149,
1701911485477,,149,,
1701911486469,46,,,,
1701911486475,149,,,
1701911486476,,149,149,
1701911487469,46,,,,
1701911487475,149,,,
1701911487476,,149,149,
1701911488469,46,,,,
1701911488476,149,149,149,
1701911489469,46,,,,
1701911489475,149,,,
1701911489476,,149,149,
1701911490469,46,,,,
1701911490475,149,,,
1701911490476,,149,149,
1701911491469,46,,,,
1701911491476,149,149,149,
1701911492469,46,,,,
1701911492475,149,,,
1701911492476,,149,149,
1701911493469,46,,,,
1701911493475,149,,,
1701911493476,,149,149,
1701911494469,46,,,,
1701911494475,149,,,
1701911494476,,,149,
1701911494477,,149,,
1701911495469,46,,,,
1701911495475,149,,,
1701911495476,,149,149,
1701911496469,46,,,,
1701911496475,149,,,
1701911496476,,149,149,
1701911497469,46,,,,
1701911497475,149,,,
1701911497476,,149,149,
1701911498469,46,,,,
1701911498475,149,,,
1701911498476,,149,149,
1701911499469,46,,,,
1701911499475,149,,,
1701911499476,,149,149,
1701911500469,46,,,,
1701911500475,149,,,
1701911500476,,149,149,
1701911501469,46,,,,
1701911501475,149,,,
1701911501476,,149,149,
1701911502469,46,,,,
1701911502475,149,,,
1701911502476,,149,149,
1701911503469,46,,,,
1701911503475,149,,,
1701911503476,,149,149,
1701911504469,46,,,,
1701911504475,149,,,
1701911504476,,149,149,
1701911505469,46,,,,
1701911505475,149,,,
1701911505476,,149,149,
1701911506469,46,,,,
1701911506476,149,149,149,
1701911507469,46,,,,
1701911507475,149,,,
1701911507476,,149,149,
1701911508469,46,,,,
1701911508475,149,,,
1701911508476,,149,149,
1701911509469,46,,,,
1701911509475,149,,,
1701911509476,,149,149,
1701911510469,46,,,,
1701911510475,149,,,
1701911510476,,149,149,
1701911511469,46,,,,
1701911511475,149,,,
1701911511476,,149,149,
1701911512469,46,,,,
1701911512475,149,,,
1701911512476,,149,149,
1701911513469,46,,,,
1701911513475,149,,,
1701911513476,,149,,
1701911513477,,,149,
1701911514469,46,,,,
1701911514475,149,,,
1701911514476,,149,149,
1701911515469,46,,,,
1701911515475,149,,,
1701911515476,,149,149,
1701911516469,46,,,,
1701911516475,149,,,
1701911516476,,149,149,
1701911517469,46,,,,
1701911517475,149,,,
1701911517476,,149,149,
1701911518469,46,,,,
1701911518475,149,,,
1701911518476,,149,149,
1701911519469,46,,,,
1701911519475,149,,,
1701911519476,,149,149,
1701911520469,46,,,,
1701911520475,149,,,
1701911520476,,149,149,
1701911521469,46,,,,
1701911521475,149,,,
1701911521476,,149,149,
1701911522469,46,,,,
1701911522475,149,,,
1701911522476,,149,149,
1701911523469,46,,,,
1701911523475,149,,,
1701911523477,,149,,
1701911523478,,,149,
1701911524469,46,,,,
1701911524475,149,,,
1701911524476,,149,149,
1701911525469,46,,,,
1701911525475,149,,,
1701911525476,,149,149,
1701911526469,46,,,,
1701911526475,149,,,
1701911526476,,149,149,
1701911527469,46,,,,
1701911527475,149,,,
1701911527476,,,149,
1701911527480,,149,,
1701911528469,46,,,,
1701911528475,149,,,
1701911528476,,149,149,
1701911529469,46,,,,
1701911529475,149,,,
1701911529476,,149,149,
1701911530469,46,,,,
1701911530475,149,,,
1701911530476,,149,149,
1701911531469,46,,,,
1701911531475,149,,,
1701911531476,,149,149,
1701911532469,46,,,,
1701911532475,149,,,
1701911532476,,149,149,
1701911533469,46,,,,
1701911533475,149,,,
1701911533476,,149,149,
1701911534469,46,,,,
1701911534475,149,,,
1701911534476,,149,149,
1701911535469,46,,,,
1701911535475,149,,,
1701911535476,,149,149,
1701911536469,46,,,,
1701911536475,149,,,
1701911536476,,149,149,
1701911537469,46,,,,
1701911537475,149,,,
1701911537476,,149,149,
1701911538469,46,,,,
1701911538475,149,,,
1701911538476,,149,149,
1701911539469,46,,,,
1701911539475,149,,,
1701911539476,,149,149,
1701911540469,46,,,,
1701911540475,149,,,
1701911540476,,149,149,
1701911541469,46,,,,
1701911541475,149,,,
1701911541476,,149,149,
1701911542469,46,,,,
1701911542475,149,,,
1701911542476,,149,149,
1701911543469,46,,,,
1701911543475,149,,,
1701911543476,,149,149,
1701911544469,46,,,,
1701911544475,149,,,
1701911544476,,149,149,
1701911545469,46,,,,
1701911545475,149,,,
1701911545476,,149,149,
1701911546469,46,,,,
1701911546475,149,,,
1701911546476,,149,149,
1701911547469,46,,,,
1701911547475,149,,,
1701911547476,,149,149,
1701911548469,46,,,,
1701911548475,149,,,
1701911548476,,149,149,
1701911549469,46,,,,
1701911549475,149,,,
1701911549476,,149,149,
1701911550469,46,,,,
1701911550475,149,,,
1701911550476,,149,149,
1701911551469,46,,,,
1701911551475,149,,,
1701911551476,,149,149,
1701911552469,46,,,,
1701911552475,149,,,
1701911552476,,149,149,
1701911553469,46,,,,
1701911553475,149,,,
1701911553476,,149,149,
1701911554469,46,,,,
1701911554475,149,,,
1701911554476,,149,149,
1701911555469,46,,,,
1701911555475,149,,,
1701911555476,,149,149,
1701911556469,46,,,,
1701911556475,149,,,
1701911556476,,149,149,
1701911557469,46,,,,
1701911557475,149,,,
1701911557476,,149,149,
1701911558469,46,,,,
1701911558475,149,,,
1701911558476,,149,149,
1701911559469,46,,,,
1701911559475,149,,,
1701911559476,,149,149,
1701911560469,46,,,,
1701911560475,149,,,
1701911560476,,149,149,
1701911561469,46,,,,
1701911561475,149,,,
1701911561476,,149,149,
1701911562469,46,,,,
1701911562475,149,,149,
1701911562476,,149,,
1701911563469,46,,,,
1701911563475,149,,,
1701911563476,,149,149,
1701911564469,46,,,,
1701911564475,149,,,
1701911564476,,149,149,
1701911565469,46,,,,
1701911565475,149,,,
1701911565476,,149,149,
1701911566469,46,,,,
1701911566475,149,,,
1701911566476,,149,149,
1701911567469,46,,,,
1701911567475,149,,,
1701911567476,,149,149,
1701911568469,46,,,,
1701911568475,149,,,
1701911568476,,149,149,
1701911569469,46,,,,
1701911569475,149,,,
1701911569476,,149,149,
1701911570469,46,,,,
1701911570475,149,,,
1701911570476,,149,149,
1701911571469,46,,,,
1701911571475,149,,,
1701911571476,,149,149,
1701911572469,46,,,,
1701911572475,149,,,
1701911572476,,149,149,
1701911573469,46,,,,
1701911573475,149,,,
1701911573476,,149,149,
1701911574469,46,,,,
1701911574475,149,,,
1701911574476,,149,149,
1701911575469,46,,,,
1701911575475,149,,,
1701911575476,,149,149,
1701911576469,46,,,,
1701911576475,149,,,
1701911576476,,149,149,
1701911577469,46,,,,
1701911577475,149,,,
1701911577476,,149,149,
1701911578469,46,,,,
1701911578475,149,,,
1701911578476,,149,149,
1701911579469,46,,,,
1701911579475,149,,,
1701911579476,,149,149,
1701911580469,46,,,,
1701911580475,149,,,
1701911580476,,149,149,
1701911581469,46,,,,
1701911581475,149,,,
1701911581476,,149,149,
1701911582469,46,,,,
1701911582475,149,,,
1701911582476,,149,149,
1701911583469,46,,,,
1701911583475,149,,,
1701911583476,,149,149,
1701911584469,46,,,,
1701911584475,149,,,
1701911584476,,149,149,
1701911585469,46,,,,
1701911585475,149,,,
1701911585476,,149,149,
1701911586469,46,,,,
1701911586475,149,,,
1701911586476,,149,149,
1701911587469,46,,,,
1701911587475,149,,,
1701911587476,,149,149,
1701911588469,46,,,,
1701911588475,149,,,
1701911588476,,,149,
1701911588477,,149,,
1701911589469,46,,,,
1701911589475,149,,,
1701911589476,,149,149,
1701911590469,46,,,,
1701911590475,149,,,
1701911590476,,149,149,
1701911591469,46,,,,
1701911591475,149,,,
1701911591476,,149,149,
1701911592469,46,,,,
1701911592475,149,,,
1701911592476,,149,149,
1701911593469,46,,,,
1701911593475,149,,,
1701911593476,,149,149,
1701911594469,46,,,,
1701911594475,149,,,
1701911594476,,149,149,
1701911595469,46,,,,
1701911595475,149,,,
1701911595476,,149,149,
1701911596469,46,,,,
1701911596475,149,,,
1701911596476,,149,149,
1701911597469,46,,,,
1701911597475,149,,,
1701911597476,,149,149,
1701911598469,46,,,,
1701911598475,149,,,
1701911598476,,149,149,
1701911599469,46,,,,
1701911599475,149,,,
1701911599476,,149,149,
1701911600469,46,,,,
1701911600475,149,,,
1701911600476,,149,149,
1701911601469,46,,,,
1701911601475,149,,,
1701911601476,,149,149,
1701911602469,46,,,,
1701911602475,149,,,
1701911602476,,149,149,
1701911603469,46,,,,
1701911603475,149,,,
1701911603476,,149,149,
1701911604469,46,,,,
1701911604475,149,,,
1701911604476,,149,149,
1701911605469,46,,,,
1701911605475,149,,,
1701911605476,,149,149,
1701911606469,46,,,,
1701911606475,149,,,
1701911606476,,149,149,
1701911607469,46,,,,
1701911607475,149,,,
1701911607476,,149,149,
1701911608469,46,,,,
1701911608475,149,,,
1701911608476,,149,149,
1701911609469,46,,,,
1701911609475,149,,,
1701911609476,,149,149,
1701911610469,46,,,,
1701911610475,149,,,
1701911610476,,149,149,
1701911611470,46,,,,
1701911611477,149,,,
1701911611481,,149,,
1701911611482,,,149,
1701911612469,46,,,,
1701911612475,149,,,
1701911612476,,149,149,
1701911613469,46,,,,
1701911613475,149,,,
1701911613476,,,149,
1701911613477,,149,,
1701911614469,46,,,,
1701911614475,149,,,
1701911614476,,149,149,
1701911615469,46,,,,
1701911615475,149,,,
1701911615476,,149,149,
1701911616469,46,,,,
1701911616475,149,,,
1701911616476,,149,149,
1701911617469,46,,,,
1701911617475,149,,,
1701911617476,,149,149,
1701911618469,46,,,,
1701911618475,149,,,
1701911618476,,149,149,
1701911619469,46,,,,
1701911619475,149,,,
1701911619476,,149,149,
1701911620469,46,,,,
1701911620475,149,,,
1701911620476,,149,149,
1701911621471,46,,,,
1701911621475,149,,,
1701911621476,,149,149,
1701911622469,46,,,,
1701911622475,149,,,
1701911622476,,149,149,
1701911623469,46,,,,
1701911623475,149,,,
1701911623476,,149,149,
1701911624469,46,,,,
1701911624475,149,,,
1701911624476,,149,149,
1701911625469,46,,,,
1701911625475,149,,,
1701911625476,,149,149,
1701911626469,46,,,,
1701911626475,149,,,
1701911626476,,149,149,
1701911627469,46,,,,
1701911627475,149,,,
1701911627476,,149,149,
1701911628469,46,,,,
1701911628475,149,,,
1701911628476,,149,149,
1701911629469,46,,,,
1701911629475,149,,,
1701911629476,,149,149,
1701911630469,46,,,,
1701911630475,149,,,
1701911630476,,149,149,
1701911631469,46,,,,
1701911631475,149,,,
1701911631476,,149,149,
1701911632469,46,,,,
1701911632475,149,,,
1701911632476,,149,149,
1701911633469,46,,,,
1701911633475,149,,,
1701911633476,,149,149,
1701911634469,46,,,,
1701911634475,149,,,
1701911634476,,149,149,
1701911635469,46,,,,
1701911635475,149,,,
1701911635476,,149,149,
1701911636469,46,,,,
1701911636475,149,,,
1701911636476,,149,149,
1701911637469,46,,,,
1701911637475,149,,,
1701911637476,,149,149,
1701911638469,46,,,,
1701911638475,149,,,
1701911638476,,149,149,
1701911639469,46,,,,
1701911639475,149,,,
1701911639476,,149,149,
1701911640469,46,,,,
1701911640475,149,,,
1701911640476,,149,149,
1701911641469,47,,,,
1701911641475,149,,,
1701911641476,,149,149,
1701911642469,46,,,,
1701911642475,149,,,
1701911642476,,149,149,
1701911643469,46,,,,
1701911643475,149,,,
1701911643476,,149,149,
1701911644469,46,,,,
1701911644475,149,,,
1701911644476,,149,149,
1701911645469,46,,,,
1701911645475,149,,,
1701911645476,,149,149,
1701911646469,46,,,,
1701911646475,149,,,
1701911646476,,149,149,
1701911647469,46,,,,
1701911647475,149,,,
1701911647476,,149,149,
1701911648469,46,,,,
1701911648475,149,,,
1701911648476,,149,149,
1701911649469,46,,,,
1701911649475,149,,,
1701911649476,,149,149,
1701911650469,46,,,,
1701911650475,149,,,
1701911650476,,149,149,
1701911651469,46,,,,
1701911651475,149,,,
1701911651476,,149,149,
1701911652469,46,,,,
1701911652475,149,,,
1701911652476,,149,149,
1701911653469,46,,,,
1701911653475,149,,,
1701911653476,,149,149,
1701911654469,46,,,,
1701911654475,149,,,
1701911654476,,149,149,
1701911655469,46,,,,
1701911655475,149,,,
1701911655476,,149,149,
1701911656469,46,,,,
1701911656475,149,,,
1701911656476,,149,149,
1701911657469,46,,,,
1701911657475,149,,,
1701911657476,,149,149,
1701911658469,46,,,,
1701911658475,149,,,
1701911658476,,149,149,
1701911659469,47,,,,
1701911659475,149,,,
1701911659476,,149,149,
1701911660469,46,,,,
1701911660475,149,,,
1701911660476,,149,149,
1701911661469,46,,,,
1701911661475,149,,,
1701911661476,,149,149,
1701911662469,46,,,,
1701911662475,149,,,
1701911662476,,149,149,
1701911663469,46,,,,
1701911663475,149,,,
1701911663476,,149,,
1701911663491,,,149,
1701911664469,46,,,,
1701911664475,149,,,
1701911664476,,149,149,
1701911665469,46,,,,
1701911665475,149,,,
1701911665476,,149,149,
1701911666469,46,,,,
1701911666475,149,,,
1701911666476,,149,149,
1701911667469,46,,,,
1701911667475,149,,,
1701911667476,,149,149,
1701911668469,46,,,,
1701911668475,149,,,
1701911668476,,149,149,
1701911669469,46,,,,
1701911669475,149,,,
1701911669476,,149,149,
1701911670469,46,,,,
1701911670475,149,,,
1701911670476,,149,149,
1701911671469,46,,,,
1701911671475,149,,,
1701911671476,,149,149,
1701911672469,46,,,,
1701911672475,149,,,
1701911672476,,149,149,
1701911673469,46,,,,
1701911673475,149,,,
1701911673476,,149,149,
1701911674469,46,,,,
1701911674475,149,,,
1701911674476,,149,149,
1701911675469,46,,,,
1701911675475,149,,,
1701911675476,,149,149,
1701911676469,46,,,,
1701911676475,149,,,
1701911676476,,149,149,
1701911677469,46,,,,
1701911677475,149,,,
1701911677476,,149,149,
1701911678469,46,,,,
1701911678475,149,,,
1701911678476,,149,149,
1701911679469,46,,,,
1701911679475,149,,,
1701911679476,,149,149,
1701911680469,46,,,,
1701911680475,149,,,
1701911680476,,149,149,
1701911681469,46,,,,
1701911681475,149,,,
1701911681476,,149,149,
1701911682469,46,,,,
1701911682475,149,,,
1701911682476,,149,149,
1701911683469,46,,,,
1701911683475,149,,,
1701911683476,,149,149,
1701911684470,46,,,,
1701911684477,149,,149,
1701911684478,,149,,
1701911685469,46,,,,
1701911685475,149,,,
1701911685476,,149,149,
1701911686469,46,,,,
1701911686475,149,,,
1701911686476,,149,149,
1701911687469,46,,,,
1701911687475,149,,,
1701911687476,,149,149,
1701911688469,46,,,,
1701911688475,149,,,
1701911688476,,149,149,
1701911689469,46,,,,
1701911689475,149,,,
1701911689476,,149,149,
1701911690469,46,,,,
1701911690475,149,,,
1701911690476,,,149,
1701911690477,,149,,
1701911691469,46,,,,
1701911691475,149,,,
1701911691476,,149,149,
1701911692469,46,,,,
1701911692475,149,,,
1701911692476,,149,149,
1701911693469,46,,,,
1701911693475,149,,,
1701911693476,,149,149,
1701911694469,46,,,,
1701911694475,149,,,
1701911694476,,149,149,
1701911695469,46,,,,
1701911695475,149,,,
1701911695476,,149,149,
1701911696469,46,,,,
1701911696475,149,,,
1701911696476,,149,149,
1701911697469,46,,,,
1701911697475,149,,,
1701911697476,,149,149,
1701911698469,46,,,,
1701911698475,149,,,
1701911698476,,149,149,
1701911699469,46,,,,
1701911699475,149,,,
1701911699476,,149,149,
1701911700469,46,,,,
1701911700475,149,,,
1701911700476,,149,149,
1701911701469,46,,,,
1701911701475,149,,,
1701911701476,,149,149,
1701911702469,46,,,,
1701911702475,149,,,
1701911702476,,149,149,
1701911703469,46,,,,
1701911703475,149,,,
1701911703476,,149,149,
1701911704469,46,,,,
1701911704475,149,,,
1701911704476,,149,149,
1701911705469,46,,,,
1701911705475,149,,,
1701911705476,,149,149,
1701911706469,46,,,,
1701911706475,149,,,
1701911706476,,149,149,
1701911707469,46,,,,
1701911707475,149,,,
1701911707476,,149,149,
1701911708469,46,,,,
1701911708475,149,,,
1701911708476,,149,149,
1701911709469,46,,,,
1701911709475,149,,,
1701911709476,,149,149,
1701911710469,46,,,,
1701911710475,149,,,
1701911710476,,149,149,
1701911711469,46,,,,
1701911711475,149,,,
1701911711476,,149,149,
1701911712469,46,,,,
1701911712475,149,,,
1701911712476,,149,149,
1701911713469,46,,,,
1701911713475,149,,,
1701911713476,,149,149,
1701911714469,46,,,,
1701911714475,149,,,
1701911714476,,149,149,
1701911715469,46,,,,
1701911715475,149,,,
1701911715476,,149,149,
1701911716469,46,,,,
1701911716475,149,,,
1701911716476,,149,149,
1701911717469,46,,,,
1701911717475,149,,,
1701911717476,,149,149,
1701911718469,46,,,,
1701911718475,149,,,
1701911718476,,149,149,
1701911719469,46,,,,
1701911719475,149,,,
1701911719476,,149,149,
1701911720469,46,,,,
1701911720475,149,,,
1701911720476,,149,149,
1701911721469,46,,,,
1701911721475,149,,,
1701911721476,,149,149,
1701911722469,46,,,,
1701911722475,149,,,
1701911722476,,149,149,
1701911723469,46,,,,
1701911723475,149,,,
1701911723476,,149,149,
1701911724469,46,,,,
1701911724475,149,,,
1701911724476,,149,149,
1701911725469,46,,,,
1701911725475,149,,,
1701911725476,,149,149,
1701911726469,46,,,,
1701911726475,149,,,
1701911726476,,149,149,
1701911727469,46,,,,
1701911727475,149,,,
1701911727476,,149,149,
1701911728469,46,,,,
1701911728475,149,,,
1701911728476,,149,149,
1701911729469,46,,,,
1701911729475,149,,,
1701911729476,,149,149,
1701911730469,46,,,,
1701911730475,149,,,
1701911730476,,149,149,
1701911731469,46,,,,
1701911731475,149,,,
1701911731476,,149,149,
1701911732469,46,,,,
1701911732475,149,,,
1701911732476,,149,149,
1701911733469,46,,,,
1701911733475,149,,,
1701911733476,,149,149,
1701911734469,46,,,,
1701911734475,149,,,
1701911734476,,149,149,
1701911735469,46,,,,
1701911735475,149,,,
1701911735476,,149,149,
1701911736469,46,,,,
1701911736475,149,,,
1701911736476,,149,149,
1701911737469,46,,,,
1701911737475,149,,,
1701911737476,,149,149,
1701911738469,46,,,,
1701911738475,149,,,
1701911738476,,149,149,
1701911739469,46,,,,
1701911739475,149,,,
1701911739476,,149,149,
1701911740469,46,,,,
1701911740475,149,,,
1701911740476,,149,149,
1701911741469,46,,,,
1701911741475,149,,,
1701911741476,,149,149,
1701911742469,46,,,,
1701911742475,149,,,
1701911742476,,149,149,
1701911743470,46,,,,
1701911743475,149,,,
1701911743476,,,149,
1701911743477,,149,,
1701911744469,46,,,,
1701911744475,149,,,
1701911744476,,149,149,
1701911745469,46,,,,
1701911745475,149,,,
1701911745476,,149,149,
1701911746469,46,,,,
1701911746475,149,,,
1701911746476,,149,149,
1701911747469,46,,,,
1701911747475,149,,,
1701911747476,,149,149,
1701911748469,46,,,,
1701911748475,149,,,
1701911748476,,149,149,
1701911749469,46,,,,
1701911749475,149,,,
1701911749476,,149,149,
1701911750469,46,,,,
1701911750475,149,,,
1701911750476,,149,149,
1701911751469,46,,,,
1701911751475,149,,,
1701911751476,,149,149,
1701911752469,46,,,,
1701911752475,149,,,
1701911752476,,149,149,
1701911753469,46,,,,
1701911753475,149,,,
1701911753476,,149,149,
1701911754469,46,,,,
1701911754475,149,,,
1701911754476,,149,149,
1701911755469,46,,,,
1701911755475,149,,,
1701911755476,,149,149,
1701911756469,46,,,,
1701911756475,149,,,
1701911756476,,149,149,
1701911757469,46,,,,
1701911757475,149,,,
1701911757476,,149,149,
1701911758469,46,,,,
1701911758475,149,,,
1701911758476,,149,149,
1701911759469,46,,,,
1701911759475,149,,,
1701911759476,,149,149,
1701911760469,46,,,,
1701911760475,149,,,
1701911760476,,149,149,
1701911761469,46,,,,
1701911761475,149,,,
1701911761476,,149,149,
1701911762469,46,,,,
1701911762475,149,,,
1701911762476,,149,149,
1701911763469,46,,,,
1701911763475,149,,,
1701911763476,,149,149,
1701911764469,46,,,,
1701911764475,149,,,
1701911764476,,149,149,
1701911765469,46,,,,
1701911765475,149,,,
1701911765476,,149,149,
1701911766469,46,,,,
1701911766475,149,,,
1701911766476,,149,149,
1701911767469,46,,,,
1701911767475,149,,,
1701911767476,,149,149,
1701911768469,46,,,,
1701911768475,149,,,
1701911768476,,149,149,
1701911769469,46,,,,
1701911769475,149,,,
1701911769476,,149,149,
1701911770469,46,,,,
1701911770475,149,,,
1701911770476,,149,149,
1701911771469,46,,,,
1701911771475,149,,,
1701911771476,,149,149,
1701911772469,46,,,,
1701911772475,149,,,
1701911772476,,149,149,
1701911773469,46,,,,
1701911773475,149,,,
1701911773476,,,149,
1701911773477,,149,,
1701911774469,46,,,,
1701911774475,149,,,
1701911774476,,149,149,
1701911775469,46,,,,
1701911775475,149,,,
1701911775476,,149,149,
1701911776469,46,,,,
1701911776475,149,,149,
1701911776476,,149,,
1701911777469,46,,,,
1701911777475,149,,,
1701911777476,,149,149,
1701911778469,46,,,,
1701911778475,149,,,
1701911778476,,149,149,
1701911779469,46,,,,
1701911779475,149,,,
1701911779476,,149,149,
1701911780469,46,,,,
1701911780475,149,,,
1701911780476,,149,149,
1701911781469,46,,,,
1701911781475,149,,,
1701911781476,,149,149,
1701911782469,46,,,,
1701911782475,149,,,
1701911782476,,149,149,
1701911783469,46,,,,
1701911783475,149,,,
1701911783476,,149,149,
1701911784469,46,,,,
1701911784475,149,,,
1701911784476,,149,149,
1701911785469,46,,,,
1701911785475,149,,,
1701911785476,,,149,
1701911785477,,149,,
1701911786469,46,,,,
1701911786475,149,,149,
