Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8711.0
Domain Marker;critical-jOPS;2053.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2178.0;-0.0034398147086491804;-0.0033251542183592164;0.0068031890904372005;9.012314536656907E-4;-1.6052468640359585E-4;-4.013117160089896E-5;6.038785821849135E-4;-0.0013426743412754405
2277.0;0.009109260109454453;-0.010967549171787994;0.00488256341866844;0.0027524540346734877;0.0012898712314990401;-7.706434052600353E-4;-1.6761038601398326E-4;-0.00612834583123778
2376.0;0.008741319869365327;0.0030419793145455287;-0.014615486821586643;0.0013993104846886928;0.001405604234994584;0.0010507066482982053;-6.923125336539826E-4;-3.3112119665146267E-4
2475.0;-0.007701116327034185;-0.010145383683010323;0.0087725759899282;-8.899811824896742E-4;0.0024844470933307328;4.5369620100582653E-4;-0.0015335266425142713;0.008559288550784139
2574.0;0.0012912722905937812;-0.011040378084530289;-3.8738168717600274E-4;-5.720336247304614E-4;9.038906034097849E-5;5.068243740557477E-4;0.0026729336415169946;0.007438374029931971
2673.0;-0.0074708636318376875;-0.004607032572963021;0.010334694690707025;2.3408706046419703E-4;0.0023408706046419425;8.965036358202783E-4;4.731546966829647E-4;-0.0022014144835140748
2772.0;-0.002402662149663115;0.00378419288571763;-1.2013310748315575E-4;3.1114474838120354E-4;-0.002895207890342588;4.775291022452999E-4;0.004312778558642982;-0.0034676421474992836
2871.0;-0.006661762065029109;0.014221413799695881;0.004228770702148665;2.1607280437012377E-4;-0.002473541218928732;-0.00206659444930396;0.0010021607280437106;-0.008466520300995928
2970.0;-0.023008889287957857;0.011672802370476631;0.003254916045612788;-0.001791326209930874;0.0028508575020202986;2.918200592619269E-4;-0.0010774894495824139;0.007807308970099847
3069.0;-0.0010826729028607929;-0.006387770126892178;-0.008011779481183368;1.4724351478931363E-4;0.0020137715993244765;-4.438958901736567E-4;0.005803126759343469;0.007961976527651515
3168.0;0.011031149866049361;-0.016021431948310294;-0.0021011714030567674;3.3093449598149693E-4;0.0033093449598149416;3.939696380728108E-5;0.004885223512107961;-0.0014734464463939112
3267.0;0.01543764456975083;-0.003618988808973711;-0.005517059862629736;2.1815163310032193E-4;-0.0054107678836256;0.0015576836447013243;0.0026876686119785553;-0.005354331904296572
3366.0;-0.012591286829518822;0.015134232993119667;-0.007949792860987515;7.302946361117946E-4;0.0023651868201322035;0.0013319606361809067;0.0023651868201322035;-0.001385782215177489
3465.0;-0.011532584356046982;0.023497640625450344;-0.007015655483263217;4.2958876726283124E-4;-0.003392501898071165;-6.078633004334422E-4;4.51692887278643E-4;-0.0018303172421743064
3564.0;0.012564918746861053;-0.0025129837493693685;-0.0025129837493729212;5.398261387538905E-5;-0.003183112749204242;-9.77271458089124E-5;0.0014705608607434861;-0.00578265482772089
3663.0;-0.024320503320772957;0.007432527650365728;9.54636578946122E-4;9.546365789453448E-6;0.0069142963646531275;2.3865914473675254E-5;0.0028229967405979384;0.006162633705944831
3762.0;0.006856859735194121;-0.007896448146659907;0.005264298764437569;-2.256128041902561E-5;0.0015438993855370065;-0.0013835373433429;0.0011015213381051492;-0.005464032452853207
3861.0;-0.03737518201497636;0.025946585895944452;5.617079377966405E-4;0.001107428803518884;-0.0018882028370570403;-0.0011201752528766096;0.0045930425990659;0.00817479486858197
3960.0;-0.006094152555554899;-0.017462899219530925;0.004497064299613385;0.0012890183370948827;0.004904742091261127;0.0017515435017421144;0.0015424510261292657;0.009572232519238444
4059.0;-0.0014322485073918756;-0.0015754733581303526;0.006506500362153389;-9.702460602935697E-4;-0.0011089695585809745;8.480957233059638E-4;-0.002745824995600943;4.781663945392367E-4
4158.0;-0.018202985289590856;0.009741597622010545;-0.001960321492724404;4.1646830080133146E-4;5.640925111718431E-4;-3.590588856572374E-4;0.00296448617573275;0.0068357210582536965
4257.0;-0.02641124062400735;0.02600039910318941;0.003795393097080435;9.496308295477152E-4;-0.00537224198174302;0.001200244157246677;-0.0034158537873718586;0.003253669206058518
4356.0;-1.901986815440182E-4;0.0056869405781299065;-0.006580874381377555;0.0011856985807374293;-0.00107652453753182;-7.893245284024131E-5;-3.1572981136096523E-4;0.0013696207057893872
4455.0;-0.011909635639582916;0.028099296587143385;-0.011537459525847282;-0.001001153745952582;-0.005545424094681617;4.745245450146762E-4;-0.0010793107298373572;0.002499162603744498
4554.0;0.012759845131938619;-0.018337720289608228;-0.0017499216180940635;2.5592603664628677E-4;0.0021946933626930676;-0.0031881384479653385;0.0032883943740018573;0.004776921450393434
4653.0;-0.004099514831331419;0.015916811932086716;-0.004313402561662016;-1.8572584583685658E-4;-0.0036396562111213893;-0.0011772737156932889;-0.0015007789078180789;-0.001000459858620406
4752.0;-0.017498057715592097;0.00801411043374145;0.009588935628146444;-0.0013109544840522874;0.001938784794887738;-1.2773582132380445E-4;-0.0012108655939190305;6.057827581140707E-4
4851.0;0.002925033121705667;0.00576403585746732;-0.0039573977528863935;-5.488738622481393E-4;-0.007553467884857001;-8.560023400265016E-4;0.0010495707083741923;0.003177102152480238
4949.0;-0.012882156707256343;0.0183863509367157;-0.006792409900187479;-0.0012925654898732902;1.238025449787905E-4;2.8190174093145615E-4;0.0017968099095573287;3.782669651308801E-4
5048.0;0.002307443813741372;2.9667134747768387E-4;-5.274157288557291E-4;-1.2064634797570584E-4;1.1207584238182022E-4;1.9283637586281488E-4;-8.768286492223387E-4;-0.0013841366534155242
5147.0;-0.013738261867437984;-8.081330509668305E-5;0.014384768308254081;2.0849832716457462E-4;-0.001147548932456166;0.001814258699552318;-0.001470802152866435;2.9900922887904358E-5
5246.0;0.019041332385491216;-0.025832740936323262;0.0014598354828887494;2.8435056362342837E-4;0.0012567279374429141;-0.0015106123692494866;0.0034782167157509924;0.0018228902203718533
5345.0;-0.009639843026036488;0.0022700275512903545;0.0011816581773853585;4.409450777717594E-4;0.003476562742939615;1.3993320521710206E-5;0.001299823995124072;9.56832161004062E-4
5444.0;0.017864941045701244;0.001236803610858317;-0.01670448333674379;0.0013873577294118006;7.420821665133914E-4;0.0025522435006734012;-0.004144055555385773;-0.0029348891610192496
5543.0;-0.003138910230156;0.007817381192246842;-3.288382145889557E-4;-4.5170412931114234E-4;-0.0027233783044503523;-8.295691322554588E-5;2.6606000998463664E-4;-0.0013576534105004257
5642.0;4.399794676288593E-4;0.014739312165431784;-0.00747965094962133;2.1998973381232023E-5;-0.003886485297352804;4.949769010779148E-4;-0.002126567426853465;-0.002203563833687472
5741.0;-0.0075084180918238985;-0.002974488705604017;0.0023680395520351283;-8.028231652025541E-5;0.0023738152582606364;8.807951992328977E-5;6.411033909170527E-4;0.005092151392811939
5840.0;0.004273796498907245;0.0015385667396046188;-0.010997902990517616;6.838074398246574E-6;0.002062819110138614;7.293946024799491E-4;-7.863785557986613E-4;0.0031728665207877427
5939.0;-0.014536915378378978;0.005171787201923905;0.005311565234407567;0.0011992955187162813;5.311565234407123E-4;2.026781471023975E-4;0.003885829303066579;-0.0017653965502781865
6038.0;0.005774942250582171;-0.008249917500826598;-0.0027499725002755326;9.899901000989808E-5;0.001814981850181585;-3.024969750302364E-4;4.3999560004381877E-4;0.003173468265317503
6137.0;-0.0136839680797749;6.09681746134072E-4;0.0033871208118263496;-5.541329648146021E-4;6.909726456123533E-4;0.001730818734842654;6.909726456123533E-4;0.00712853446056716
6236.0;-0.01909023674563315;0.015499136266910796;0.0035510510310068355;1.2361929528992288E-4;-0.0017007665464293664;0.002578516942251363;-0.0025017555007916803;0.0015404352573975544
6335.0;9.178907395295255E-4;0.008090551232726284;-0.008628172951596014;-8.103663957578777E-5;-8.103663957578222E-4;1.9079014657402693E-4;-2.3602904730801733E-5;3.439467728272305E-4
6434.0;-0.0029729052005151857;-0.0027014660300324067;0.008867012902408433;3.03236330452622E-4;-6.979864383815926E-5;-0.001310017139444758;-5.868256352323797E-4;-0.0015292365837957789
6533.0;0.004942452115244578;-0.01985851913995873;0.010113017405036118;1.1633771902032353E-4;0.0024306726043681337;-8.497215751974985E-4;0.002177213521535215;9.285473499587305E-4
6632.0;0.021594929061286905;-0.004231607486573807;-0.011159460451322545;3.6024835416681444E-4;0.0013556123098585893;-0.0030938168600224414;-1.423018446812252E-4;-0.004683603082707322
6731.0;-0.019006807893006794;0.031274838442136854;-0.008590089800996736;-5.228106378882269E-4;9.429351448220213E-4;-9.367641032982932E-4;-2.9127315991883673E-4;-0.002870027991844104
6830.0;0.03564638783269913;-0.005674322961120026;-0.031378520990145375;3.918677737254628E-4;0.001978738263366031;7.371770000775824E-4;-0.0028711104213547944;0.001169783502754651
6929.0;-0.06886244038907563;0.05565282791096848;0.0043353397253653725;3.5952181921393433E-4;0.003355696660351404;-4.185638767996991E-4;-0.001434733975410829;0.007012352125394639
7028.0;-0.06590171770402264;0.02469243893146711;0.029839161947851522;9.48890082560494E-5;-9.441574636949168E-4;-1.1772389428274521E-4;-2.342646338492349E-4;0.012571373808267339
7127.0;-0.1315792529828883;0.13340254889800462;-0.006247982180475731;1.0707508495165496E-4;-0.001948720092720846;1.5155421460072427E-4;0.0024643528228569522;0.0036504242356674155
7226.0;-0.021389144434223795;-0.04093836246550353;0.05496780128794754;-4.1398344066237436E-4;0.0018399264029440587;2.2999080036800734E-4;-4.599816007360147E-4;0.006163753449862419
7325.0;-0.1483982056278066;0.17875753319135868;-0.033984321899497516;-8.609361547873284E-5;2.718745751959517E-4;-5.550772576917717E-4;4.531242919925127E-5;0.003948978204721509
7424.0;-0.023679954248542856;0.049683224762979705;-0.021356637982647086;-0.0010356629046814891;5.897648982655657E-4;-0.0015838761851147132;-9.740056653174678E-4;-0.001642852674941242
7523.0;0.051534534773644225;-0.07396201042192274;0.015615185214675975;8.572869389813498E-4;0.0021586998257114853;0.001479682564960061;0.0023798780865427194;-6.325698259734835E-5
7622.0;0.2913802095167597;-0.2652717637104516;-0.023609046311383608;-2.4020202938249136E-5;-0.004135370073423905;-0.0022240327540352933;-0.0019713878267343388;0.005855411362205132
7721.0;-0.13515855137757882;0.10288511523133081;0.03205683590365638;7.191128054063328E-4;0.004375324900363964;0.0012562814070351536;0.0022093224744410556;-0.008343441344654146
7820.0;-0.1635768811341336;0.07822453461150047;0.05597679833200786;-3.3867776954973894E-4;0.004082486283230269;5.404546007465316E-4;0.0034422636564821474;0.02164902141971492
7919.0;0.027722971149280795;0.02091253559525086;-0.0327026444576024;2.2115607928140102E-4;-0.0019730386259448895;-0.0014347945257070505;-0.0051114881900142795;-0.007634697024540671
8018.0;0.28539423940170394;-0.25911984910757724;-0.009554323743317994;-5.4443172364943E-4;0.0032039930484060175;-0.002905420431427136;-0.009768472378944182;-0.006705735065191565
8117.0;0.08344897996612843;0.008630193654617813;-0.05622362288804794;8.723933656532429E-4;-0.01369215375805699;-1.6251663375577152E-4;0.003221803109315191;-0.026095076815855656
8216.0;-0.11381931033929504;0.20348965589230517;-0.08326675472440392;-0.0010354144668960341;-0.0019230846438278437;-0.001484468782996573;-0.014971153730342524;0.013010530795450226
8315.0;-0.01768350109478689;-0.02799556521635793;0.07383358434632648;-5.841516091986687E-5;-0.0055514271976220275;-2.453834140681288E-4;-0.010518702786045497;-0.01178058947652838
8414.0;-0.11018287392510473;0.13894900361083984;-0.0167398913389345;4.545661166421855E-6;-0.006278941532915527;-7.791856151564136E-4;4.545661166410753E-5;-0.005018113471560781
8513.0;0.19905920595106608;-0.2931776803644368;0.08481992858091658;-1.7737562218211878E-4;-0.004703970244653299;4.492994835009201E-5;0.004477367026887613;0.009657594724052032
8612.0;0.16589071588667537;-0.027046145683961242;-0.1261384562744361;-2.3489971589052416E-4;7.266128691212348E-4;4.699916574077978E-4;0.0043788997774028005;-0.018046718516325555
8711.0;-0.1154018460514834;0.23035947533274026;-0.10455161515327305;-7.600832481130249E-4;-0.005710548352522826;-0.00161666550099146;-0.0038202642239154594;0.0015015471975594608
8810.0;0.4681370851461679;-0.3679299336989459;-0.13291693164002183;-0.0024058531302535574;-0.0020211432996896095;-6.626957392284472E-4;-0.0020211432996896095;0.039820615661656955
8909.0;0.36530240055863317;-0.19988559924822624;-0.09244917895174787;-4.5648871406869795E-4;-0.010507783336861864;-0.0015126527974326787;-0.015522102002384575;-0.0449685955079131
9008.0;0.054001804131353026;0.20376738919161141;-0.17847639885610356;-2.250802175426947E-5;-0.01348562016579169;-0.0024117607030877952;-0.01610283199768281;-0.04727007357854829
9107.0;-0.03387296470203438;0.07136683252738862;-0.014932856056971033;-2.6792886138321537E-4;-0.004116868017631892;-7.596708661954943E-4;-0.0033980783157319117;-0.014018465707441585
9206.0;0.44598612487612144;-0.6712537977871236;0.2769067463863486;-0.002516694016149734;-0.01704333132950986;-0.0025007175854468155;-0.001337687587667169;-0.028240642956560258
9305.0;0.6441202069401655;-0.5105118904103634;-0.2206172525826986;-0.0010709207972710716;0.008752250231104819;0.00137716846595054;0.004427481741368089;0.07352295641173967
9404.0;0.5392766109835492;-0.48524362242211083;-0.09289882243896308;6.108992858797069E-5;-0.004655473868256377;-0.0014271871247709123;-0.008341935076151774;0.053229340018116744
