Timestamp,Slave 0,Slave 1,Slave 2,
1714913163972,157,,,
1714913163974,,157,,
1714913163978,,,157,
1714913164960,61,,,,
1714913164972,157,,,
1714913164974,,157,,
1714913164978,,,157,
1714913165960,61,,,,
1714913165972,157,,,
1714913165974,,157,,
1714913165978,,,157,
1714913166962,61,,,,
1714913166972,157,,,
1714913166975,,157,,
1714913166978,,,157,
1714913167960,61,,,,
1714913167972,157,,,
1714913167974,,157,,
1714913167978,,,157,
1714913168960,61,,,,
1714913168972,157,,,
1714913168974,,157,,
1714913168978,,,157,
1714913169961,61,,,,
1714913169972,157,,,
1714913169974,,157,,
1714913169978,,,157,
1714913170960,61,,,,
1714913170972,157,,,
1714913170974,,157,,
1714913170978,,,157,
1714913171960,61,,,,
1714913171972,157,,,
1714913171974,,157,,
1714913171978,,,157,
1714913172960,61,,,,
1714913172972,157,,,
1714913172974,,157,,
1714913172977,,,157,
1714913173960,61,,,,
1714913173972,157,,,
1714913173974,,157,,
1714913173977,,,157,
1714913174961,61,,,,
1714913174972,157,,,
1714913174974,,157,,
1714913174978,,,157,
1714913175960,61,,,,
1714913175972,157,,,
1714913175974,,157,,
1714913175978,,,157,
1714913176960,61,,,,
1714913176972,157,,,
1714913176974,,157,,
1714913176977,,,157,
1714913177960,61,,,,
1714913177972,157,,,
1714913177974,,157,,
1714913177978,,,157,
1714913178960,61,,,,
1714913178972,157,,,
1714913178974,,157,,
1714913178978,,,157,
1714913179960,61,,,,
1714913179972,157,,,
1714913179974,,157,,
1714913179977,,,157,
1714913180960,61,,,,
1714913180972,157,,,
1714913180974,,157,,
1714913180978,,,157,
1714913181960,61,,,,
1714913181972,157,,,
1714913181975,,157,,
1714913181978,,,157,
1714913182961,61,,,,
1714913182972,157,,,
1714913182974,,157,,
1714913182978,,,157,
1714913183960,61,,,,
1714913183972,157,,,
1714913183974,,157,,
1714913183979,,,157,
1714913184960,61,,,,
1714913184972,157,,,
1714913184974,,157,,
1714913184978,,,157,
1714913185960,61,,,,
1714913185972,157,,,
1714913185974,,157,,
1714913185978,,,157,
1714913186960,61,,,,
1714913186972,157,,,
1714913186974,,157,,
1714913186978,,,157,
1714913187960,61,,,,
1714913187972,157,,,
1714913187975,,157,,
1714913187979,,,157,
1714913188960,61,,,,
1714913188972,157,,,
1714913188974,,157,,
1714913188977,,,157,
1714913189960,61,,,,
1714913189972,157,,,
1714913189974,,157,,
1714913189977,,,157,
1714913190960,61,,,,
1714913190972,157,,,
1714913190974,,157,,
1714913190977,,,157,
1714913191960,61,,,,
1714913191972,157,,,
1714913191974,,157,,
1714913191977,,,157,
1714913192960,61,,,,
1714913192972,157,,,
1714913192974,,157,,
1714913192977,,,157,
1714913193960,61,,,,
1714913193972,157,,,
1714913193974,,157,,
1714913193978,,,157,
1714913194960,61,,,,
1714913194972,157,,,
1714913194974,,157,,
1714913194978,,,157,
1714913195960,61,,,,
1714913195972,157,,,
1714913195974,,157,,
1714913195977,,,157,
1714913196960,61,,,,
1714913196972,157,,,
1714913196974,,157,,
1714913196978,,,157,
1714913197960,61,,,,
1714913197972,157,,,
1714913197974,,157,,
1714913197978,,,157,
1714913198960,61,,,,
1714913198972,157,,,
1714913198974,,157,,
1714913198977,,,157,
1714913199960,61,,,,
1714913199972,157,,,
1714913199975,,157,,
1714913199978,,,157,
1714913200960,61,,,,
1714913200972,157,,,
1714913200974,,157,,
1714913200978,,,157,
1714913201960,61,,,,
1714913201974,157,157,,
1714913201977,,,157,
1714913202960,61,,,,
1714913202972,157,,,
1714913202974,,157,,
1714913202978,,,157,
1714913203960,61,,,,
1714913203972,157,,,
1714913203974,,157,,
1714913203979,,,157,
1714913204960,61,,,,
1714913204972,157,,,
1714913204974,,157,,
1714913204978,,,157,
1714913205960,61,,,,
1714913205972,157,,,
1714913205974,,157,,
1714913205978,,,157,
1714913206960,61,,,,
1714913206972,157,,,
1714913206974,,157,,
1714913206977,,,157,
1714913207960,61,,,,
1714913207972,157,,,
1714913207974,,157,,
1714913207977,,,157,
1714913208960,61,,,,
1714913208972,157,,,
1714913208974,,157,,
1714913208978,,,157,
1714913209960,61,,,,
1714913209972,157,,,
1714913209974,,157,,
1714913209978,,,157,
1714913210960,61,,,,
1714913210972,157,,,
1714913210979,,,157,
1714913211208,,157,,
1714913211960,61,,,,
1714913211972,157,,,
1714913211974,,157,,
1714913211978,,,157,
1714913212960,61,,,,
1714913212972,157,,,
1714913212974,,157,,
1714913212977,,,157,
1714913213960,61,,,,
1714913213972,157,,,
1714913213974,,157,,
1714913213977,,,157,
1714913214960,61,,,,
1714913214972,157,,,
1714913214974,,157,,
1714913214978,,,157,
1714913215960,61,,,,
1714913215972,157,,,
1714913215975,,157,,
1714913215977,,,157,
1714913216961,61,,,,
1714913216974,157,,,
1714913216975,,157,,
1714913216977,,,157,
1714913217960,61,,,,
1714913217972,157,,,
1714913217974,,157,,
1714913217978,,,157,
1714913218960,61,,,,
1714913218972,157,,,
1714913218976,,157,,
1714913218978,,,157,
1714913219960,61,,,,
1714913219972,157,,,
1714913219974,,157,,
1714913219978,,,157,
1714913220960,61,,,,
1714913220972,157,,,
1714913220974,,157,,
1714913220977,,,157,
1714913221960,61,,,,
1714913221972,157,,,
1714913221974,,157,,
1714913221978,,,157,
1714913222960,61,,,,
1714913222972,157,,,
1714913222974,,157,,
1714913222977,,,157,
1714913223960,61,,,,
1714913223972,157,,,
1714913223974,,157,,
1714913223977,,,157,
1714913224960,61,,,,
1714913224972,157,,,
1714913224974,,157,,
1714913224977,,,157,
1714913225960,61,,,,
1714913225972,157,,,
1714913225974,,157,,
1714913225977,,,157,
1714913226960,61,,,,
1714913226972,157,,,
1714913226974,,157,,
1714913226978,,,157,
1714913227960,61,,,,
1714913227972,157,,,
1714913227974,,157,,
1714913227977,,,157,
1714913228960,61,,,,
1714913228972,157,,,
1714913228974,,157,,
1714913228978,,,157,
1714913229960,61,,,,
1714913229972,157,,,
1714913229974,,157,,
1714913229977,,,157,
1714913230960,61,,,,
1714913230972,157,,,
1714913230974,,157,,
1714913230978,,,157,
1714913231960,61,,,,
1714913231972,157,,,
1714913231974,,157,,
1714913231978,,,157,
1714913232960,61,,,,
1714913232972,157,,,
1714913232974,,157,,
1714913232977,,,157,
1714913233960,61,,,,
1714913233972,157,,,
1714913233975,,157,,
1714913233978,,,157,
1714913234960,61,,,,
1714913234972,157,,,
1714913234974,,157,,
1714913234977,,,157,
1714913235960,61,,,,
1714913235972,157,,,
1714913235974,,157,,
1714913235978,,,157,
1714913236960,61,,,,
1714913236972,157,,,
1714913236974,,157,,
1714913236977,,,157,
1714913237960,61,,,,
1714913237972,157,,,
1714913237974,,157,,
1714913237977,,,157,
1714913238960,61,,,,
1714913238972,157,,,
1714913238974,,157,,
1714913238977,,,157,
1714913239960,61,,,,
1714913239972,157,,,
1714913239974,,157,,
1714913239977,,,157,
1714913240960,61,,,,
1714913240972,157,,,
1714913240974,,157,,
1714913240977,,,157,
1714913241960,61,,,,
1714913241972,157,,,
1714913241974,,157,,
1714913241978,,,157,
1714913242960,61,,,,
1714913242972,157,,,
1714913242974,,157,,
1714913242978,,,157,
1714913243960,61,,,,
1714913243972,157,,,
1714913243974,,157,,
1714913243977,,,157,
1714913244960,61,,,,
1714913244972,157,,,
1714913244974,,157,,
1714913244978,,,157,
1714913245960,61,,,,
1714913245972,157,,,
1714913245974,,157,,
1714913245977,,,157,
1714913246960,61,,,,
1714913246972,157,,,
1714913246974,,157,,
1714913246977,,,157,
1714913247960,61,,,,
1714913247972,157,,,
1714913247974,,157,,
1714913247977,,,157,
1714913248960,61,,,,
1714913248972,157,,,
1714913248974,,157,,
1714913248977,,,157,
1714913249960,61,,,,
1714913249972,157,,,
1714913249974,,157,,
1714913249977,,,157,
1714913250960,61,,,,
1714913250972,157,,,
1714913250974,,157,,
1714913250978,,,157,
1714913251960,61,,,,
1714913251972,157,,,
1714913251974,,157,,
1714913251978,,,157,
1714913252960,61,,,,
1714913252972,157,,,
1714913252974,,157,,
1714913252977,,,157,
1714913253960,61,,,,
1714913253972,157,,,
1714913253974,,157,,
1714913253977,,,157,
1714913254960,61,,,,
1714913254972,157,,,
1714913254974,,157,,
1714913254978,,,157,
1714913255961,61,,,,
1714913255975,,157,,
1714913255977,,,157,
1714913255978,157,,,
1714913256960,61,,,,
1714913256972,157,,,
1714913256974,,157,,
1714913256977,,,157,
1714913257960,61,,,,
1714913257972,157,,,
1714913257974,,157,,
1714913257977,,,157,
1714913258960,61,,,,
1714913258972,157,,,
1714913258974,,157,,
1714913258977,,,157,
1714913259960,61,,,,
1714913259972,157,,,
1714913259974,,157,,
1714913259977,,,157,
1714913260960,61,,,,
1714913260972,157,,,
1714913260974,,157,,
1714913260977,,,157,
1714913261960,61,,,,
1714913261972,157,,,
1714913261974,,157,,
1714913261977,,,157,
1714913262960,61,,,,
1714913262972,157,,,
1714913262974,,157,,
1714913262977,,,157,
1714913263960,61,,,,
1714913263972,157,,,
1714913263974,,157,,
1714913263977,,,157,
1714913264960,61,,,,
1714913264972,157,,,
1714913264974,,157,,
1714913264978,,,157,
1714913265960,61,,,,
1714913265972,157,,,
1714913265974,,157,,
1714913265978,,,157,
1714913266960,61,,,,
1714913266972,157,,,
1714913266974,,157,,
1714913266977,,,157,
1714913267960,61,,,,
1714913267972,157,,,
1714913267974,,157,,
1714913267977,,,157,
1714913268960,61,,,,
1714913268972,157,,,
1714913268974,,157,,
1714913268978,,,157,
1714913269960,61,,,,
1714913269972,157,,,
1714913269974,,157,,
1714913269978,,,157,
1714913270960,61,,,,
1714913270972,157,,,
1714913270974,,157,,
1714913270978,,,157,
1714913271960,61,,,,
1714913271972,157,,,
1714913271974,,157,,
1714913271977,,,157,
1714913272960,61,,,,
1714913272972,157,,,
1714913272975,,157,,
1714913272977,,,157,
1714913273960,61,,,,
1714913273972,157,,,
1714913273974,,157,,
1714913273977,,,157,
1714913274960,61,,,,
1714913274972,157,,,
1714913274974,,157,,
1714913274977,,,157,
1714913275960,61,,,,
1714913275972,157,,,
1714913275974,,157,,
1714913275977,,,157,
1714913276960,61,,,,
1714913276972,157,,,
1714913276974,,157,,
1714913276977,,,157,
1714913277960,61,,,,
1714913277972,157,,,
1714913277974,,157,,
1714913277977,,,157,
1714913278960,61,,,,
1714913278972,157,,,
1714913278974,,157,,
1714913278977,,,157,
1714913279960,61,,,,
1714913279972,157,,,
1714913279974,,157,,
1714913279977,,,157,
1714913280960,61,,,,
1714913280972,157,,,
1714913280974,,157,,
1714913280977,,,157,
1714913281960,61,,,,
1714913281972,157,,,
1714913281974,,157,,
1714913281977,,,157,
1714913282960,61,,,,
1714913282972,157,,,
1714913282974,,157,,
1714913282977,,,157,
1714913283960,61,,,,
1714913283972,157,,,
1714913283974,,157,,
1714913283977,,,157,
1714913284960,61,,,,
1714913284972,157,,,
1714913284974,,157,,
1714913284977,,,157,
1714913285960,61,,,,
1714913285972,157,,,
1714913285974,,157,,
1714913285977,,,157,
1714913286960,61,,,,
1714913286972,157,,,
1714913286974,,157,,
1714913286977,,,157,
1714913287960,61,,,,
1714913287972,157,,,
1714913287974,,157,,
1714913287977,,,157,
1714913288960,61,,,,
1714913288972,157,,,
1714913288974,,157,,
1714913288978,,,157,
1714913289960,61,,,,
1714913289972,157,,,
1714913289974,,157,,
1714913289977,,,157,
1714913290960,61,,,,
1714913290973,157,,,
1714913290974,,157,,
1714913290977,,,157,
1714913291960,61,,,,
1714913291972,157,,,
1714913291974,,157,,
1714913291977,,,157,
1714913292960,61,,,,
1714913292972,157,,,
1714913292974,,157,,
1714913292977,,,157,
1714913293960,61,,,,
1714913293972,157,,,
1714913293974,,157,,
1714913293977,,,157,
1714913294960,61,,,,
1714913294972,157,,,
1714913294974,,157,,
1714913294977,,,157,
1714913295960,61,,,,
1714913295972,157,,,
1714913295974,,157,,
1714913295977,,,157,
1714913296960,61,,,,
1714913296972,157,,,
1714913296974,,157,,
1714913296977,,,157,
1714913297960,61,,,,
1714913297972,157,,,
1714913297974,,157,,
1714913297977,,,157,
1714913298960,61,,,,
1714913298972,157,,,
1714913298974,,157,,
1714913298977,,,157,
1714913299960,61,,,,
1714913299972,157,,,
1714913299974,,157,,
1714913299978,,,157,
1714913300960,61,,,,
1714913300972,157,,,
1714913300974,,157,,
1714913300977,,,157,
1714913301960,61,,,,
1714913301972,157,,,
1714913301974,,157,,
1714913301978,,,157,
1714913302960,61,,,,
1714913302972,157,,,
1714913302974,,157,,
1714913302978,,,157,
1714913303960,61,,,,
1714913303972,157,,,
1714913303974,,157,,
1714913303978,,,157,
1714913304960,61,,,,
1714913304972,157,,,
1714913304974,,157,,
1714913304977,,,157,
1714913305960,61,,,,
1714913305972,157,,,
1714913305974,,157,,
1714913305977,,,157,
1714913306960,61,,,,
1714913306972,157,,,
1714913306974,,157,,
1714913306977,,,157,
1714913307960,61,,,,
1714913307972,157,,,
1714913307974,,157,,
1714913307977,,,157,
1714913308960,61,,,,
1714913308972,157,,,
1714913308974,,157,,
1714913308977,,,157,
1714913309960,61,,,,
1714913309972,157,,,
1714913309974,,157,,
1714913309977,,,157,
1714913310960,61,,,,
1714913310972,157,,,
1714913310974,,157,,
1714913310977,,,157,
1714913311960,61,,,,
1714913311972,157,,,
1714913311974,,157,,
1714913311977,,,157,
1714913312960,61,,,,
1714913312972,157,,,
1714913312974,,157,,
1714913312978,,,157,
1714913313960,61,,,,
1714913313972,157,,,
1714913313974,,157,,
1714913313977,,,157,
1714913314960,61,,,,
1714913314972,157,,,
1714913314974,,157,,
1714913314978,,,157,
1714913315960,61,,,,
1714913315972,157,,,
1714913315974,,157,,
1714913315977,,,157,
1714913316960,61,,,,
1714913316972,157,,,
1714913316974,,157,,
1714913316977,,,157,
1714913317960,61,,,,
1714913317972,157,,,
1714913317974,,157,,
1714913317978,,,157,
1714913318960,61,,,,
1714913318972,157,,,
1714913318974,,157,,
1714913318978,,,157,
1714913319960,61,,,,
1714913319972,157,,,
1714913319974,,157,,
1714913319977,,,157,
1714913320960,61,,,,
1714913320972,157,,,
1714913320974,,157,,
1714913320977,,,157,
1714913321960,61,,,,
1714913321972,157,,,
1714913321974,,157,,
1714913321977,,,157,
1714913322960,61,,,,
1714913322972,157,,,
1714913322974,,157,,
1714913322977,,,157,
1714913323960,61,,,,
1714913323972,157,,,
1714913323974,,157,,
1714913323978,,,157,
1714913324960,61,,,,
1714913324972,157,,,
1714913324974,,157,,
1714913324978,,,157,
1714913325960,61,,,,
1714913325972,157,,,
1714913325974,,157,,
1714913325977,,,157,
1714913326960,61,,,,
1714913326972,157,,,
1714913326974,,157,,
1714913326977,,,157,
1714913327960,61,,,,
1714913327972,157,,,
1714913327976,,157,,
1714913327977,,,157,
1714913328960,61,,,,
1714913328972,157,,,
1714913328974,,157,,
1714913328977,,,157,
1714913329960,61,,,,
1714913329972,157,,,
1714913329974,,157,,
1714913329977,,,157,
1714913330960,61,,,,
1714913330972,157,,,
1714913330974,,157,,
1714913330977,,,157,
1714913331960,61,,,,
1714913331972,157,,,
1714913331974,,157,,
1714913331977,,,157,
1714913332960,61,,,,
1714913332972,157,,,
1714913332974,,157,,
1714913332980,,,157,
1714913333960,61,,,,
1714913333972,157,,,
1714913333976,,157,,
1714913333977,,,157,
1714913334960,61,,,,
1714913334972,157,,,
1714913334974,,157,,
1714913334977,,,157,
1714913335960,61,,,,
1714913335972,157,,,
1714913335974,,157,,
1714913335977,,,157,
1714913336960,61,,,,
1714913336972,157,,,
1714913336974,,157,,
1714913336977,,,157,
1714913337960,61,,,,
1714913337972,157,,,
1714913337974,,157,,
1714913337978,,,157,
1714913338960,61,,,,
1714913338972,157,,,
1714913338974,,157,,
1714913338977,,,157,
1714913339960,61,,,,
1714913339972,157,,,
1714913339974,,157,,
1714913339977,,,157,
1714913340960,61,,,,
1714913340972,157,,,
1714913340974,,157,,
1714913340977,,,157,
1714913341960,61,,,,
1714913341972,157,,,
1714913341977,,157,,
1714913341978,,,157,
1714913342960,61,,,,
1714913342972,157,,,
1714913342974,,157,,
1714913342977,,,157,
1714913343960,61,,,,
1714913343972,157,,,
1714913343974,,157,,
1714913343979,,,157,
1714913344960,61,,,,
1714913344972,157,,,
1714913344974,,157,,
1714913344977,,,157,
1714913345960,61,,,,
1714913345972,157,,,
1714913345974,,157,,
1714913345977,,,157,
1714913346960,61,,,,
1714913346972,157,,,
1714913346974,,157,,
1714913346977,,,157,
1714913347960,61,,,,
1714913347972,157,,,
1714913347974,,157,,
1714913347977,,,157,
1714913348960,61,,,,
1714913348972,157,,,
1714913348974,,157,,
1714913348977,,,157,
1714913349960,61,,,,
1714913349972,157,,,
1714913349974,,157,,
1714913349978,,,157,
1714913350960,61,,,,
1714913350972,157,,,
1714913350974,,157,,
1714913350977,,,157,
1714913351960,61,,,,
1714913351972,157,,,
1714913351974,,157,,
1714913351978,,,157,
1714913352960,61,,,,
1714913352972,157,,,
1714913352974,,157,,
1714913352977,,,157,
1714913353960,61,,,,
1714913353972,157,,,
1714913353974,,157,,
1714913353977,,,157,
1714913354960,61,,,,
1714913354972,157,,,
1714913354974,,157,,
1714913354977,,,157,
1714913355960,61,,,,
1714913355972,157,,,
1714913355974,,157,,
1714913355977,,,157,
1714913356960,61,,,,
1714913356972,157,,,
1714913356974,,157,,
1714913356977,,,157,
1714913357960,61,,,,
1714913357972,157,,,
1714913357974,,157,,
1714913357977,,,157,
1714913358960,61,,,,
1714913358972,157,,,
1714913358974,,157,,
1714913358977,,,157,
1714913359960,61,,,,
1714913359972,157,,,
1714913359974,,157,,
1714913359977,,,157,
1714913360960,61,,,,
1714913360972,157,,,
1714913360975,,157,,
1714913360977,,,157,
1714913361960,61,,,,
1714913361972,157,,,
1714913361974,,157,,
1714913361977,,,157,
1714913362960,61,,,,
1714913362972,157,,,
1714913362974,,157,,
1714913362977,,,157,
1714913363960,61,,,,
1714913363972,157,,,
1714913363974,,157,,
1714913363977,,,157,
1714913364960,61,,,,
1714913364972,157,,,
1714913364974,,157,,
1714913364977,,,157,
1714913365960,61,,,,
1714913365972,157,,,
1714913365974,,157,,
1714913365977,,,157,
1714913366960,61,,,,
1714913366972,157,,,
1714913366974,,157,,
1714913366978,,,157,
1714913367960,61,,,,
1714913367972,157,,,
1714913367974,,157,,
1714913367978,,,157,
1714913368960,61,,,,
1714913368972,157,,,
1714913368974,,157,,
1714913368977,,,157,
1714913369960,61,,,,
1714913369972,157,,,
1714913369974,,157,,
1714913369977,,,157,
1714913370960,61,,,,
1714913370972,157,,,
1714913370974,,157,,
1714913370977,,,157,
1714913371960,61,,,,
1714913371972,157,,,
1714913371974,,157,,
1714913371977,,,157,
1714913372960,61,,,,
1714913372972,157,,,
1714913372974,,157,,
1714913372977,,,157,
1714913373960,61,,,,
1714913373972,157,,,
1714913373974,,157,,
1714913373977,,,157,
1714913374960,61,,,,
1714913374972,157,,,
1714913374974,,157,,
1714913374978,,,157,
1714913375960,61,,,,
1714913375972,157,,,
1714913375974,,157,,
1714913375977,,,157,
1714913376960,61,,,,
1714913376972,157,,,
1714913376974,,157,,
1714913376977,,,157,
1714913377960,61,,,,
1714913377972,157,,,
1714913377974,,157,,
1714913377977,,,157,
1714913378960,61,,,,
1714913378972,157,,,
1714913378974,,157,,
1714913378978,,,157,
1714913379960,61,,,,
1714913379972,157,,,
1714913379974,,157,,
1714913379977,,,157,
1714913380960,61,,,,
1714913380972,157,,,
1714913380974,,157,,
1714913380977,,,157,
1714913381960,61,,,,
1714913381972,157,,,
1714913381974,,157,,
1714913381977,,,157,
1714913382960,61,,,,
1714913382972,157,,,
1714913382974,,157,,
1714913382977,,,157,
1714913383960,61,,,,
1714913383972,157,,,
1714913383974,,157,,
1714913383978,,,157,
1714913384960,61,,,,
1714913384972,157,,,
1714913384974,,157,,
1714913384977,,,157,
1714913385960,61,,,,
1714913385972,157,,,
1714913385974,,157,,
1714913385978,,,157,
1714913386960,61,,,,
1714913386972,157,,,
1714913386974,,157,,
1714913386978,,,157,
1714913387960,61,,,,
1714913387972,157,,,
1714913387974,,157,,
1714913387977,,,157,
1714913388960,61,,,,
1714913388972,157,,,
1714913388975,,157,,
1714913388979,,,157,
1714913389960,61,,,,
1714913389972,157,,,
1714913389974,,157,,
1714913389977,,,157,
1714913390960,61,,,,
1714913390972,157,,,
1714913390974,,157,,
1714913390977,,,157,
1714913391960,61,,,,
1714913391972,157,,,
1714913391974,,157,,
1714913391977,,,157,
1714913392960,61,,,,
1714913392972,157,,,
1714913392974,,157,,
1714913392977,,,157,
1714913393960,61,,,,
1714913393972,157,,,
1714913393974,,157,,
1714913393977,,,157,
1714913394960,61,,,,
1714913394972,157,,,
1714913394974,,157,,
1714913394977,,,157,
1714913395960,61,,,,
1714913395972,157,,,
1714913395974,,157,,
1714913395978,,,157,
1714913396960,61,,,,
1714913396972,157,,,
1714913396974,,157,,
1714913396977,,,157,
1714913397960,61,,,,
1714913397972,157,,,
1714913397974,,157,,
1714913397977,,,157,
1714913398960,61,,,,
1714913398972,157,,,
1714913398974,,157,,
1714913398977,,,157,
1714913399960,61,,,,
1714913399972,157,,,
1714913399974,,157,,
1714913399977,,,157,
1714913400960,61,,,,
1714913400972,157,,,
1714913400974,,157,,
1714913400977,,,157,
1714913401960,61,,,,
1714913401972,157,,,
1714913401974,,157,,
1714913401977,,,157,
1714913402960,61,,,,
1714913402972,157,,,
1714913402974,,157,,
1714913402977,,,157,
1714913403960,61,,,,
1714913403972,157,,,
1714913403974,,157,,
1714913403977,,,157,
1714913404960,61,,,,
1714913404972,157,,,
1714913404974,,157,,
1714913404977,,,157,
1714913405960,61,,,,
1714913405972,157,,,
1714913405974,,157,,
1714913405977,,,157,
1714913406960,61,,,,
1714913406972,157,,,
1714913406974,,157,,
1714913406977,,,157,
1714913407960,61,,,,
1714913407972,157,,,
1714913407974,,157,,
1714913407977,,,157,
1714913408960,61,,,,
1714913408972,157,,,
1714913408974,,157,,
1714913408977,,,157,
1714913409960,61,,,,
1714913409972,157,,,
1714913409974,,157,,
1714913409977,,,157,
1714913410960,61,,,,
1714913410972,157,,,
1714913410974,,157,,
1714913410977,,,157,
1714913411960,61,,,,
1714913411972,157,,,
1714913411974,,157,,
1714913411977,,,157,
1714913412960,61,,,,
1714913412972,157,,,
1714913412974,,157,,
1714913412977,,,157,
1714913413960,61,,,,
1714913413972,157,,,
1714913413974,,157,,
1714913413977,,,157,
1714913414960,61,,,,
1714913414972,157,,,
1714913414974,,157,,
1714913414978,,,157,
1714913415960,61,,,,
1714913415972,157,,,
1714913415976,,157,,
1714913415977,,,157,
1714913416960,61,,,,
1714913416972,157,,,
1714913416974,,157,,
1714913416977,,,157,
1714913417960,61,,,,
1714913417972,157,,,
1714913417974,,157,,
1714913417977,,,157,
1714913418960,61,,,,
1714913418972,157,,,
1714913418974,,157,,
1714913418977,,,157,
1714913419960,61,,,,
1714913419972,157,,,
1714913419975,,157,,
1714913419977,,,157,
1714913420960,61,,,,
1714913420972,157,,,
1714913420974,,157,,
1714913420977,,,157,
1714913421960,61,,,,
1714913421972,157,,,
1714913421974,,157,,
1714913421977,,,157,
1714913422960,61,,,,
1714913422972,157,,,
1714913422974,,157,,
1714913422977,,,157,
1714913423960,61,,,,
1714913423972,157,,,
1714913423974,,157,,
1714913423977,,,157,
1714913424960,61,,,,
1714913424972,157,,,
1714913424974,,157,,
1714913424977,,,157,
1714913425960,61,,,,
1714913425972,157,,,
1714913425974,,157,,
1714913425977,,,157,
1714913426960,61,,,,
1714913426972,157,,,
1714913426974,,157,,
1714913426977,,,157,
1714913427960,61,,,,
1714913427972,157,,,
1714913427974,,157,,
1714913427978,,,157,
1714913428960,61,,,,
1714913428972,157,,,
1714913428974,,157,,
1714913428977,,,157,
1714913429960,61,,,,
1714913429972,157,,,
1714913429974,,157,,
1714913429977,,,157,
1714913430960,61,,,,
1714913430972,157,,,
1714913430974,,157,,
1714913430977,,,157,
1714913431960,61,,,,
1714913431972,157,,,
1714913431974,,157,,
1714913431978,,,157,
1714913432960,61,,,,
1714913432972,157,,,
1714913432974,,157,,
1714913432977,,,157,
1714913433960,61,,,,
1714913433972,157,,,
1714913433974,,157,,
1714913433977,,,157,
1714913434960,61,,,,
1714913434972,157,,,
1714913434974,,157,,
1714913434977,,,157,
1714913435960,61,,,,
1714913435972,157,,,
1714913435974,,157,,
1714913435978,,,157,
1714913436960,61,,,,
1714913436972,157,,,
1714913436974,,157,,
1714913436977,,,157,
1714913437960,61,,,,
1714913437972,157,,,
1714913437974,,157,,
1714913437977,,,157,
1714913438960,61,,,,
1714913438972,157,,,
1714913438974,,157,,
1714913438977,,,157,
1714913439960,61,,,,
1714913439972,157,,,
1714913439974,,157,,
1714913439977,,,157,
1714913440960,61,,,,
1714913440972,157,,,
1714913440974,,157,,
1714913440977,,,157,
1714913441960,61,,,,
1714913441972,157,,,
1714913441974,,157,,
1714913441978,,,157,
1714913442960,61,,,,
