Timestamp,Slave 0,Slave 1,Slave 2,
1714913167959,0.0,,,,
1714913167970,0.195,,,
1714913167973,,0.2075,,
1714913167977,,,0.19,
1714913168959,0.0025,,,,
1714913168970,0.2075,,,
1714913168973,,0.1925,,
1714913168977,,,0.205,
1714913169960,0.0,,,,
1714913169970,0.195,,,
1714913169972,,0.21521521521521522,,
1714913169977,,,0.1925,
1714913170959,0.0,,,,
1714913170970,0.1975,,,
1714913170972,,0.205,,
1714913170977,,,0.195,
1714913171959,0.0025,,,,
1714913171970,0.2,,,
1714913171972,,0.2,,
1714913171977,,,0.1975,
1714913172959,0.0,,,,
1714913172970,0.205,,,
1714913172973,,0.2047952047952048,,
1714913172977,,,0.1975,
1714913173959,0.0025,,,,
1714913173970,0.2175,,,
1714913173973,,0.205,,
1714913173977,,,0.2075,
1714913174959,0.0,,,,
1714913174970,0.1975,,,
1714913174972,,0.195,,
1714913174977,,,0.2225,
1714913175959,0.0,,,,
1714913175970,0.2075,,,
1714913175972,,0.20520520520520522,,
1714913175977,,,0.2025,
1714913176959,0.0025,,,,
1714913176970,0.2025,,,
1714913176972,,0.2,,
1714913176977,,,0.2025,
1714913177959,0.0,,,,
1714913177970,0.2025,,,
1714913177972,,0.2,,
1714913177977,,,0.2025,
1714913178959,0.0,,,,
1714913178970,0.22,,,
1714913178972,,0.21478521478521478,,
1714913178977,,,0.1975,
1714913179959,0.0025,,,,
1714913179970,0.2075,,,
1714913179973,,0.2075,,
1714913179977,,,0.2175,
1714913180959,0.0025025025025025025,,,,
1714913180970,0.2025,,,
1714913180972,,0.2,,
1714913180977,,,0.1975,
1714913181959,0.0,,,,
1714913181970,0.1975,,,
1714913181972,,0.20770770770770772,,
1714913181977,,,0.1975,
1714913182959,0.0,,,,
1714913182970,0.2025,,,
1714913182972,,0.1975,,
1714913182977,,,0.2,
1714913183959,0.0025,,,,
1714913183970,0.2075,,,
1714913183972,,0.22,,
1714913183978,,,0.1973026973026973,
1714913184959,0.0,,,,
1714913184970,0.215,,,
1714913184972,,0.1975,,
1714913184977,,,0.19019019019019018,
1714913185959,0.0,,,,
1714913185970,0.195,,,
1714913185972,,0.195,,
1714913185977,,,0.22,
1714913186959,0.0,,,,
1714913186970,0.2075,,,
1714913186972,,0.2,,
1714913186977,,,0.2,
1714913187959,0.0025,,,,
1714913187970,0.2,,,
1714913187972,,0.2,,
1714913187978,,,0.1996007984031936,
1714913188959,0.0024975024975024975,,,,
1714913188970,0.205,,,
1714913188972,,0.21,,
1714913188977,,,0.20791583166332667,
1714913189959,0.0025,,,,
1714913189970,0.205,,,
1714913189972,,0.21,,
1714913189977,,,0.19,
1714913190959,0.0,,,,
1714913190970,0.195,,,
1714913190972,,0.2,,
1714913190977,,,0.21,
1714913191959,0.0,,,,
1714913191970,0.21,,,
1714913191972,,0.2075,,
1714913191977,,,0.2025,
1714913192959,0.0,,,,
1714913192970,0.205,,,
1714913192972,,0.2,,
1714913192977,,,0.2025,
1714913193959,0.0025,,,,
1714913193970,0.2075,,,
1714913193972,,0.215,,
1714913193977,,,0.2075,
1714913194959,0.0,,,,
1714913194970,0.21,,,
1714913194972,,0.215,,
1714913194977,,,0.21,
1714913195959,0.0,,,,
1714913195970,0.2075,,,
1714913195972,,0.1975,,
1714913195977,,,0.21,
1714913196959,0.0,,,,
1714913196970,0.205,,,
1714913196972,,0.2,,
1714913196977,,,0.205,
1714913197959,0.0024975024975024975,,,,
1714913197970,0.205,,,
1714913197972,,0.205,,
1714913197977,,,0.2025,
1714913198959,0.0025,,,,
1714913198970,0.2,,,
1714913198972,,0.2025,,
1714913198977,,,0.2075,
1714913199959,0.0,,,,
1714913199970,0.2075,,,
1714913199972,,0.195,,
1714913199977,,,0.195,
1714913200959,0.0,,,,
1714913200970,0.2125,,,
1714913200972,,0.21728271728271728,,
1714913200977,,,0.2,
1714913201959,0.0,,,,
1714913201970,0.2225,,,
1714913201972,,0.1976976976976977,,
1714913201977,,,0.2125,
1714913202959,0.0,,,,
1714913202970,0.205,,,
1714913202972,,0.2175,,
1714913202977,,,0.215,
1714913203959,0.0025,,,,
1714913203970,0.21,,,
1714913203972,,0.2025,,
1714913203978,,,0.19480519480519481,
1714913204959,0.0,,,,
1714913204970,0.21,,,
1714913204972,,0.21,,
1714913204977,,,0.20770770770770772,
1714913205959,0.0,,,,
1714913205970,0.205,,,
1714913205972,,0.205,,
1714913205977,,,0.205,
1714913206959,0.0,,,,
1714913206970,0.2,,,
1714913206972,,0.215,,
1714913206977,,,0.2125,
1714913207959,0.0,,,,
1714913207970,0.23,,,
1714913207972,,0.2025,,
1714913207977,,,0.2,
1714913208959,0.0025025025025025025,,,,
1714913208970,0.21,,,
1714913208972,,0.2075,,
1714913208977,,,0.21,
1714913209959,0.0,,,,
1714913209970,0.225,,,
1714913209972,,0.2075,,
1714913209977,,,0.2075,
1714913210959,0.012512512512512513,,,,
1714913210970,0.19,,,
1714913210979,,,0.2120758483033932,
1714913211207,,0.23279352226720648,,
1714913211959,0.0,,,,
1714913211970,0.265,,,
1714913211972,,0.2581699346405229,,
1714913211977,,,0.21793587174348697,
1714913212959,0.0025,,,,
1714913212970,0.2325,,,
1714913212972,,0.2325,,
1714913212977,,,0.2325,
1714913213959,0.0,,,,
1714913213970,0.2225,,,
1714913213972,,0.215,,
1714913213977,,,0.2225,
1714913214959,0.0,,,,
1714913214970,0.22,,,
1714913214972,,0.2175,,
1714913214977,,,0.2175,
1714913215959,0.0024975024975024975,,,,
1714913215970,0.22,,,
1714913215972,,0.21478521478521478,,
1714913215977,,,0.21,
1714913216960,0.0,,,,
1714913216970,0.2325,,,
1714913216972,,0.22272272272272273,,
1714913216977,,,0.225,
1714913217959,0.0,,,,
1714913217970,0.23,,,
1714913217972,,0.22227772227772227,,
1714913217977,,,0.2175,
1714913218959,0.0025,,,,
1714913218970,0.225,,,
1714913218973,,0.22,,
1714913218977,,,0.22,
1714913219959,0.0024975024975024975,,,,
1714913219970,0.2325,,,
1714913219973,,0.24,,
1714913219977,,,0.2175,
1714913220959,0.0,,,,
1714913220970,0.225,,,
1714913220972,,0.22272272272272273,,
1714913220977,,,0.22,
1714913221959,0.0,,,,
1714913221970,0.2225,,,
1714913221973,,0.23976023976023977,,
1714913221977,,,0.2275,
1714913222959,0.0725,,,,
1714913222970,0.3075,,,
1714913222973,,0.195,,
1714913222977,,,0.19,
1714913223959,0.0024975024975024975,,,,
1714913223970,0.21,,,
1714913223972,,0.21271271271271272,,
1714913223977,,,0.2175,
1714913224959,0.0,,,,
1714913224970,0.215,,,
1714913224972,,0.2175,,
1714913224977,,,0.225,
1714913225959,0.0,,,,
1714913225970,0.2075,,,
1714913225972,,0.205,,
1714913225977,,,0.21,
1714913226959,0.0,,,,
1714913226970,0.2,,,
1714913226972,,0.22,,
1714913226977,,,0.2225,
1714913227959,0.0,,,,
1714913227970,0.2075,,,
1714913227972,,0.21,,
1714913227977,,,0.2075,
1714913228959,0.0275,,,,
1714913228970,0.2225,,,
1714913228972,,0.21,,
1714913228977,,,0.21,
1714913229959,0.0,,,,
1714913229970,0.2175,,,
1714913229972,,0.2075,,
1714913229977,,,0.205,
1714913230959,0.0,,,,
1714913230970,0.2125,,,
1714913230972,,0.215,,
1714913230977,,,0.21,
1714913231959,0.0025,,,,
1714913231970,0.2175,,,
1714913231972,,0.2075,,
1714913231977,,,0.235,
1714913232959,0.0,,,,
1714913232970,0.205,,,
1714913232972,,0.2225,,
1714913232977,,,0.2025,
1714913233959,0.0,,,,
1714913233970,0.225,,,
1714913233972,,0.2025,,
1714913233977,,,0.205,
1714913234959,0.0,,,,
1714913234970,0.2275,,,
1714913234972,,0.2025,,
1714913234977,,,0.21,
1714913235959,0.0025,,,,
1714913235970,0.215,,,
1714913235972,,0.2075,,
1714913235977,,,0.21,
1714913236959,0.0025,,,,
1714913236970,0.22,,,
1714913236972,,0.22,,
1714913236977,,,0.2075,
1714913237959,0.0,,,,
1714913237970,0.2075,,,
1714913237972,,0.22,,
1714913237977,,,0.2175,
1714913238959,0.0,,,,
1714913238970,0.215,,,
1714913238972,,0.21,,
1714913238977,,,0.21,
1714913239959,0.0,,,,
1714913239970,0.235,,,
1714913239972,,0.21,,
1714913239977,,,0.2125,
1714913240959,0.0,,,,
1714913240970,0.215,,,
1714913240972,,0.2125,,
1714913240977,,,0.21,
1714913241959,0.0,,,,
1714913241970,0.2075,,,
1714913241972,,0.2125,,
1714913241977,,,0.21,
1714913242959,0.0,,,,
1714913242970,0.2025,,,
1714913242972,,0.2,,
1714913242977,,,0.2175,
1714913243959,0.0125,,,,
1714913243970,0.2075,,,
1714913243972,,0.225,,
1714913243977,,,0.2,
1714913244959,0.0,,,,
1714913244970,0.2125,,,
1714913244972,,0.21,,
1714913244977,,,0.2025,
1714913245959,0.0,,,,
1714913245970,0.23,,,
1714913245972,,0.2075,,
1714913245977,,,0.2,
1714913246959,0.0025,,,,
1714913246970,0.2175,,,
1714913246972,,0.2125,,
1714913246977,,,0.2175,
1714913247959,0.0,,,,
1714913247970,0.21,,,
1714913247972,,0.2072927072927073,,
1714913247977,,,0.215,
1714913248959,0.0025,,,,
1714913248970,0.2075,,,
1714913248972,,0.22772772772772773,,
1714913248977,,,0.21,
1714913249959,0.0025,,,,
1714913249970,0.2125,,,
1714913249972,,0.21,,
1714913249977,,,0.21,
1714913250959,0.0,,,,
1714913250970,0.2175,,,
1714913250972,,0.2025,,
1714913250977,,,0.205,
1714913251959,0.0,,,,
1714913251970,0.21,,,
1714913251972,,0.2075,,
1714913251977,,,0.205,
1714913252959,0.0,,,,
1714913252970,0.21,,,
1714913252972,,0.21,,
1714913252977,,,0.2225,
1714913253959,0.0,,,,
1714913253970,0.21,,,
1714913253972,,0.2225,,
1714913253977,,,0.205,
1714913254959,0.0025,,,,
1714913254970,0.215,,,
1714913254972,,0.2125,,
1714913254977,,,0.21,
1714913255960,0.0,,,,
1714913255972,,0.2,,
1714913255977,0.22095332671300894,,0.2,
1714913256959,0.0,,,,
1714913256970,0.21399798590130917,,,
1714913256972,,0.2225,,
1714913256977,,,0.2125,
1714913257959,0.0,,,,
1714913257970,0.2175,,,
1714913257972,,0.2125,,
1714913257977,,,0.215,
1714913258959,0.0025,,,,
1714913258970,0.2175,,,
1714913258972,,0.21,,
1714913258977,,,0.225,
1714913259959,0.01,,,,
1714913259970,0.2225,,,
1714913259972,,0.225,,
1714913259977,,,0.2075,
1714913260959,0.0025,,,,
1714913260970,0.2175,,,
1714913260972,,0.215,,
1714913260977,,,0.2075,
1714913261959,0.0,,,,
1714913261970,0.2325,,,
1714913261972,,0.2122877122877123,,
1714913261977,,,0.205,
1714913262959,0.0025,,,,
1714913262970,0.21,,,
1714913262973,,0.21,,
1714913262977,,,0.2075,
1714913263959,0.0,,,,
1714913263970,0.2125,,,
1714913263972,,0.2025,,
1714913263977,,,0.22,
1714913264959,0.0,,,,
1714913264970,0.2175,,,
1714913264973,,0.2275,,
1714913264977,,,0.205,
1714913265959,0.0025,,,,
1714913265970,0.215,,,
1714913265972,,0.215,,
1714913265977,,,0.2125,
1714913266959,0.0,,,,
1714913266970,0.2375,,,
1714913266972,,0.21771771771771772,,
1714913266977,,,0.2075,
1714913267959,0.0,,,,
1714913267970,0.22,,,
1714913267972,,0.2225,,
1714913267977,,,0.2075,
1714913268959,0.0024975024975024975,,,,
1714913268970,0.2225,,,
1714913268972,,0.215,,
1714913268977,,,0.215,
1714913269959,0.0,,,,
1714913269970,0.21,,,
1714913269972,,0.225,,
1714913269977,,,0.2225,
1714913270959,0.0,,,,
1714913270970,0.2125,,,
1714913270972,,0.2175,,
1714913270977,,,0.2125,
1714913271959,0.004995004995004995,,,,
1714913271970,0.2325,,,
1714913271972,,0.2075,,
1714913271977,,,0.21,
1714913272959,0.0,,,,
1714913272970,0.2225,,,
1714913272972,,0.22,,
1714913272977,,,0.215,
1714913273959,0.0075,,,,
1714913273970,0.2225,,,
1714913273972,,0.2175,,
1714913273977,,,0.22,
1714913274959,0.0025,,,,
1714913274970,0.21,,,
1714913274972,,0.22,,
1714913274977,,,0.22,
1714913275959,0.0,,,,
1714913275970,0.2225,,,
1714913275972,,0.2225,,
1714913275977,,,0.22,
1714913276959,0.0025025025025025025,,,,
1714913276970,0.2425,,,
1714913276972,,0.2225,,
1714913276977,,,0.215,
1714913277959,0.0,,,,
1714913277970,0.2225,,,
1714913277972,,0.2125,,
1714913277977,,,0.21,
1714913278959,0.0025,,,,
1714913278970,0.2225,,,
1714913278972,,0.22,,
1714913278977,,,0.21,
1714913279959,0.0,,,,
1714913279970,0.215,,,
1714913279972,,0.2175,,
1714913279977,,,0.2275,
1714913280959,0.0,,,,
1714913280970,0.22,,,
1714913280972,,0.2325,,
1714913280977,,,0.215,
1714913281959,0.0,,,,
1714913281970,0.2375,,,
1714913281972,,0.2175,,
1714913281977,,,0.2125,
1714913282959,0.0,,,,
1714913282970,0.2225,,,
1714913282972,,0.2175,,
1714913282977,,,0.21,
1714913283959,0.0025,,,,
1714913283970,0.235,,,
1714913283972,,0.2175,,
1714913283977,,,0.215,
1714913284959,0.0,,,,
1714913284970,0.225,,,
1714913284972,,0.2225,,
1714913284977,,,0.2175,
1714913285959,0.0,,,,
1714913285970,0.215,,,
1714913285972,,0.2275,,
1714913285977,,,0.2225,
1714913286959,0.0,,,,
1714913286970,0.24,,,
1714913286972,,0.215,,
1714913286977,,,0.2125,
1714913287959,0.0,,,,
1714913287970,0.24,,,
1714913287973,,0.22477522477522477,,
1714913287977,,,0.2225,
1714913288959,0.0025,,,,
1714913288970,0.2225,,,
1714913288972,,0.21771771771771772,,
1714913288977,,,0.2125,
1714913289959,0.0,,,,
1714913289970,0.2275,,,
1714913289972,,0.215,,
1714913289977,,,0.2175,
1714913290959,0.0,,,,
1714913290970,0.225,,,
1714913290972,,0.2125,,
1714913290977,,,0.2225,
1714913291959,0.0,,,,
1714913291970,0.225,,,
1714913291972,,0.2325,,
1714913291977,,,0.2175,
1714913292959,0.0,,,,
1714913292970,0.2475,,,
1714913292972,,0.215,,
1714913292977,,,0.23,
1714913293959,0.0025,,,,
1714913293970,0.2325,,,
1714913293972,,0.2225,,
1714913293977,,,0.225,
1714913294959,0.0025025025025025025,,,,
1714913294970,0.225,,,
1714913294972,,0.215,,
1714913294977,,,0.2175,
1714913295959,0.0,,,,
1714913295970,0.2325,,,
1714913295972,,0.2225,,
1714913295977,,,0.215,
1714913296959,0.0,,,,
1714913296970,0.225,,,
1714913296972,,0.2325,,
1714913296977,,,0.225,
1714913297960,0.0,,,,
1714913297970,0.245,,,
1714913297972,,0.22,,
1714913297977,,,0.22,
1714913298959,0.0,,,,
1714913298970,0.23,,,
1714913298972,,0.215,,
1714913298977,,,0.2175,
1714913299959,0.0,,,,
1714913299970,0.225,,,
1714913299972,,0.2275,,
1714913299977,,,0.225,
1714913300959,0.0025,,,,
1714913300970,0.23,,,
1714913300972,,0.2275,,
1714913300977,,,0.225,
1714913301959,0.0,,,,
1714913301970,0.215,,,
1714913301972,,0.2275,,
1714913301977,,,0.2275,
1714913302959,0.0,,,,
1714913302970,0.225,,,
1714913302973,,0.2072927072927073,,
1714913302977,,,0.2075,
1714913303959,0.0,,,,
1714913303970,0.215,,,
1714913303972,,0.21271271271271272,,
1714913303977,,,0.2125,
1714913304959,0.0,,,,
1714913304970,0.225,,,
1714913304972,,0.2225,,
1714913304977,,,0.2225,
1714913305959,0.0,,,,
1714913305970,0.2175,,,
1714913305972,,0.2125,,
1714913305977,,,0.2125,
1714913306959,0.0025,,,,
1714913306970,0.215,,,
1714913306972,,0.2225,,
1714913306977,,,0.22,
1714913307959,0.0025,,,,
1714913307970,0.2275,,,
1714913307972,,0.225,,
1714913307977,,,0.22,
1714913308959,0.0,,,,
1714913308970,0.2175,,,
1714913308972,,0.22,,
1714913308977,,,0.215,
1714913309959,0.0,,,,
1714913309970,0.2175,,,
1714913309972,,0.22,,
1714913309977,,,0.2175,
1714913310959,0.0,,,,
1714913310970,0.22,,,
1714913310972,,0.22,,
1714913310977,,,0.215,
1714913311959,0.0,,,,
1714913311970,0.215,,,
1714913311972,,0.215,,
1714913311977,,,0.2125,
1714913312959,0.0,,,,
1714913312970,0.225,,,
1714913312972,,0.2225,,
1714913312977,,,0.215,
1714913313959,0.0025,,,,
1714913313970,0.2225,,,
1714913313972,,0.22,,
1714913313977,,,0.22,
1714913314959,0.0,,,,
1714913314970,0.2275,,,
1714913314972,,0.2225,,
1714913314977,,,0.22,
1714913315959,0.0,,,,
1714913315970,0.21,,,
1714913315972,,0.2125,,
1714913315977,,,0.2075,
1714913316959,0.0,,,,
1714913316970,0.22,,,
1714913316972,,0.22,,
1714913316977,,,0.22,
1714913317959,0.0,,,,
1714913317970,0.2225,,,
1714913317972,,0.22,,
1714913317977,,,0.22,
1714913318959,0.0024975024975024975,,,,
1714913318970,0.2325,,,
1714913318972,,0.2125,,
1714913318977,,,0.2075,
1714913319959,0.0,,,,
1714913319970,0.205,,,
1714913319972,,0.2175,,
1714913319977,,,0.2175,
1714913320959,0.0,,,,
1714913320970,0.22,,,
1714913320972,,0.22,,
1714913320977,,,0.215,
1714913321959,0.0,,,,
1714913321970,0.22,,,
1714913321972,,0.22,,
1714913321977,,,0.215,
1714913322959,0.0025,,,,
1714913322970,0.2225,,,
1714913322972,,0.2175,,
1714913322977,,,0.215,
1714913323959,0.0,,,,
1714913323970,0.2175,,,
1714913323972,,0.2125,,
1714913323977,,,0.215,
1714913324959,0.0,,,,
1714913324970,0.2275,,,
1714913324972,,0.2125,,
1714913324977,,,0.2025,
1714913325959,0.0025,,,,
1714913325970,0.21,,,
1714913325972,,0.225,,
1714913325977,,,0.215,
1714913326959,0.0,,,,
1714913326970,0.2225,,,
1714913326972,,0.2175,,
1714913326977,,,0.2175,
1714913327959,0.0,,,,
1714913327970,0.2225,,,
1714913327973,,0.21978021978021978,,
1714913327977,,,0.22,
1714913328959,0.0,,,,
1714913328970,0.22,,,
1714913328972,,0.2125,,
1714913328977,,,0.215,
1714913329959,0.0,,,,
1714913329970,0.225,,,
1714913329972,,0.22272272272272273,,
1714913329977,,,0.215,
1714913330959,0.0,,,,
1714913330970,0.2325,,,
1714913330972,,0.2125,,
1714913330977,,,0.2175,
1714913331959,0.0,,,,
1714913331970,0.2125,,,
1714913331972,,0.23,,
1714913331977,,,0.2225,
1714913332959,0.0025,,,,
1714913332970,0.2275,,,
1714913332972,,0.2225,,
1714913332977,,,0.2175,
1714913333959,0.0,,,,
1714913333970,0.2275,,,
1714913333972,,0.2175,,
1714913333977,,,0.2225,
1714913334959,0.0025025025025025025,,,,
1714913334970,0.225,,,
1714913334972,,0.23,,
1714913334977,,,0.2175,
1714913335959,0.0,,,,
1714913335970,0.2225,,,
1714913335972,,0.22,,
1714913335977,,,0.22,
1714913336959,0.0025,,,,
1714913336970,0.23,,,
1714913336972,,0.215,,
1714913336977,,,0.2075,
1714913337959,0.0,,,,
1714913337970,0.2225,,,
1714913337972,,0.225,,
1714913337977,,,0.225,
1714913338959,0.0,,,,
1714913338970,0.215,,,
1714913338972,,0.2175,,
1714913338977,,,0.215,
1714913339959,0.0,,,,
1714913339970,0.225,,,
1714913339972,,0.215,,
1714913339977,,,0.2225,
1714913340959,0.0025,,,,
1714913340970,0.225,,,
1714913340972,,0.2225,,
1714913340977,,,0.2125,
1714913341959,0.0,,,,
1714913341970,0.2175,,,
1714913341972,,0.22,,
1714913341977,,,0.215,
1714913342959,0.0,,,,
1714913342970,0.23,,,
1714913342973,,0.21978021978021978,,
1714913342977,,,0.2175,
1714913343959,0.0,,,,
1714913343970,0.2125,,,
1714913343973,,0.23,,
1714913343977,,,0.22,
1714913344959,0.0,,,,
1714913344970,0.2175,,,
1714913344972,,0.21,,
1714913344977,,,0.2075,
1714913345959,0.0,,,,
1714913345970,0.2075,,,
1714913345972,,0.20770770770770772,,
1714913345977,,,0.21,
1714913346959,0.0025,,,,
1714913346970,0.22,,,
1714913346972,,0.2125,,
1714913346977,,,0.2075,
1714913347959,0.0025025025025025025,,,,
1714913347970,0.215,,,
1714913347972,,0.21,,
1714913347977,,,0.21,
1714913348959,0.005,,,,
1714913348970,0.2275,,,
1714913348972,,0.21,,
1714913348977,,,0.2125,
1714913349959,0.0,,,,
1714913349970,0.2175,,,
1714913349972,,0.23,,
1714913349977,,,0.21,
1714913350959,0.0,,,,
1714913350970,0.2175,,,
1714913350972,,0.22,,
1714913350977,,,0.2325,
1714913351959,0.0,,,,
1714913351970,0.22,,,
1714913351972,,0.215,,
1714913351977,,,0.22,
1714913352959,0.0,,,,
1714913352970,0.225,,,
1714913352972,,0.215,,
1714913352977,,,0.2175,
1714913353959,0.0024975024975024975,,,,
1714913353970,0.225,,,
1714913353972,,0.2225,,
1714913353977,,,0.22,
1714913354959,0.0025,,,,
1714913354970,0.24,,,
1714913354972,,0.2175,,
1714913354977,,,0.2125,
1714913355959,0.0,,,,
1714913355970,0.2225,,,
1714913355972,,0.23,,
1714913355977,,,0.2175,
1714913356959,0.0,,,,
1714913356970,0.225,,,
1714913356972,,0.225,,
1714913356977,,,0.245,
1714913357959,0.0025025025025025025,,,,
1714913357970,0.23,,,
1714913357972,,0.22,,
1714913357977,,,0.22,
1714913358959,0.0,,,,
1714913358970,0.2225,,,
1714913358972,,0.22,,
1714913358977,,,0.2225,
1714913359959,0.0,,,,
1714913359970,0.2275,,,
1714913359972,,0.225,,
1714913359977,,,0.22,
1714913360959,0.0,,,,
1714913360970,0.24,,,
1714913360972,,0.2225,,
1714913360977,,,0.22,
1714913361959,0.0,,,,
1714913361970,0.2275,,,
1714913361972,,0.2275,,
1714913361977,,,0.225,
1714913362959,0.0025,,,,
1714913362970,0.2225,,,
1714913362972,,0.2325,,
1714913362977,,,0.23,
1714913363959,0.0,,,,
1714913363970,0.23,,,
1714913363972,,0.225,,
1714913363977,,,0.2175,
1714913364959,0.0,,,,
1714913364970,0.31,,,
1714913364972,,0.295,,
1714913364977,,,0.2975,
1714913365959,0.0025025025025025025,,,,
1714913365970,0.26,,,
1714913365972,,0.2175,,
1714913365977,,,0.2275,
1714913366959,0.0,,,,
1714913366970,0.2375,,,
1714913366972,,0.22,,
1714913366977,,,0.215,
1714913367959,0.0,,,,
1714913367970,0.2325,,,
1714913367972,,0.225,,
1714913367977,,,0.225,
1714913368959,0.0,,,,
1714913368970,0.2175,,,
1714913368972,,0.2325,,
1714913368977,,,0.2125,
1714913369959,0.0024975024975024975,,,,
1714913369970,0.2225,,,
1714913369972,,0.2175,,
1714913369977,,,0.23,
1714913370959,0.0,,,,
1714913370970,0.2275,,,
1714913370972,,0.2225,,
1714913370977,,,0.2175,
1714913371959,0.0025025025025025025,,,,
1714913371970,0.2225,,,
1714913371972,,0.2225,,
1714913371977,,,0.22,
1714913372959,0.0,,,,
1714913372970,0.24,,,
1714913372972,,0.2175,,
1714913372977,,,0.2225,
1714913373959,0.0,,,,
1714913373970,0.23,,,
1714913373972,,0.2275,,
1714913373977,,,0.2225,
1714913374959,0.0,,,,
1714913374970,0.225,,,
1714913374972,,0.2225,,
1714913374977,,,0.215,
1714913375959,0.0,,,,
1714913375970,0.2125,,,
1714913375972,,0.22,,
1714913375977,,,0.225,
1714913376959,0.0,,,,
1714913376970,0.215,,,
1714913376972,,0.215,,
1714913376977,,,0.2125,
1714913377959,0.0025,,,,
1714913377970,0.225,,,
1714913377972,,0.2175,,
1714913377977,,,0.22,
1714913378959,0.0,,,,
1714913378970,0.2275,,,
1714913378972,,0.2075,,
1714913378977,,,0.2075,
1714913379959,0.0,,,,
