Timestamp,Slave 0,Slave 1,Slave 2,
1714913158960,0.0,,,,
1714913158972,0.00725,,,
1714913158974,,0.0,,
1714913158978,,,0.006743256743256743,
1714913159960,0.0,,,,
1714913159972,0.0,,,
1714913159974,,0.0,,
1714913159977,,,0.0,
1714913160960,0.0,,,,
1714913160972,0.0,,,
1714913160974,,0.0,,
1714913160977,,,0.0,
1714913161960,0.0,,,,
1714913161972,0.0,,,
1714913161974,,0.0,,
1714913161977,,,0.0,
1714913162960,0.0,,,,
1714913162972,0.0,,,
1714913162975,,0.004495504495504496,,
1714913162977,,,0.0,
1714913163960,0.0,,,,
1714913163972,0.00425,,,
1714913163974,,0.0,,
1714913163977,,,0.004245754245754246,
1714913164960,0.0,,,,
1714913164972,0.0,,,
1714913164974,,0.0,,
1714913164977,,,0.0,
1714913165960,0.0,,,,
1714913165972,0.0,,,
1714913165974,,0.0,,
1714913165977,,,0.0,
1714913166960,0.0,,,,
1714913166972,0.0,,,
1714913166974,,0.0,,
1714913166977,,,0.0,
1714913167960,0.0,,,,
1714913167972,0.0,,,
1714913167974,,0.0045,,
1714913167978,,,0.0,
1714913168960,0.0,,,,
1714913168972,0.005,,,
1714913168974,,0.0,,
1714913168977,,,0.004754754754754755,
1714913169961,0.0,,,,
1714913169972,0.0,,,
1714913169974,,0.0,,
1714913169977,,,0.0,
1714913170960,0.0,,,,
1714913170972,0.0,,,
1714913170974,,0.0,,
1714913170977,,,0.0,
1714913171960,0.0,,,,
1714913171972,0.0,,,
1714913171974,,0.0,,
1714913171977,,,0.0,
1714913172960,0.0,,,,
1714913172972,0.0,,,
1714913172974,,0.0,,
1714913172977,,,0.0,
1714913173960,0.0,,,,
1714913173972,0.00475,,,
1714913173974,,0.0045,,
1714913173977,,,0.0,
1714913174961,0.0,,,,
1714913174972,0.0,,,
1714913174974,,0.0,,
1714913174977,,,0.0045,
1714913175960,0.0,,,,
1714913175972,0.0,,,
1714913175974,,0.0,,
1714913175977,,,0.0,
1714913176960,0.0,,,,
1714913176972,0.0,,,
1714913176974,,0.0,,
1714913176977,,,0.0,
1714913177960,0.0,,,,
1714913177972,0.0,,,
1714913177974,,0.0,,
1714913177977,,,0.0,
1714913178960,0.0,,,,
1714913178972,0.004,,,
1714913178974,,0.00425,,
1714913178978,,,0.0,
1714913179960,0.0,,,,
1714913179972,0.0,,,
1714913179974,,0.0,,
1714913179977,,,0.005005005005005005,
1714913180960,0.0,,,,
1714913180972,0.0,,,
1714913180974,,0.0,,
1714913180977,,,0.0,
1714913181960,0.0,,,,
1714913181972,0.0,,,
1714913181974,,0.0,,
1714913181977,,,0.0,
1714913182960,0.0,,,,
1714913182972,0.0,,,
1714913182974,,0.0,,
1714913182978,,,0.0,
1714913183960,0.0,,,,
1714913183972,0.0,,,
1714913183974,,0.00425,,
1714913183978,,,0.0,
1714913184960,0.0,,,,
1714913184972,0.004,,,
1714913184974,,0.0,,
1714913184978,,,0.0,
1714913185960,0.0,,,,
1714913185972,0.0,,,
1714913185974,,0.0,,
1714913185977,,,0.004754754754754755,
1714913186960,0.0,,,,
1714913186972,0.0,,,
1714913186974,,0.0,,
1714913186977,,,0.0,
1714913187960,0.0,,,,
1714913187972,0.0,,,
1714913187974,,0.0,,
1714913187979,,,0.0,
1714913188960,0.0,,,,
1714913188972,0.0,,,
1714913188974,,0.0,,
1714913188977,,,0.0,
1714913189960,0.0,,,,
1714913189972,0.00425,,,
1714913189974,,0.00425,,
1714913189977,,,0.0,
1714913190960,0.0,,,,
1714913190972,0.0,,,
1714913190974,,0.0,,
1714913190977,,,0.00575,
1714913191960,0.0,,,,
1714913191972,0.0,,,
1714913191974,,0.0,,
1714913191977,,,0.0,
1714913192960,0.0,,,,
1714913192972,0.0,,,
1714913192974,,0.0,,
1714913192977,,,0.0,
1714913193960,0.0,,,,
1714913193972,0.0,,,
1714913193974,,0.0,,
1714913193977,,,0.0,
1714913194960,0.0,,,,
1714913194972,0.0,,,
1714913194974,,0.00475,,
1714913194977,,,0.0,
1714913195960,0.0,,,,
1714913195972,0.00425,,,
1714913195974,,0.0,,
1714913195977,,,0.0055,
1714913196960,0.0,,,,
1714913196972,0.0,,,
1714913196974,,0.0,,
1714913196977,,,0.0,
1714913197960,0.0,,,,
1714913197972,0.0,,,
1714913197974,,0.0,,
1714913197977,,,0.0,
1714913198960,0.0,,,,
1714913198972,0.0,,,
1714913198974,,0.0,,
1714913198977,,,0.0,
1714913199960,0.0,,,,
1714913199972,0.0,,,
1714913199975,,0.0,,
1714913199978,,,0.0,
1714913200960,0.0,,,,
1714913200972,0.0,,,
1714913200974,,0.004754754754754755,,
1714913200977,,,0.0,
1714913201960,0.0,,,,
1714913201974,0.00448654037886341,0.0,,
1714913201977,,,0.005255255255255256,
1714913202960,0.0,,,,
1714913202972,0.0,,,
1714913202974,,0.0,,
1714913202978,,,0.0,
1714913203960,0.0,,,,
1714913203972,0.0,,,
1714913203974,,0.0,,
1714913203979,,,0.0,
1714913204960,0.0,,,,
1714913204972,0.0,,,
1714913204974,,0.0,,
1714913204977,,,0.0,
1714913205960,0.0,,,,
1714913205972,0.0,,,
1714913205974,,0.0,,
1714913205977,,,0.0,
1714913206960,0.0,,,,
1714913206972,0.0,,,
1714913206974,,0.0045,,
1714913206977,,,0.00525,
1714913207960,0.0,,,,
1714913207972,0.00475,,,
1714913207974,,0.0,,
1714913207977,,,0.0,
1714913208960,0.0,,,,
1714913208972,0.0,,,
1714913208974,,0.0,,
1714913208977,,,0.0,
1714913209960,0.0,,,,
1714913209972,0.0,,,
1714913209974,,0.0,,
1714913209978,,,0.0,
1714913210960,0.0,,,,
1714913210972,0.0,,,
1714913210979,,,0.0,
1714913211207,,0.05145867098865478,,
1714913211960,0.0,,,,
1714913211972,0.0445,,,
1714913211974,,0.0,,
1714913211978,,,0.044044044044044044,
1714913212960,0.0,,,,
1714913212972,0.0,,,
1714913212974,,0.0,,
1714913212977,,,0.0,
1714913213960,0.0,,,,
1714913213972,0.0,,,
1714913213974,,0.0,,
1714913213977,,,0.0,
1714913214960,0.0,,,,
1714913214972,0.0,,,
1714913214974,,0.0,,
1714913214977,,,0.0,
1714913215960,0.0,,,,
1714913215972,0.0,,,
1714913215975,,0.0,,
1714913215977,,,0.0,
1714913216960,0.0,,,,
1714913216973,0.0037425149700598802,,,
1714913216975,,0.0035,,
1714913216977,,,0.0035,
1714913217960,0.0,,,,
1714913217972,0.0,,,
1714913217974,,0.0,,
1714913217977,,,0.0,
1714913218960,0.0,,,,
1714913218972,0.0,,,
1714913218975,,0.0,,
1714913218978,,,0.0,
1714913219960,0.0,,,,
1714913219972,0.0,,,
1714913219974,,0.0,,
1714913219977,,,0.0,
1714913220960,0.0,,,,
1714913220971,0.0,,,
1714913220974,,0.0,,
1714913220977,,,0.0,
1714913221960,0.0,,,,
1714913221972,0.0,,,
1714913221974,,0.00475,,
1714913221977,,,0.006493506493506494,
1714913222960,0.00175,,,,
1714913222972,0.0065,,,
1714913222974,,0.0,,
1714913222977,,,0.0,
1714913223960,0.0,,,,
1714913223972,0.0,,,
1714913223974,,0.0,,
1714913223977,,,0.0,
1714913224960,0.0,,,,
1714913224972,0.0,,,
1714913224974,,0.0,,
1714913224977,,,0.0,
1714913225960,0.0,,,,
1714913225972,0.0,,,
1714913225974,,0.0,,
1714913225977,,,0.0,
1714913226960,0.0,,,,
1714913226972,0.0,,,
1714913226974,,0.00525,,
1714913226977,,,0.005744255744255744,
1714913227960,0.0,,,,
1714913227972,0.0,,,
1714913227974,,0.0,,
1714913227977,,,0.0,
1714913228960,0.0,,,,
1714913228972,0.00525,,,
1714913228974,,0.0,,
1714913228978,,,0.0,
1714913229960,0.0,,,,
1714913229972,0.0,,,
1714913229974,,0.0,,
1714913229977,,,0.0,
1714913230960,0.0,,,,
1714913230972,0.0,,,
1714913230974,,0.0,,
1714913230977,,,0.0,
1714913231960,0.0,,,,
1714913231972,0.0,,,
1714913231974,,0.0,,
1714913231977,,,0.00625,
1714913232960,0.0,,,,
1714913232972,0.0,,,
1714913232974,,0.00525,,
1714913232977,,,0.0,
1714913233960,0.0,,,,
1714913233972,0.0,,,
1714913233975,,0.0,,
1714913233978,,,0.0,
1714913234960,0.0,,,,
1714913234972,0.005,,,
1714913234974,,0.0,,
1714913234977,,,0.0,
1714913235960,0.0,,,,
1714913235972,0.0,,,
1714913235974,,0.0,,
1714913235978,,,0.0,
1714913236960,0.0,,,,
1714913236972,0.0,,,
1714913236974,,0.0,,
1714913236977,,,0.0,
1714913237960,0.0,,,,
1714913237972,0.0,,,
1714913237974,,0.00475,,
1714913237977,,,0.006,
1714913238960,0.0,,,,
1714913238972,0.0,,,
1714913238974,,0.0,,
1714913238977,,,0.0,
1714913239960,0.0,,,,
1714913239972,0.005,,,
1714913239974,,0.0,,
1714913239977,,,0.0,
1714913240960,0.0,,,,
1714913240972,0.0,,,
1714913240974,,0.0,,
1714913240977,,,0.0,
1714913241960,0.0,,,,
1714913241972,0.0,,,
1714913241974,,0.0,,
1714913241977,,,0.0,
1714913242960,0.0,,,,
1714913242972,0.0,,,
1714913242974,,0.0,,
1714913242977,,,0.0055055055055055055,
1714913243960,0.0,,,,
1714913243972,0.0,,,
1714913243974,,0.00475,,
1714913243977,,,0.0,
1714913244960,0.0,,,,
1714913244972,0.0,,,
1714913244974,,0.0,,
1714913244977,,,0.0,
1714913245960,0.0,,,,
1714913245972,0.005,,,
1714913245974,,0.0,,
1714913245977,,,0.0,
1714913246960,0.0,,,,
1714913246972,0.0,,,
1714913246974,,0.0,,
1714913246977,,,0.0,
1714913247960,0.0,,,,
1714913247972,0.0,,,
1714913247974,,0.0,,
1714913247977,,,0.005,
1714913248960,0.0,,,,
1714913248972,0.0,,,
1714913248974,,0.00475,,
1714913248977,,,0.0,
1714913249960,0.0,,,,
1714913249972,0.0,,,
1714913249974,,0.0,,
1714913249977,,,0.0,
1714913250960,0.0,,,,
1714913250972,0.00525,,,
1714913250974,,0.0,,
1714913250977,,,0.0,
1714913251960,0.0,,,,
1714913251972,0.0,,,
1714913251974,,0.0,,
1714913251977,,,0.0,
1714913252960,0.0,,,,
1714913252972,0.0,,,
1714913252974,,0.0,,
1714913252977,,,0.00475,
1714913253960,0.0,,,,
1714913253972,0.0,,,
1714913253974,,0.005,,
1714913253977,,,0.0,
1714913254960,0.0,,,,
1714913254972,0.0,,,
1714913254974,,0.0,,
1714913254978,,,0.0,
1714913255960,0.0,,,,
1714913255974,,0.0,,
1714913255977,0.005715705765407555,,0.0,
1714913256960,0.0,,,,
1714913256972,0.0,,,
1714913256974,,0.0,,
1714913256977,,,0.0,
1714913257960,0.0,,,,
1714913257972,0.0,,,
1714913257974,,0.0,,
1714913257977,,,0.0,
1714913258960,0.0,,,,
1714913258972,0.0,,,
1714913258974,,0.0,,
1714913258977,,,0.00475,
1714913259960,0.0,,,,
1714913259972,0.0,,,
1714913259974,,0.00475,,
1714913259977,,,0.0,
1714913260960,0.0,,,,
1714913260972,0.0,,,
1714913260974,,0.0,,
1714913260977,,,0.0,
1714913261960,0.0,,,,
1714913261972,0.005,,,
1714913261974,,0.0,,
1714913261977,,,0.0,
1714913262960,0.0,,,,
1714913262972,0.0,,,
1714913262974,,0.0,,
1714913262977,,,0.0,
1714913263960,0.0,,,,
1714913263972,0.0,,,
1714913263974,,0.0,,
1714913263977,,,0.005,
1714913264960,0.0,,,,
1714913264972,0.0,,,
1714913264974,,0.00475,,
1714913264977,,,0.0,
1714913265960,0.0,,,,
1714913265972,0.0,,,
1714913265974,,0.0,,
1714913265977,,,0.0,
1714913266960,0.0,,,,
1714913266972,0.005,,,
1714913266974,,0.0,,
1714913266977,,,0.0,
1714913267960,0.0,,,,
1714913267972,0.0,,,
1714913267974,,0.0,,
1714913267977,,,0.0,
1714913268960,0.0,,,,
1714913268972,0.0,,,
1714913268974,,0.0,,
1714913268977,,,0.0,
1714913269960,0.0,,,,
1714913269972,0.0,,,
1714913269974,,0.0055,,
1714913269977,,,0.00575,
1714913270960,0.0,,,,
1714913270972,0.0,,,
1714913270974,,0.0,,
1714913270978,,,0.0,
1714913271960,0.0,,,,
1714913271972,0.005,,,
1714913271974,,0.0,,
1714913271977,,,0.0,
1714913272960,0.0,,,,
1714913272972,0.0,,,
1714913272975,,0.0,,
1714913272977,,,0.0,
1714913273960,0.0,,,,
1714913273972,0.0,,,
1714913273974,,0.0,,
1714913273977,,,0.0,
1714913274960,0.0,,,,
1714913274972,0.0,,,
1714913274974,,0.006,,
1714913274977,,,0.00525,
1714913275960,0.0,,,,
1714913275972,0.0,,,
1714913275974,,0.0,,
1714913275977,,,0.0,
1714913276960,0.0,,,,
1714913276972,0.005,,,
1714913276974,,0.0,,
1714913276977,,,0.0,
1714913277960,0.0,,,,
1714913277972,0.0,,,
1714913277974,,0.0,,
1714913277977,,,0.0,
1714913278960,0.0,,,,
1714913278972,0.0,,,
1714913278974,,0.0,,
1714913278977,,,0.0,
1714913279960,0.0,,,,
1714913279972,0.0,,,
1714913279974,,0.0,,
1714913279977,,,0.005,
1714913280960,0.0,,,,
1714913280972,0.0,,,
1714913280974,,0.00525,,
1714913280977,,,0.0,
1714913281960,0.0,,,,
1714913281972,0.00475,,,
1714913281974,,0.0,,
1714913281977,,,0.0,
1714913282960,0.0,,,,
1714913282972,0.0,,,
1714913282974,,0.0,,
1714913282977,,,0.0,
1714913283960,0.0,,,,
1714913283972,0.0,,,
1714913283974,,0.0,,
1714913283977,,,0.0,
1714913284960,0.0,,,,
1714913284972,0.0,,,
1714913284974,,0.0,,
1714913284977,,,0.0,
1714913285960,0.0,,,,
1714913285972,0.0,,,
1714913285974,,0.005,,
1714913285977,,,0.007,
1714913286960,0.0,,,,
1714913286972,0.005,,,
1714913286974,,0.0,,
1714913286977,,,0.0,
1714913287960,0.0,,,,
1714913287972,0.0,,,
1714913287974,,0.0,,
1714913287977,,,0.0,
1714913288960,0.0,,,,
1714913288972,0.0,,,
1714913288974,,0.0,,
1714913288977,,,0.0,
1714913289960,0.0,,,,
1714913289972,0.0,,,
1714913289974,,0.0,,
1714913289977,,,0.0,
1714913290960,0.0,,,,
1714913290973,0.0,,,
1714913290974,,0.0,,
1714913290977,,,0.00575,
1714913291960,0.0,,,,
1714913291972,0.0,,,
1714913291974,,0.006,,
1714913291977,,,0.0,
1714913292960,0.0,,,,
1714913292972,0.00525,,,
1714913292974,,0.0,,
1714913292977,,,0.0,
1714913293960,0.0,,,,
1714913293972,0.0,,,
1714913293974,,0.0,,
1714913293977,,,0.0,
1714913294960,0.0,,,,
1714913294972,0.0,,,
1714913294974,,0.0,,
1714913294977,,,0.0,
1714913295960,0.0,,,,
1714913295972,0.0,,,
1714913295974,,0.0,,
1714913295977,,,0.0,
1714913296960,0.0,,,,
1714913296972,0.0,,,
1714913296974,,0.00475,,
1714913296977,,,0.00525,
1714913297960,0.0,,,,
1714913297972,0.005,,,
1714913297974,,0.0,,
1714913297977,,,0.0,
1714913298960,0.0,,,,
1714913298972,0.0,,,
1714913298974,,0.0,,
1714913298977,,,0.0,
1714913299960,0.0,,,,
1714913299972,0.0,,,
1714913299974,,0.0,,
1714913299978,,,0.0,
1714913300960,0.0,,,,
1714913300972,0.0,,,
1714913300974,,0.0,,
1714913300977,,,0.0,
1714913301960,0.0,,,,
1714913301972,0.0,,,
1714913301974,,0.0045,,
1714913301977,,,0.00475,
1714913302960,0.0,,,,
1714913302972,0.00475,,,
1714913302974,,0.0,,
1714913302977,,,0.0,
1714913303960,0.0,,,,
1714913303972,0.0,,,
1714913303974,,0.0,,
1714913303977,,,0.0,
1714913304960,0.0,,,,
1714913304972,0.0,,,
1714913304974,,0.0,,
1714913304977,,,0.0,
1714913305960,0.0,,,,
1714913305972,0.0,,,
1714913305974,,0.0,,
1714913305977,,,0.0,
1714913306960,0.0,,,,
1714913306972,0.0,,,
1714913306974,,0.0,,
1714913306977,,,0.0,
1714913307960,0.0,,,,
1714913307972,0.00425,,,
1714913307974,,0.00425,,
1714913307977,,,0.004,
1714913308960,0.0,,,,
1714913308972,0.0,,,
1714913308974,,0.0,,
1714913308977,,,0.0,
1714913309960,0.0,,,,
1714913309972,0.0,,,
1714913309974,,0.0,,
1714913309977,,,0.0,
1714913310960,0.0,,,,
1714913310972,0.0,,,
1714913310974,,0.0,,
1714913310977,,,0.0,
1714913311960,0.0,,,,
1714913311972,0.0,,,
1714913311974,,0.0,,
1714913311977,,,0.0,
1714913312960,0.0,,,,
1714913312972,0.0,,,
1714913312974,,0.0,,
1714913312977,,,0.0,
1714913313960,0.0,,,,
1714913313972,0.00425,,,
1714913313974,,0.00425,,
1714913313977,,,0.0045045045045045045,
1714913314960,0.0,,,,
1714913314972,0.0,,,
1714913314974,,0.0,,
1714913314977,,,0.0,
1714913315960,0.0,,,,
1714913315972,0.0,,,
1714913315974,,0.0,,
1714913315977,,,0.0,
1714913316960,0.0,,,,
1714913316972,0.0,,,
1714913316974,,0.0,,
1714913316977,,,0.0,
1714913317960,0.0,,,,
1714913317972,0.0,,,
1714913317974,,0.0,,
1714913317977,,,0.0,
1714913318960,0.0,,,,
1714913318972,0.0045,,,
1714913318974,,0.0,,
1714913318978,,,0.0,
1714913319960,0.0,,,,
1714913319972,0.0,,,
1714913319974,,0.00475,,
1714913319977,,,0.004254254254254255,
1714913320960,0.0,,,,
1714913320972,0.0,,,
1714913320974,,0.0,,
1714913320977,,,0.0,
1714913321960,0.0,,,,
1714913321972,0.0,,,
1714913321974,,0.0,,
1714913321977,,,0.0,
1714913322960,0.0,,,,
1714913322972,0.0,,,
1714913322974,,0.0,,
1714913322977,,,0.0,
1714913323960,0.0,,,,
1714913323972,0.0,,,
1714913323974,,0.0,,
1714913323977,,,0.0,
1714913324960,0.0,,,,
1714913324972,0.0045,,,
1714913324974,,0.0,,
1714913324977,,,0.0,
1714913325960,0.0,,,,
1714913325972,0.0,,,
1714913325974,,0.00425,,
1714913325977,,,0.004254254254254255,
1714913326960,0.0,,,,
1714913326972,0.0,,,
1714913326974,,0.0,,
1714913326977,,,0.0,
1714913327960,0.0,,,,
1714913327972,0.0,,,
1714913327976,,0.0,,
1714913327977,,,0.0,
1714913328960,0.0,,,,
1714913328972,0.0,,,
1714913328974,,0.0,,
1714913328977,,,0.0,
1714913329960,0.0,,,,
1714913329972,0.0,,,
1714913329974,,0.0,,
1714913329977,,,0.0,
1714913330960,0.0,,,,
1714913330972,0.00425,,,
1714913330974,,0.0,,
1714913330977,,,0.0,
1714913331960,0.0,,,,
1714913331972,0.0,,,
1714913331974,,0.00425,,
1714913331977,,,0.00425,
1714913332960,0.0,,,,
1714913332972,0.0,,,
1714913332974,,0.0,,
1714913332980,,,0.0,
1714913333960,0.0,,,,
1714913333972,0.0,,,
1714913333976,,0.0,,
1714913333977,,,0.0,
1714913334960,0.0,,,,
1714913334972,0.0,,,
1714913334974,,0.0,,
1714913334977,,,0.0,
1714913335960,0.0,,,,
1714913335972,0.0,,,
1714913335974,,0.0,,
1714913335977,,,0.0,
1714913336960,0.0,,,,
1714913336972,0.00475,,,
1714913336974,,0.0,,
1714913336977,,,0.0,
1714913337960,0.0,,,,
1714913337972,0.0,,,
1714913337974,,0.00425,,
1714913337977,,,0.00425,
1714913338960,0.0,,,,
1714913338972,0.0,,,
1714913338974,,0.0,,
1714913338977,,,0.0,
1714913339960,0.0,,,,
1714913339972,0.0,,,
1714913339974,,0.0,,
1714913339977,,,0.0,
1714913340960,0.0,,,,
1714913340972,0.0,,,
1714913340974,,0.0,,
1714913340977,,,0.0,
1714913341960,0.0,,,,
1714913341972,0.0,,,
1714913341976,,0.0,,
1714913341977,,,0.0,
1714913342960,0.0,,,,
1714913342972,0.0045,,,
1714913342974,,0.0,,
1714913342977,,,0.0,
1714913343960,0.0,,,,
1714913343972,0.0,,,
1714913343974,,0.0055,,
1714913343977,,,0.0045,
1714913344960,0.0,,,,
1714913344972,0.0,,,
1714913344974,,0.0,,
1714913344977,,,0.0,
1714913345960,0.0,,,,
1714913345972,0.0,,,
1714913345974,,0.0,,
1714913345977,,,0.0,
1714913346960,0.0,,,,
1714913346972,0.0,,,
1714913346974,,0.0,,
1714913346977,,,0.0,
1714913347960,0.0,,,,
1714913347972,0.0,,,
1714913347974,,0.0,,
1714913347977,,,0.0,
1714913348960,0.0,,,,
1714913348972,0.00475,,,
1714913348974,,0.0,,
1714913348977,,,0.0,
1714913349960,0.0,,,,
1714913349972,0.0,,,
1714913349974,,0.00475,,
1714913349978,,,0.0,
1714913350960,0.0,,,,
1714913350972,0.0,,,
1714913350974,,0.0,,
1714913350977,,,0.004254254254254255,
1714913351960,0.0,,,,
1714913351972,0.0,,,
1714913351974,,0.0,,
1714913351977,,,0.0,
1714913352960,0.0,,,,
1714913352972,0.0,,,
1714913352974,,0.0,,
1714913352977,,,0.0,
1714913353960,0.0,,,,
1714913353972,0.0,,,
1714913353974,,0.0,,
1714913353977,,,0.0,
1714913354960,0.0,,,,
1714913354972,0.0045,,,
1714913354974,,0.0,,
1714913354977,,,0.0,
1714913355960,0.0,,,,
1714913355972,0.0,,,
1714913355974,,0.0045,,
1714913355977,,,0.0,
1714913356960,0.0,,,,
1714913356972,0.0,,,
1714913356974,,0.0,,
1714913356977,,,0.004,
1714913357960,0.0,,,,
1714913357972,0.0,,,
1714913357974,,0.0,,
1714913357977,,,0.0,
1714913358960,0.0,,,,
1714913358972,0.0,,,
1714913358974,,0.0,,
1714913358977,,,0.0,
1714913359960,0.0,,,,
1714913359972,0.0,,,
1714913359974,,0.0,,
1714913359977,,,0.0,
1714913360960,0.0,,,,
1714913360972,0.00425,,,
1714913360975,,0.0,,
1714913360977,,,0.0,
1714913361960,0.0,,,,
1714913361972,0.0,,,
1714913361974,,0.0,,
1714913361977,,,0.0,
1714913362960,0.0,,,,
1714913362972,0.0,,,
1714913362974,,0.004,,
1714913362977,,,0.00425,
1714913363960,0.0,,,,
1714913363972,0.0,,,
1714913363974,,0.0,,
1714913363977,,,0.0,
1714913364960,0.0,,,,
1714913364972,0.0,,,
1714913364974,,0.0,,
1714913364977,,,0.0,
1714913365960,0.0,,,,
1714913365972,0.0,,,
1714913365974,,0.0,,
1714913365977,,,0.0,
1714913366960,0.0,,,,
1714913366972,0.00475,,,
1714913366974,,0.0,,
1714913366977,,,0.0,
1714913367960,0.0,,,,
1714913367972,0.0,,,
1714913367974,,0.0,,
1714913367977,,,0.0,
1714913368960,0.0,,,,
1714913368972,0.0,,,
1714913368974,,0.00425,,
1714913368977,,,0.0,
1714913369960,0.0,,,,
1714913369972,0.0,,,
1714913369974,,0.0,,
1714913369977,,,0.0045,
1714913370960,0.0,,,,
1714913370972,0.0,,,
1714913370974,,0.0,,
1714913370977,,,0.0,
1714913371960,0.0,,,,
1714913371972,0.0,,,
1714913371974,,0.0,,
1714913371977,,,0.0,
1714913372960,0.0,,,,
1714913372972,0.00425,,,
1714913372974,,0.0,,
1714913372977,,,0.0,
1714913373960,0.0,,,,
1714913373971,0.0,,,
1714913373974,,0.0,,
1714913373977,,,0.0,
1714913374960,0.0,,,,
1714913374971,0.0,,,
1714913374974,,0.0,,
1714913374977,,,0.0,
1714913375960,0.0,,,,
1714913375971,0.0,,,
1714913375974,,0.006,,
1714913375977,,,0.004254254254254255,
1714913376960,0.0,,,,
1714913376972,0.0,,,
1714913376974,,0.0,,
1714913376977,,,0.0,
1714913377960,0.0,,,,
1714913377972,0.0,,,
1714913377974,,0.0,,
1714913377977,,,0.0,
1714913378960,0.0,,,,
1714913378972,0.00475,,,
1714913378974,,0.0,,
1714913378977,,,0.0,
1714913379960,0.0,,,,
1714913379972,0.0,,,
1714913379974,,0.0,,
1714913379977,,,0.0,
1714913380960,0.0,,,,
1714913380971,0.0,,,
1714913380974,,0.0,,
1714913380977,,,0.0,
1714913381960,0.0,,,,
1714913381972,0.0,,,
1714913381974,,0.004,,
1714913381977,,,0.0,
1714913382960,0.0,,,,
1714913382972,0.0,,,
1714913382974,,0.0,,
1714913382977,,,0.00425,
1714913383960,0.0,,,,
1714913383972,0.0,,,
1714913383974,,0.0,,
1714913383977,,,0.0,
1714913384960,0.0,,,,
1714913384972,0.0,,,
1714913384974,,0.0,,
1714913384977,,,0.0,
1714913385960,0.0,,,,
1714913385972,0.0045,,,
1714913385974,,0.0,,
1714913385978,,,0.0,
1714913386960,0.0,,,,
1714913386972,0.0,,,
1714913386974,,0.0,,
1714913386978,,,0.0,
1714913387960,0.0,,,,
1714913387971,0.0,,,
1714913387974,,0.0,,
1714913387977,,,0.0,
1714913388960,0.0,,,,
1714913388972,0.0,,,
1714913388974,,0.004745254745254745,,
1714913388979,,,0.0,
1714913389960,0.0,,,,
1714913389972,0.0,,,
1714913389974,,0.0,,
1714913389977,,,0.004258517034068136,
1714913390960,0.0,,,,
1714913390971,0.0,,,
1714913390974,,0.0,,
1714913390977,,,0.0,
1714913391960,0.0,,,,
